Inf	30.74996	-0.00450	1135.12256	1286.27222	3.92231	1331.35840	978.67517	3.92144	684.49969	1198.96228	4.47568	474.37943	1041.89063	3.89139	836.05469	603.13745	3.93614	491.88223	1290.74170	3.93754	1266.78125	366.76855	3.91940
Inf	30.74996	-0.00450	1135.11731	1286.27502	3.92217	1331.15564	978.52612	3.92375	685.00787	1200.25562	4.55149	473.90427	1042.06177	3.87520	835.63013	602.66748	3.94492	491.95227	1291.18945	3.93107	1267.54370	365.92456	3.91540
Inf	30.74996	-0.00450	1135.12390	1286.26990	3.92230	1332.58081	977.99213	3.95413	685.90240	1200.46313	4.55033	473.38531	1041.10144	3.91290	836.38550	602.67297	3.93384	491.51785	1290.30127	3.92896	1266.68298	365.08887	3.91050
Inf	30.74996	-0.00450	1135.12134	1286.24292	3.92295	1332.53931	978.20648	3.93582	685.38519	1200.41968	4.53006	473.11902	1041.12280	3.94260	836.57629	602.26453	3.92869	491.48615	1290.54370	3.94188	1265.70593	364.70117	3.89970
Inf	30.74996	-0.00450	1135.11523	1286.25732	3.92292	1332.10376	978.87933	3.95609	685.04150	1200.36169	4.46918	473.26837	1042.03967	3.94172	836.19983	601.85986	3.95026	491.29581	1290.27197	3.93780	1266.43701	364.96826	3.93013
Inf	30.74996	-0.00450	1135.12170	1286.26672	3.92180	1331.49829	979.21558	3.97314	685.04333	1200.54834	4.54066	472.58734	1042.48499	3.93574	836.71344	602.13208	3.92198	491.92267	1290.90479	3.93346	1265.33838	365.20483	3.92513
Inf	30.74996	-0.00450	1135.12866	1286.26025	3.92369	1331.15540	979.12091	3.92870	685.20447	1199.28015	4.47013	472.21216	1042.13745	3.93500	836.78766	602.36450	3.92528	491.58752	1290.89502	3.93710	1265.97632	364.96167	3.92364
Inf	30.74996	-0.00450	1135.11987	1286.25708	3.92173	1331.22998	979.00458	3.91940	685.11731	1199.01172	4.51621	472.62598	1041.50671	3.93144	836.51001	602.79321	3.92824	491.08133	1290.47803	3.93611	1266.76965	365.10913	3.94418
Inf	30.74996	-0.00450	1135.12402	1286.24634	3.92187	1331.69360	980.07611	3.91368	685.90240	1199.75049	4.49254	472.27942	1042.37903	3.94346	836.39337	601.60022	3.92831	491.61496	1290.92041	3.93165	1266.14990	365.75879	3.94762
Inf	30.74996	-0.00450	1135.12549	1286.24915	3.92059	1331.83691	980.90155	3.92167	685.36621	1199.04773	4.49032	473.29352	1042.82080	3.94439	835.72644	601.61206	3.92283	491.00946	1291.27661	3.92559	1265.88025	366.15234	3.94886
Inf	30.74996	-0.00450	1135.13232	1286.26318	3.92191	1332.11499	980.58868	3.93225	685.47412	1199.28052	4.49884	473.69644	1042.56775	3.92223	835.18738	602.32507	3.92511	491.15802	1290.92529	3.93653	1265.34534	365.82202	3.93843
Inf	30.74996	-0.00450	1135.13672	1286.25891	3.92090	1332.97681	980.21832	3.92714	685.42371	1199.04504	4.50871	473.04492	1041.79614	3.92278	835.82300	603.06152	3.90641	491.47449	1290.52637	3.92985	1265.94897	365.52661	3.91264
Inf	30.74996	-0.00450	1135.13354	1286.26746	3.92211	1331.65845	980.20612	3.93060	685.14893	1198.78943	4.48996	472.42416	1041.98083	3.93951	835.63757	603.13806	3.93906	491.84332	1291.50195	3.91851	1266.37317	365.46509	3.91609
Inf	30.74996	-0.00450	1135.13232	1286.26709	3.92262	1332.39099	980.17755	3.91593	684.88074	1198.63550	4.42974	472.52551	1042.57324	3.92565	835.71045	604.06323	3.91766	491.44885	1291.26709	3.92935	1266.25562	365.62573	3.93327
Inf	30.74996	-0.00450	1135.12537	1286.24963	3.92191	1331.82043	979.87195	3.95577	685.03345	1199.00964	4.50922	473.04706	1042.27637	3.91482	835.32837	603.36316	3.93810	491.97479	1290.94580	3.93948	1266.91577	365.71631	3.91520
Inf	30.74996	-0.00450	1135.11902	1286.24622	3.92156	1332.17322	979.08002	3.93579	685.28107	1199.11450	4.49682	472.71210	1043.11865	3.93093	835.19531	603.43762	3.93564	491.62341	1290.85498	3.93827	1266.58105	366.78516	3.94447
Inf	30.74996	-0.00450	1135.11011	1286.25574	3.92252	1332.59644	979.42291	3.95370	684.50702	1198.37073	4.47495	473.63901	1043.08899	3.93441	836.03760	603.25220	3.94384	491.40848	1290.62695	3.94471	1267.51660	366.76147	3.94651
Inf	30.74996	-0.00450	1135.11877	1286.24512	3.92167	1332.06787	979.99866	3.91968	683.77356	1198.08313	4.42542	473.64337	1043.87219	3.93501	836.09277	603.83203	3.93256	491.81448	1290.10059	3.92150	1266.61816	365.69678	3.93708
Inf	30.74996	-0.00450	1135.12341	1286.24731	3.92199	1332.41650	979.51794	3.90805	684.03333	1198.75195	4.43450	474.66782	1043.14551	3.93298	836.39386	604.22156	3.92376	492.69669	1289.77197	3.90521	1266.86646	365.18872	3.92987
Inf	30.74996	-0.00450	1135.12903	1286.24878	3.92113	1331.52161	979.31055	3.91263	684.06000	1198.54614	4.46851	474.76401	1042.16748	3.91102	835.99249	603.97168	3.92130	492.38483	1290.13818	3.92451	1267.05017	364.99121	3.93941
Inf	30.74996	-0.00450	1135.13245	1286.24573	3.92267	1331.57690	978.77350	3.93214	684.17444	1198.80225	4.50486	473.98322	1042.66321	3.93434	835.99060	603.62195	3.92632	491.18811	1290.61475	3.95393	1267.25220	364.47656	3.93474
Inf	30.74996	-0.00450	1135.12500	1286.24890	3.92128	1331.63599	979.20099	3.92421	684.63892	1198.80481	4.50689	473.86658	1042.41431	3.91950	835.81287	603.48047	3.91845	491.17764	1290.77539	3.93539	1266.67322	365.71777	3.88851
Inf	30.74996	-0.00450	1135.12988	1286.27026	3.92402	1330.54834	979.80121	3.89957	685.52765	1198.73340	4.48675	473.47595	1042.64941	3.90479	836.06946	602.98242	3.92353	491.36633	1290.51196	3.93602	1266.98181	364.83887	3.93313
Inf	30.74996	-0.00450	1135.12744	1286.27124	3.92246	1331.64136	979.26569	3.95507	685.95496	1198.62134	4.51290	472.95410	1041.81128	3.92418	835.71527	602.84912	3.93416	491.95319	1291.08936	3.93706	1267.64319	365.50708	3.93103
Inf	30.74996	-0.00450	1135.11523	1286.25977	3.92179	1331.27209	978.42358	3.92269	686.14178	1198.81116	4.50956	471.92654	1042.24902	3.91333	836.16376	602.99133	3.93406	491.66556	1291.50781	3.91247	1266.93640	365.75757	3.91771
Inf	30.74996	-0.00450	1135.13037	1286.24133	3.92202	1330.47095	979.04797	3.92661	686.16248	1199.29883	4.53150	471.95300	1042.41260	3.91087	836.09607	603.27087	3.93985	491.47729	1291.02124	3.94202	1266.92566	365.54688	3.94496
Inf	30.74996	-0.00450	1135.11914	1286.24170	3.92151	1329.76501	979.07703	3.92184	685.41876	1199.57788	4.54145	472.08585	1042.89246	3.90902	836.15540	603.73474	3.94407	491.55145	1291.02344	3.91675	1267.49597	365.00684	3.88826
Inf	30.74996	-0.00450	1135.11328	1286.23755	3.92143	1331.10144	978.79663	3.94659	685.18372	1198.68079	4.49144	472.10269	1042.70972	3.93822	836.07666	603.41992	3.95231	491.36646	1291.50195	3.91644	1267.45178	363.75757	3.91648
Inf	30.74996	-0.00450	1135.12158	1286.24097	3.92143	1331.13782	978.83081	3.92742	685.13074	1199.41553	4.50237	471.18823	1043.27087	3.93157	835.94769	602.97046	3.93326	491.58270	1290.93335	3.92858	1266.62268	364.05737	3.90783
Inf	30.74996	-0.00450	1135.13013	1286.25977	3.92280	1331.06970	979.51544	3.90119	686.09485	1200.21326	4.50264	472.18991	1043.52051	3.91999	836.91119	603.26697	3.91847	491.00079	1290.49756	3.94297	1265.98865	364.21753	3.93761
Inf	30.74996	-0.00450	1135.14063	1286.24805	3.92262	1331.12036	978.93329	3.89581	685.72662	1200.04858	4.51117	473.67117	1043.39001	3.90152	836.81042	602.90698	3.92243	491.49115	1290.65576	3.92051	1265.92688	364.72632	3.94351
Inf	30.74996	-0.00450	1135.13037	1286.26428	3.92068	1330.00720	979.85138	3.87920	686.43274	1199.45435	4.50422	473.93085	1043.47302	3.89887	835.88318	602.41809	3.93568	492.11954	1291.95630	3.90678	1266.75623	365.33276	3.93720
Inf	30.74996	-0.00450	1135.12598	1286.26587	3.92206	1330.08655	980.60712	3.89787	685.35864	1199.66113	4.48673	473.23712	1043.33887	3.91623	836.29614	603.37659	3.92865	491.16611	1291.87939	3.92051	1266.84192	365.86597	3.91939
Inf	30.74996	-0.00450	1135.12610	1286.27979	3.92192	1329.97424	980.17261	3.90063	685.38330	1198.48145	4.49338	472.96844	1043.64270	3.92776	836.78455	603.69409	3.92801	491.99451	1291.44702	3.92022	1266.20422	366.57520	3.94432
Inf	30.74996	-0.00450	1135.13635	1286.26184	3.92192	1330.62231	979.76849	3.89671	684.69183	1198.36963	4.51980	473.84338	1043.58020	3.91945	836.73096	603.78577	3.95236	492.10754	1290.70557	3.90984	1266.68408	366.52148	3.93678
Inf	30.74996	-0.00450	1135.12695	1286.24927	3.92237	1330.66772	979.82147	3.89720	685.03162	1199.66040	4.52073	473.95551	1043.33765	3.89160	836.95001	604.07605	3.93399	492.65884	1291.53125	3.92056	1267.08630	366.02686	3.93552
Inf	30.74996	-0.00450	1135.12085	1286.24243	3.92266	1330.76160	980.21704	3.93057	685.04248	1200.23499	4.49178	474.12646	1044.74243	3.91638	836.79724	604.37903	3.91776	492.00345	1291.96411	3.92310	1266.37183	366.35645	3.92942
Inf	30.74996	-0.00450	1135.11963	1286.24268	3.92154	1331.31409	980.01691	3.89740	684.90967	1199.79834	4.46514	474.53119	1044.09595	3.95452	836.36078	603.77869	3.94139	491.63452	1291.29834	3.92664	1266.78040	366.78564	3.92378
Inf	30.74996	-0.00450	1135.11108	1286.22144	3.92116	1331.26855	980.60376	3.89638	685.10583	1200.72717	4.48206	474.16943	1043.87207	3.89650	835.88245	603.47949	3.92399	491.63257	1290.83350	3.92414	1265.46655	366.63110	3.92980
Inf	30.74996	-0.00450	1135.12073	1286.23767	3.92112	1332.21387	980.06293	3.92162	685.34454	1199.97266	4.50327	473.69656	1043.52490	3.89309	835.50214	603.24097	3.91222	492.65485	1290.69897	3.91604	1265.86206	366.15698	3.89564
Inf	30.74996	-0.00450	1135.12170	1286.23950	3.92234	1331.91724	980.23822	3.93264	685.94348	1199.23657	4.51623	474.45435	1043.14844	3.91614	835.68066	602.57495	3.88917	492.25952	1291.51099	3.91624	1265.46301	365.99707	3.92722
Inf	30.74996	-0.00450	1135.11670	1286.24878	3.92148	1331.63452	979.88135	3.91376	685.94196	1199.13721	4.52034	473.85434	1043.50439	3.88964	835.71613	602.55383	3.90924	492.20673	1291.76929	3.92433	1265.53101	365.69385	3.94115
Inf	30.74996	-0.00450	1135.13379	1286.24695	3.92211	1331.34448	980.58594	3.93376	686.17767	1199.08887	4.46936	472.25693	1044.38464	3.92524	835.41278	603.27563	3.92115	491.39417	1291.36450	3.92573	1265.95691	364.57861	3.96475
Inf	30.74996	-0.00450	1135.12561	1286.26257	3.92256	1331.21265	979.92114	3.92730	686.24408	1199.09058	4.47885	472.07343	1043.77661	3.92876	836.35016	602.87732	3.94308	491.72162	1291.44458	3.91145	1266.42957	364.23926	3.92084
Inf	30.74996	-0.00450	1135.12207	1286.27295	3.92132	1330.79211	980.07111	3.87857	686.03711	1199.04150	4.47689	471.93854	1044.56104	3.94375	836.85510	602.86340	3.94107	491.03738	1290.70093	3.91166	1266.37903	364.06689	3.93289
Inf	30.74996	-0.00450	1135.12463	1286.27026	3.92173	1329.96082	979.87671	3.88613	685.46423	1199.59265	4.51511	471.79767	1044.76489	3.93560	836.09344	602.96082	3.94905	491.16351	1290.96313	3.92043	1267.04419	364.49243	3.94109
Inf	30.74996	-0.00450	1135.13208	1286.27869	3.92222	1330.14331	979.48431	3.88035	686.08362	1199.66577	4.51989	470.95816	1044.18018	3.93550	835.91119	603.10205	3.90356	491.51917	1290.04224	3.92044	1266.88257	364.75659	3.93062
Inf	30.74996	-0.00450	1135.12708	1286.26501	3.92232	1330.93640	978.86047	3.93013	686.08057	1198.79871	4.50235	470.32507	1043.33264	3.93382	836.43848	602.87988	3.91081	491.49390	1290.92920	3.90815	1266.57251	364.33472	3.90136
Inf	30.74996	-0.00450	1135.11328	1286.23401	3.92176	1331.77344	978.46112	3.89927	686.06750	1198.79126	4.50534	470.78485	1044.37207	3.91812	836.58923	603.08740	3.94230	491.46738	1290.73730	3.91728	1265.83997	364.97998	3.90982
Inf	30.74996	-0.00450	1135.11426	1286.24988	3.92290	1332.00586	978.00372	3.91770	684.82019	1198.91748	4.48230	471.52234	1044.70068	3.91841	836.48706	603.94104	3.94070	491.21478	1291.04028	3.92520	1266.20251	364.00122	3.94374
Inf	30.74996	-0.00450	1135.10706	1286.24792	3.92258	1331.79077	978.31317	3.92395	684.72565	1198.98584	4.48863	470.84497	1044.21362	3.93208	835.98694	603.43835	3.93899	491.60120	1291.08105	3.93166	1266.19556	364.15381	3.90642
Inf	30.74996	-0.00450	1135.10730	1286.23047	3.92225	1331.57446	978.79852	3.93183	684.34229	1198.96765	4.49292	470.89542	1043.42126	3.95003	836.37067	602.78796	3.90954	491.59027	1290.48120	3.93337	1266.73071	365.08472	3.92354
Inf	30.74996	-0.00450	1135.11462	1286.23608	3.92177	1331.33545	978.62646	3.90256	684.96472	1199.51782	4.53583	471.13641	1042.99622	3.91509	835.69397	603.15503	3.92943	492.08112	1289.37524	3.89644	1267.37451	365.41772	3.92688
Inf	30.74996	-0.00450	1135.12988	1286.24377	3.92142	1331.40234	977.90430	3.91106	685.43408	1199.08301	4.53356	471.44907	1042.41309	3.95575	835.91077	602.41248	3.93511	492.04022	1289.81348	3.92156	1266.67566	365.31250	3.93953
Inf	30.74996	-0.00450	1135.13013	1286.24927	3.92197	1330.81848	978.63440	3.93542	686.62262	1198.60132	4.48528	472.15555	1041.30615	3.95832	835.68250	602.56030	3.90689	491.96252	1289.78687	3.91964	1266.54565	365.29883	3.92902
Inf	30.74996	-0.00450	1135.12659	1286.26953	3.92131	1330.90283	978.85126	3.98550	686.92249	1197.90283	4.50016	471.97061	1041.57227	3.91631	835.98102	602.67798	3.93291	491.66830	1290.72412	3.93231	1266.88342	365.48022	3.93285
Inf	30.74996	-0.00450	1135.12585	1286.26440	3.92212	1331.53333	979.05798	3.96355	686.37390	1197.41699	4.43110	472.95898	1040.91479	3.91863	836.31665	602.88879	3.92841	491.23761	1290.93750	3.93126	1267.00208	365.63135	3.91917
Inf	30.74996	-0.00450	1135.13928	1286.26709	3.92179	1332.52100	979.16638	3.92570	686.38617	1198.05835	4.43661	473.56293	1040.90564	3.90032	836.62555	602.62512	3.92307	491.40417	1290.79321	3.92601	1266.70300	365.59790	3.92649
Inf	30.74996	-0.00450	1135.14575	1286.27295	3.92193	1331.50659	979.61530	3.93363	686.30780	1198.80615	4.48592	472.52881	1041.27808	3.93927	836.71411	603.33154	3.91842	492.06934	1290.86206	3.91988	1266.87646	365.80273	3.92851
Inf	30.74996	-0.00450	1135.12634	1286.25012	3.92181	1330.71948	979.27258	3.89412	685.85437	1198.68225	4.43439	471.79077	1041.30347	3.94358	836.76050	603.92419	3.92132	492.34015	1290.93799	3.91457	1265.97070	365.87061	3.91320
Inf	30.74996	-0.00450	1135.12207	1286.26318	3.92283	1331.10535	979.67542	3.86729	686.31964	1198.41187	4.50093	472.68665	1040.95898	3.95194	836.98376	602.93848	3.93055	492.15094	1290.65308	3.92497	1265.48425	365.68921	3.95320
Inf	30.74996	-0.00450	1135.11487	1286.23120	3.92181	1331.25256	979.82922	3.91430	685.53638	1198.79895	4.47924	473.49530	1040.27795	3.91643	836.27228	603.36841	3.92472	491.31494	1290.78296	3.94990	1265.41858	365.80298	3.93363
Inf	30.74996	-0.00450	1135.11646	1286.23511	3.92244	1330.97290	980.11963	3.95478	685.89838	1198.90442	4.47918	473.49411	1040.46313	3.94047	835.74152	603.78162	3.93521	491.56778	1290.60596	3.93074	1265.90540	366.00635	3.90007
Inf	30.74996	-0.00450	1135.11035	1286.23767	3.92092	1330.66687	979.60480	3.92509	686.05505	1198.93262	4.54836	473.99091	1041.02075	3.95779	835.43158	603.69702	3.92535	491.93167	1290.92065	3.92750	1266.53784	366.14819	3.92093
Inf	30.74996	-0.00450	1135.11951	1286.23926	3.92204	1331.15039	979.28296	3.92109	685.73492	1198.57727	4.50756	474.17795	1040.99939	3.94125	836.18207	604.22473	3.93944	491.44354	1291.05249	3.94554	1266.34045	365.33398	3.95828
Inf	30.74996	-0.00450	1135.12585	1286.26489	3.92247	1331.28967	979.70752	3.91153	685.95923	1199.25403	4.49148	473.70343	1041.79395	3.96255	836.43890	603.79822	3.93831	491.41885	1291.08862	3.94522	1265.82153	365.34058	3.94362
Inf	30.74996	-0.00450	1135.14050	1286.26392	3.92141	1331.45276	979.47461	3.94582	685.46942	1199.94434	4.48031	472.96194	1042.51526	3.94706	835.76801	603.56494	3.93750	491.41083	1291.30981	3.94042	1265.48157	366.77783	3.91882
Inf	30.74996	-0.00450	1135.13977	1286.25098	3.92150	1331.41174	979.28491	3.95377	685.13770	1199.78918	4.50852	473.65149	1042.46558	3.92807	836.08838	603.63867	3.94274	490.97247	1291.48291	3.93654	1265.82031	366.77954	3.92542
Inf	30.74996	-0.00450	1135.13684	1286.27051	3.92227	1331.03906	979.19476	3.88344	684.78198	1199.39453	4.47592	473.95822	1042.08057	3.91900	837.22437	602.92346	3.94309	491.75616	1291.13892	3.94878	1266.20752	366.11377	3.92423
Inf	30.74996	-0.00450	1135.14026	1286.28027	3.92158	1331.55811	979.19983	3.88701	684.33704	1199.22388	4.46476	473.36746	1042.60962	3.91856	836.84949	602.99036	3.93467	491.54944	1291.01050	3.93163	1265.57031	365.91748	3.88235
Inf	30.74996	-0.00450	1135.13184	1286.27466	3.92211	1331.35107	980.20032	3.92616	684.64355	1199.90649	4.48289	473.07971	1043.19775	3.89695	837.56787	602.16943	3.92986	492.32507	1290.40649	3.92658	1265.27759	366.78442	3.93864
Inf	30.74996	-0.00450	1135.13281	1286.26611	3.92218	1331.64160	979.94226	3.91887	684.81775	1199.69788	4.49766	472.57306	1041.91077	3.95961	836.74994	602.79370	3.92639	492.28094	1290.21167	3.92243	1265.75012	366.40771	3.91680
Inf	30.74996	-0.00450	1135.12219	1286.26013	3.92263	1331.65088	979.84912	3.95510	684.95819	1199.00098	4.54054	472.90710	1042.38123	3.93104	836.39850	603.25391	3.94402	492.41553	1290.10767	3.91277	1266.00122	366.94629	3.92118
Inf	30.74996	-0.00450	1135.11951	1286.26685	3.92174	1331.73450	980.22589	3.92440	685.46606	1199.27222	4.52778	473.04785	1043.05212	3.93676	836.73804	604.09717	3.94721	491.76654	1290.48120	3.93832	1265.72400	366.77686	3.89959
Inf	30.74996	-0.00450	1135.11597	1286.24426	3.92242	1331.51685	980.46063	3.91080	686.21094	1198.99170	4.50086	473.11536	1041.53723	3.93722	836.97284	603.50098	3.93374	492.50543	1290.80396	3.93296	1265.49463	366.09131	3.87705
Inf	30.74996	-0.00450	1135.11780	1286.24768	3.92189	1332.06677	979.57581	3.87374	685.51331	1199.60742	4.54088	473.49567	1042.59583	3.93794	836.01263	604.12830	3.92113	491.70502	1291.09546	3.92739	1265.50793	366.13843	3.88464
Inf	30.74996	-0.00450	1135.11304	1286.24829	3.92076	1331.14319	979.74713	3.88532	685.38470	1199.79565	4.48018	473.27820	1042.80847	3.95585	835.27612	603.47949	3.92316	491.55365	1291.04199	3.92734	1265.47717	366.05005	3.89353
Inf	30.74996	-0.00450	1135.13171	1286.23596	3.92066	1331.99353	980.06360	3.93478	686.51538	1199.31665	4.48199	474.00027	1043.59790	3.90915	835.90967	602.39087	3.93326	491.41382	1290.78418	3.92689	1265.34436	366.87524	3.91764
Inf	30.74996	-0.00450	1135.12598	1286.23242	3.92151	1331.20520	980.22852	3.95020	686.51129	1199.68542	4.52608	474.19757	1042.73682	3.92388	835.97742	603.15173	3.93807	491.35593	1290.84009	3.92777	1265.31104	366.05151	3.90010
Inf	30.74996	-0.00450	1135.12622	1286.25903	3.92256	1331.38660	979.46625	3.92866	685.47961	1199.77039	4.52493	474.76569	1042.68066	3.94042	836.45947	602.77271	3.93036	490.97348	1290.32813	3.91552	1265.18726	365.89648	3.92611
Inf	30.74996	-0.00450	1135.13074	1286.24902	3.92182	1331.10889	979.37323	3.88921	684.68793	1200.57617	4.54235	474.90277	1042.50256	3.89541	835.95154	602.92700	3.93266	491.21497	1290.19702	3.92196	1265.17847	366.48511	3.92900
Inf	30.74996	-0.00450	1135.13330	1286.25879	3.92204	1330.35767	980.02625	3.89140	685.32300	1200.00159	4.47617	474.86267	1041.75293	3.89740	835.64197	603.83740	3.93416	491.53979	1290.20093	3.92124	1266.27173	366.78833	3.90499
Inf	30.74996	-0.00450	1135.13330	1286.26611	3.92163	1330.55688	980.04132	3.91588	684.92822	1200.00024	4.53412	475.03030	1042.96826	3.91934	835.27942	602.89966	3.91293	491.10443	1290.19092	3.93960	1266.30884	366.78076	3.92083
Inf	30.74996	-0.00450	1135.13733	1286.26904	3.92284	1330.86548	980.77808	3.90539	685.67230	1200.39514	4.52753	474.50244	1043.73291	3.88923	835.71271	602.61426	3.93027	491.84299	1290.11011	3.92058	1266.79492	366.11206	3.91500
Inf	30.74996	-0.00450	1135.11841	1286.27625	3.92219	1330.87585	980.79315	3.93313	686.11597	1199.97278	4.51997	474.24683	1043.00049	3.92734	835.65393	602.33459	3.92584	490.51199	1290.25903	3.93427	1266.44202	366.87695	3.87989
Inf	30.74996	-0.00450	1135.12524	1286.27441	3.92158	1330.73315	980.50861	3.88783	686.48499	1199.22339	4.52460	475.20636	1042.44531	3.89793	835.45837	601.90515	3.91321	490.36255	1290.13501	3.94318	1265.61633	367.15332	3.92930
Inf	30.74996	-0.00450	1135.13452	1286.27563	3.92278	1330.19324	980.75336	3.86997	685.22156	1199.53223	4.53307	475.15497	1041.93518	3.93794	834.95447	602.59045	3.91070	491.02777	1290.07202	3.94536	1265.47217	366.77637	3.92157
Inf	30.74996	-0.00450	1135.11719	1286.27185	3.92273	1329.49475	980.72815	3.86380	685.28003	1200.03333	4.50100	473.97589	1041.68677	3.89344	835.41162	603.14087	3.93097	491.00824	1290.69824	3.92235	1265.40112	366.75439	3.92643
Inf	30.74996	-0.00450	1135.12463	1286.26587	3.92322	1330.18921	980.72015	3.90370	685.03955	1199.98242	4.52528	474.95001	1041.24927	3.92798	835.66345	602.70447	3.93396	491.18909	1291.36353	3.93464	1265.57007	366.26929	3.91900
Inf	30.74996	-0.00450	1135.13623	1286.26001	3.92257	1330.45093	980.20544	3.91655	685.87598	1200.60547	4.53919	474.34723	1041.18677	3.92260	835.37354	602.30811	3.93684	490.96570	1291.45093	3.93207	1265.14233	366.40332	3.93331
