Inf	28.70013	0.00450	1135.41626	1285.55469	3.99011	1332.89307	981.54749	3.68076	686.40179	1199.67041	4.33440	472.78888	1041.12439	3.73642	837.57770	604.13513	3.82767	492.56152	1291.68799	3.90259	1268.84399	366.23828	3.70268
Inf	28.70013	0.00450	1135.42163	1285.54224	3.99127	1333.26086	980.44745	3.65583	686.70911	1198.13770	4.34144	472.36551	1041.44690	3.68579	836.05066	602.89355	3.82142	492.00919	1291.32129	3.86047	1269.79065	366.25781	3.73146
Inf	28.70013	0.00450	1135.41357	1285.53418	3.98965	1332.05005	981.28210	3.71613	686.34332	1199.78931	4.35321	472.07083	1040.91833	3.69236	835.32184	603.23682	3.89024	492.28564	1291.33057	3.85719	1268.79248	366.55835	3.77521
Inf	28.70013	0.00450	1135.40894	1285.54041	3.98970	1332.22864	980.62781	3.62383	687.56909	1199.51147	4.36791	471.84247	1041.73340	3.65067	835.19275	603.51343	3.88664	491.82870	1291.72754	3.84193	1267.37170	366.39307	3.79238
Inf	28.70013	0.00450	1135.40247	1285.53235	3.99019	1333.34924	980.11591	3.61588	687.95801	1200.21375	4.38904	470.97113	1042.38892	3.64985	834.40161	603.06580	3.88566	491.09991	1291.71680	3.87358	1267.01343	366.41943	3.83457
Inf	28.70013	0.00450	1135.41406	1285.52588	3.99122	1332.56140	980.40033	3.61420	687.63953	1198.64819	4.33478	472.11145	1042.14832	3.69558	834.53394	602.81641	3.85050	490.95621	1291.84644	3.89350	1266.21851	366.85181	3.78173
Inf	28.70013	0.00450	1135.41541	1285.52686	3.98997	1331.99939	982.18073	3.67062	688.01331	1199.16479	4.35956	472.30200	1042.26697	3.76257	834.05609	603.08398	3.86468	491.38245	1292.20264	3.89030	1266.31580	366.42944	3.79350
Inf	28.70013	0.00450	1135.41797	1285.53796	3.98937	1331.72168	981.81982	3.65202	687.34381	1198.38013	4.35345	472.58252	1043.09692	3.82217	834.66431	603.51416	3.87315	491.76208	1291.82886	3.91481	1266.42554	366.32739	3.78086
Inf	28.70013	0.00450	1135.41235	1285.53955	3.99025	1332.14832	981.72614	3.64258	686.18378	1198.48425	4.38068	472.00406	1042.77649	3.74002	834.75989	603.51379	3.86362	491.63428	1291.82861	3.92618	1265.99048	366.38403	3.81173
Inf	28.70013	0.00450	1135.42224	1285.54150	3.98873	1331.55823	982.30829	3.61837	686.57831	1197.91968	4.32998	471.83093	1042.27051	3.74957	834.29175	603.51160	3.84054	491.80420	1292.06372	3.92441	1266.02332	365.93530	3.76937
Inf	28.70013	0.00450	1135.41541	1285.54016	3.98938	1332.19678	982.21533	3.60812	685.96533	1197.40454	4.21756	472.39392	1042.26587	3.76479	835.17822	602.64783	3.80790	491.95190	1291.51587	3.92567	1265.20618	365.35547	3.79131
Inf	28.70013	0.00450	1135.41992	1285.54333	3.98879	1331.98926	982.17151	3.58403	686.18829	1197.64282	4.31779	472.39154	1042.93542	3.77499	836.25427	602.42493	3.83090	490.31732	1291.40210	3.90315	1266.59277	365.67188	3.81246
Inf	28.70013	0.00450	1135.42700	1285.54236	3.98951	1331.61316	982.45166	3.55715	686.05530	1198.01831	4.31710	472.31326	1042.60034	3.78279	837.36896	602.22290	3.79028	490.52979	1291.81470	3.90468	1265.47900	364.99316	3.80594
Inf	28.70013	0.00450	1135.41211	1285.54565	3.99012	1331.29980	982.16724	3.58586	685.53204	1198.03674	4.30860	472.52203	1042.62964	3.74748	837.31616	602.28711	3.84421	491.20496	1292.23975	3.90823	1265.94104	364.86719	3.84202
Inf	28.70013	0.00450	1135.42102	1285.54785	3.98977	1331.47888	982.25378	3.56703	685.54858	1199.01953	4.36829	471.94257	1043.03394	3.75317	838.03003	602.73291	3.85711	491.65387	1291.90918	3.93434	1266.39380	365.04175	3.83932
Inf	28.70013	0.00450	1135.41516	1285.54272	3.98980	1331.63684	982.98785	3.56689	685.79559	1199.56042	4.38872	472.20279	1042.84094	3.79717	838.19299	603.43005	3.86398	491.98022	1291.82739	3.90977	1266.69092	365.71509	3.85100
Inf	28.70013	0.00450	1135.40332	1285.53186	3.99320	1331.68433	983.39850	3.58280	686.23633	1199.38208	4.35168	472.72458	1042.10364	3.77704	837.59967	603.27954	3.88921	491.45743	1291.24292	3.91771	1267.27148	364.80786	3.84728
Inf	28.70013	0.00450	1135.40149	1285.53308	3.99049	1331.89441	982.85339	3.63698	686.10510	1198.37561	4.29830	472.98584	1042.00610	3.79982	838.21460	602.89990	3.85016	491.01917	1291.16333	3.90275	1267.12732	365.42212	3.82696
Inf	28.70013	0.00450	1135.40918	1285.53247	3.99121	1331.95142	982.51678	3.66537	685.78046	1198.54004	4.33417	473.05005	1041.76538	3.75107	837.88324	602.31409	3.84129	491.36856	1291.02856	3.91590	1267.03076	364.71094	3.79543
Inf	28.70013	0.00450	1135.40747	1285.52222	3.99052	1330.76282	982.26276	3.66483	685.60620	1199.33691	4.34539	473.27213	1041.38818	3.70933	837.72876	602.26074	3.87590	490.80530	1290.82520	3.93901	1266.81165	364.65552	3.81560
Inf	28.70013	0.00450	1135.40503	1285.51013	3.98954	1330.55762	983.09875	3.63503	685.71356	1199.56409	4.34602	472.63660	1041.40063	3.68880	836.63013	601.62646	3.85416	490.06882	1290.76123	3.93008	1266.86609	365.01733	3.79401
Inf	28.70013	0.00450	1135.40503	1285.50684	3.98896	1330.44104	983.49750	3.60749	686.84753	1198.98877	4.33154	473.62823	1040.86401	3.73744	836.73700	601.59802	3.87911	490.74344	1290.92725	3.92138	1267.40198	365.37769	3.82299
Inf	28.70013	0.00450	1135.41260	1285.52710	3.98780	1330.95007	982.21338	3.61317	686.47266	1199.29749	4.29613	473.87506	1040.88647	3.70077	836.76959	600.18823	3.87890	491.13089	1290.73657	3.94447	1267.49841	364.67334	3.80608
Inf	28.70013	0.00450	1135.41418	1285.52808	3.98688	1331.77173	981.53973	3.61376	686.86743	1199.03772	4.31648	474.05957	1040.72717	3.71870	836.81067	600.93311	3.89745	491.92053	1291.70776	3.93992	1266.59229	365.45483	3.83221
Inf	28.70013	0.00450	1135.41333	1285.52124	3.98774	1331.14502	981.90057	3.56271	687.03076	1199.02747	4.26952	474.83026	1041.11206	3.65815	836.94800	602.05945	3.87337	492.59488	1291.54810	3.90636	1266.30396	365.37207	3.80013
Inf	28.70013	0.00450	1135.42175	1285.53052	3.98898	1329.28149	982.17859	3.61631	687.05060	1198.62134	4.32587	474.93964	1041.61707	3.69789	836.52045	601.80627	3.88778	492.23065	1290.76929	3.93106	1265.94653	365.89526	3.84474
Inf	28.70013	0.00450	1135.42932	1285.53833	3.98924	1329.38086	981.76904	3.63046	686.79114	1198.37061	4.34379	475.10712	1041.61182	3.64605	836.23901	602.34326	3.90083	492.27185	1290.39355	3.94612	1265.28247	367.45532	3.88206
Inf	28.70013	0.00450	1135.41455	1285.55261	3.98822	1329.51624	981.76868	3.61035	685.64008	1198.58960	4.35418	474.88956	1041.56616	3.67962	835.99127	602.03760	3.86711	492.48242	1290.64087	3.94043	1265.03699	367.47339	3.81120
Inf	28.70013	0.00450	1135.41455	1285.53931	3.98886	1330.10144	981.94067	3.62411	684.82715	1198.22119	4.35593	474.06360	1042.04871	3.68667	836.14728	602.66016	3.87371	491.45923	1290.36475	3.92991	1265.62830	367.92261	3.78860
Inf	28.70013	0.00450	1135.41077	1285.52954	3.98994	1330.47473	981.20239	3.60844	684.85779	1197.91895	4.27299	474.43689	1042.51294	3.65593	836.20752	602.77502	3.90379	490.70905	1289.67212	3.92009	1267.13611	368.38647	3.79666
Inf	28.70013	0.00450	1135.41675	1285.53320	3.99028	1330.38623	982.11768	3.62522	684.90948	1198.49597	4.32621	473.91022	1041.64343	3.67633	835.71552	603.29993	3.91694	491.32114	1289.70801	3.93410	1267.88428	367.70752	3.80660
Inf	28.70013	0.00450	1135.41577	1285.51733	3.99016	1330.13550	982.35840	3.65840	684.96692	1199.43335	4.32930	473.84515	1042.27698	3.66683	835.56598	603.13879	3.87058	491.68057	1289.45801	3.90645	1268.21399	367.98096	3.76530
Inf	28.70013	0.00450	1135.40979	1285.51782	3.98933	1330.87183	982.16895	3.68359	686.39044	1200.08740	4.36010	474.16907	1042.71436	3.71313	835.17334	603.41321	3.87236	491.65381	1289.35815	3.91041	1267.81470	367.77612	3.79843
Inf	28.70013	0.00450	1135.40820	1285.52783	3.98973	1330.58630	981.56750	3.67977	687.53943	1199.74292	4.35696	473.85733	1043.45020	3.70257	835.30664	602.43176	3.88861	491.78149	1289.18286	3.93064	1267.43970	368.65869	3.81448
Inf	28.70013	0.00450	1135.40002	1285.50745	3.98959	1331.03064	980.99023	3.73796	688.44012	1198.81995	4.36712	473.53442	1044.85669	3.65743	836.27271	602.68237	3.87726	492.40137	1289.40210	3.91505	1267.50696	368.70605	3.78391
Inf	28.70013	0.00450	1135.41418	1285.50867	3.98878	1331.09570	981.66101	3.70099	688.64539	1199.63354	4.29163	474.23438	1044.54126	3.65016	837.01367	602.77771	3.87709	492.30789	1289.18872	3.93291	1268.19128	368.16724	3.74787
Inf	28.70013	0.00450	1135.40918	1285.52429	3.98826	1330.91479	981.86426	3.75119	689.26880	1199.14526	4.35828	474.02960	1043.73230	3.67564	836.80206	602.06055	3.90033	492.32913	1289.85132	3.92438	1267.90442	368.04028	3.78562
Inf	28.70013	0.00450	1135.42139	1285.54321	3.98914	1330.63452	981.19006	3.72484	688.71631	1199.02002	4.35244	474.26956	1043.77368	3.70369	837.14886	603.23352	3.87190	492.18323	1289.97095	3.94206	1267.47913	367.60107	3.74015
Inf	28.70013	0.00450	1135.42578	1285.53296	3.98899	1330.19250	982.27710	3.74079	689.11938	1199.60132	4.37307	474.34024	1042.55811	3.76884	836.62744	603.54333	3.90071	491.98160	1289.84814	3.90020	1267.15955	367.79297	3.72263
Inf	28.70013	0.00450	1135.40527	1285.53748	3.99034	1330.27319	981.49011	3.68515	687.64697	1200.32666	4.37483	475.14200	1043.12891	3.75369	836.51288	603.78015	3.88074	491.36304	1289.79321	3.93403	1267.04858	367.35352	3.65296
Inf	28.70013	0.00450	1135.41907	1285.53333	3.99143	1330.87720	982.33112	3.62964	687.17352	1199.88745	4.39148	475.08463	1042.03516	3.76357	835.05023	602.92773	3.90830	491.83463	1289.30957	3.92686	1266.90417	367.07227	3.76312
Inf	28.70013	0.00450	1135.42505	1285.54382	3.98988	1330.99951	982.02820	3.63839	688.53271	1199.65576	4.35826	474.27979	1042.11108	3.72976	835.18256	603.79651	3.88391	491.83722	1289.53613	3.92598	1266.97119	367.99512	3.78379
Inf	28.70013	0.00450	1135.42029	1285.53687	3.99101	1331.44409	982.57709	3.63804	687.90906	1199.20154	4.35120	474.26212	1042.03760	3.74569	834.36676	604.19727	3.88029	491.73505	1289.73438	3.93208	1266.98254	368.82007	3.77500
Inf	28.70013	0.00450	1135.40930	1285.54199	3.99165	1330.71680	983.01929	3.68525	687.12811	1198.40149	4.27880	473.51624	1041.27112	3.79853	834.62177	604.76770	3.91817	491.54297	1290.31226	3.91906	1267.45361	368.73535	3.77504
Inf	28.70013	0.00450	1135.41028	1285.53943	3.99118	1330.86060	982.69781	3.65561	685.20032	1198.43799	4.35014	473.83685	1040.85571	3.78357	834.75861	604.83618	3.89914	492.14667	1289.63647	3.89275	1267.51855	368.31055	3.73757
Inf	28.70013	0.00450	1135.42224	1285.52856	3.99126	1331.31348	981.86017	3.60907	684.61121	1199.03723	4.31196	473.48941	1041.27820	3.77815	835.78906	604.94775	3.86228	491.86057	1290.23120	3.89488	1266.97437	369.14380	3.74981
Inf	28.70013	0.00450	1135.40991	1285.53296	3.98980	1332.10132	982.41095	3.63768	684.35767	1198.45215	4.34515	473.36182	1040.89038	3.75917	836.63776	604.21191	3.90959	491.90442	1290.49780	3.91408	1266.47144	369.65039	3.72593
Inf	28.70013	0.00450	1135.40051	1285.52686	3.98967	1331.99683	982.00366	3.67265	684.60938	1199.07593	4.37193	473.50790	1041.08716	3.75813	836.12372	604.76501	3.92360	491.92215	1289.99194	3.87357	1265.81262	370.09863	3.79929
Inf	28.70013	0.00450	1135.41821	1285.53235	3.98950	1332.63770	982.46252	3.63406	685.28320	1199.29175	4.34042	473.59097	1041.42029	3.70341	836.57617	603.84229	3.89138	491.71198	1290.90283	3.90301	1265.17688	369.77930	3.73729
Inf	28.70013	0.00450	1135.41772	1285.53247	3.98964	1332.89246	982.53345	3.61377	686.21667	1198.92969	4.34931	471.53522	1040.92151	3.75661	837.78235	604.44995	3.88555	491.96719	1291.42334	3.89793	1265.47852	369.94800	3.71714
Inf	28.70013	0.00450	1135.41321	1285.53149	3.98993	1332.83142	982.01855	3.67609	686.88263	1199.29590	4.35373	472.47104	1040.23523	3.76425	837.86804	604.73267	3.87280	493.12161	1291.54639	3.90202	1265.71655	369.80518	3.65324
Inf	28.70013	0.00450	1135.40051	1285.54565	3.98960	1332.78979	981.79352	3.70333	686.51843	1198.51953	4.38636	473.83612	1040.96521	3.75959	837.90033	603.95483	3.87351	492.96625	1292.22876	3.92035	1264.85889	368.96240	3.66034
Inf	28.70013	0.00450	1135.42273	1285.54224	3.99018	1331.30725	983.21887	3.70650	686.91016	1199.97754	4.35865	473.65558	1041.42371	3.72243	837.49280	603.75610	3.82771	491.95581	1292.20776	3.94317	1265.32251	369.28369	3.67807
Inf	28.70013	0.00450	1135.41357	1285.53943	3.98920	1331.30225	983.15845	3.69501	685.62488	1200.40173	4.36011	473.14368	1040.73047	3.78072	837.66931	604.11462	3.81115	491.77692	1292.20117	3.89349	1265.11511	368.83472	3.71439
Inf	28.70013	0.00450	1135.41455	1285.54651	3.98900	1330.77783	981.78955	3.66210	685.73816	1201.05786	4.36629	473.77844	1040.65674	3.68070	837.84259	604.58179	3.83384	490.99908	1292.12671	3.90195	1264.16895	368.53320	3.74823
Inf	28.70013	0.00450	1135.42041	1285.53259	3.99026	1331.69324	981.83087	3.68700	684.78723	1201.02759	4.36201	474.26682	1040.45117	3.82172	838.28821	604.63513	3.87047	491.32001	1292.60986	3.91736	1264.71155	368.66968	3.81693
Inf	28.70013	0.00450	1135.42334	1285.49817	3.98857	1331.83594	983.12061	3.66333	684.19592	1200.62537	4.34839	474.17133	1039.85510	3.79514	838.06158	603.74255	3.81539	492.08017	1293.51123	3.88579	1264.96497	368.10693	3.76631
Inf	28.70013	0.00450	1135.41089	1285.53015	3.98958	1331.72168	982.78772	3.66566	684.42029	1200.17285	4.32556	474.90955	1039.75281	3.73754	837.86462	603.88367	3.82219	492.72968	1293.37793	3.91362	1265.09485	367.15820	3.76784
Inf	28.70013	0.00450	1135.41345	1285.52417	3.98772	1332.05994	983.16931	3.62727	683.72809	1200.34949	4.30801	475.47443	1039.38184	3.71890	837.15955	603.73547	3.80546	492.51941	1293.81958	3.90646	1265.50537	367.16406	3.76168
Inf	28.70013	0.00450	1135.40491	1285.49670	3.98833	1332.66003	982.97717	3.62479	684.55579	1199.73877	4.33983	475.29758	1040.00574	3.70773	836.98474	603.91028	3.85421	492.34924	1294.03735	3.91824	1265.75757	367.14551	3.79768
Inf	28.70013	0.00450	1135.40955	1285.51587	3.98801	1332.40576	983.18292	3.64875	684.75085	1199.05542	4.32865	474.63058	1041.12622	3.72415	837.26855	603.41870	3.80687	492.52057	1293.65942	3.91489	1267.59753	365.95386	3.85430
Inf	28.70013	0.00450	1135.40906	1285.51917	3.98745	1332.75122	982.81335	3.67000	683.82800	1198.67822	4.30557	473.26746	1041.65259	3.67192	837.08099	603.24744	3.80450	492.63519	1293.05225	3.89576	1267.43701	365.56958	3.85210
Inf	28.70013	0.00450	1135.40662	1285.51465	3.98742	1333.44250	982.74768	3.68406	683.89148	1198.34155	4.24877	473.55945	1041.46008	3.66037	836.98950	603.61121	3.79789	492.81891	1292.28418	3.90783	1267.59131	365.90698	3.79413
Inf	28.70013	0.00450	1135.40466	1285.52441	3.98789	1333.81177	982.73193	3.70197	683.46582	1198.60547	4.20949	473.46490	1041.14490	3.64380	837.11627	604.15723	3.80740	492.99866	1291.76685	3.90126	1267.21973	365.88306	3.81644
Inf	28.70013	0.00450	1135.41260	1285.52637	3.98715	1334.24719	983.79303	3.66346	683.21747	1198.66846	4.27201	473.60681	1041.03271	3.68056	836.11548	604.13257	3.86181	493.57721	1291.87915	3.88955	1267.10718	365.55981	3.85459
Inf	28.70013	0.00450	1135.41406	1285.52368	3.98728	1334.30737	984.27307	3.67275	683.53003	1198.72510	4.26633	472.76370	1041.49866	3.67132	835.81500	605.63904	3.86106	492.76306	1292.52100	3.89155	1267.44214	366.04688	3.81349
Inf	28.70013	0.00450	1135.42041	1285.54236	3.98875	1333.11975	984.74231	3.68358	683.70593	1198.93921	4.31065	472.72507	1041.89941	3.71806	836.32141	604.81860	3.84819	492.36227	1292.59204	3.89002	1267.36841	365.98169	3.84956
Inf	28.70013	0.00450	1135.42017	1285.53882	3.98989	1332.77271	983.99463	3.65962	684.37262	1198.50110	4.34160	473.19827	1041.42688	3.74004	837.56860	605.83691	3.85384	492.00946	1291.92529	3.90341	1267.10400	366.22070	3.81529
Inf	28.70013	0.00450	1135.42053	1285.54968	3.98927	1331.83606	983.05127	3.66684	684.07050	1198.41895	4.32634	473.35608	1042.52002	3.71352	836.60413	605.66553	3.85514	491.92676	1291.76318	3.87094	1266.64246	365.93848	3.79331
Inf	28.70013	0.00450	1135.42615	1285.53125	3.99032	1331.98938	982.18286	3.74330	683.02509	1198.62659	4.33451	473.07806	1043.10168	3.67801	836.01923	605.36877	3.88270	491.95782	1291.13013	3.89486	1266.35474	366.20386	3.77871
Inf	28.70013	0.00450	1135.43140	1285.53735	3.99081	1331.76208	982.95667	3.76749	683.48694	1199.01794	4.29260	473.59467	1042.91821	3.62113	837.07837	605.38574	3.86060	492.66644	1291.34497	3.90093	1266.83582	365.76807	3.75688
Inf	28.70013	0.00450	1135.42163	1285.54590	3.99073	1330.61682	984.06042	3.72044	685.15137	1200.08972	4.31846	474.79852	1042.78015	3.58732	837.43909	605.78320	3.82652	492.22540	1291.46338	3.89553	1266.87183	364.94067	3.80337
Inf	28.70013	0.00450	1135.42310	1285.54016	3.99149	1331.24353	983.64716	3.69151	685.77271	1200.73193	4.36110	474.72455	1043.09070	3.66699	837.78986	606.20325	3.81680	492.30954	1291.73340	3.87355	1266.71887	364.52881	3.81202
Inf	28.70013	0.00450	1135.41919	1285.53381	3.99046	1331.68555	983.36682	3.67692	686.03918	1201.38257	4.31605	474.15732	1043.22473	3.70151	837.65308	605.06726	3.78375	492.04150	1291.37280	3.92831	1266.21033	364.18408	3.80563
Inf	28.70013	0.00450	1135.41650	1285.52051	3.99034	1331.66052	983.30334	3.64511	685.73077	1201.30444	4.31134	473.98157	1042.38135	3.71011	837.46454	605.28149	3.79413	491.87463	1290.70850	3.93755	1265.49341	365.48462	3.83093
Inf	28.70013	0.00450	1135.42041	1285.52051	3.98949	1331.02832	982.95532	3.63223	685.92932	1200.53589	4.36260	473.78986	1042.40063	3.69869	838.00415	604.57410	3.79186	491.38943	1290.28467	3.92877	1264.85596	365.23633	3.86222
Inf	28.70013	0.00450	1135.42920	1285.52856	3.98906	1330.13940	983.21497	3.66716	685.59668	1200.69763	4.35688	472.18420	1042.62805	3.74498	837.94147	604.88611	3.81544	491.39331	1290.73682	3.92443	1265.90527	364.89722	3.80165
Inf	28.70013	0.00450	1135.42371	1285.52051	3.98773	1330.10815	982.78235	3.68843	684.54224	1201.13965	4.31724	472.22174	1042.60864	3.75514	837.75659	604.46082	3.79716	490.98911	1290.55933	3.90665	1266.68188	364.41699	3.80810
Inf	28.70013	0.00450	1135.42542	1285.52405	3.98828	1330.35889	981.34674	3.64910	684.93170	1199.58252	4.32582	472.01013	1042.04333	3.76292	837.84692	604.84351	3.89649	490.84784	1290.39648	3.89263	1266.12561	364.11060	3.85393
Inf	28.70013	0.00450	1135.42419	1285.52832	3.99005	1331.23767	982.20538	3.65666	684.55811	1199.62866	4.37064	472.22995	1041.19409	3.74394	836.71979	604.49487	3.90261	491.06500	1291.04370	3.91316	1265.58838	364.49219	3.91924
Inf	28.70013	0.00450	1135.40845	1285.54626	3.98978	1330.85559	982.15582	3.65249	685.23212	1198.50806	4.35155	471.80963	1040.91846	3.73564	837.12091	604.71460	3.86835	491.46768	1291.48096	3.90038	1265.82397	364.37231	3.90740
Inf	28.70013	0.00450	1135.41797	1285.53540	3.99142	1330.64856	981.92834	3.64837	685.36023	1198.21765	4.36705	471.55322	1042.66235	3.72178	836.97046	603.60095	3.88904	490.32935	1291.39307	3.92191	1266.34229	364.91772	3.84615
Inf	28.70013	0.00450	1135.41528	1285.54297	3.99118	1330.91431	981.87195	3.65502	686.37634	1197.59717	4.33855	469.92697	1043.14990	3.75481	836.34448	603.46887	3.88238	489.85663	1291.10229	3.93314	1266.65063	365.93823	3.84804
Inf	28.70013	0.00450	1135.41528	1285.53418	3.98994	1330.43066	982.32190	3.62246	686.45129	1197.63440	4.33249	470.86221	1042.62585	3.70839	836.28271	603.48340	3.90737	490.11703	1290.96484	3.90130	1266.03955	366.22095	3.75527
Inf	28.70013	0.00450	1135.41223	1285.52905	3.99018	1330.40271	982.46655	3.65963	686.00696	1197.19263	4.34546	470.97729	1042.57019	3.76076	836.19299	604.12817	3.92418	490.58081	1292.14307	3.88036	1266.21655	366.15259	3.75641
Inf	28.70013	0.00450	1135.42542	1285.52808	3.99056	1330.82556	982.07172	3.65980	685.50684	1196.97437	4.24804	472.55664	1043.23035	3.69355	835.46283	604.17603	3.88172	490.72833	1291.97437	3.87850	1266.59424	366.23022	3.72379
Inf	28.70013	0.00450	1135.41541	1285.53235	3.99021	1331.09692	981.55511	3.68075	683.59894	1198.28027	4.28934	472.76227	1042.83643	3.74075	835.98779	604.00879	3.87678	491.03610	1292.38818	3.87677	1266.48950	366.12427	3.77317
Inf	28.70013	0.00450	1135.41797	1285.54102	3.99024	1331.00488	982.52454	3.68454	684.52319	1198.64124	4.35947	472.02380	1042.14404	3.76747	836.20270	603.94556	3.88958	491.26801	1292.77759	3.87880	1265.25317	366.11670	3.84084
Inf	28.70013	0.00450	1135.40576	1285.53345	3.98953	1331.39624	982.10901	3.70190	684.04797	1199.28625	4.35053	471.65704	1040.96936	3.75462	836.11078	603.57190	3.82123	491.36267	1292.79321	3.87299	1265.86963	366.66235	3.86624
Inf	28.70013	0.00450	1135.41370	1285.53296	3.98984	1330.27588	982.46619	3.66023	684.64703	1198.78381	4.31197	471.56921	1041.47791	3.72610	836.43738	602.56580	3.83976	490.98148	1293.18457	3.87512	1265.27490	366.95654	3.81007
