Inf	27.70010	0.00450	1135.43213	1285.40662	3.99396	1329.93164	983.73901	3.40661	684.65808	1204.24988	4.30367	471.47455	1043.75098	3.66084	834.03473	604.63879	3.74905	492.51279	1289.33105	3.94795	1269.75867	364.10278	3.71222
Inf	27.70010	0.00450	1135.45178	1285.40784	3.99359	1330.15173	984.05505	3.46687	684.27893	1204.43958	4.27817	471.41412	1044.56653	3.70169	833.52191	604.28528	3.75256	492.92004	1289.27930	3.92014	1269.68774	364.35449	3.73281
Inf	27.70010	0.00450	1135.43933	1285.42102	3.99445	1329.42871	983.50342	3.44449	684.37177	1205.33203	4.28167	471.49942	1045.31226	3.72846	834.65100	603.94836	3.70633	493.22302	1289.18115	3.90632	1269.07837	363.52148	3.76780
Inf	27.70010	0.00450	1135.44287	1285.40698	3.99508	1329.78076	983.69586	3.39947	684.99377	1205.23242	4.28567	473.04620	1044.47559	3.66697	834.91199	604.16272	3.72510	493.24472	1289.84375	3.88749	1267.63525	363.96851	3.80771
Inf	27.70010	0.00450	1135.43945	1285.42432	3.99469	1329.96338	984.10205	3.42329	685.77490	1205.01648	4.22892	472.79694	1044.72534	3.60883	834.18311	604.31677	3.71477	492.71954	1290.03687	3.88207	1267.65613	363.41284	3.78990
Inf	27.70010	0.00450	1135.44629	1285.39319	3.99484	1329.53235	983.22589	3.42424	685.37012	1205.38232	4.27063	473.75305	1044.00134	3.64258	833.87964	603.87549	3.70902	492.35229	1290.07080	3.88888	1266.80713	363.61108	3.79585
Inf	27.70010	0.00450	1135.44238	1285.39966	3.99404	1328.91968	982.50238	3.43666	686.26404	1204.76196	4.23774	473.58392	1043.36279	3.68384	832.73492	603.79810	3.68293	493.12238	1289.84424	3.86282	1264.85327	363.84204	3.80095
Inf	27.70010	0.00450	1135.44336	1285.39514	3.99474	1328.99414	982.73871	3.44245	686.47437	1203.83105	4.23103	473.34949	1043.42725	3.68611	833.38831	602.85315	3.69086	493.11322	1289.28833	3.84474	1264.15857	363.72705	3.75027
Inf	27.70010	0.00450	1135.42969	1285.39075	3.99398	1329.74048	982.46747	3.44653	685.21228	1203.44092	4.18979	472.65369	1044.43787	3.68683	833.49188	603.46655	3.68429	492.99741	1288.71875	3.88589	1264.85315	363.83154	3.71852
Inf	27.70010	0.00450	1135.43457	1285.39392	3.99335	1329.30933	982.52515	3.43952	686.08356	1203.22864	4.23780	472.62561	1044.58911	3.62279	833.45239	606.00000	3.74349	492.89374	1289.52783	3.87886	1264.26929	363.93018	3.71383
Inf	27.70010	0.00450	1135.42371	1285.38184	3.99226	1329.12903	981.75909	3.46686	685.84344	1203.39966	4.21688	473.66821	1043.96228	3.59770	834.78729	605.28333	3.67896	492.20676	1289.04224	3.88153	1264.59424	364.88818	3.73481
Inf	27.70010	0.00450	1135.43738	1285.39551	3.99427	1329.54639	980.89099	3.44850	685.81567	1203.45605	4.20000	473.05478	1043.38538	3.61506	835.10168	605.23022	3.67017	492.63843	1289.52759	3.85949	1265.93347	364.70874	3.70186
Inf	27.70010	0.00450	1135.42322	1285.39050	3.99189	1329.47498	980.40955	3.47696	685.41541	1203.52539	4.28541	472.83975	1043.36108	3.58165	834.72516	605.49341	3.70878	491.89532	1289.30786	3.86542	1265.42432	364.92456	3.72888
Inf	27.70010	0.00450	1135.43262	1285.39429	3.99326	1330.51672	980.61047	3.44383	685.09119	1203.99536	4.36345	473.46027	1043.28638	3.61680	835.06982	606.22021	3.69206	491.75693	1289.24780	3.88377	1266.11633	364.98364	3.71871
Inf	27.70010	0.00450	1135.43420	1285.40479	3.99342	1330.31006	980.46191	3.42852	685.19617	1203.64478	4.28295	473.37445	1042.23987	3.57997	834.80377	607.18933	3.71638	492.00217	1289.02856	3.87314	1267.07422	364.57153	3.72877
Inf	27.70010	0.00450	1135.42700	1285.41577	3.99333	1330.22034	980.63062	3.46989	685.94568	1203.57837	4.32707	472.59900	1043.01538	3.61201	835.61914	606.25708	3.82174	491.82275	1288.93359	3.89516	1266.28552	363.94775	3.70971
Inf	27.70010	0.00450	1135.43469	1285.41199	3.99276	1330.43701	980.43793	3.45063	686.12274	1203.54053	4.32466	473.26541	1042.97583	3.68032	836.49023	606.65381	3.79008	492.55063	1288.73291	3.89535	1267.11353	363.65308	3.70363
Inf	27.70010	0.00450	1135.44470	1285.40808	3.99387	1329.76965	981.47290	3.48018	686.30316	1204.08167	4.29599	473.42889	1044.77295	3.69612	837.11694	607.02808	3.78968	492.46051	1288.06494	3.88577	1267.75293	363.53589	3.69965
Inf	27.70010	0.00450	1135.43665	1285.40723	3.99343	1329.81482	981.64099	3.51134	685.50812	1205.21399	4.33078	473.22321	1045.05432	3.69119	837.78931	606.38184	3.82902	492.77917	1287.57544	3.88853	1268.59192	363.16577	3.73727
Inf	27.70010	0.00450	1135.43079	1285.39453	3.99425	1330.29993	981.85284	3.47676	686.28119	1205.50952	4.29294	472.71280	1045.89807	3.69407	838.82349	606.81921	3.83414	492.10593	1287.40649	3.88650	1268.72778	363.28467	3.71374
Inf	27.70010	0.00450	1135.44080	1285.39673	3.99548	1330.14600	981.52374	3.49065	686.88745	1204.01123	4.23663	472.21268	1046.37048	3.68135	838.48224	607.37463	3.80268	492.11774	1288.30493	3.89071	1268.43604	362.98730	3.73165
Inf	27.70010	0.00450	1135.42688	1285.38562	3.99287	1330.49780	981.60913	3.49337	686.94397	1203.01245	4.27650	472.08875	1046.46570	3.68892	839.10559	607.87671	3.73301	491.19543	1288.23779	3.88286	1268.23083	362.50781	3.69622
Inf	27.70010	0.00450	1135.43335	1285.39526	3.99326	1331.57617	982.14331	3.51383	687.47070	1201.92737	4.32773	472.73248	1047.91797	3.67764	838.97937	607.56641	3.77084	491.58472	1288.09717	3.89127	1267.19604	362.04688	3.72467
Inf	27.70010	0.00450	1135.43030	1285.39514	3.99360	1331.70862	981.76025	3.54990	687.11707	1202.34717	4.33018	472.27930	1049.20813	3.69895	838.97937	607.27869	3.75636	492.21411	1287.96021	3.82318	1267.01294	363.03296	3.70409
Inf	27.70010	0.00450	1135.43518	1285.38916	3.99251	1331.62817	982.17157	3.51360	686.56567	1201.82764	4.29383	471.96625	1049.65308	3.71111	838.02081	606.68115	3.77827	492.58789	1287.81567	3.86264	1267.45923	363.84888	3.71043
Inf	27.70010	0.00450	1135.42981	1285.40503	3.99327	1331.76733	982.21985	3.55337	686.45837	1201.29297	4.33244	471.12115	1050.26050	3.69296	837.40906	607.00696	3.80785	493.22098	1288.66455	3.85763	1268.24829	363.79907	3.73530
Inf	27.70010	0.00450	1135.45630	1285.42188	3.99483	1331.90588	982.31018	3.54628	685.18713	1201.87964	4.33539	471.27509	1048.41150	3.70467	837.22113	607.19189	3.83184	493.04944	1289.37671	3.87486	1268.01538	364.09473	3.79389
Inf	27.70010	0.00450	1135.44763	1285.43188	3.99504	1330.72339	981.58923	3.50067	684.64270	1202.72461	4.24256	471.48798	1048.19666	3.68833	836.73297	607.69507	3.80154	493.39514	1289.40918	3.88041	1266.79163	364.81299	3.77470
Inf	27.70010	0.00450	1135.43689	1285.43750	3.99554	1330.54285	981.27142	3.49253	685.34619	1202.55884	4.22348	470.65414	1047.89111	3.67003	837.94202	607.89722	3.76713	493.92093	1289.62207	3.89392	1266.95557	365.30005	3.72538
Inf	27.70010	0.00450	1135.44946	1285.41992	3.99424	1330.04688	981.18170	3.48274	685.75623	1202.59424	4.33536	470.37360	1048.59863	3.70287	837.86670	607.55627	3.75525	493.54758	1289.99292	3.93890	1265.03735	364.89136	3.75758
Inf	27.70010	0.00450	1135.45386	1285.40198	3.99458	1328.85229	981.63452	3.48393	685.03894	1202.20728	4.34576	469.58783	1049.02905	3.64959	837.82910	607.53406	3.74425	493.29761	1290.04785	3.90453	1265.26367	364.90039	3.78896
Inf	27.70010	0.00450	1135.43738	1285.41150	3.99408	1329.55762	981.21594	3.51571	686.11926	1202.22974	4.32053	469.52420	1048.09570	3.74123	838.60925	606.36316	3.69184	493.31879	1289.83521	3.91192	1265.17139	365.12329	3.80963
Inf	27.70010	0.00450	1135.42871	1285.39807	3.99418	1330.20288	981.49060	3.52602	685.09009	1202.51172	4.34723	468.54230	1048.25671	3.74329	837.76135	606.58142	3.66996	492.77020	1289.59375	3.89716	1265.43225	364.83521	3.82692
Inf	27.70010	0.00450	1135.42908	1285.37378	3.99337	1330.13477	982.12488	3.51407	685.77734	1202.19141	4.32606	468.28250	1047.60022	3.72373	838.22308	607.21973	3.64958	492.58792	1289.67358	3.91251	1266.18628	365.41748	3.75893
Inf	27.70010	0.00450	1135.41992	1285.38757	3.99339	1329.95349	982.25452	3.52798	685.79425	1201.35156	4.36883	468.60986	1046.82495	3.70584	838.23145	607.80396	3.62682	492.65109	1289.76196	3.88806	1266.37769	364.66284	3.76542
Inf	27.70010	0.00450	1135.43677	1285.39014	3.99383	1329.88525	982.54767	3.54798	686.22101	1201.39624	4.35118	469.82733	1046.71899	3.68097	837.97571	607.91467	3.68912	492.63452	1289.52393	3.87738	1266.32104	363.96094	3.75121
Inf	27.70010	0.00450	1135.42859	1285.39270	3.99396	1330.48840	983.07880	3.59456	685.78632	1201.39624	4.27137	470.26236	1046.14404	3.60918	837.62744	608.57581	3.68300	492.26941	1290.19458	3.91843	1266.93945	363.93701	3.68799
Inf	27.70010	0.00450	1135.44556	1285.40796	3.99304	1330.17810	982.07489	3.59207	685.27881	1200.52258	4.26558	470.79883	1045.18359	3.63935	837.93250	607.65601	3.75918	492.45285	1290.22021	3.93422	1267.70898	363.88916	3.67945
Inf	27.70010	0.00450	1135.43811	1285.40930	3.99425	1330.46008	982.18036	3.58436	685.42694	1200.09534	4.30932	471.27460	1045.45898	3.64351	837.74408	607.50635	3.74475	491.49869	1290.68994	3.93261	1267.19324	363.74048	3.59651
Inf	27.70010	0.00450	1135.43726	1285.42175	3.99617	1329.94238	982.78998	3.54255	684.51685	1199.39380	4.31483	470.65460	1045.48083	3.62571	838.20886	607.56384	3.78527	491.06787	1290.79810	3.89834	1266.93433	363.68066	3.59074
Inf	27.70010	0.00450	1135.44958	1285.42224	3.99459	1329.67920	982.97479	3.52222	684.92773	1198.75757	4.36826	471.05484	1045.17456	3.70791	838.58319	606.26294	3.77353	491.61005	1290.60376	3.90941	1266.74036	364.21045	3.61432
Inf	27.70010	0.00450	1135.44397	1285.41321	3.99551	1329.97266	982.69135	3.55290	685.22125	1199.69568	4.34591	470.81445	1045.55286	3.65023	838.54517	604.81982	3.75200	491.08594	1290.61499	3.89519	1266.94714	363.96582	3.60274
Inf	27.70010	0.00450	1135.44580	1285.42871	3.99448	1330.53796	982.52734	3.49092	685.42224	1199.55176	4.29030	470.06689	1045.79041	3.70182	838.41943	605.62061	3.84372	491.63531	1289.74463	3.85643	1267.14404	363.51855	3.68539
Inf	27.70010	0.00450	1135.44653	1285.41870	3.99525	1330.75110	982.20197	3.51291	685.47650	1199.28076	4.23696	469.63605	1045.85266	3.67543	836.76672	606.59485	3.84443	491.60767	1289.32910	3.88253	1267.49561	364.25317	3.75983
Inf	27.70010	0.00450	1135.44775	1285.39453	3.99333	1331.64697	982.75769	3.54850	685.17413	1199.66528	4.26160	468.97864	1046.24280	3.67013	837.02960	605.78613	3.85883	491.38977	1289.68604	3.87875	1267.43433	363.83423	3.76148
Inf	27.70010	0.00450	1135.43860	1285.40808	3.99530	1331.84570	982.53467	3.52250	684.73193	1200.32544	4.18792	469.14676	1047.09949	3.72026	836.39441	605.44019	3.87327	491.09351	1290.54810	3.88182	1266.53418	362.80273	3.73437
Inf	27.70010	0.00450	1135.44507	1285.38843	3.99599	1331.39380	982.62585	3.54197	685.13104	1200.15710	4.14591	469.51944	1047.93335	3.65852	837.83722	605.71448	3.84608	491.66547	1290.26563	3.86695	1266.54468	362.66064	3.75051
Inf	27.70010	0.00450	1135.43970	1285.39648	3.99438	1330.94507	982.22327	3.50595	684.85870	1201.08130	4.17979	469.76230	1048.09277	3.69439	836.62531	605.37732	3.84432	492.10605	1290.72168	3.88721	1267.62061	362.41162	3.73861
Inf	27.70010	0.00450	1135.43115	1285.39966	3.99232	1331.47009	981.20471	3.51675	684.42712	1200.84412	4.20015	470.33716	1047.46057	3.67762	836.34778	606.10229	3.82000	492.08838	1290.89063	3.87255	1267.84778	361.67480	3.72949
Inf	27.70010	0.00450	1135.44934	1285.40466	3.99391	1332.18054	981.55847	3.55924	684.19910	1200.50659	4.25999	470.81433	1048.23560	3.62578	837.10944	605.87305	3.86065	491.77368	1291.01807	3.87728	1267.66992	362.73438	3.73831
Inf	27.70010	0.00450	1135.43958	1285.39978	3.99358	1331.44116	980.83643	3.58110	683.96075	1201.09009	4.21147	470.54230	1047.96350	3.63427	836.61938	605.78662	3.81149	491.15247	1291.10571	3.88224	1266.97412	363.66504	3.73605
Inf	27.70010	0.00450	1135.45129	1285.41565	3.99298	1330.62341	981.08221	3.55767	683.38483	1200.31030	4.22387	470.99060	1046.81445	3.63784	835.55725	606.76953	3.84929	492.14551	1291.17236	3.86102	1266.98193	363.45020	3.74318
Inf	27.70010	0.00450	1135.46045	1285.41467	3.99289	1329.69897	981.24200	3.59590	682.92841	1199.92627	4.31536	470.32590	1047.17468	3.67837	836.46350	606.52148	3.84313	492.28082	1290.94287	3.86809	1265.82117	363.98462	3.78232
Inf	27.70010	0.00450	1135.44299	1285.42468	3.99385	1330.47668	981.01935	3.59698	683.94849	1200.42078	4.20893	470.29825	1047.33972	3.63607	836.34485	606.08179	3.78513	491.97748	1291.37183	3.90079	1266.63477	364.22168	3.76725
Inf	27.70010	0.00450	1135.44507	1285.41077	3.99328	1329.80396	980.10767	3.55816	684.60223	1200.14038	4.21609	470.53827	1047.13867	3.59190	836.33484	606.23291	3.79083	491.94202	1291.26807	3.92501	1266.70544	364.39722	3.80939
Inf	27.70010	0.00450	1135.44116	1285.42261	3.99367	1330.22229	980.21906	3.52464	684.95422	1199.98108	4.22272	471.57971	1047.15320	3.63700	835.87054	605.04175	3.78223	491.57446	1291.08105	3.94481	1266.63159	364.81055	3.76178
Inf	27.70010	0.00450	1135.43665	1285.40662	3.99406	1330.91870	979.81201	3.51529	685.18347	1200.75354	4.31520	471.98816	1046.55371	3.62302	837.02850	603.79175	3.77268	492.88055	1291.04419	3.88427	1267.21143	365.06519	3.73325
Inf	27.70010	0.00450	1135.43359	1285.42090	3.99425	1331.08276	979.47754	3.52255	684.95313	1199.79077	4.29902	472.13699	1047.25452	3.58526	836.98560	603.92065	3.80413	492.78226	1291.71387	3.90861	1267.41077	365.57129	3.71667
Inf	27.70010	0.00450	1135.42957	1285.40747	3.99378	1331.21631	979.73273	3.54960	683.57056	1199.19434	4.29521	472.45795	1047.68982	3.58883	837.67090	603.22925	3.81303	492.26920	1291.99487	3.89887	1266.54504	365.06201	3.73214
Inf	27.70010	0.00450	1135.42957	1285.40405	3.99393	1330.39441	979.80701	3.52578	684.00641	1198.36340	4.31999	472.55212	1046.28076	3.62138	837.54120	603.53064	3.79393	492.20819	1291.52002	3.88094	1265.96167	364.81567	3.73480
Inf	27.70010	0.00450	1135.43494	1285.39600	3.99353	1330.78931	979.00403	3.60363	683.70172	1199.01648	4.24820	473.30011	1045.26343	3.55610	837.45483	602.89368	3.82363	492.64673	1291.58789	3.91389	1266.68042	365.10913	3.72914
Inf	27.70010	0.00450	1135.42981	1285.40051	3.99272	1329.85559	979.34161	3.57308	683.40125	1200.00024	4.27986	473.02066	1045.83984	3.58277	837.35028	603.42749	3.82722	491.72668	1291.27759	3.94278	1266.38965	365.41211	3.71387
Inf	27.70010	0.00450	1135.43274	1285.40259	3.99222	1330.18457	978.70911	3.53355	682.60059	1199.90259	4.31640	472.87787	1046.05640	3.59455	836.63403	604.03796	3.86027	490.92618	1291.19165	3.93559	1266.45789	366.36841	3.73767
Inf	27.70010	0.00450	1135.42969	1285.40466	3.99310	1329.85840	978.46753	3.49977	682.83154	1200.81201	4.27047	473.08923	1046.13330	3.62261	835.74988	604.31372	3.90035	491.30914	1291.16577	3.94761	1266.59399	365.80151	3.72944
Inf	27.70010	0.00450	1135.43225	1285.41077	3.99335	1329.26721	979.06763	3.45182	683.62335	1200.81934	4.28953	473.04132	1046.42053	3.66043	835.87103	604.14087	3.91958	491.69092	1291.11792	3.93719	1267.23169	365.41772	3.74316
Inf	27.70010	0.00450	1135.43420	1285.40637	3.99172	1330.13416	978.00616	3.44991	682.90045	1200.57520	4.31506	473.18765	1046.52393	3.65741	835.44940	604.09607	3.88956	492.06805	1291.72168	3.92752	1267.35022	365.20068	3.77775
Inf	27.70010	0.00450	1135.44214	1285.41479	3.99397	1329.69116	978.66125	3.49386	683.04620	1200.33130	4.32946	473.87769	1046.78894	3.67468	834.61755	604.54419	3.84535	492.06586	1291.44092	3.93678	1267.76880	364.51929	3.79462
Inf	27.70010	0.00450	1135.44104	1285.41174	3.99479	1330.07092	979.34094	3.56578	683.43848	1200.21240	4.29005	473.67905	1046.07092	3.68765	834.84747	604.23535	3.79978	492.56067	1291.48242	3.92678	1268.03650	363.59985	3.76179
Inf	27.70010	0.00450	1135.43713	1285.41052	3.99414	1331.00098	979.07910	3.57639	683.20410	1200.10156	4.31947	474.32361	1045.51868	3.64991	835.70679	604.18970	3.80225	492.87076	1291.05469	3.89707	1268.71851	364.05981	3.75473
Inf	27.70010	0.00450	1135.44458	1285.41650	3.99482	1331.03174	979.84924	3.62226	683.84650	1199.56409	4.35589	473.62885	1045.14319	3.62700	835.49194	604.52527	3.80331	492.91327	1291.36035	3.90803	1268.29822	364.68994	3.68274
Inf	27.70010	0.00450	1135.43555	1285.41858	3.99508	1331.16138	979.96826	3.55055	683.80402	1199.29333	4.27711	474.10922	1046.03601	3.60027	835.59955	604.40332	3.78917	493.23224	1291.33423	3.91348	1267.98535	365.55151	3.65646
Inf	27.70010	0.00450	1135.44434	1285.41028	3.99310	1331.16699	979.52936	3.50926	684.59277	1199.24060	4.38487	474.43390	1044.79871	3.49859	834.27905	603.53296	3.76526	493.77481	1291.42114	3.88725	1268.60498	364.44409	3.61504
Inf	27.70010	0.00450	1135.43884	1285.41406	3.99410	1330.91785	979.31299	3.50914	684.69647	1199.50854	4.37363	474.85724	1045.11914	3.50170	835.25952	604.64539	3.69830	493.21695	1291.37500	3.87406	1268.86243	364.41431	3.67214
Inf	27.70010	0.00450	1135.44287	1285.40283	3.99379	1332.08167	979.77625	3.53634	684.14539	1199.50195	4.31152	475.10886	1045.65601	3.46662	834.52747	605.00366	3.73275	493.17767	1292.19678	3.88927	1268.16064	364.09180	3.71782
Inf	27.70010	0.00450	1135.44397	1285.39905	3.99324	1332.82275	980.70831	3.52234	684.24078	1198.94812	4.27753	474.78607	1045.78418	3.47165	834.73663	605.13501	3.72757	492.73428	1292.16431	3.88492	1267.15320	364.26367	3.77684
Inf	27.70010	0.00450	1135.44788	1285.40063	3.99363	1333.17151	981.02136	3.51088	684.33923	1198.24170	4.26727	474.88190	1045.81714	3.46010	834.77466	603.83459	3.79825	492.66125	1291.10742	3.86817	1267.90063	365.18286	3.74407
Inf	27.70010	0.00450	1135.43762	1285.41113	3.99309	1333.18896	981.29626	3.48640	684.37701	1198.46265	4.25667	473.98413	1046.38782	3.41674	834.25391	603.68164	3.81356	492.78925	1290.95313	3.85314	1268.36450	365.83252	3.76005
Inf	27.70010	0.00450	1135.43713	1285.39819	3.99286	1333.36426	980.64929	3.52037	684.81000	1199.55103	4.21951	473.35962	1046.41357	3.46120	834.00378	603.60022	3.85965	492.43799	1291.01392	3.88641	1269.56750	366.05591	3.76182
Inf	27.70010	0.00450	1135.44653	1285.39441	3.99376	1332.72632	979.79163	3.59095	685.25720	1199.49854	4.21067	473.27054	1045.90369	3.48967	835.21765	603.46509	3.77089	493.05823	1291.07495	3.89944	1270.25659	366.23193	3.75124
Inf	27.70010	0.00450	1135.43469	1285.40332	3.99406	1332.64490	979.32294	3.54959	685.19452	1200.56104	4.32077	473.86523	1047.31897	3.49491	836.09363	603.61133	3.79236	493.84802	1290.62329	3.87885	1270.25122	364.96606	3.73618
Inf	27.70010	0.00450	1135.43909	1285.39685	3.99224	1332.53613	978.84125	3.51764	684.73865	1200.96167	4.21164	473.70642	1047.65503	3.47597	835.18250	603.84705	3.73728	493.28772	1291.61572	3.86148	1269.71484	365.62451	3.71491
Inf	27.70010	0.00450	1135.43726	1285.39136	3.99358	1332.56018	978.93323	3.48779	684.63837	1200.92468	4.25512	474.18506	1047.54297	3.53717	836.06146	603.20337	3.75292	493.72815	1291.72119	3.86261	1268.98230	364.75684	3.73047
Inf	27.70010	0.00450	1135.44580	1285.40454	3.99465	1332.06042	980.23364	3.51300	685.22034	1200.68677	4.21836	474.34268	1047.24817	3.47745	836.06415	602.67432	3.73870	493.98834	1291.46118	3.86003	1268.17358	364.23022	3.72675
Inf	27.70010	0.00450	1135.44202	1285.41016	3.99345	1332.11438	980.05133	3.54153	685.54633	1201.21680	4.20673	474.44077	1046.57446	3.48770	836.13983	603.64136	3.75067	493.52426	1290.77515	3.88766	1268.02600	364.48804	3.69531
Inf	27.70010	0.00450	1135.45093	1285.42358	3.99484	1332.65417	979.11279	3.49988	685.36090	1201.18689	4.25394	474.52960	1048.17859	3.48602	835.73901	604.19861	3.72248	493.44809	1290.14551	3.89935	1268.27222	363.82300	3.68772
Inf	27.70010	0.00450	1135.43701	1285.41516	3.99332	1332.29883	979.34082	3.46214	685.32391	1200.95752	4.27227	474.86942	1048.37354	3.48137	835.72882	604.08655	3.73415	492.88953	1289.93481	3.92331	1267.57153	362.81836	3.68349
Inf	27.70010	0.00450	1135.43335	1285.41663	3.99305	1331.90674	979.91486	3.41785	685.05762	1200.90063	4.30600	474.35376	1047.96082	3.58109	836.33899	605.00879	3.78006	492.12976	1290.04297	3.92712	1267.65234	363.04492	3.72042
Inf	27.70010	0.00450	1135.43884	1285.40503	3.99443	1332.44116	980.28027	3.46056	685.52405	1200.46936	4.29239	474.40930	1048.19885	3.56359	836.84625	605.07031	3.81870	492.31348	1290.38916	3.91710	1267.27307	361.77417	3.69084
Inf	27.70010	0.00450	1135.44275	1285.40930	3.99337	1332.23828	980.02991	3.52148	685.70251	1198.79468	4.31674	473.74728	1047.56421	3.51065	837.02618	604.95325	3.79947	492.44977	1289.33521	3.92090	1266.43530	361.59863	3.70970
Inf	27.70010	0.00450	1135.44067	1285.39490	3.99501	1331.38940	980.38623	3.54826	685.91241	1199.01514	4.31379	474.23099	1047.13904	3.48733	836.46594	604.58203	3.81024	492.51633	1289.49438	3.87993	1265.48682	362.80811	3.70965
