Inf	23.19997	0.00475	1135.55396	1285.08923	4.01446	1327.64832	982.74756	3.13148	687.43243	1195.23779	4.08962	474.09631	1041.65857	2.88036	837.59973	602.05237	3.51223	492.09045	1290.49780	3.83336	1267.27917	363.76611	3.47958
Inf	23.19997	0.00475	1135.55103	1285.07690	4.01450	1328.08765	982.15283	3.16335	686.50525	1194.19312	3.97888	474.54257	1041.99695	2.87305	837.36267	601.48901	3.57287	492.44321	1289.66699	3.84748	1266.57092	364.27075	3.52427
Inf	23.19997	0.00475	1135.54980	1285.07178	4.01495	1328.18591	982.08850	3.17459	685.97192	1195.38269	3.99501	476.01196	1041.88818	2.83849	837.80963	602.25476	3.55192	492.14008	1289.84180	3.85619	1267.42224	364.39404	3.51709
Inf	23.19997	0.00475	1135.55396	1285.07776	4.01611	1328.35608	982.57532	3.15380	685.86609	1195.26868	3.98257	476.60489	1041.84351	2.83596	838.50690	602.12476	3.47536	491.73999	1290.20557	3.86198	1267.24146	365.07275	3.48775
Inf	23.19997	0.00475	1135.54517	1285.05371	4.01577	1328.84949	982.70166	3.18936	686.69958	1195.12952	3.88792	476.22052	1041.74280	2.87576	837.67627	601.73792	3.41665	491.66254	1290.40894	3.90138	1266.20264	364.99487	3.45760
Inf	23.19997	0.00475	1135.54578	1285.05981	4.01639	1328.54150	982.59656	3.21612	686.78864	1194.93481	3.91180	475.93024	1041.48669	2.90801	837.28906	601.63940	3.43946	491.39642	1290.72241	3.91802	1267.33154	364.61938	3.44415
Inf	23.19997	0.00475	1135.54712	1285.05151	4.01626	1328.63208	982.59851	3.20328	686.90051	1194.67065	3.91035	475.72983	1041.52429	2.84959	836.81995	602.11414	3.43222	491.60242	1290.65161	3.90004	1268.23193	364.84766	3.37682
Inf	23.19997	0.00475	1135.54578	1285.05322	4.01488	1328.11646	982.86426	3.23293	687.46265	1194.38062	3.87936	475.21786	1041.38403	2.84724	836.79352	601.87769	3.42435	490.98767	1290.09326	3.87566	1267.97876	365.17896	3.39333
Inf	23.19997	0.00475	1135.54797	1285.06470	4.01566	1328.34033	982.95825	3.19657	687.21301	1194.70593	3.75788	475.21588	1040.87744	2.86643	837.12866	601.75159	3.45044	490.84906	1290.17163	3.86408	1267.24683	364.69727	3.38049
Inf	23.19997	0.00475	1135.56445	1285.08423	4.01505	1328.02942	983.12457	3.21836	687.10492	1194.33008	3.75098	474.83624	1041.35144	2.82342	837.04614	602.69434	3.44126	490.37094	1289.81641	3.85316	1267.38196	364.35205	3.39432
Inf	23.19997	0.00475	1135.55750	1285.09753	4.01586	1328.12732	983.98315	3.21713	686.60889	1195.27332	3.78265	475.61453	1041.35046	2.81397	837.43024	602.94458	3.44528	490.32751	1289.49756	3.85670	1266.81470	364.05640	3.40512
Inf	23.19997	0.00475	1135.56689	1285.08337	4.01504	1328.62756	984.17383	3.23070	686.87427	1195.16760	3.78806	475.35559	1041.13611	2.84325	836.85693	602.14441	3.43797	490.30588	1290.05566	3.88557	1266.71326	363.54883	3.40749
Inf	23.19997	0.00475	1135.56726	1285.06812	4.01614	1328.94055	984.20624	3.24160	685.87280	1195.70605	3.86316	476.28311	1041.47229	2.84422	836.10651	602.02368	3.41415	490.02588	1290.18628	3.89938	1266.64368	363.55249	3.40772
Inf	23.19997	0.00475	1135.56470	1285.08057	4.01497	1329.38147	983.80695	3.27332	685.01794	1196.52612	3.81934	475.38275	1042.83838	2.88496	835.64526	601.61877	3.39558	490.26205	1290.23633	3.87289	1265.73242	362.73633	3.35140
Inf	23.19997	0.00475	1135.56787	1285.07153	4.01587	1329.59497	984.77704	3.29650	684.97852	1196.44690	3.81400	475.79706	1042.78870	2.88978	835.33594	600.88330	3.44580	490.90912	1290.07349	3.87590	1267.06116	362.27832	3.39589
Inf	23.19997	0.00475	1135.56116	1285.07031	4.01563	1328.95093	984.73047	3.25607	685.13684	1196.24292	3.82183	475.45459	1043.14526	2.89006	835.28357	600.36548	3.50052	491.37433	1291.54395	3.86182	1266.84863	362.47119	3.43259
Inf	23.19997	0.00475	1135.55273	1285.07007	4.01599	1328.71631	985.05591	3.23068	685.73938	1195.83667	3.81822	476.12689	1043.98499	2.85946	835.05597	600.53162	3.50879	491.48975	1291.19580	3.90127	1266.55725	362.05786	3.49505
Inf	23.19997	0.00475	1135.55579	1285.04846	4.01426	1328.66968	984.78833	3.23054	685.22192	1195.04321	3.73874	476.17432	1042.35217	2.86881	834.71875	600.83398	3.49836	492.58008	1290.28564	3.88814	1266.42761	362.53931	3.54129
Inf	23.19997	0.00475	1135.55774	1285.06018	4.01446	1328.29163	984.72119	3.19619	684.80939	1195.07043	3.73041	475.07474	1042.64050	2.90622	833.58960	601.42834	3.48322	492.20166	1290.21436	3.89075	1266.81726	362.35791	3.48056
Inf	23.19997	0.00475	1135.55530	1285.04370	4.01385	1328.08899	984.71680	3.18565	685.39807	1195.12036	3.66567	475.19983	1042.77661	2.89462	833.32489	600.27856	3.47943	492.50427	1289.61792	3.88899	1267.55969	363.02783	3.44586
Inf	23.19997	0.00475	1135.56091	1285.06909	4.01388	1327.96411	985.21448	3.18227	685.04956	1195.64014	3.65340	475.47507	1042.04907	2.86992	834.52777	601.12390	3.49892	492.90186	1289.02686	3.84107	1266.81226	362.53809	3.46263
Inf	23.19997	0.00475	1135.56079	1285.07422	4.01375	1327.77100	985.77405	3.16059	685.12671	1195.59998	3.66544	476.51727	1040.75940	2.87491	833.77960	601.37939	3.53610	492.55835	1289.24341	3.83152	1266.18555	362.38452	3.43276
Inf	23.19997	0.00475	1135.55762	1285.07556	4.01416	1328.17883	985.00946	3.20520	685.36377	1196.18140	3.62106	476.15567	1040.62939	2.88991	833.84937	600.82068	3.51963	492.38107	1289.82300	3.81446	1266.30725	362.13599	3.50086
Inf	23.19997	0.00475	1135.55176	1285.06763	4.01283	1327.81873	984.52136	3.15035	684.04578	1197.05078	3.64703	475.97256	1040.50098	2.86419	834.67200	601.31384	3.48593	492.07056	1289.31323	3.81387	1266.20850	361.67285	3.60368
Inf	23.19997	0.00475	1135.56006	1285.09204	4.01430	1327.77075	983.90570	3.14464	683.90710	1196.48145	3.57477	477.14288	1038.96216	2.91497	835.19006	600.95642	3.48134	492.40118	1289.40845	3.81348	1267.02490	360.85913	3.57185
Inf	23.19997	0.00475	1135.56104	1285.06531	4.01508	1328.15454	984.13885	3.12461	683.66821	1197.31177	3.58214	477.17108	1038.91028	2.88641	835.50043	600.36353	3.47044	492.29315	1288.44434	3.84951	1266.46667	361.35596	3.52923
Inf	23.19997	0.00475	1135.56323	1285.07678	4.01515	1328.30347	984.29633	3.14028	684.28632	1196.67554	3.65104	477.31558	1038.64050	2.92047	835.59308	600.84753	3.47441	492.52313	1288.28687	3.83198	1267.01355	361.54272	3.50565
Inf	23.19997	0.00475	1135.55981	1285.05127	4.01423	1328.51013	984.58295	3.17149	684.30139	1196.78699	3.67090	478.42575	1039.67859	2.89651	836.03662	600.49805	3.51939	492.58365	1288.28052	3.82545	1267.71936	361.40063	3.50604
Inf	23.19997	0.00475	1135.56323	1285.06555	4.01525	1328.68579	984.09503	3.14833	684.40771	1196.49976	3.59382	479.03381	1040.12903	2.87123	836.22614	600.67932	3.55100	492.31940	1288.58325	3.81688	1268.20361	362.61279	3.43716
Inf	23.19997	0.00475	1135.55664	1285.05872	4.01527	1328.93250	983.14661	3.13725	685.57397	1197.10547	3.66341	479.27051	1040.61267	2.87639	836.38483	600.44690	3.56125	492.37866	1288.51685	3.80698	1268.71936	362.75317	3.43291
Inf	23.19997	0.00475	1135.55298	1285.05640	4.01538	1328.67114	983.43933	3.09871	684.91290	1198.02795	3.65277	478.76337	1039.95850	2.85098	835.45172	601.25806	3.57361	492.31516	1287.86572	3.81595	1269.08862	363.85352	3.49353
Inf	23.19997	0.00475	1135.56018	1285.04517	4.01362	1329.70276	982.95618	3.13880	684.81909	1198.18262	3.64443	479.27911	1040.44812	2.85839	836.23480	601.06726	3.56210	491.93799	1287.71582	3.80673	1269.64722	365.06372	3.43655
Inf	23.19997	0.00475	1135.56726	1285.05542	4.01349	1329.61304	983.17242	3.15285	684.57233	1198.24194	3.70280	478.93048	1040.43970	2.88947	836.20496	601.48389	3.54424	492.32776	1287.94604	3.81196	1269.75684	364.72729	3.40092
Inf	23.19997	0.00475	1135.55762	1285.07678	4.01303	1329.74658	982.45972	3.16682	685.09656	1198.70776	3.69518	479.27716	1041.31152	2.87418	836.80865	602.46301	3.56373	492.22260	1288.03052	3.81834	1269.50488	365.07227	3.35731
Inf	23.19997	0.00475	1135.56689	1285.06958	4.01366	1330.09509	982.85419	3.17592	685.52313	1198.27197	3.68326	479.88177	1041.39258	2.94632	837.09241	601.86621	3.61155	492.67206	1287.57031	3.82593	1270.28174	365.05225	3.38791
Inf	23.19997	0.00475	1135.56494	1285.06592	4.01394	1329.81287	982.83820	3.15341	686.26807	1198.38562	3.77036	480.03979	1041.31897	2.99988	837.92810	601.79236	3.63360	492.60284	1286.86694	3.85024	1269.82117	364.95337	3.39132
Inf	23.19997	0.00475	1135.55493	1285.06604	4.01357	1329.69946	983.52985	3.17606	685.40430	1197.58435	3.80073	479.41425	1042.02380	2.99351	838.18567	602.06006	3.64767	492.30884	1287.44189	3.82168	1269.89636	365.16187	3.44565
Inf	23.19997	0.00475	1135.56177	1285.08533	4.01412	1329.76416	982.90540	3.15804	684.94293	1196.84033	3.77357	479.95636	1041.58765	2.98643	838.57562	602.51758	3.62585	492.12387	1287.29297	3.84274	1269.68445	364.08350	3.41349
Inf	23.19997	0.00475	1135.55615	1285.06299	4.01355	1329.68335	982.62683	3.13294	685.43176	1195.64026	3.75817	480.62830	1042.08167	2.98063	838.84290	602.60718	3.61086	492.57141	1287.51367	3.82909	1269.96509	364.47241	3.40220
Inf	23.19997	0.00475	1135.55786	1285.06580	4.01499	1329.87585	982.21075	3.13136	685.56262	1195.83582	3.75080	481.03046	1042.35107	3.02113	838.67432	602.73254	3.62246	492.67682	1287.59717	3.82941	1270.57971	364.55664	3.42332
Inf	23.19997	0.00475	1135.55444	1285.05530	4.01424	1329.90466	982.59937	3.13875	684.89435	1196.41479	3.85126	480.80630	1041.82715	2.97333	839.36401	603.19971	3.63701	491.93832	1287.12793	3.84058	1270.82495	364.97876	3.43787
Inf	23.19997	0.00475	1135.54541	1285.05322	4.01350	1330.09070	982.62231	3.16759	685.09821	1196.86914	3.93573	480.50104	1041.49304	2.95567	838.25854	602.44177	3.58453	492.19272	1287.70068	3.84146	1270.04797	365.36060	3.49377
Inf	23.19997	0.00475	1135.55200	1285.06787	4.01592	1330.07117	981.89941	3.17341	685.42957	1196.59595	3.90734	480.62921	1042.45410	2.92898	838.38678	603.72607	3.58134	492.55121	1287.64355	3.81740	1271.25464	365.41675	3.49633
Inf	23.19997	0.00475	1135.56396	1285.07886	4.01589	1329.90454	982.11237	3.16204	685.24255	1197.68823	3.85813	481.81647	1044.13708	2.90816	837.63794	603.54541	3.59764	492.56152	1287.66333	3.84752	1271.15308	364.94629	3.47245
Inf	23.19997	0.00475	1135.56201	1285.08325	4.01426	1330.47925	981.39032	3.17368	685.32050	1197.73755	3.85715	482.39594	1043.70142	2.93539	837.23218	603.20044	3.60414	493.21793	1287.85303	3.84115	1271.33569	364.91870	3.45370
Inf	23.19997	0.00475	1135.56458	1285.06128	4.01515	1330.58240	981.03754	3.17651	686.35309	1198.14233	3.85563	482.49838	1043.81360	2.99013	837.04816	603.20776	3.65380	493.56564	1288.28394	3.82525	1270.98352	365.01880	3.41880
Inf	23.19997	0.00475	1135.56226	1285.07153	4.01495	1330.08948	981.05804	3.19059	685.64087	1197.69788	3.77796	481.72476	1043.22461	3.08018	836.80048	602.62305	3.62960	492.92154	1288.76563	3.81896	1271.03198	364.86035	3.45007
Inf	23.19997	0.00475	1135.55640	1285.07166	4.01409	1330.52405	980.79999	3.16160	686.31128	1198.77661	3.77326	481.86078	1043.42761	3.12923	835.92798	602.62097	3.63072	492.21259	1288.94385	3.81079	1271.15027	365.51685	3.48023
Inf	23.19997	0.00475	1135.54724	1285.06702	4.01274	1330.50244	981.51093	3.19219	686.65393	1199.08301	3.77395	482.01459	1043.02014	3.16750	835.28491	602.59290	3.63599	492.31921	1288.81396	3.80315	1270.19788	365.14331	3.44122
Inf	23.19997	0.00475	1135.54163	1285.06653	4.01334	1330.66687	980.83167	3.18394	687.26184	1199.22729	3.81897	481.17816	1042.58191	3.15663	835.71124	601.69690	3.60125	492.71097	1288.71338	3.79380	1269.00195	364.93750	3.43366
Inf	23.19997	0.00475	1135.53271	1285.07019	4.01372	1330.38391	981.91125	3.21614	687.13123	1199.09692	3.89406	480.47330	1043.01990	3.12414	835.89844	602.03113	3.58504	492.99893	1288.42603	3.80927	1268.86462	364.65332	3.42571
Inf	23.19997	0.00475	1135.54431	1285.05688	4.01370	1330.93750	981.93066	3.18526	686.81805	1197.99670	3.87869	480.86014	1043.47681	3.09895	835.51135	601.81494	3.56985	492.51703	1288.64600	3.78925	1268.56641	363.79346	3.40300
Inf	23.19997	0.00475	1135.54114	1285.05188	4.01393	1330.93713	981.43933	3.18147	687.39526	1198.17639	3.77716	480.81250	1042.57544	3.10767	834.85602	601.23059	3.57296	493.64545	1288.24780	3.78867	1268.61902	363.02441	3.40329
Inf	23.19997	0.00475	1135.54224	1285.06262	4.01432	1330.84790	981.85437	3.18869	687.55963	1198.39490	3.69231	480.59775	1043.13037	3.14179	834.40527	601.57495	3.57452	493.49576	1288.01733	3.79317	1267.91663	363.41821	3.40582
Inf	23.19997	0.00475	1135.53418	1285.05212	4.01365	1330.41138	981.33142	3.14013	688.09845	1198.41650	3.66513	481.88150	1043.24036	3.18043	835.12329	600.82080	3.57471	493.63599	1288.40479	3.79061	1267.79614	363.59766	3.43371
Inf	23.19997	0.00475	1135.56201	1285.04626	4.01389	1330.79480	981.27124	3.13627	687.95984	1197.37891	3.66290	482.79370	1043.75732	3.12568	835.32361	600.46948	3.54961	492.84247	1288.54517	3.81999	1266.96497	364.09497	3.41417
Inf	23.19997	0.00475	1135.55298	1285.07129	4.01443	1330.47949	981.61182	3.09700	686.85315	1197.12378	3.57827	482.93164	1043.70630	3.10977	835.05823	600.55115	3.58452	492.88199	1288.73047	3.78870	1266.67017	363.75195	3.39354
Inf	23.19997	0.00475	1135.55493	1285.07751	4.01509	1330.53711	981.04688	3.09811	687.29028	1196.96069	3.58493	481.34290	1044.36450	3.14571	834.99805	600.62122	3.56424	492.09912	1288.24023	3.79163	1266.10059	362.87134	3.40778
Inf	23.19997	0.00475	1135.56604	1285.08276	4.01449	1331.00781	980.99060	3.09735	687.24298	1195.14270	3.53847	482.70618	1044.20715	3.25082	834.06543	601.35266	3.56846	491.85785	1288.36035	3.82085	1265.84399	363.25806	3.41918
Inf	23.19997	0.00475	1135.56335	1285.05164	4.01439	1330.81494	981.16656	3.12218	686.72699	1195.43481	3.35613	482.78445	1043.52466	3.26834	833.39050	601.55896	3.57279	491.46820	1288.78955	3.83239	1265.51489	363.01978	3.34928
Inf	23.19997	0.00475	1135.56226	1285.06567	4.01566	1331.49219	981.50732	3.15450	686.67560	1194.64197	3.51511	482.67786	1042.65088	3.24987	833.35309	601.84509	3.58082	492.02051	1288.22339	3.86534	1265.14478	363.25928	3.37093
Inf	23.19997	0.00475	1135.55432	1285.05774	4.01481	1331.47278	982.06226	3.20236	687.28870	1194.35278	3.52522	481.22232	1042.53894	3.21103	833.29388	602.21411	3.58257	492.12137	1288.05786	3.86098	1265.10657	364.36157	3.41983
Inf	23.19997	0.00475	1135.55579	1285.06079	4.01469	1331.81812	982.12097	3.21923	686.47180	1194.16211	3.50587	480.87946	1042.20508	3.18800	832.91284	602.35425	3.61768	492.05658	1288.68848	3.83631	1265.51099	364.67993	3.45837
Inf	23.19997	0.00475	1135.55188	1285.05798	4.01573	1331.94751	981.92535	3.21578	686.46582	1194.70532	3.56087	481.05832	1041.97021	3.09527	832.38763	601.56848	3.56780	492.51025	1288.76563	3.84052	1265.39551	364.42163	3.42397
Inf	23.19997	0.00475	1135.54626	1285.06079	4.01485	1331.35718	981.72736	3.22508	685.78284	1194.67847	3.31584	480.38577	1042.02734	3.06979	833.25189	600.99390	3.52287	492.59332	1288.31616	3.83532	1265.80457	364.55615	3.45854
Inf	23.19997	0.00475	1135.55847	1285.04993	4.01316	1331.78015	982.93982	3.20286	685.07202	1194.63843	3.33581	478.99390	1041.77271	3.04932	833.38751	601.13721	3.53278	492.41208	1288.42969	3.80841	1265.34265	364.44897	3.44027
Inf	23.19997	0.00475	1135.56531	1285.05420	4.01382	1333.07275	982.84143	3.18950	684.30035	1194.61987	3.49715	479.03506	1042.10156	3.07321	834.27399	600.77209	3.51359	492.31281	1288.56128	3.80429	1265.87500	365.03125	3.43440
Inf	23.19997	0.00475	1135.56055	1285.06543	4.01312	1333.64343	983.46490	3.23570	683.82922	1194.17749	3.49757	478.87024	1041.49121	3.11523	833.34247	599.78821	3.60170	492.12451	1288.46997	3.83076	1266.51123	364.87573	3.43395
Inf	23.19997	0.00475	1135.56812	1285.07153	4.01446	1333.20654	983.37408	3.26807	683.62231	1195.06604	3.51027	478.77667	1041.01184	3.06457	833.04614	599.81934	3.60506	492.09595	1288.34277	3.83194	1265.07959	364.85571	3.42869
Inf	23.19997	0.00475	1135.56348	1285.08765	4.01386	1333.61316	983.83679	3.26675	682.86255	1194.67261	3.50051	479.29065	1041.32983	3.02810	833.73004	600.02173	3.52457	492.57843	1288.28882	3.84533	1265.64856	365.23486	3.41101
Inf	23.19997	0.00475	1135.56091	1285.07971	4.01423	1332.43469	984.22302	3.21147	683.80682	1195.00049	3.54075	479.70721	1040.81934	3.00542	833.35895	600.10815	3.47561	492.16205	1289.06445	3.84241	1266.25305	364.88110	3.40364
Inf	23.19997	0.00475	1135.56006	1285.08447	4.01428	1332.54822	984.94196	3.22646	684.10565	1195.71997	3.54139	480.07373	1041.03052	2.98839	833.73132	600.58337	3.46440	492.36035	1289.03345	3.82019	1267.40100	364.09790	3.42288
Inf	23.19997	0.00475	1135.55762	1285.05432	4.01519	1332.25476	984.58527	3.22107	684.63019	1195.84204	3.55324	480.27759	1040.62451	3.01200	833.53381	600.88782	3.51959	492.10809	1289.03467	3.81452	1266.82239	363.29712	3.42953
Inf	23.19997	0.00475	1135.54504	1285.04724	4.01550	1332.91748	984.49084	3.17524	684.37415	1196.07959	3.58021	481.60538	1040.15881	2.95839	832.98499	601.18152	3.54566	492.29712	1290.15894	3.80440	1266.81702	363.50195	3.41208
Inf	23.19997	0.00475	1135.54272	1285.04858	4.01426	1332.37952	984.50781	3.15707	684.28925	1196.43481	3.53715	482.02612	1041.36340	2.98541	833.10760	601.34644	3.50329	493.01831	1290.36328	3.82768	1266.83813	363.33057	3.44364
Inf	23.19997	0.00475	1135.54028	1285.04993	4.01507	1332.80188	983.94781	3.18727	684.34839	1196.74597	3.58388	481.14517	1040.82996	3.00262	833.13770	600.39417	3.52496	492.53595	1290.64624	3.82935	1266.64087	362.90308	3.40982
Inf	23.19997	0.00475	1135.55005	1285.06067	4.01508	1332.65540	983.64960	3.17991	685.08197	1196.82056	3.58562	481.75232	1041.24976	2.97121	833.90045	600.54126	3.55984	491.66696	1290.12378	3.85192	1266.12732	362.36719	3.38551
Inf	23.19997	0.00475	1135.54761	1285.04871	4.01397	1332.47754	983.25293	3.23545	684.83813	1197.81738	3.63915	481.99466	1041.57617	2.93888	834.20099	599.39233	3.57540	491.84210	1290.05444	3.84551	1266.27026	362.10156	3.40146
Inf	23.19997	0.00475	1135.55493	1285.07092	4.01331	1332.37891	982.66016	3.23124	685.07483	1199.28906	3.73014	482.91821	1041.55640	2.92076	834.06433	599.18152	3.59652	491.45172	1289.47607	3.85237	1265.42505	362.52271	3.42337
Inf	23.19997	0.00475	1135.56665	1285.07983	4.01399	1332.05212	983.13965	3.21058	684.49475	1198.49011	3.71594	482.56168	1042.03296	2.99873	834.14056	599.99988	3.55593	491.08624	1289.27808	3.86619	1265.25427	362.32935	3.40222
Inf	23.19997	0.00475	1135.56006	1285.08276	4.01400	1331.71545	983.21387	3.18359	684.08185	1198.58545	3.75673	483.15802	1041.95703	2.98932	834.05994	600.52026	3.56187	490.99054	1289.09546	3.85123	1264.73730	362.18848	3.40415
Inf	23.19997	0.00475	1135.56042	1285.07642	4.01540	1331.20569	982.45508	3.19131	683.34161	1197.53491	3.70902	482.78946	1041.91968	3.01626	834.31610	600.21204	3.55172	490.48654	1288.94019	3.89801	1265.17102	362.20996	3.36260
Inf	23.19997	0.00475	1135.54834	1285.07507	4.01444	1331.18164	981.87000	3.18466	683.27972	1198.13354	3.67992	482.43365	1042.22290	2.97732	834.09949	599.41492	3.54077	491.01971	1289.09131	3.89960	1264.56128	361.95996	3.30711
Inf	23.19997	0.00475	1135.55188	1285.05884	4.01437	1330.61768	981.18445	3.20037	683.14990	1197.73669	3.63789	482.95633	1042.90723	3.05498	833.81201	600.84338	3.53301	490.50766	1288.92871	3.93517	1263.38550	362.15698	3.32161
Inf	23.19997	0.00475	1135.54065	1285.04517	4.01454	1329.85571	981.19958	3.17234	682.90759	1197.75500	3.65660	482.30688	1043.18042	2.98903	834.14337	600.14111	3.53480	491.12469	1289.11719	3.90434	1262.98291	361.77124	3.27057
Inf	23.19997	0.00475	1135.54602	1285.04285	4.01484	1330.19336	980.44415	3.18203	683.08966	1197.81836	3.66544	482.52084	1043.49304	2.97469	835.05768	600.72961	3.49213	490.89648	1289.34033	3.88587	1263.26563	362.82324	3.22809
Inf	23.19997	0.00475	1135.54175	1285.03894	4.01488	1330.25610	980.43542	3.20729	683.33521	1197.27832	3.66033	482.17313	1043.54382	3.02761	835.07349	601.13867	3.54536	491.03107	1289.37402	3.89263	1263.44897	362.92139	3.22105
Inf	23.19997	0.00475	1135.54773	1285.04700	4.01417	1330.04663	980.29755	3.23399	683.79132	1197.87537	3.69221	481.36554	1042.79358	2.98155	836.43787	601.12866	3.50085	490.70853	1290.21436	3.88084	1264.08716	362.91870	3.20961
Inf	23.19997	0.00475	1135.54663	1285.04761	4.01391	1329.74829	980.37939	3.21463	684.46039	1197.79077	3.67163	480.67041	1042.03406	2.96754	836.79358	600.85852	3.56326	491.39343	1290.18115	3.88214	1264.22974	362.04590	3.22278
Inf	23.19997	0.00475	1135.55164	1285.06421	4.01514	1329.36865	980.33472	3.20644	684.59570	1197.00684	3.66380	481.15399	1041.44031	2.97542	836.35406	601.18066	3.58092	491.39166	1289.76880	3.85981	1265.15601	363.03442	3.26461
