Inf	0.75975	0.00400	1135.23853	1285.97998	3.95798	1329.38013	983.46063	2.98501	684.48254	1204.66553	3.47777	469.27429	1048.72583	2.13036	835.28033	601.87207	3.17953	490.43884	1289.31519	3.79578	1270.11682	375.10278	2.55542
Inf	0.75975	0.00400	1135.25854	1285.97986	3.96034	1328.76111	983.50037	2.98449	684.63342	1204.53101	3.47738	468.78220	1048.24500	2.13805	835.21375	602.00500	3.16844	490.50244	1289.41943	3.77108	1270.19214	375.41382	2.56749
Inf	0.75975	0.00400	1135.26440	1285.98828	3.96038	1328.26575	983.22522	2.98547	684.70056	1204.36145	3.47860	468.77606	1047.71399	2.12542	835.06641	601.75049	3.21987	490.21094	1289.70264	3.77380	1270.72021	375.79419	2.56404
Inf	0.75975	0.00400	1135.24561	1285.98877	3.95997	1328.73901	983.73608	3.00832	684.58539	1204.67700	3.49194	468.67291	1047.83984	2.14471	835.61633	602.41028	3.18322	490.67017	1289.44360	3.78560	1269.42334	375.44531	2.57808
Inf	0.75975	0.00400	1135.23877	1285.97888	3.96109	1329.20850	983.42603	2.99925	684.66327	1205.50598	3.52219	468.94775	1048.29797	2.18840	835.59344	602.88708	3.17041	491.11502	1289.87915	3.81493	1268.38037	375.32153	2.54571
Inf	0.75975	0.00400	1135.23486	1285.97864	3.95971	1328.98206	984.24707	3.00620	685.24597	1205.54126	3.50777	468.92218	1048.40991	2.16084	836.14819	603.22083	3.18481	491.12772	1290.97485	3.82288	1268.53333	376.29565	2.55387
Inf	0.75975	0.00400	1135.24536	1285.97766	3.95974	1328.44763	984.50629	3.02131	685.67474	1206.19836	3.47850	467.67554	1049.04590	2.17971	836.08691	603.11707	3.17414	491.62744	1290.81470	3.82480	1267.70020	376.11182	2.52966
Inf	0.75975	0.00400	1135.23645	1285.95813	3.95860	1328.22180	985.04535	3.02714	684.99133	1204.92407	3.49841	467.95178	1048.73462	2.19369	836.28247	602.80200	3.20636	491.58691	1290.66064	3.82361	1267.30884	376.27075	2.53948
Inf	0.75975	0.00400	1135.24438	1285.95825	3.95919	1328.24146	985.27911	3.01841	684.51636	1203.80420	3.52017	468.15405	1049.55920	2.20098	835.87939	602.28979	3.17137	492.00177	1290.53540	3.82759	1266.78430	376.20142	2.51360
Inf	0.75975	0.00400	1135.24280	1285.98096	3.95920	1328.87842	984.92847	3.00163	684.94165	1204.05322	3.50217	467.77869	1049.95520	2.26462	835.78107	602.16760	3.20186	492.38034	1291.12769	3.82833	1266.72900	375.90283	2.50308
Inf	0.75975	0.00400	1135.26306	1285.96887	3.95919	1329.08887	985.26453	2.98974	685.82227	1203.96753	3.52365	467.75815	1049.54968	2.26873	836.72510	602.80017	3.21901	492.20880	1291.01782	3.81213	1266.79126	375.44458	2.50371
Inf	0.75975	0.00400	1135.24561	1285.97229	3.96013	1328.69788	984.78851	2.99233	686.03552	1204.73926	3.53177	467.69168	1049.69885	2.23958	837.14410	603.22217	3.22695	492.09229	1291.15527	3.76566	1266.59949	375.67725	2.50719
Inf	0.75975	0.00400	1135.25977	1285.97449	3.95813	1329.13733	984.93512	2.98000	686.28638	1204.68079	3.50069	468.84714	1049.53784	2.25269	837.29779	602.54517	3.22912	491.88760	1290.47070	3.78519	1266.21838	375.50659	2.52007
Inf	0.75975	0.00400	1135.24658	1285.98071	3.95807	1329.47058	984.94794	2.98588	686.25574	1204.16394	3.47650	468.03162	1048.95239	2.26190	837.90515	602.65613	3.26103	491.49762	1290.33350	3.79830	1266.57874	375.44214	2.51774
Inf	0.75975	0.00400	1135.24438	1285.99084	3.95741	1329.60510	985.13330	2.99236	685.58875	1204.24658	3.50575	468.15222	1049.17493	2.25458	838.47083	602.76172	3.23657	491.49701	1291.09985	3.77575	1266.17761	375.55664	2.52382
Inf	0.75975	0.00400	1135.24512	1285.97253	3.95796	1329.27295	984.95374	2.98783	684.72046	1204.40137	3.18925	467.74832	1049.27441	2.26648	838.19128	603.97510	3.24105	492.39041	1291.09570	3.80853	1266.42139	375.70679	2.54584
Inf	0.75975	0.00400	1135.23535	1285.98438	3.95924	1329.49939	984.71741	2.98491	684.34375	1204.11072	3.17605	467.80869	1049.32800	2.24233	836.77484	604.30127	3.23334	492.06030	1291.27515	3.76459	1265.81555	376.27881	2.57450
Inf	0.75975	0.00400	1135.24097	1285.99707	3.95958	1328.62427	984.92847	2.97986	684.55176	1205.16187	3.20638	467.72009	1049.15027	2.25523	837.53101	603.88989	3.25129	491.69061	1291.23657	3.76245	1266.24841	375.68164	2.55677
Inf	0.75975	0.00400	1135.23584	1285.99036	3.95917	1327.98730	985.11584	2.98857	685.16821	1205.05518	3.17048	466.91895	1049.09546	2.27564	837.13623	603.25476	3.19072	492.14655	1291.11621	3.77871	1265.83691	376.06616	2.56573
Inf	0.75975	0.00400	1135.25049	1285.97803	3.95953	1328.00854	984.62732	2.98945	685.34192	1204.74097	3.14609	467.94763	1049.57642	2.24580	836.79224	603.06055	3.18654	492.36542	1290.48901	3.76331	1265.14502	375.62231	2.57573
Inf	0.75975	0.00400	1135.24500	1285.99255	3.95969	1327.64758	984.30664	2.98937	684.89099	1204.81934	3.17374	467.44672	1050.64124	2.24558	837.39343	603.26343	3.15104	492.33185	1291.07007	3.77999	1264.71472	375.96509	2.61023
Inf	0.75975	0.00400	1135.23071	1285.97241	3.95845	1328.00354	984.62531	2.98925	684.56409	1204.44568	3.14419	466.87677	1050.61682	2.27014	837.30212	602.50330	3.13482	492.60599	1291.28638	3.77265	1265.28821	375.14697	2.62586
Inf	0.75975	0.00400	1135.23254	1285.98730	3.96124	1328.23914	984.62073	2.98814	684.59485	1204.18152	3.04746	466.77283	1051.30505	2.23073	837.37061	602.39990	3.19510	493.06317	1291.48120	3.78946	1265.40271	376.06055	2.58524
Inf	0.75975	0.00400	1135.22766	1285.97412	3.95880	1327.96313	984.84424	2.98723	684.21741	1204.07349	3.09170	466.15427	1051.57300	2.23547	838.00366	601.54541	3.21164	493.21692	1291.22412	3.76225	1264.78198	376.16260	2.60928
Inf	0.75975	0.00400	1135.23450	1285.98438	3.95863	1328.09045	984.76868	2.99452	684.20081	1204.43079	3.05123	465.88348	1051.24524	2.26546	837.21912	602.23291	3.25402	493.00143	1291.25269	3.76507	1265.05420	376.59448	2.57630
Inf	0.75975	0.00400	1135.24390	1285.98889	3.96009	1328.36426	984.44446	2.98673	683.94147	1203.92395	3.03614	466.01254	1050.39722	2.27275	837.74268	602.61987	3.26907	492.78595	1291.89087	3.78424	1264.97900	376.13647	2.55995
Inf	0.75975	0.00400	1135.24292	1285.97937	3.95756	1328.13989	983.99200	3.02156	684.22205	1203.45898	3.03592	465.57175	1049.33875	2.26119	836.91064	602.87634	3.24486	492.39352	1291.89282	3.79199	1265.09534	375.85156	2.56439
Inf	0.75975	0.00400	1135.25952	1285.97754	3.95916	1328.06335	983.87122	3.02592	684.26160	1203.15308	3.12426	465.99557	1047.97913	2.23740	836.22461	602.59302	3.24935	492.11053	1292.32813	3.79910	1264.77515	375.40552	2.55122
Inf	0.75975	0.00400	1135.25867	1285.99597	3.95907	1328.38892	983.70099	3.03254	684.08710	1202.93115	3.14429	466.70651	1047.28223	2.21763	836.72168	602.73755	3.20905	491.96838	1293.13696	3.79946	1264.99146	374.93262	2.54205
Inf	0.75975	0.00400	1135.25220	1286.00366	3.95963	1328.96350	983.61255	3.03472	684.19348	1203.45630	3.14903	466.33871	1047.16833	2.21889	836.26074	603.20630	3.19994	491.74161	1293.95996	3.77671	1265.10864	374.82813	2.54397
Inf	0.75975	0.00400	1135.25574	1285.99451	3.96004	1329.48840	983.83850	3.03539	683.43500	1203.49329	3.15978	466.20892	1046.77039	2.19621	836.84497	603.85583	3.25255	491.63892	1294.31445	3.80554	1265.44934	374.68823	2.53349
Inf	0.75975	0.00400	1135.25110	1285.98962	3.96060	1329.56335	983.66516	3.04714	683.63647	1204.53076	3.21459	466.43469	1047.43713	2.16832	836.16833	603.54578	3.23143	492.46594	1294.07666	3.80799	1265.96045	375.16284	2.54590
Inf	0.75975	0.00400	1135.23987	1285.98315	3.96061	1328.61462	983.51703	3.03444	683.62122	1205.00977	3.21325	466.32068	1048.18091	2.16816	834.52844	603.68884	3.20672	492.74005	1294.71191	3.83110	1266.55872	374.79858	2.55571
Inf	0.75975	0.00400	1135.24463	1285.97668	3.96053	1328.99878	983.78259	3.01888	683.22205	1204.52344	3.46952	466.47800	1048.97864	2.18700	834.33472	603.35620	3.22130	492.85388	1294.63843	3.86034	1266.23560	374.35498	2.55215
Inf	0.75975	0.00400	1135.24597	1285.98071	3.96168	1329.02844	983.35028	3.02613	682.94238	1204.49011	3.40262	466.14337	1049.03296	2.17304	834.91620	603.42456	3.23693	491.93365	1294.11011	3.89350	1265.73059	374.31250	2.59297
Inf	0.75975	0.00400	1135.24060	1285.97607	3.95938	1328.92847	983.32214	3.00299	684.08728	1204.83191	3.39549	466.59888	1049.10730	2.17456	835.50024	602.28040	3.23968	491.04523	1293.78149	3.89792	1266.05872	374.16675	2.57225
Inf	0.75975	0.00400	1135.25598	1285.98486	3.95947	1328.78760	982.28113	2.99271	683.93018	1204.68811	3.21074	467.28635	1050.17859	2.17830	835.44763	601.19897	3.21566	490.34360	1293.18140	3.88641	1266.15564	373.69971	2.60229
Inf	0.75975	0.00400	1135.25476	1285.97070	3.96106	1328.40625	982.33032	2.98604	683.93903	1203.98804	3.18373	467.51062	1050.12170	2.19164	835.21088	601.24036	3.22026	490.06857	1293.06665	3.89951	1265.68945	373.32788	2.64183
Inf	0.75975	0.00400	1135.26025	1285.99121	3.95819	1328.60950	982.29254	2.97937	683.92529	1204.22754	3.38420	467.65454	1049.97937	2.21809	835.57288	602.05615	3.27969	489.61084	1293.26782	3.89160	1265.24829	373.83325	2.62847
Inf	0.75975	0.00400	1135.25940	1285.99731	3.95858	1328.77686	982.83960	3.00598	684.94128	1204.23242	3.38798	467.77203	1050.48035	2.24774	834.90167	602.75342	3.29060	490.35449	1293.55786	3.84322	1264.88318	373.69775	2.62334
Inf	0.75975	0.00400	1135.24048	1285.98572	3.95769	1329.08228	982.38580	2.99067	684.34668	1204.72278	3.19779	467.98206	1050.42847	2.19460	835.28345	602.85620	3.28620	490.65048	1293.34863	3.83847	1264.43372	373.53076	2.61720
Inf	0.75975	0.00400	1135.26367	1285.98010	3.95834	1329.27917	982.42688	2.98896	684.10400	1204.56030	3.46378	467.86346	1050.42444	2.18541	835.77002	602.61902	3.32083	490.20605	1293.61816	3.85454	1264.17163	373.42505	2.60715
Inf	0.75975	0.00400	1135.25305	1285.98584	3.95884	1328.58386	981.77765	2.97960	684.46814	1204.16748	3.49628	467.33426	1049.44714	2.19547	835.41443	603.43713	3.30631	490.04327	1293.21143	3.84686	1263.87781	373.77490	2.59757
Inf	0.75975	0.00400	1135.25281	1285.98889	3.95902	1328.68591	981.73199	2.97048	685.02942	1204.06067	3.47790	468.22772	1049.58667	2.16955	835.26483	602.05554	3.32558	490.21582	1293.48413	3.86419	1263.84253	372.73853	2.64475
Inf	0.75975	0.00400	1135.24524	1285.97705	3.95947	1328.03870	981.37366	2.96635	686.16016	1204.61743	3.39506	469.49057	1049.78833	2.17094	835.27386	602.16980	3.32243	490.31787	1293.64917	3.83225	1264.16016	373.03442	2.58317
Inf	0.75975	0.00400	1135.24036	1285.96411	3.96064	1328.02148	981.35852	2.98387	686.44226	1204.84631	3.47834	469.27777	1050.08374	2.18397	835.54803	601.69177	3.35434	490.63409	1293.51270	3.84552	1263.90796	373.58716	2.57812
Inf	0.75975	0.00400	1135.25183	1285.96741	3.95805	1327.88672	981.49939	2.96792	686.21887	1204.93164	3.46734	469.04987	1050.23010	2.18346	836.39270	601.21777	3.33814	490.32605	1293.89771	3.85430	1264.33948	373.88110	2.60838
Inf	0.75975	0.00400	1135.24609	1285.96362	3.95962	1328.20581	981.55542	2.98249	685.93878	1204.28442	3.38640	469.56143	1050.97253	2.17798	836.17560	600.73755	3.33021	490.91092	1293.78735	3.82195	1264.01636	373.01807	2.59247
Inf	0.75975	0.00400	1135.23450	1285.96130	3.95890	1327.59778	981.16467	2.95877	685.40601	1203.51709	3.47412	469.70892	1050.74084	2.18363	836.05872	600.97400	3.32698	490.48291	1294.52441	3.83650	1264.08447	372.74927	2.55955
Inf	0.75975	0.00400	1135.24243	1285.96545	3.95827	1328.77002	981.00244	2.95907	685.05853	1203.11450	3.51935	469.80759	1050.80017	2.19306	835.86365	601.22424	3.29005	490.17065	1294.01929	3.84458	1264.72168	373.06348	2.52446
Inf	0.75975	0.00400	1135.25415	1285.96643	3.95704	1328.17358	981.13495	2.97763	686.59271	1203.01416	3.56599	469.64664	1050.70459	2.21521	837.22668	600.55396	3.35192	490.54742	1293.82495	3.84240	1265.17676	372.94165	2.53835
Inf	0.75975	0.00400	1135.24512	1285.99023	3.95767	1327.13501	981.19727	2.96375	687.04333	1203.06531	3.53921	469.76630	1050.51709	2.21147	836.63147	599.93799	3.35343	490.59589	1293.40894	3.77842	1265.62317	372.40625	2.52842
Inf	0.75975	0.00400	1135.23804	1285.98364	3.95975	1327.27551	981.81042	2.95561	686.99701	1203.94971	3.50252	468.44376	1050.15051	2.22180	836.77966	599.23547	3.36521	490.33282	1293.46973	3.78755	1265.85596	371.63721	2.53051
Inf	0.75975	0.00400	1135.24158	1285.97119	3.95840	1327.67651	981.19983	2.94884	687.60461	1203.55151	3.53034	468.45856	1049.90625	2.22210	836.22638	599.50842	3.37499	489.67950	1293.64380	3.81549	1266.10461	371.56079	2.52579
Inf	0.75975	0.00400	1135.23804	1286.00317	3.96122	1327.69299	980.63843	2.95584	686.44067	1203.23462	3.48472	468.29230	1049.56787	2.23776	835.86853	600.73486	3.36223	489.58575	1292.80469	3.79125	1266.40869	371.55029	2.51288
Inf	0.75975	0.00400	1135.22339	1285.98560	3.96124	1327.57312	980.92688	2.95910	686.28296	1204.44531	3.50000	467.90045	1049.22827	2.22914	834.82495	601.02502	3.35701	489.58008	1292.65845	3.77543	1267.20239	371.19580	2.50748
Inf	0.75975	0.00400	1135.23083	1285.97534	3.95913	1327.24268	981.07159	2.96934	685.80682	1204.81274	3.48585	468.54626	1049.10205	2.23573	833.89197	601.79529	3.33780	489.23843	1292.12451	3.81220	1267.39868	371.18188	2.52590
Inf	0.75975	0.00400	1135.21960	1285.98730	3.96032	1328.26563	981.09802	2.97655	685.34033	1204.17188	3.49145	467.63278	1050.37097	2.22943	833.48120	601.98376	3.31751	489.35016	1292.07251	3.82199	1267.09802	371.02734	2.53769
Inf	0.75975	0.00400	1135.23584	1285.98315	3.95933	1328.03455	981.13995	2.95164	686.20453	1204.51392	3.49563	467.73459	1050.94751	2.22963	833.51196	601.59106	3.30814	489.65448	1291.54004	3.81733	1267.11279	371.18970	2.56658
Inf	0.75975	0.00400	1135.23682	1285.97803	3.95947	1327.89136	981.12677	2.95105	686.08008	1204.74854	3.48084	468.12036	1051.10425	2.20347	833.00433	600.77661	3.29092	489.75055	1290.92456	3.82515	1266.77295	371.77930	2.57876
Inf	0.75975	0.00400	1135.22559	1285.96436	3.95970	1326.73779	981.09711	2.95003	686.22955	1205.47949	3.48051	468.28638	1050.23340	2.17491	832.94659	599.62207	3.26941	490.12732	1290.92529	3.80258	1266.57300	371.78638	2.57217
Inf	0.75975	0.00400	1135.23132	1285.97266	3.95899	1327.06421	980.91003	2.94573	685.98297	1204.33813	3.49092	467.81131	1050.02344	2.16539	832.76770	600.43567	3.31774	490.12274	1290.88403	3.82931	1266.23547	371.61035	2.56626
Inf	0.75975	0.00400	1135.22766	1285.97998	3.95884	1327.02417	981.09351	2.95496	686.01825	1203.89099	3.46343	467.91949	1050.03394	2.18972	833.09094	601.12573	3.36862	489.51511	1290.90332	3.87131	1266.29138	370.80029	2.55844
Inf	0.75975	0.00400	1135.22656	1285.98022	3.95959	1326.31616	981.23004	2.95255	686.17395	1204.19910	3.39576	467.51822	1050.18237	2.18386	832.29321	599.99658	3.39117	489.89453	1291.00708	3.87794	1266.28528	371.19580	2.54099
Inf	0.75975	0.00400	1135.22925	1285.99780	3.95949	1326.29810	981.64227	2.95307	686.61060	1203.50745	3.45133	466.75076	1050.64673	2.14711	832.67017	600.34131	3.32134	489.67902	1291.39795	3.86612	1266.77197	370.42993	2.51279
Inf	0.75975	0.00400	1135.23291	1285.98633	3.95946	1325.85217	981.10516	2.94945	686.58765	1203.02344	3.48530	467.41949	1051.46155	2.15505	832.83936	599.95789	3.34620	490.30609	1291.42847	3.84302	1266.43823	369.77588	2.53004
Inf	0.75975	0.00400	1135.23010	1285.98779	3.95916	1325.64209	980.19763	2.96481	686.32990	1203.23071	3.46778	467.58331	1051.60205	2.13801	832.97845	600.46655	3.34220	490.02957	1291.40942	3.87622	1266.41858	369.48438	2.55595
Inf	0.75975	0.00400	1135.22864	1285.99841	3.95982	1325.08496	980.06158	2.99042	686.55640	1203.43311	3.45257	467.38263	1051.88196	2.11278	833.19806	600.81140	3.33356	489.04352	1291.12646	3.86021	1266.93665	370.15601	2.60190
Inf	0.75975	0.00400	1135.22107	1285.99841	3.95957	1325.66907	979.71545	2.97389	686.81683	1202.47766	3.48867	467.43253	1051.89978	2.12171	833.33167	600.50659	3.32231	489.37402	1291.37598	3.81990	1267.08118	370.18750	2.61053
Inf	0.75975	0.00400	1135.23682	1285.96973	3.95978	1326.17664	979.96460	2.95993	687.73053	1202.92578	3.50602	467.08200	1050.93433	2.10748	833.88763	599.97559	3.34140	489.55515	1290.37695	3.82983	1266.22070	369.86719	2.59901
Inf	0.75975	0.00400	1135.24146	1285.96802	3.96013	1326.99634	979.39197	2.94478	688.05359	1203.23877	3.50815	466.48053	1050.93982	2.08858	834.58234	600.48486	3.39419	490.13675	1290.41333	3.80721	1265.79700	369.04541	2.58851
Inf	0.75975	0.00400	1135.22595	1285.98584	3.95815	1327.28821	979.68073	2.93994	688.49963	1202.84534	3.51060	467.33093	1051.11438	2.08081	835.08746	600.27588	3.33991	490.23529	1290.52612	3.81532	1266.23511	369.63525	2.57584
Inf	0.75975	0.00400	1135.23218	1285.97607	3.95882	1327.69885	980.04773	2.94411	688.54156	1202.05505	3.48940	466.90491	1050.94141	2.11827	835.00122	601.31079	3.37578	490.44116	1290.23828	3.80624	1265.21094	368.21729	2.62813
Inf	0.75975	0.00400	1135.24634	1285.97583	3.95869	1328.00488	980.17053	2.95363	687.52606	1201.97168	3.46982	468.40350	1050.61841	2.14716	834.68658	600.76514	3.39272	491.10352	1290.74512	3.78451	1265.50159	367.45825	2.65905
Inf	0.75975	0.00400	1135.23181	1285.99133	3.95805	1328.38110	979.86511	2.94594	688.15552	1201.28845	3.47691	468.76910	1050.51770	2.13551	835.27209	599.27942	3.40322	491.47272	1290.76367	3.76931	1265.79773	367.46387	2.60182
Inf	0.75975	0.00400	1135.23657	1285.98938	3.95906	1328.34460	979.63000	2.94172	688.86267	1201.21680	3.47263	469.23584	1049.90088	2.10872	835.57385	598.20715	3.45037	491.84601	1290.71265	3.77643	1264.91589	367.74487	2.57444
Inf	0.75975	0.00400	1135.25891	1286.00122	3.95845	1328.58240	980.28406	2.95961	688.52576	1201.65222	3.39401	469.48676	1049.22852	2.09291	835.18207	598.28491	3.46700	490.92719	1290.38989	3.77763	1264.93030	368.00293	2.54253
Inf	0.75975	0.00400	1135.22900	1285.98853	3.95854	1328.86804	980.53528	2.96670	688.42529	1202.02002	3.39258	469.18634	1049.46716	2.08063	834.12518	597.66211	3.46530	490.86533	1290.91162	3.77008	1264.36792	368.19995	2.53243
Inf	0.75975	0.00400	1135.24194	1286.00012	3.96022	1329.61523	980.48181	2.95960	689.05621	1202.79272	3.20441	469.27350	1050.07300	2.07619	834.34241	596.90381	3.45166	490.31415	1290.18872	3.77221	1264.64197	368.14771	2.54151
Inf	0.75975	0.00400	1135.24097	1285.98743	3.96065	1329.57385	980.35596	2.94919	687.80536	1202.12085	3.38701	469.10895	1050.40515	2.10496	834.64667	597.90869	3.44520	490.33734	1290.46606	3.76882	1264.52832	367.50732	2.51350
Inf	0.75975	0.00400	1135.25049	1285.97400	3.95958	1329.76575	980.68597	2.96537	687.88123	1202.33276	3.47040	468.99707	1050.87012	2.10578	835.08435	597.99744	3.44860	490.05753	1290.71973	3.76732	1264.96777	367.56177	2.53355
Inf	0.75975	0.00400	1135.25085	1285.97961	3.95979	1329.85156	980.91138	2.98043	688.28143	1201.71814	3.39672	469.11938	1051.68970	2.14728	835.44196	598.67590	3.43697	490.35873	1290.61523	3.75427	1264.98657	367.04053	2.54930
Inf	0.75975	0.00400	1135.24182	1285.96729	3.95816	1329.34204	980.41705	2.97016	687.79858	1201.94104	3.38815	468.45764	1051.28638	2.15516	835.06616	599.51147	3.43381	490.57620	1290.78394	3.75660	1264.92126	366.83081	2.57280
Inf	0.75975	0.00400	1135.23975	1285.99194	3.95982	1329.11719	980.31592	2.99608	687.03784	1201.57617	3.18789	467.79602	1051.82043	2.11692	836.13538	600.08044	3.41592	490.47379	1290.75244	3.75959	1264.69189	367.18262	2.58888
Inf	0.75975	0.00400	1135.24329	1285.96423	3.95829	1329.56738	979.80920	2.97791	687.05664	1201.28809	3.15899	467.61078	1052.02966	2.07407	835.80573	600.17859	3.41780	490.49594	1290.90649	3.74672	1265.37634	367.63159	2.60621
Inf	0.75975	0.00400	1135.23523	1285.98206	3.95915	1328.96118	978.99255	2.97078	686.07043	1201.10144	3.14424	467.20703	1051.67517	2.07068	835.75220	601.05701	3.42122	490.75085	1290.86572	3.75252	1264.49463	368.14966	2.62316
Inf	0.75975	0.00400	1135.23547	1285.99084	3.95894	1329.62549	978.83313	2.96123	686.74292	1201.41309	3.10746	467.07401	1052.77222	2.08552	835.73206	600.85571	3.37353	491.52621	1291.51245	3.75306	1264.78674	368.60083	2.65650
Inf	0.75975	0.00400	1135.24341	1285.99060	3.95824	1329.12000	978.90308	2.95882	685.94873	1202.06201	3.14006	467.00208	1053.09790	2.07840	835.40857	600.60010	3.32040	491.93341	1291.89282	3.73605	1265.55457	367.52881	2.69542
Inf	0.75975	0.00400	1135.24084	1285.98901	3.95880	1329.53210	978.88434	2.95768	686.41516	1201.57397	3.11072	466.48724	1053.06958	2.12048	835.78516	600.06982	3.32546	492.13123	1292.21265	3.71178	1265.25171	367.26563	2.69906
Inf	0.75975	0.00400	1135.23596	1286.00452	3.95974	1328.96997	979.06091	2.95544	686.30981	1200.96021	3.10677	467.16272	1053.73804	2.14332	835.16248	600.10425	3.31630	492.21140	1292.12305	3.71401	1265.45410	366.71533	2.69717
Inf	0.75975	0.00400	1135.23242	1285.98669	3.96125	1328.44373	979.05084	2.96122	686.68469	1200.16541	3.15997	467.13153	1053.90210	2.13085	835.17865	599.87903	3.37485	492.10648	1292.20117	3.71904	1263.94971	366.80811	2.69292
