Inf	30.45038	30382.44725	1136.08423	1283.80981	4.06901	1344.66565	984.67798	3.62135	689.38245	1200.79651	4.74539	478.56509	1044.33569	3.98930	825.84296	597.35803	4.10124	351.72522	1347.28101	-0.31940	1271.46375	368.23364	4.04102
Inf	30.45038	30382.44725	1136.12415	1283.84229	4.06952	1344.83142	983.71497	3.59807	689.43396	1201.40833	4.74133	477.18869	1045.16309	3.95233	825.26074	598.62170	4.11307	351.70273	1347.20752	-1.85789	1270.94592	367.79126	4.03658
Inf	30.45038	30382.44725	1136.08789	1283.92346	4.06989	1344.94019	984.73352	3.67829	689.67273	1201.51245	4.73521	477.55347	1046.04907	4.00323	824.48816	598.99133	4.08121	351.73743	1347.18555	3.27007	1271.31152	367.96509	4.01595
Inf	30.45038	30382.44725	1136.07739	1283.79248	4.07175	1345.87585	984.27850	3.68267	690.62366	1201.44360	4.51805	478.26077	1045.48938	3.94705	824.86176	599.72388	4.09685	351.84048	1347.23730	0.84615	1271.80847	367.13965	4.01248
Inf	30.45038	30382.44725	1136.12805	1283.96155	4.07143	1346.06299	984.09790	3.65046	691.18750	1200.08386	4.54284	479.20673	1045.75757	4.00363	824.78918	599.46252	4.09977	351.87149	1347.34326	-1.66560	1272.77075	367.23267	4.00652
Inf	30.45038	30382.44725	1136.11328	1283.79126	4.06906	1345.58813	983.78528	3.63627	691.18372	1200.45740	4.76392	480.55811	1045.83960	3.98520	824.34741	600.49500	4.08943	351.80875	1347.31519	-0.58170	1272.96753	368.51978	4.01238
Inf	30.45038	30382.44725	1136.18140	1283.84241	4.06701	1345.93933	983.47327	3.61015	690.26721	1200.78833	4.69506	480.19928	1045.43811	3.99334	824.02234	600.76501	4.09428	352.00052	1347.38306	-0.23678	1273.30078	367.71533	3.98991
Inf	30.45038	30382.44725	1136.13806	1283.78503	4.06642	1345.99902	983.72449	3.67475	690.20514	1201.14600	4.68471	479.24304	1043.91357	3.97839	825.04779	601.96643	4.09448	351.82999	1347.19922	-0.44671	1272.29138	367.18823	4.02667
Inf	30.45038	30382.44725	1136.20923	1283.84607	4.06714	1346.22571	982.73492	3.67909	690.10565	1201.46143	4.50950	480.08340	1044.30957	3.99121	824.54651	602.75659	4.09735	351.92584	1347.21240	-0.37048	1272.45837	367.79688	3.99783
Inf	30.45038	30382.44725	1136.13062	1283.73682	4.06507	1346.43860	983.58093	3.72310	690.43188	1201.49536	4.50798	481.26801	1044.81580	3.97992	823.90845	602.51990	4.08824	351.74283	1347.14429	-0.45522	1272.50549	367.41748	3.97695
Inf	30.45038	30382.44725	1136.17285	1283.87573	4.06716	1346.58179	983.38403	3.71434	691.03174	1201.80859	4.70535	480.88788	1044.63098	3.99927	824.17615	602.62622	4.09020	351.62729	1347.21973	-0.33342	1272.90234	367.14478	4.01639
Inf	30.45038	30382.44725	1136.11804	1283.83032	4.06835	1346.83081	981.76648	3.67645	691.55212	1201.33948	4.70122	480.83353	1045.68701	3.97256	824.83325	602.40076	4.09654	351.67743	1347.17627	0.52823	1273.29724	366.85400	4.02127
Inf	30.45038	30382.44725	1136.14185	1283.79700	4.06589	1345.81445	982.03131	3.67439	691.39636	1202.59497	4.49974	481.21033	1045.36011	3.97957	824.61871	602.29883	4.10260	351.64188	1347.16235	-0.23991	1274.23547	366.17603	4.01144
Inf	30.45038	30382.44725	1136.15332	1283.77820	4.06346	1345.26624	981.62000	3.69120	690.51587	1202.44702	4.49577	481.38867	1045.22729	3.97109	824.58472	602.58813	4.09709	351.70874	1347.14868	-0.23873	1273.82458	366.07568	3.99831
Inf	30.45038	30382.44725	1136.15503	1283.81299	4.06227	1345.40088	981.39435	3.68225	691.25415	1202.02295	4.64911	481.67599	1045.71631	3.96548	823.89093	602.50500	4.08797	351.62891	1347.11084	-0.51548	1273.53833	365.18726	3.98240
Inf	30.45038	30382.44725	1136.13684	1283.74109	4.06077	1345.21558	981.16852	3.62394	691.15942	1202.19800	4.64218	481.44296	1045.90735	3.96170	824.87732	603.11096	4.06394	351.65820	1347.13989	-0.20528	1273.23535	364.84570	3.98861
Inf	30.45038	30382.44725	1136.20801	1283.77930	4.05875	1345.80627	981.05774	3.64607	692.19165	1202.14465	4.63566	481.77878	1046.46265	3.95977	824.93481	604.49414	4.08944	351.64557	1347.12549	-0.30016	1273.79797	364.46631	4.01657
Inf	30.45038	30382.44725	1136.09900	1283.74365	4.05730	1346.16394	982.07690	3.62845	691.57574	1201.64380	4.67652	481.60828	1046.29541	3.94307	825.19714	604.44849	4.08734	351.68842	1347.08569	-0.22543	1274.05029	363.93213	4.02416
Inf	30.45038	30382.44725	1136.18018	1283.78638	4.05850	1347.14185	981.83691	3.66954	691.75146	1201.15259	4.66929	482.50720	1046.28027	3.94107	825.55750	604.91724	4.10794	351.69974	1346.90210	-0.43591	1274.31030	364.24121	4.01885
Inf	30.45038	30382.44725	1136.13330	1283.74951	4.05638	1346.42957	980.72070	3.68227	691.73718	1200.86450	4.73131	482.29730	1045.63147	3.95126	825.12915	605.24268	4.10465	351.71863	1346.93115	-0.29294	1274.82483	363.74707	4.00142
Inf	30.45038	30382.44725	1136.17896	1283.76904	4.05828	1346.12708	980.88751	3.68065	692.02924	1199.54028	4.72421	481.95349	1046.78589	3.92912	825.34961	605.23535	4.09231	351.71429	1346.99951	-0.41758	1274.09912	363.53052	4.03433
Inf	30.45038	30382.44725	1136.13574	1283.80945	4.05711	1346.97864	980.53674	3.67728	691.39099	1199.32129	4.82063	481.58563	1045.90784	3.97436	825.39801	605.33008	4.07768	351.79816	1347.11011	-0.27680	1274.73193	364.59473	4.00312
Inf	30.45038	30382.44725	1136.13611	1283.77673	4.05833	1347.60632	979.63977	3.66318	692.05859	1200.01331	4.70758	481.37674	1044.84155	4.01824	826.91852	605.88074	4.11980	351.82462	1347.17847	-0.34735	1274.55591	364.97827	4.00186
Inf	30.45038	30382.44725	1136.18298	1283.81396	4.05839	1347.63293	978.85138	3.64403	691.79602	1200.03687	4.81936	481.05026	1043.93677	3.96510	827.88013	606.23169	4.06390	351.86252	1347.04272	-0.57664	1275.33789	365.43726	4.00461
Inf	30.45038	30382.44725	1136.11328	1283.72559	4.05903	1346.99548	978.88458	3.67382	691.30035	1198.82690	4.71311	481.04126	1043.52368	3.97304	827.17383	607.93506	4.07719	351.84863	1347.21997	-0.40241	1275.19934	365.82227	4.00603
Inf	30.45038	30382.44725	1136.17688	1283.86719	4.05958	1346.46875	979.65063	3.66817	690.06183	1199.92981	4.74684	481.41174	1044.19275	3.98667	826.79462	607.89160	4.07776	351.95041	1347.05493	-0.43530	1274.80078	366.41040	3.99005
Inf	30.45038	30382.44725	1136.09448	1283.73755	4.06058	1346.49121	979.00287	3.65145	691.21021	1198.99194	4.80105	481.41315	1043.76819	4.00655	827.28192	607.72241	4.09897	351.97955	1346.98779	-0.46910	1275.30078	365.36011	4.00561
Inf	30.45038	30382.44725	1136.16809	1283.72485	4.06126	1346.73511	979.03229	3.64548	692.60413	1199.06360	4.74583	481.77130	1044.13135	3.95200	827.09418	608.59131	4.03318	352.04071	1346.84692	-0.42185	1275.56470	366.44824	3.98373
Inf	30.45038	30382.44725	1136.10059	1283.79907	4.06119	1346.77405	978.12811	3.62328	693.56732	1198.52722	4.74814	482.19916	1044.39258	3.94218	827.26318	608.53003	4.06949	352.18457	1347.04248	-0.45265	1274.70557	365.46411	3.99311
Inf	30.45038	30382.44725	1136.12891	1283.74487	4.06041	1346.81677	977.54315	3.64867	693.45111	1198.99365	4.75906	480.96014	1044.03149	3.92907	827.71301	608.26355	4.07727	351.99933	1346.96533	-0.63558	1275.14587	364.58594	3.97809
Inf	30.45038	30382.44725	1136.12158	1283.72815	4.06166	1345.70557	976.68872	3.61550	693.29260	1198.45459	4.54930	481.29205	1043.99512	3.96806	827.47784	607.72241	4.07767	351.88943	1346.99170	-0.24502	1275.60840	365.20337	3.99039
Inf	30.45038	30382.44725	1136.14270	1283.76306	4.06182	1345.00830	976.23096	3.62880	693.25153	1198.80933	4.51100	481.85889	1043.16211	3.96700	828.60150	607.93030	4.07690	351.96338	1346.97266	-0.26067	1274.96118	365.22827	3.99425
Inf	30.45038	30382.44725	1136.11987	1283.74194	4.06153	1344.57983	975.79773	3.68303	692.66565	1197.36572	4.53515	481.20865	1042.04944	3.98567	829.43542	608.78345	4.08626	351.81097	1347.09888	-0.25075	1273.83447	364.55737	3.97398
Inf	30.45038	30382.44725	1136.13245	1283.77905	4.06220	1344.86206	975.47565	3.68545	691.53210	1197.59570	4.74883	481.02353	1041.42810	3.98730	830.00757	608.22534	4.09183	351.68829	1346.86475	-0.38954	1274.14600	364.00879	4.00717
Inf	30.45038	30382.44725	1136.16272	1283.77258	4.06387	1344.44324	975.39392	3.67829	690.93439	1196.89673	4.78998	480.91556	1041.12000	4.00128	829.30219	607.11475	4.07473	351.68726	1346.85181	-0.17191	1273.98865	364.04517	4.03596
Inf	30.45038	30382.44725	1136.11365	1283.81250	4.06359	1343.50012	975.70282	3.73326	690.19897	1196.86230	4.75967	481.24054	1042.26929	3.96241	828.51978	607.79077	4.09783	351.74097	1346.96997	-0.13540	1275.77856	363.86450	4.01525
Inf	30.45038	30382.44725	1136.17554	1283.76306	4.06675	1342.90234	976.12231	3.70063	691.03870	1197.01733	4.75853	482.26776	1041.04553	3.96670	828.51697	607.94128	4.07683	351.81812	1346.85864	-0.18922	1275.64880	363.90674	4.00187
Inf	30.45038	30382.44725	1136.12244	1283.79749	4.06810	1343.14136	975.52411	3.69484	690.62427	1197.31738	4.55319	482.33405	1040.97559	3.97359	829.35144	607.73425	4.06611	351.84723	1346.86182	-0.17139	1274.31750	363.33691	4.05222
Inf	30.45038	30382.44725	1136.12622	1283.82178	4.06788	1342.78540	975.78101	3.69588	691.05286	1197.24597	4.71640	482.50778	1040.94824	3.95731	829.96167	607.90808	4.07689	351.83252	1346.82275	-0.18566	1274.06470	363.20532	4.03725
Inf	30.45038	30382.44725	1136.14124	1283.67810	4.06825	1341.37781	975.20813	3.68645	692.20740	1197.98267	4.74504	483.16577	1041.42969	3.97543	830.78790	607.58447	4.04364	352.04602	1346.80835	-0.27657	1273.70032	362.40381	4.04580
Inf	30.45038	30382.44725	1136.12695	1283.87415	4.06762	1341.80127	975.25330	3.67197	691.61304	1197.56104	4.61527	483.50497	1041.60535	4.00869	830.70789	608.23450	4.05692	352.07730	1346.92407	-0.24106	1273.08362	362.10547	4.01565
Inf	30.45038	30382.44725	1136.11304	1283.71692	4.06810	1342.18945	973.95972	3.66554	691.84149	1196.79590	4.53715	483.27185	1041.42627	3.97479	831.42090	608.21863	4.08700	352.06558	1346.85669	-0.22014	1272.73901	363.35376	4.03201
Inf	30.45038	30382.44725	1136.13525	1283.74475	4.06934	1342.07886	974.13379	3.68300	691.80139	1196.60669	4.71906	484.72665	1041.32581	3.93171	831.68530	607.73022	4.07448	351.93250	1346.90771	-0.09594	1272.87488	362.52979	4.04515
Inf	30.45038	30382.44725	1136.12585	1283.82031	4.06875	1341.78857	973.99646	3.72057	691.52997	1197.36646	4.75793	483.37366	1041.09985	3.96831	832.63965	608.37476	4.07904	351.90958	1346.83057	-0.14556	1272.41992	362.67603	4.00996
Inf	30.45038	30382.44725	1136.09265	1283.77380	4.06902	1340.76892	973.45435	3.65946	691.04053	1197.16357	4.75319	482.90915	1040.68298	3.94335	832.63409	608.98132	4.06354	351.87927	1346.71191	-0.19576	1271.99146	362.07886	4.03837
Inf	30.45038	30382.44725	1136.11682	1283.73535	4.07000	1340.80835	973.08929	3.71596	691.34113	1196.76453	4.76520	483.15857	1039.97729	3.97960	833.80017	608.10034	4.06619	352.06134	1346.76221	-0.15930	1272.79578	361.70557	4.03839
Inf	30.45038	30382.44725	1136.12146	1283.87231	4.07129	1340.64307	972.94318	3.73827	691.24463	1195.87451	4.73982	482.95316	1039.39624	3.98901	833.68878	608.10437	4.06657	352.11417	1346.86230	-0.21162	1272.23267	361.79639	4.03909
Inf	30.45038	30382.44725	1136.09766	1283.77759	4.07175	1340.39258	972.40985	3.75488	691.98962	1196.41284	4.52591	481.88312	1039.67456	4.01146	833.37848	607.86169	4.07638	352.19034	1346.85815	-0.24962	1271.42126	361.97681	4.00768
Inf	30.45038	30382.44725	1136.12122	1283.80029	4.07189	1338.93042	972.77600	3.79036	692.26404	1195.75867	4.51677	482.42148	1038.25098	4.01653	833.84802	607.01184	4.07375	352.25003	1346.83740	-0.40756	1271.21069	361.65332	4.02096
Inf	30.45038	30382.44725	1136.08508	1283.86450	4.07359	1338.66943	973.20020	3.79923	691.31738	1195.83179	4.53548	482.54947	1038.05164	4.00976	833.57159	607.04248	4.08493	352.30008	1346.82593	-0.27897	1270.72510	361.71655	4.02267
Inf	30.45038	30382.44725	1136.08728	1283.82520	4.07279	1338.85474	973.03491	3.80976	691.18774	1195.19067	4.66836	482.49994	1038.10925	3.99551	834.66187	607.78369	4.04370	352.18430	1347.12109	-0.33042	1270.68115	361.34473	4.02449
Inf	30.45038	30382.44725	1136.11401	1283.80981	4.07465	1338.92542	973.63190	3.81599	691.39661	1195.05420	4.70693	481.85892	1037.96863	4.00209	834.41309	607.25708	4.04242	352.09760	1346.81372	-0.19402	1270.80151	360.98999	4.05470
Inf	30.45038	30382.44725	1136.06958	1283.81921	4.07289	1338.91650	974.04034	3.85213	691.49609	1194.43713	4.70165	481.60767	1037.72974	4.04140	833.95734	607.99585	4.07029	352.04355	1347.08105	-0.27552	1270.68750	361.02954	4.03778
Inf	30.45038	30382.44725	1136.08582	1283.82410	4.07123	1337.91602	973.46490	3.81862	691.77051	1195.11230	4.49716	481.80597	1037.64514	4.04478	834.85059	606.98901	4.07644	351.70505	1347.14160	-0.21954	1270.42578	360.25488	4.04726
Inf	30.45038	30382.44725	1136.10217	1283.71240	4.07077	1337.90857	973.39221	3.77616	691.64105	1194.42773	4.48988	481.86014	1037.67017	4.01990	834.35950	606.62561	4.06178	351.78992	1347.05933	-0.22476	1270.33154	360.05566	4.07259
Inf	30.45038	30382.44725	1136.09839	1283.83618	4.06984	1338.31738	974.47223	3.74333	691.74420	1194.88916	4.75391	481.36771	1037.89001	4.05392	835.23590	606.35669	4.08803	351.66998	1347.04883	-0.97686	1270.68750	360.44629	4.05912
Inf	30.45038	30382.44725	1136.05908	1283.72461	4.06829	1337.31311	974.40082	3.72525	690.49664	1195.41040	4.75687	481.67282	1038.38037	3.99577	835.33386	606.84216	4.08031	351.73218	1347.03906	-0.19850	1270.72534	359.61597	4.04172
Inf	30.45038	30382.44725	1136.13843	1283.78784	4.06936	1337.32373	973.92517	3.70315	690.55774	1196.28491	4.78259	481.62512	1038.39648	3.94553	835.89288	606.68970	4.04895	351.65521	1347.02441	-0.22219	1270.51355	359.46191	4.02944
Inf	30.45038	30382.44725	1136.08093	1283.73828	4.06638	1337.29211	973.56226	3.78420	690.40424	1195.72681	4.78470	480.00912	1037.67676	3.99798	836.23584	606.01563	4.07459	351.64233	1347.00806	0.22874	1270.09009	359.38867	4.04023
Inf	30.45038	30382.44725	1136.10962	1283.77258	4.06717	1337.68469	973.57385	3.70976	689.77393	1196.52197	4.77186	479.96344	1037.22961	4.03993	835.70673	605.49512	4.06234	351.62000	1347.05884	-0.25005	1271.14746	360.30664	4.05207
Inf	30.45038	30382.44725	1136.08826	1283.79590	4.06695	1336.43018	973.78076	3.70055	689.17078	1195.86743	4.80277	479.56476	1036.47546	4.01199	836.28119	605.43018	4.05986	351.62793	1346.94067	-0.24998	1271.92871	360.57373	4.01607
Inf	30.45038	30382.44725	1136.10059	1283.78271	4.06761	1335.70923	974.20923	3.75319	689.10443	1195.45728	4.77975	479.04364	1036.39673	4.03843	837.43774	605.43689	4.03294	351.55090	1346.81396	-0.22163	1272.16821	361.14185	4.02510
Inf	30.45038	30382.44725	1136.09839	1283.80432	4.06703	1335.51465	974.49451	3.70290	689.08142	1194.48828	4.66177	479.16666	1036.79614	4.04679	836.78540	605.17297	4.08002	351.63754	1346.86353	-0.24759	1271.71912	362.15845	4.02238
Inf	30.45038	30382.44725	1136.10400	1283.75024	4.06702	1335.94250	974.85986	3.67575	689.03186	1195.39014	4.79398	479.34949	1037.68738	4.01001	837.13159	604.80371	4.07113	351.57776	1346.99341	0.44429	1271.06128	361.49902	4.04619
Inf	30.45038	30382.44725	1136.09460	1283.78333	4.06452	1335.85498	974.99139	3.70440	689.85352	1195.67847	4.78237	478.55011	1038.04456	4.05082	837.95294	604.21338	4.07221	351.54410	1346.78418	-0.25438	1270.45544	360.72485	4.02515
Inf	30.45038	30382.44725	1136.10938	1283.69592	4.06256	1335.66797	974.69666	3.73194	688.89008	1195.67627	4.77567	477.45938	1037.91479	4.02117	838.14044	604.76990	4.06263	351.54977	1346.90308	1.69727	1270.22778	361.18164	4.04830
Inf	30.45038	30382.44725	1136.11621	1283.74792	4.06086	1335.46338	974.18610	3.79671	688.77533	1195.69946	4.79933	476.77060	1037.80176	4.04435	838.14282	604.69617	4.05288	351.52829	1346.82935	-1.63294	1269.95081	360.54346	4.03866
Inf	30.45038	30382.44725	1136.11584	1283.68506	4.06047	1335.87805	973.96582	3.77888	688.95197	1195.21606	4.70634	476.01074	1038.15027	4.03850	837.62366	603.81189	4.06114	351.45972	1346.94653	0.73084	1269.43018	359.95386	4.03524
Inf	30.45038	30382.44725	1136.08911	1283.80322	4.06167	1335.75891	974.13251	3.79436	688.50488	1197.25024	4.77152	475.02185	1038.99219	4.02610	838.24133	603.84668	4.03751	351.38135	1346.82373	-0.23181	1268.97900	360.27026	4.03553
Inf	30.45038	30382.44725	1136.08777	1283.71631	4.06331	1336.18433	974.82196	3.79013	688.80359	1197.45337	4.61140	475.25916	1038.86377	4.04563	838.16858	603.86023	4.06116	351.47858	1347.07178	-0.30363	1268.73254	361.61353	4.05608
Inf	30.45038	30382.44725	1136.06763	1283.81653	4.06247	1334.58789	975.98364	3.74281	687.51514	1197.15491	4.57085	475.61053	1038.97290	4.03534	838.39545	603.82837	4.04564	351.41431	1347.17212	1.60029	1268.24438	361.63672	4.00758
Inf	30.45038	30382.44725	1136.04919	1283.83386	4.06499	1334.21313	976.64612	3.80642	686.55408	1197.08911	4.77328	474.81186	1038.17358	4.03528	837.52020	604.35352	4.05098	351.33777	1347.12671	-0.31030	1268.18298	360.81958	4.02224
Inf	30.45038	30382.44725	1136.07300	1283.78918	4.06552	1334.41504	976.74786	3.77410	686.05005	1197.18042	4.74029	476.24097	1038.05371	4.05578	837.27252	603.64294	4.04156	351.28085	1346.88354	-0.36286	1267.47925	360.44385	4.07632
Inf	30.45038	30382.44725	1136.06567	1283.82080	4.06506	1334.63660	977.05383	3.72007	686.66956	1196.92603	4.57410	475.82254	1038.39209	4.02986	837.55420	603.65723	4.02699	351.41983	1346.86572	-0.27381	1267.60022	361.41479	4.09210
Inf	30.45038	30382.44725	1136.07275	1283.82959	4.06552	1334.29565	977.28394	3.70357	687.16156	1196.77783	4.76254	474.84607	1038.89783	4.05336	837.94293	601.92383	4.02794	351.37613	1346.98340	-0.30942	1266.68201	363.11890	4.04494
Inf	30.45038	30382.44725	1136.11145	1283.81165	4.06595	1334.36279	976.88867	3.71723	686.86707	1197.15649	4.74874	474.75897	1039.67944	4.06022	837.80542	600.45251	4.05226	351.41922	1347.06201	-0.31186	1266.40332	363.24927	4.06006
Inf	30.45038	30382.44725	1136.07068	1283.75977	4.06743	1333.40356	978.77356	3.73579	687.47742	1197.48462	4.56219	475.74646	1040.34973	4.04383	838.54456	600.36523	4.05488	351.37671	1347.17139	-2.42689	1266.49390	363.17603	4.06260
Inf	30.45038	30382.44725	1136.13770	1283.85767	4.06798	1333.06860	978.88708	3.77965	686.91351	1196.08740	4.69111	475.58179	1040.42090	4.04386	837.83234	600.02881	4.05892	351.39087	1347.23560	-4.31956	1266.95850	363.30493	4.01899
Inf	30.45038	30382.44725	1136.05786	1283.79785	4.06774	1332.60535	978.93604	3.82466	686.66870	1195.74426	4.72675	474.78906	1040.94836	4.06042	836.92938	599.70862	4.07565	351.31238	1347.06860	-1.71420	1266.67249	363.94116	4.06151
Inf	30.45038	30382.44725	1136.11108	1283.75146	4.07014	1333.21667	979.44830	3.84521	685.84583	1195.41675	4.69264	475.25653	1041.08972	4.04305	837.36267	599.17383	4.06111	351.38486	1347.18262	-0.35326	1266.94995	363.70923	4.05950
Inf	30.45038	30382.44725	1136.06970	1283.89990	4.07150	1333.43164	979.83380	3.82289	686.25409	1195.22852	4.72467	474.62769	1041.89172	4.02433	837.18073	600.05054	4.06761	351.35938	1346.99194	-0.28114	1266.38452	363.66748	4.07390
Inf	30.45038	30382.44725	1136.06897	1283.81848	4.07202	1333.66785	980.00208	3.82445	686.34564	1196.08179	4.66177	474.17822	1041.75537	4.04296	836.70813	599.50073	4.05551	351.28448	1347.10376	3.47274	1266.61707	363.37036	4.05444
Inf	30.45038	30382.44725	1136.06787	1283.81592	4.07269	1333.32239	980.56995	3.78980	686.68701	1196.12476	4.75737	473.59900	1041.09875	4.07228	836.70044	599.60303	4.05407	351.16422	1347.01587	-0.32968	1266.76563	363.43091	4.04011
Inf	30.45038	30382.44725	1136.04480	1283.86865	4.07409	1333.28357	981.22815	3.73815	686.50281	1196.37231	4.77264	472.97064	1041.25586	4.02160	836.98792	599.64722	4.07901	351.25037	1347.03540	4.02381	1266.79382	363.46924	4.05291
Inf	30.45038	30382.44725	1136.09033	1283.85583	4.07400	1333.75659	981.27612	3.78226	686.34698	1197.17932	4.75189	472.44031	1041.32703	4.02713	836.91223	599.89099	4.07794	351.36560	1347.13550	-0.36266	1267.24194	363.17407	4.04604
Inf	30.45038	30382.44725	1136.04736	1283.76611	4.07285	1333.62427	981.83862	3.83584	685.19507	1197.13867	4.67829	472.45084	1042.03723	4.04013	836.63977	599.77136	4.07220	351.42737	1347.16895	-0.51332	1266.51563	362.97119	4.04029
Inf	30.45038	30382.44725	1136.08411	1283.91760	4.07309	1333.92432	981.62756	3.83231	685.09625	1197.14563	4.71298	473.52188	1041.98340	4.04344	836.89331	599.62891	4.02799	351.44754	1346.82178	-0.48692	1266.26843	362.94971	4.04101
Inf	30.45038	30382.44725	1136.11694	1283.82520	4.07312	1333.46289	982.21936	3.79851	685.75073	1197.40796	4.72380	473.63977	1041.40527	4.04531	836.90460	598.68970	4.05202	351.40912	1346.84326	-0.25974	1266.22522	362.85278	4.04921
