Inf	30.45038	0.00475	1136.15271	1283.65845	4.06181	1332.33545	978.12335	4.10524	687.79248	1196.78943	4.71658	475.15051	1040.49512	4.02854	837.87317	601.12830	4.06459	356.81949	1332.82471	-0.26379	1268.69690	361.91406	4.07673
Inf	30.45038	0.00475	1136.15283	1283.66492	4.06195	1331.93823	978.00970	4.12651	687.25488	1197.13623	4.74984	474.71613	1040.29456	4.05655	838.01752	600.43469	4.01944	356.76044	1332.94043	-2.71101	1268.47778	361.67041	4.10171
Inf	30.45038	0.00475	1136.15161	1283.67297	4.06294	1331.30396	977.73212	4.15512	686.71503	1197.44580	4.73073	475.92047	1040.60266	3.97744	837.97949	600.59814	4.02396	356.77054	1333.06128	-1.37468	1268.37732	361.38037	4.05648
Inf	30.45038	0.00475	1136.14868	1283.67041	4.06208	1331.02173	978.02380	4.14879	686.25024	1197.70825	4.74003	477.38403	1040.74744	4.02084	838.17230	600.97449	4.07401	356.80884	1332.73389	-0.51378	1268.97925	361.34058	4.07512
Inf	30.45038	0.00475	1136.15405	1283.67065	4.06303	1331.28528	978.34576	4.15966	686.41650	1196.93604	4.68259	477.75427	1040.29797	4.00203	838.07880	600.95654	4.04441	356.83240	1332.77393	-1.37242	1267.66541	362.03760	4.07497
Inf	30.45038	0.00475	1136.15063	1283.67236	4.06241	1332.90063	977.31232	4.11656	685.99927	1197.09741	4.77596	476.77429	1040.66565	4.01018	838.02618	601.78772	4.06946	356.79166	1332.72827	-10.01655	1266.94202	362.42432	4.07756
Inf	30.45038	0.01375	1136.15356	1283.69019	4.06174	1332.30469	977.53186	4.12679	685.98694	1197.18933	4.74130	476.39731	1040.38428	4.01950	838.09949	601.30493	4.04997	380.31985	1315.23682	2.42157	1266.91101	362.49121	4.05655
Inf	30.45038	0.01375	1136.15967	1283.67944	4.06202	1332.42578	977.07581	4.12566	685.81519	1196.15625	4.68569	477.12158	1040.41772	4.06187	838.59381	600.94885	4.05951	380.20490	1315.14087	-4.03113	1267.28625	362.19312	4.09241
Inf	30.45038	0.01375	1136.16248	1283.68689	4.06193	1331.91785	977.88599	4.10399	687.39075	1195.54456	4.55835	476.83710	1041.17139	4.02903	837.85162	600.77368	4.05383	380.22766	1315.09033	4.04297	1268.14722	362.25391	4.08220
Inf	30.45038	0.01375	1136.15747	1283.69263	4.05960	1331.45605	977.69702	4.13877	688.14581	1195.12915	4.65862	476.88361	1040.71497	4.04241	838.17261	600.79065	4.04963	380.20538	1315.18848	0.43955	1267.38599	362.92529	4.09627
Inf	30.45038	0.01375	1136.17004	1283.69312	4.06073	1331.01074	978.03265	4.16739	687.40662	1194.89624	4.74856	477.27130	1041.58899	4.00826	837.37152	600.22876	4.04428	380.35327	1315.14258	0.82850	1267.59790	363.17188	4.06732
Inf	30.45038	0.01375	1136.16016	1283.67725	4.05908	1332.50964	977.53595	4.08567	688.28790	1195.37830	4.71886	477.61850	1040.97363	4.01316	837.36566	600.71509	4.03463	380.22794	1315.17505	5.70280	1267.41418	363.01245	4.08457
Inf	30.45038	0.01375	1136.15149	1283.67468	4.06075	1333.20996	977.06744	4.13131	688.20734	1195.10583	4.67463	477.43100	1041.57910	4.04656	836.94617	599.51318	4.04412	380.27499	1315.09741	4.22177	1267.33752	362.60010	4.06135
Inf	30.45038	0.01375	1136.15796	1283.67261	4.05951	1332.82861	976.27075	4.15364	687.40808	1195.26184	4.64898	475.98892	1041.14465	4.02843	837.01221	599.73645	4.03862	380.40338	1315.15918	2.40440	1268.09595	362.50854	4.07873
Inf	30.45038	0.01375	1136.15259	1283.66040	4.05926	1332.52380	976.42126	4.13030	686.89050	1196.04663	4.70957	476.03476	1040.95825	4.03735	837.22229	599.92639	4.02852	380.26715	1315.13232	6.61670	1268.26282	362.46973	4.08656
Inf	30.45038	0.01375	1136.15479	1283.66272	4.05774	1332.36829	977.13965	4.11153	686.93420	1195.39478	4.66843	476.71283	1040.42651	4.00765	837.83459	599.94519	4.03682	380.28998	1315.23657	5.72414	1267.62573	362.57300	4.06727
Inf	30.45038	0.01375	1136.15039	1283.68030	4.05894	1332.55078	977.77246	4.15759	686.42578	1196.77808	4.76019	476.53674	1039.85608	4.02897	837.12524	600.66052	4.04540	380.22107	1315.17041	-0.00386	1267.22253	363.04785	4.03272
Inf	30.45038	0.01375	1136.15027	1283.67773	4.05869	1332.01709	978.11993	4.10636	686.68634	1197.13562	4.69952	475.96268	1040.40796	4.01245	837.16895	601.48938	4.06314	380.32779	1315.26196	-2.21813	1267.13806	363.31348	4.06646
Inf	30.45038	0.01375	1136.15723	1283.68835	4.05855	1332.50891	977.76050	4.12740	686.40698	1196.95935	4.70343	476.20602	1039.97656	4.03676	836.98682	600.56506	4.06644	380.27667	1315.00342	2.82019	1266.93542	363.04541	4.10406
Inf	30.45038	0.01375	1136.17065	1283.69312	4.05737	1332.73560	977.44006	4.14390	686.81873	1196.99805	4.77234	476.22845	1039.86145	4.03554	836.74890	599.89954	4.03386	380.20453	1315.24023	0.39518	1267.97510	362.92017	4.09054
Inf	30.45038	0.01375	1136.16077	1283.70105	4.05724	1332.42700	977.61273	4.16063	686.76013	1196.60107	4.76055	475.42883	1039.32764	4.04224	836.34387	599.92346	4.04405	380.24786	1315.12329	6.22006	1268.62415	363.03271	4.04781
Inf	30.45038	0.01375	1136.17578	1283.70386	4.05740	1332.96533	977.68744	4.12556	687.36328	1196.07507	4.51016	474.50769	1039.86731	4.03043	836.68628	599.58069	4.00825	380.26215	1315.07324	2.60304	1268.48132	362.84204	4.06647
Inf	30.45038	0.01375	1136.17041	1283.70508	4.05677	1332.73486	977.53931	4.15610	687.10809	1195.86230	4.49217	474.73038	1039.47510	4.01711	836.65125	599.09741	4.03888	380.22559	1315.12842	0.14501	1268.41345	362.48901	4.03580
Inf	30.45038	0.01375	1136.16870	1283.69873	4.05665	1331.95630	977.43994	4.19384	686.72522	1196.10571	4.71618	474.99063	1040.02576	4.04345	837.09302	600.12988	4.03343	380.26617	1315.27930	1.77347	1267.86646	362.15723	4.07137
Inf	30.45038	0.01375	1136.16626	1283.70471	4.05608	1331.65393	977.45654	4.12445	687.28528	1196.42529	4.73240	474.65424	1039.65222	4.02701	837.78857	600.12500	4.07080	380.31842	1315.15820	0.80035	1267.96973	361.88916	4.06731
Inf	30.45038	0.01375	1136.16650	1283.67236	4.05678	1332.43188	977.58795	4.11958	686.76819	1196.43262	4.58936	474.35840	1039.72644	4.04305	837.55151	599.09644	4.03859	380.35962	1315.02075	-3.93087	1269.19617	362.15161	4.02460
Inf	30.45038	0.01375	1136.16418	1283.66614	4.05648	1332.30945	977.27655	4.15782	686.96814	1196.44568	4.76916	474.67917	1040.50513	4.05056	836.56073	599.91052	4.02396	380.33026	1315.19189	3.11514	1269.53357	362.08667	4.05831
Inf	30.45038	0.01375	1136.16980	1283.67090	4.05636	1333.19055	976.90076	4.15707	685.88318	1197.62805	4.74863	474.75311	1039.95203	4.07303	835.86829	600.10950	4.02514	380.31989	1315.20508	0.79271	1269.24426	362.04321	4.07373
Inf	30.45038	0.01375	1136.16956	1283.66602	4.05531	1333.02271	976.91180	4.16566	685.55157	1197.62512	4.72434	474.58032	1039.42822	4.05801	835.47693	599.41821	4.02792	380.25824	1315.13306	0.32470	1269.56860	362.48926	4.04861
Inf	30.45038	0.01375	1136.16833	1283.65332	4.05538	1332.42639	976.01416	4.14080	685.66052	1197.25586	4.72152	474.98822	1039.31079	4.05472	836.03937	599.66260	4.01936	380.31616	1315.21875	1.04934	1268.66919	362.35303	4.05553
Inf	30.45038	0.01375	1136.16663	1283.67041	4.05523	1332.21143	976.40100	4.15456	686.10199	1197.55591	4.75704	474.89087	1039.28577	4.03823	836.87555	599.88379	4.06025	380.30536	1315.14063	0.87958	1267.76965	362.10522	4.04362
Inf	30.45038	0.01375	1136.19434	1283.69666	4.05495	1333.21790	976.41254	4.14561	687.21948	1197.06653	4.70985	475.23276	1038.73242	4.00813	837.55713	599.88013	4.04915	380.22388	1315.22754	0.65663	1267.44653	361.87573	4.06924
Inf	30.45038	0.01375	1136.18970	1283.67419	4.05500	1332.05127	977.28943	4.10947	687.44897	1196.90833	4.70688	475.21637	1038.92957	4.01408	838.07098	600.34546	4.03841	380.37946	1315.37817	1.02146	1267.70557	362.62207	4.09680
Inf	30.45038	0.01375	1136.17505	1283.68091	4.05433	1331.07666	976.97021	4.16949	686.95264	1196.57788	4.76469	474.98102	1039.10266	4.04071	838.53467	600.37134	4.05580	380.31610	1315.18677	-0.58011	1267.30469	362.98364	4.08588
Inf	30.45038	0.01375	1136.19507	1283.70129	4.05543	1331.36987	977.36841	4.13716	687.04041	1195.88037	4.75925	474.89682	1039.10889	4.04054	838.60864	600.60083	4.03012	380.18268	1315.16626	3.25211	1267.50110	363.18140	4.09114
Inf	30.45038	0.01375	1136.17981	1283.70190	4.05590	1331.46277	977.06946	4.11139	686.57361	1196.16626	4.73804	475.55341	1039.73096	4.04357	838.33252	600.42126	4.04503	380.26239	1315.09351	0.85659	1267.91846	362.47485	4.06972
Inf	30.45038	0.01375	1136.18518	1283.68408	4.05658	1330.88525	976.61420	4.13919	686.81299	1195.77197	4.74212	475.53949	1039.33740	4.04925	838.55865	600.12000	4.03722	380.31781	1315.17725	0.33733	1267.67480	361.97998	4.05168
Inf	30.45038	0.01375	1136.17249	1283.68848	4.05564	1331.27881	976.95203	4.12133	686.93750	1196.38037	4.75391	476.22903	1039.18335	4.01369	838.04218	599.53125	4.03832	380.21887	1315.14648	2.99809	1267.39417	361.44312	4.06831
Inf	30.45038	0.01375	1136.17432	1283.67371	4.05615	1332.38831	977.70935	4.10500	687.43610	1196.11243	4.73833	476.08264	1039.16394	4.04108	838.23712	600.53308	4.05451	380.39673	1315.21704	4.87225	1268.26831	362.03223	4.07784
Inf	30.45038	0.01375	1136.16650	1283.66687	4.05497	1331.98169	978.06958	4.07071	687.07379	1196.91333	4.74053	475.11188	1038.95178	4.07231	838.02454	600.64795	4.04691	380.31790	1315.20068	1.75913	1268.30273	362.15186	4.04889
Inf	30.45038	0.01375	1136.16711	1283.64551	4.05529	1332.80396	977.45447	4.10709	686.66174	1196.61328	4.74826	473.80356	1038.94458	4.09202	837.89166	600.26941	4.06185	380.41925	1315.15283	-1.36350	1267.98474	362.44434	4.06300
Inf	30.45038	0.01375	1136.15613	1283.64832	4.05442	1332.99646	977.61438	4.09430	686.77838	1196.47668	4.76850	474.56503	1038.87927	4.02820	837.26300	600.58594	4.06098	380.26907	1315.17017	0.72905	1267.22400	362.19092	4.07186
Inf	30.45038	0.01375	1136.16785	1283.65906	4.05484	1334.19141	977.43018	4.10652	687.46594	1196.55176	4.56030	475.24045	1039.20630	4.03519	838.21136	600.39417	4.05943	380.36139	1315.12158	5.74377	1267.57214	362.81641	4.04531
Inf	30.45038	0.01375	1136.17798	1283.65613	4.05415	1333.76831	978.49377	4.09843	687.39600	1197.16565	4.75705	475.07404	1039.84143	4.04189	837.83826	600.76172	4.05548	380.41211	1315.08325	3.37093	1268.26929	363.20190	4.08515
Inf	30.45038	0.01375	1136.17627	1283.65222	4.05574	1333.59924	978.02869	4.09116	687.23816	1196.89954	4.56058	475.03085	1039.86755	4.03843	836.32806	600.48560	4.04483	380.38922	1315.05054	3.09426	1268.44299	363.44385	4.07015
Inf	30.45038	0.01375	1136.17664	1283.66785	4.05465	1333.39404	978.22021	4.10746	686.89264	1196.56030	4.70095	475.47910	1040.81213	4.05661	837.03082	600.37000	4.07016	380.23975	1315.23999	0.41885	1268.18860	363.03589	4.08966
Inf	30.45038	0.01375	1136.16956	1283.67615	4.05549	1333.78979	978.76782	4.10093	686.93561	1196.18945	4.67471	475.21411	1039.77551	4.05404	837.31824	600.96460	4.02892	380.41550	1315.22681	1.24122	1268.60706	363.26001	4.09463
Inf	30.45038	0.01375	1136.18372	1283.68652	4.05587	1334.12634	978.39044	4.08577	687.24182	1196.13721	4.57088	474.64325	1040.31213	4.03601	837.45599	600.67297	4.06047	380.35486	1315.15063	3.63675	1268.24670	362.64600	4.07072
Inf	30.45038	0.01375	1136.17529	1283.67749	4.05590	1333.00549	977.56000	4.10794	687.38800	1196.65027	4.75357	475.25211	1041.16541	4.02263	838.23364	600.76355	4.06750	380.29312	1315.16479	-1.66346	1268.52295	362.24658	4.07525
Inf	30.45038	0.01375	1136.17761	1283.68909	4.05659	1332.79480	977.86841	4.12119	687.14795	1196.99512	4.68483	475.36945	1040.96960	4.05603	838.80286	600.46545	4.05558	380.40939	1315.20166	-4.34488	1267.84521	361.60815	4.04537
Inf	30.45038	0.01375	1136.17078	1283.67651	4.05714	1332.35144	978.04388	4.11444	687.07117	1197.25305	4.74099	475.52988	1040.85889	4.01690	838.08728	600.09888	4.04926	380.37048	1315.16699	119.15121	1266.76331	361.84497	4.04528
Inf	30.45038	0.01375	1136.17017	1283.66284	4.05603	1332.95142	978.16821	4.09862	687.04291	1197.47241	4.76006	475.00708	1040.25586	4.00816	837.97870	600.12292	4.04046	380.32043	1315.09570	-1.31757	1266.90601	362.94019	4.05063
Inf	30.45038	0.01375	1136.17529	1283.67200	4.05819	1332.20679	977.90906	4.13730	686.81055	1197.58398	4.59997	474.67181	1040.76221	4.00376	837.39056	599.91870	4.03918	380.35727	1315.13354	-3.37753	1267.08191	361.98438	4.07714
Inf	30.45038	0.01375	1136.15588	1283.66296	4.05778	1332.16406	977.14673	4.10811	686.85547	1197.37341	4.56364	475.38879	1040.15442	4.03230	837.76288	600.02161	4.03206	380.37732	1315.17188	4.03613	1267.85974	362.17969	4.06502
Inf	30.45038	0.01375	1136.16602	1283.65491	4.05619	1333.07813	977.18323	4.11901	687.32239	1197.13086	4.73753	474.14340	1041.38220	4.03872	838.21130	599.34778	4.02419	380.42328	1315.15527	-16.85211	1267.52661	362.34863	4.05015
Inf	30.45038	0.01375	1136.16516	1283.64917	4.05535	1333.77258	977.60626	4.08035	687.17700	1196.95508	4.78024	474.24850	1040.35291	4.08214	837.68842	599.38770	4.04483	380.30066	1315.16772	1.25598	1267.63013	362.73682	4.09169
Inf	30.45038	0.01375	1136.16589	1283.65540	4.05543	1333.26208	977.12549	4.09968	687.18201	1197.19312	4.76535	475.66608	1039.97241	4.07942	837.72205	599.28943	4.03966	380.43875	1315.22534	-2.14739	1267.40808	362.48560	4.07424
Inf	30.45038	0.01375	1136.16113	1283.67224	4.05507	1333.94434	977.54529	4.11279	686.27344	1197.72375	5.04755	474.97772	1039.78174	4.02366	838.12451	599.32629	4.03393	380.33051	1315.19849	-4.70903	1267.73218	362.61841	4.07488
Inf	30.45038	0.01375	1136.17456	1283.67151	4.05477	1332.51147	977.25360	4.12715	685.90997	1197.81238	4.71406	474.87885	1040.26965	4.03025	837.36932	599.74841	4.05830	380.44601	1315.12891	-0.91480	1266.16077	362.83105	4.05177
Inf	30.45038	0.01375	1136.17236	1283.66687	4.05584	1331.71411	977.28033	4.09864	685.92023	1197.32275	4.79646	474.93243	1040.43005	4.04651	837.22412	599.33508	4.05083	380.41809	1315.30444	-1.44956	1266.26855	362.38623	4.07317
Inf	30.45038	0.01375	1136.16602	1283.70752	4.05503	1331.69543	977.03748	4.11393	686.50098	1197.17822	4.74838	475.28757	1039.48096	4.01487	837.34973	600.31738	4.04336	380.31885	1315.22852	1.08236	1266.21167	362.15234	4.05993
Inf	30.45038	0.01375	1136.17322	1283.68188	4.05591	1332.14429	977.34583	4.11507	687.55334	1196.61609	4.56256	475.11694	1040.09241	4.00747	837.94458	600.57434	4.02956	380.47394	1315.21021	-3.14112	1266.34045	362.25195	4.04647
Inf	30.45038	0.01375	1136.17114	1283.68884	4.05674	1332.53186	977.11670	4.08041	687.76770	1196.80469	4.59714	474.66837	1040.57739	4.05316	838.15417	601.41321	4.05210	380.45670	1315.17651	4.09206	1265.91174	362.13623	4.02586
Inf	30.45038	0.01375	1136.16699	1283.68823	4.05626	1332.06140	977.58069	4.12012	686.79419	1196.23669	4.71318	473.59875	1040.64734	3.99411	838.12549	601.33862	4.04584	380.28821	1315.17236	-1.76725	1266.86572	362.59619	4.06784
Inf	30.45038	0.01375	1136.16724	1283.67188	4.05652	1331.81079	978.43036	4.13914	686.12329	1196.19189	4.65191	472.94727	1040.84290	4.06737	838.86951	601.27820	4.05497	380.33578	1315.18872	-3.81591	1266.87402	363.63550	4.07048
Inf	30.45038	0.01375	1136.16052	1283.66589	4.05692	1330.95593	978.22626	4.15477	686.07208	1196.77307	4.77044	474.52625	1041.42859	4.04007	837.75598	600.90686	4.06101	380.23352	1315.18530	1.17144	1266.80957	363.46851	4.04433
Inf	30.45038	0.01375	1136.15649	1283.64636	4.05609	1331.11450	976.88257	4.14548	685.77307	1196.97339	4.78370	474.86517	1041.41003	4.05639	838.07568	601.51123	4.03064	380.30853	1315.08838	6.65677	1266.32056	363.86768	4.03490
Inf	30.45038	0.01375	1136.16321	1283.63684	4.05773	1331.22925	976.93359	4.14374	685.74023	1196.79102	4.70700	475.87000	1041.03333	4.05208	838.10907	600.97046	4.05030	380.42816	1315.24438	2.84352	1266.16296	363.59155	4.02411
Inf	30.45038	0.01375	1136.14478	1283.64453	4.05791	1331.26282	977.37939	4.12441	684.62732	1196.65405	4.71361	474.97870	1040.06860	4.03781	838.27747	601.30786	4.06402	380.47644	1315.25171	-3.65752	1266.44238	362.83545	4.05174
Inf	30.45038	0.01375	1136.15137	1283.63794	4.05696	1331.35791	976.80164	4.09360	685.02106	1197.24683	4.73263	474.78653	1040.38574	4.03909	837.57983	601.22681	4.04304	380.38501	1315.15723	2.88094	1266.77869	362.76709	4.06201
Inf	30.45038	0.01375	1136.15173	1283.64978	4.05723	1331.47632	977.10010	4.07661	686.03247	1196.69873	4.72106	474.71204	1040.73975	4.02089	837.52185	600.79077	4.04061	380.20148	1315.14258	2.16657	1267.05896	363.46802	4.08299
Inf	30.45038	0.01375	1136.16455	1283.66736	4.05736	1332.02612	977.62079	4.06863	685.56061	1196.66992	4.71054	474.28665	1041.40479	4.04113	837.13263	600.11536	4.02792	380.26956	1315.10742	0.02989	1266.95557	363.57227	4.06773
Inf	30.45038	0.01375	1136.15967	1283.68347	4.05803	1331.51965	978.21716	4.08046	685.58209	1196.59424	4.70274	473.77353	1042.22229	4.04580	837.32642	599.76062	4.03794	380.31177	1315.19604	0.09464	1267.20557	363.34790	4.08120
Inf	30.45038	0.01375	1136.15051	1283.68066	4.05817	1331.56494	977.10828	4.10377	686.65881	1196.94922	4.70282	473.05060	1042.94263	4.02352	837.53217	600.52100	4.03725	380.35382	1315.19653	-2.45434	1267.33374	363.53027	4.08747
Inf	30.45038	0.01375	1136.16980	1283.69043	4.05787	1332.13586	976.89685	4.09005	687.07043	1196.28101	4.72328	474.34433	1042.48840	4.02793	837.20581	601.09595	4.03834	380.39160	1315.12354	1.25085	1267.67847	364.51709	4.07098
Inf	30.45038	0.01375	1136.16504	1283.68054	4.05868	1331.92029	977.80298	4.06109	687.46667	1196.23462	4.56182	474.20834	1042.22131	4.04674	836.51318	600.90186	4.04053	380.47607	1315.13550	1.88658	1267.80859	364.09424	4.07502
Inf	30.45038	0.01375	1136.16052	1283.67896	4.05829	1331.99609	977.64551	4.12941	687.11743	1196.77393	4.56496	474.21326	1042.24146	4.01630	836.67334	600.26855	4.03241	380.52484	1315.06641	-2.58912	1267.67578	364.13086	4.09187
Inf	30.45038	0.01375	1136.14246	1283.67200	4.05841	1331.68298	977.33020	4.11473	687.09473	1196.21533	4.60979	475.41125	1041.53235	4.00280	837.68152	599.55176	4.00679	380.35846	1315.16699	8.06525	1267.37939	364.21631	4.08719
Inf	30.45038	0.01375	1136.14990	1283.65930	4.05885	1332.24756	977.54596	4.08777	686.83545	1196.81775	4.55606	475.50626	1041.63892	4.06330	838.09668	599.95190	4.02728	380.36639	1315.08887	-3.05392	1268.01770	363.84668	4.07703
Inf	30.45038	0.01375	1136.14709	1283.65198	4.05883	1333.18433	977.41473	4.07469	686.86951	1197.08850	4.56768	474.73700	1040.12952	4.03287	838.22888	600.00952	4.05073	380.47116	1315.04468	-3.24141	1268.52197	363.63672	4.06627
Inf	30.45038	0.01375	1136.13794	1283.64453	4.05778	1332.78296	977.30621	4.13037	687.02887	1197.60181	4.74061	475.11255	1040.22119	4.05771	838.13129	599.09241	4.02558	380.42465	1315.13916	-1.46492	1269.07373	364.03882	4.08987
Inf	30.45038	0.01375	1136.15356	1283.63733	4.05846	1332.15137	977.58600	4.10716	686.74182	1196.62549	4.75789	475.31665	1040.59375	4.04233	837.98340	599.25244	4.02638	380.37665	1315.04077	1.65439	1268.73071	363.33398	4.06257
Inf	30.45038	0.01375	1136.14343	1283.63806	4.05721	1332.71399	977.38348	4.15006	687.36768	1197.11914	4.76171	474.56772	1040.23975	4.01894	837.87073	599.62097	4.04356	380.29349	1315.16504	4.25147	1268.47656	363.47925	4.04804
Inf	30.45038	0.01375	1136.13879	1283.63733	4.05763	1332.24951	977.67816	4.13905	687.43982	1197.36877	4.74749	474.00024	1039.69482	4.03494	837.15710	600.06848	4.04160	380.39438	1315.24658	17.03286	1268.47949	362.65210	4.04218
Inf	30.45038	0.01375	1136.16223	1283.65137	4.05779	1331.74121	977.79004	4.14115	687.55499	1197.37891	4.77026	474.32794	1039.62561	4.00494	837.10413	601.36487	4.05158	380.36356	1315.03345	4.03605	1268.51697	362.86377	4.03617
Inf	30.45038	0.01375	1136.15247	1283.65454	4.05954	1332.85693	976.93488	4.09838	688.61383	1196.60400	4.58843	473.89746	1040.18616	4.01509	838.07764	601.14612	4.06757	380.21979	1315.18311	8.86255	1268.89502	362.93433	4.09194
Inf	30.45038	0.01375	1136.14746	1283.66870	4.06000	1332.95984	978.02008	4.10693	688.77924	1197.20337	4.79267	473.34756	1038.96594	3.97964	837.85480	601.05066	4.03849	380.37720	1315.12158	0.15576	1268.18384	361.78735	4.05372
Inf	30.45038	0.01375	1136.15015	1283.66797	4.06060	1332.88025	977.40381	4.11214	687.17493	1196.93958	4.78152	473.64612	1038.03650	4.04132	837.38257	600.38831	4.06095	380.34216	1315.11206	28.56386	1268.39624	362.49146	4.08699
Inf	30.45038	0.01375	1136.15613	1283.66455	4.06042	1332.57043	977.34332	4.14652	686.84961	1196.85474	4.73845	475.08606	1038.43433	4.03407	837.40527	600.22168	4.04539	380.33490	1315.02393	-0.91909	1267.86145	362.89160	4.06060
Inf	30.45038	0.01375	1136.14856	1283.66895	4.06037	1332.88745	977.20306	4.12247	686.67230	1197.22046	4.73994	474.39505	1038.60669	4.04941	836.97290	600.66333	4.06688	380.34784	1315.05151	3.67858	1267.24146	362.66162	4.07595
Inf	30.45038	0.01375	1136.14685	1283.64941	4.06149	1332.37659	977.51306	4.09616	686.59180	1197.57910	4.61305	474.13605	1038.84290	4.06909	836.77991	600.19116	4.06633	380.29218	1315.19385	-2.45662	1267.61792	362.33179	4.07486
