Inf	30.45038	-0.00050	1135.98657	1284.07568	4.05739	1331.51611	977.39697	3.94973	687.51355	1198.01392	4.63993	474.45660	1038.43713	4.03180	837.36731	600.90503	4.06352	398.90118	1353.33691	-0.04093	1267.08032	362.19067	4.04317
Inf	30.45038	-0.00050	1135.98865	1284.07288	4.05776	1331.10156	978.39594	3.91229	687.71106	1197.77832	4.48443	473.64618	1040.21912	4.04284	838.22180	601.17773	4.02926	398.92368	1353.33276	-0.03776	1267.35059	362.05078	4.00314
Inf	30.45038	-0.00050	1135.98584	1284.07642	4.05711	1331.62146	977.94598	4.01436	687.15106	1196.94580	4.48947	473.54764	1039.95215	4.02766	837.60632	601.38232	4.05191	398.97931	1353.32715	-0.04990	1267.06079	362.06299	4.03722
Inf	30.45038	-0.00050	1135.98303	1284.05286	4.05698	1332.98022	977.82623	3.98917	686.70087	1196.10352	4.55459	473.96545	1039.66321	4.00124	837.11414	600.65698	4.05291	399.04840	1353.34277	-0.05007	1267.13062	362.62402	4.03196
Inf	30.45038	-0.00050	1135.97534	1284.05908	4.05883	1332.40601	976.86359	3.96317	686.22681	1196.41528	4.49876	474.49142	1039.99451	4.02296	837.25580	600.69873	4.06133	398.99957	1353.38062	-0.09365	1267.29285	362.60864	4.03426
Inf	30.45038	-0.00050	1135.97168	1284.05701	4.05760	1332.34387	977.13605	3.99264	685.83081	1196.39795	4.56962	474.50043	1040.14331	4.03496	836.89319	599.76587	4.03890	399.04758	1353.33447	-0.07787	1267.60364	363.19604	4.03313
Inf	30.45038	-0.00050	1135.97314	1284.06360	4.05761	1332.23608	977.69415	3.99975	686.03064	1196.93176	4.54179	474.85132	1039.83337	4.02877	837.51288	600.43726	4.05687	398.93939	1353.36621	-0.01941	1266.74524	363.36597	4.04796
Inf	30.45038	-0.00050	1135.96924	1284.05310	4.05668	1332.60925	976.97009	3.99585	686.25299	1197.05676	4.55258	475.03632	1040.18335	4.00523	837.27966	599.81946	4.05690	399.03027	1353.41162	-0.09502	1267.13599	362.94800	4.03665
Inf	30.45038	-0.00050	1135.96765	1284.04321	4.05656	1332.40906	977.98102	3.98623	686.66266	1196.43286	4.56131	475.27783	1039.87317	4.04040	837.40613	599.69531	4.05145	399.00946	1353.33716	-0.03941	1266.14648	362.76855	4.07502
Inf	30.45038	-0.00050	1135.97314	1284.05322	4.05626	1331.69324	977.87592	3.93699	685.75977	1197.45190	4.47888	474.96158	1039.70728	4.04802	837.33923	600.26807	4.04286	399.04877	1353.32666	-0.04696	1266.01880	362.51660	4.02697
Inf	30.45038	-0.00050	1135.97278	1284.05701	4.05700	1331.95776	978.36487	3.94579	686.34424	1196.54199	4.47952	475.11560	1039.40625	4.05127	837.35571	601.51282	4.05978	398.94644	1353.30786	-0.02428	1267.21399	362.16821	4.04293
Inf	30.45038	-0.00050	1135.98181	1284.06775	4.05647	1331.25439	977.84827	3.99379	686.29663	1196.36060	4.55294	475.45099	1040.06543	4.04107	837.31598	601.02124	4.04264	399.03531	1353.29858	-0.05662	1266.42798	362.20508	3.99264
Inf	30.45038	-0.00050	1135.98376	1284.07483	4.05723	1333.10303	978.68073	4.01627	686.28528	1196.48999	4.57267	475.43185	1040.10461	4.01657	837.22644	601.72241	4.03182	398.89981	1353.32422	-0.04227	1265.95081	361.69971	4.00471
Inf	30.45038	-0.00050	1135.98328	1284.07568	4.05676	1332.72815	978.41504	4.03550	685.84094	1196.60132	4.54091	475.78738	1039.38135	4.02448	837.84082	602.35559	4.06344	398.97549	1353.32910	-0.08557	1266.44128	361.92334	4.05624
Inf	30.45038	-0.00050	1135.98315	1284.08252	4.05793	1332.98621	978.98242	3.99876	685.75037	1196.85547	4.55874	477.21860	1039.19812	4.02701	837.73468	602.58386	4.04942	398.92072	1353.35938	-0.04464	1267.45471	361.86670	4.04211
Inf	30.45038	-0.00050	1135.98364	1284.07861	4.05720	1332.10193	978.08319	3.96999	686.43066	1197.23621	4.48267	476.58508	1039.39233	4.01724	837.51318	602.22693	4.03843	398.95892	1353.30493	-0.06995	1266.48511	362.65894	4.01544
Inf	30.45038	-0.00050	1135.98828	1284.06824	4.05835	1332.24536	977.49915	4.00843	687.63806	1197.23718	4.55759	475.78528	1039.72681	4.04188	836.59442	602.18457	4.03980	399.02924	1353.38037	-0.04053	1267.22729	362.52563	4.02924
Inf	30.45038	-0.00050	1135.98242	1284.06165	4.05730	1332.68347	977.06958	3.99311	686.66516	1197.28198	4.48694	474.89746	1040.00122	3.99364	837.13898	601.23340	4.05287	398.95154	1353.39209	-0.03232	1266.63928	362.95264	4.00581
Inf	30.45038	-0.00050	1135.97485	1284.04993	4.05788	1332.29565	977.93707	3.97917	686.93512	1197.58777	4.50092	474.71594	1040.33630	4.04635	837.74402	600.75708	4.03728	398.94086	1353.29272	-0.04166	1266.03088	364.01831	4.04578
Inf	30.45038	-0.00050	1135.96533	1284.04443	4.05803	1331.63196	977.71814	3.96723	686.86414	1197.36475	4.48653	475.28598	1040.22021	4.01108	837.94250	602.21753	4.05283	399.00989	1353.28784	-0.08679	1267.10913	363.85205	4.00775
Inf	30.45038	-0.00050	1135.96265	1284.03564	4.05817	1331.89954	978.09949	3.97768	686.42822	1197.16541	4.48412	474.99359	1038.84583	4.04101	837.98975	602.36487	4.01952	398.99411	1353.33105	-0.03516	1268.16125	363.61304	4.03689
Inf	30.45038	-0.00050	1135.97583	1284.03125	4.05689	1331.12488	978.31201	3.96341	686.00330	1197.01611	4.56282	475.56674	1038.85925	4.00942	838.23688	602.52466	4.00819	398.98737	1353.36890	-0.03629	1268.41345	363.42969	4.01430
Inf	30.45038	-0.00050	1135.96631	1284.04102	4.05691	1330.51501	978.06763	3.95287	685.43427	1197.15247	4.48325	476.56598	1038.86194	4.02131	838.76208	602.65344	4.03063	399.01672	1353.32031	-0.08448	1267.99365	363.81396	3.99005
Inf	30.45038	-0.00050	1135.96387	1284.04651	4.05615	1330.69324	978.66937	3.99181	686.52075	1196.36719	4.48537	476.78192	1038.78149	4.01604	838.00549	601.49268	4.04266	399.01843	1353.37012	-0.04190	1268.93213	363.93555	4.04279
Inf	30.45038	-0.00050	1135.98071	1284.06360	4.05591	1330.23425	978.86694	3.91805	685.98340	1196.18323	4.55764	476.61053	1038.86768	4.02227	838.03284	601.24744	4.03229	398.90350	1353.26416	-0.02202	1267.97668	364.14038	4.04142
Inf	30.45038	-0.00050	1135.97888	1284.06592	4.05525	1331.34387	978.67896	3.99325	685.07898	1196.74402	4.58010	476.20441	1038.45752	3.99908	838.05090	601.75586	4.02193	399.03357	1353.29126	-0.04184	1267.76758	364.08374	4.05305
Inf	30.45038	-0.00050	1135.97925	1284.07556	4.05553	1331.68921	978.34167	3.97466	685.72125	1196.75269	4.48689	475.96118	1038.72437	4.00993	838.23352	602.62976	4.05052	398.86554	1353.36328	-0.01903	1267.72766	363.90674	4.01191
Inf	30.45038	-0.00050	1135.97546	1284.08521	4.05600	1331.68286	977.85803	3.99666	686.99561	1196.55713	4.55497	475.45996	1038.93152	4.03152	838.27637	601.99219	4.03243	398.95822	1353.34766	-0.03379	1267.64075	363.59937	4.00445
Inf	30.45038	-0.00050	1135.98035	1284.06714	4.05649	1331.14417	978.35071	3.96784	686.72144	1196.61694	4.49197	476.84702	1038.99878	4.04142	838.40295	601.72290	4.03279	398.93906	1353.36377	-0.04506	1267.18323	364.22998	4.05045
Inf	30.45038	-0.00050	1135.97510	1284.07153	4.05811	1331.74841	978.47852	3.99590	686.71735	1196.65723	4.49532	475.81546	1039.27527	4.04023	838.28833	601.37207	4.05051	398.91019	1353.40698	-0.05037	1267.15601	363.38135	4.04710
Inf	30.45038	-0.00050	1135.97913	1284.07031	4.05690	1332.22400	977.72461	4.02167	686.38684	1196.35596	4.49406	474.85825	1039.28662	4.05509	837.95306	600.45691	4.03654	399.03772	1353.43384	-0.04555	1267.28564	364.21191	4.02070
Inf	30.45038	-0.00050	1135.96240	1284.04333	4.05712	1332.33643	978.31805	3.99093	687.10406	1196.78101	4.50176	474.38770	1039.59949	4.04239	837.66339	600.35596	4.04663	398.91815	1353.48218	-0.02291	1267.23865	364.63281	4.01416
Inf	30.45038	-0.00050	1135.94958	1284.04797	4.05668	1332.58679	978.66791	4.01443	686.92773	1197.36243	4.49903	474.39032	1039.40173	4.03929	837.76154	600.45776	4.05009	398.86011	1353.30688	-0.06555	1267.21082	364.28174	4.05462
Inf	30.45038	-0.00050	1135.94409	1284.03027	4.05544	1332.59204	978.88861	3.95589	686.03772	1197.15759	4.48315	474.77264	1039.48926	4.01968	837.33569	600.56775	4.04028	398.82147	1353.31665	-0.03287	1266.57764	363.39331	4.00010
Inf	30.45038	-0.00050	1135.95642	1284.03162	4.05486	1332.62427	978.77795	3.99731	685.70190	1196.77344	4.48088	474.20648	1038.84521	4.03899	837.07770	600.48462	4.05409	399.00262	1353.37573	-0.00666	1266.05054	363.61011	4.02419
Inf	30.45038	-0.00050	1135.95959	1284.04492	4.05419	1332.04944	978.04053	4.00242	686.45154	1196.93274	4.49568	474.80579	1039.54602	4.06258	836.81525	600.63770	4.05499	398.92731	1353.40723	-0.04605	1265.94336	364.26904	4.03402
Inf	30.45038	-0.00050	1135.96008	1284.06006	4.05404	1332.00269	978.35437	4.01251	686.91858	1196.55664	4.56642	474.51007	1040.15015	4.00452	836.77423	600.88025	4.04248	398.91055	1353.39990	-0.04688	1266.59338	364.13208	4.01111
Inf	30.45038	-0.00050	1135.97949	1284.05298	4.05517	1332.18408	977.58911	3.97543	687.02625	1196.90332	4.49392	474.45505	1040.52881	4.02473	836.90729	601.30005	4.05813	398.86584	1353.32495	-0.04819	1266.09009	364.57959	4.03271
Inf	30.45038	-0.00050	1135.97205	1284.07178	4.05629	1331.57642	976.76068	3.94833	686.56836	1197.28833	4.49553	473.96387	1040.33960	4.02745	836.86316	601.65442	4.02294	399.07391	1353.39355	-0.01900	1265.84314	364.55591	4.02426
Inf	30.45038	-0.00050	1135.96655	1284.08057	4.05639	1332.13049	976.66833	3.97193	686.76233	1197.62915	4.65634	473.99844	1040.26392	4.04498	836.51660	601.12292	4.05396	398.96606	1353.35815	-0.03514	1266.80371	363.84082	4.00672
Inf	30.45038	-0.00050	1135.95752	1284.07361	4.05548	1332.49890	976.05115	3.97129	686.48303	1197.69641	4.47937	474.78894	1039.80469	4.01261	836.06921	600.31824	4.05396	398.92401	1353.41968	-0.03729	1266.30762	363.51367	4.00798
Inf	30.45038	-0.00050	1135.97107	1284.06177	4.05549	1332.42932	976.03717	4.00474	686.72809	1197.88953	4.49712	475.15256	1040.46960	3.98552	837.08850	600.58044	4.05422	398.86075	1353.43750	-0.00987	1266.19055	363.85767	4.02201
Inf	30.45038	-0.00050	1135.95972	1284.06104	4.05595	1331.53101	976.48480	3.98656	687.21100	1197.94727	4.63039	475.89697	1039.97595	4.04604	837.31366	599.81946	4.03575	398.88925	1353.34497	-0.02896	1265.82385	363.35840	4.04833
Inf	30.45038	-0.00050	1135.95190	1284.05432	4.05556	1331.52173	977.06842	3.95793	686.39551	1197.92468	4.64396	476.19196	1040.26648	4.00775	837.89685	600.01563	4.03555	398.96484	1353.39404	-0.01759	1266.69153	363.26221	4.04151
Inf	30.45038	-0.00050	1135.95935	1284.04956	4.05648	1331.59241	976.98340	3.95345	686.41901	1197.95496	4.49510	475.52847	1040.32825	4.05041	837.28308	599.99707	4.05519	399.00653	1353.26489	-0.04324	1266.58752	363.80371	4.03083
Inf	30.45038	-0.00050	1135.95313	1284.02917	4.05448	1331.79407	976.82922	4.00338	685.87958	1197.48511	4.49988	474.68860	1039.07983	4.04623	836.47217	601.09705	4.06037	399.00369	1353.36938	-0.05595	1265.97339	363.13477	4.05831
Inf	30.45038	-0.00050	1135.96924	1284.04736	4.05710	1331.55298	976.75427	4.00500	686.49005	1197.69409	4.64347	474.52844	1039.65979	4.02332	837.04822	601.34900	4.04227	398.96054	1353.25586	-0.04836	1266.11926	363.18945	4.05058
Inf	30.45038	-0.00050	1135.95801	1284.03467	4.05603	1332.36731	976.53363	3.93904	686.49353	1198.12170	4.66232	473.78360	1039.80664	4.00960	836.75183	600.51526	4.05058	399.00153	1353.31519	-0.06007	1266.55359	362.70361	4.03268
Inf	30.45038	-0.00050	1135.96948	1284.04370	4.05678	1331.77197	976.71277	3.91077	686.59558	1198.92578	4.65378	473.53244	1040.23828	4.05643	836.47388	600.41443	4.04124	398.98029	1353.22485	-0.04041	1266.63013	362.34375	4.02569
Inf	30.45038	-0.00050	1135.96948	1284.07007	4.05657	1332.00610	976.52197	3.93138	686.13086	1197.66235	4.49158	473.98407	1041.34277	4.04527	836.79291	601.10693	4.06845	398.95447	1353.41602	-0.00807	1267.26611	362.67114	4.01097
Inf	30.45038	-0.00050	1135.97681	1284.07080	4.05559	1331.68201	977.07910	3.95971	685.90906	1197.30164	4.49428	474.33020	1040.87317	4.05348	836.05444	602.15540	4.04187	398.99634	1353.28931	-0.01910	1267.42554	362.27612	4.02819
Inf	30.45038	-0.00050	1135.96997	1284.07080	4.05493	1331.91138	976.02307	3.98208	685.78491	1197.82471	4.65328	474.39648	1039.88721	3.99867	836.93146	602.85828	4.06123	398.95288	1353.32568	-0.01675	1267.97339	363.26392	3.99747
Inf	30.45038	-0.00050	1135.97900	1284.07544	4.05638	1332.32166	976.56976	4.00796	686.67688	1198.06152	4.49274	474.28357	1040.51440	4.01320	837.63715	602.13599	4.06822	398.88925	1353.27271	-0.04302	1267.73560	363.91138	4.00928
Inf	30.45038	-0.00050	1135.97449	1284.08557	4.05664	1331.05920	976.26672	3.94830	686.72412	1197.11035	4.49979	475.64301	1040.72424	4.01732	837.16992	601.29163	4.03924	398.91968	1353.36279	-0.03624	1268.33667	363.63867	4.02577
Inf	30.45038	-0.00050	1135.96460	1284.07056	4.05691	1330.56055	975.74609	3.94868	686.45428	1197.30164	4.48829	474.81769	1040.88196	4.02191	836.90778	601.05200	4.04743	398.97266	1353.35498	-0.02419	1268.22693	364.26782	4.01095
Inf	30.45038	-0.00050	1135.96191	1284.06824	4.05717	1331.81042	977.29913	3.94537	686.75220	1198.04309	4.49615	475.26337	1041.18274	3.96093	837.22070	600.76611	4.03702	398.95892	1353.28638	-0.03081	1268.09082	363.91895	4.01620
Inf	30.45038	-0.00050	1135.97034	1284.06091	4.05633	1331.57507	977.77185	3.98971	686.77209	1198.54736	4.66261	475.90485	1040.46289	4.01903	838.45349	599.53918	4.02111	399.02756	1353.30200	-0.01743	1268.88770	364.45190	4.01686
Inf	30.45038	-0.00050	1135.95923	1284.05994	4.05697	1330.64600	977.65399	3.98669	686.72015	1197.29810	4.64862	474.91095	1041.17310	3.99222	838.16376	598.77148	4.02966	398.86679	1353.38208	-0.04833	1268.80005	365.63184	4.03848
Inf	30.45038	-0.00050	1135.96777	1284.04761	4.05624	1330.58679	978.31439	3.96656	687.28766	1197.30957	4.50355	474.57043	1041.25183	4.02918	837.97931	599.13794	4.02946	398.94189	1353.28149	0.01074	1267.67505	364.41089	4.02084
Inf	30.45038	-0.00050	1135.96545	1284.05872	4.05626	1330.31177	978.04175	3.95841	686.52106	1196.73389	4.49450	473.89719	1040.57874	3.98495	837.35376	600.01379	4.03213	398.97424	1353.27173	-0.01794	1266.73901	364.87061	4.03036
Inf	30.45038	-0.00050	1135.95874	1284.05505	4.05678	1330.58374	977.74426	3.96839	686.80353	1197.03711	4.67859	474.37720	1039.53735	3.96078	837.48328	599.71362	4.05103	399.02252	1353.28979	-0.05860	1266.47144	364.17310	3.98105
Inf	30.45038	-0.00050	1135.96472	1284.04590	4.05575	1331.13269	976.63977	3.99738	686.99756	1196.42749	4.49225	474.15198	1039.20276	4.00100	837.59064	600.02258	4.04515	398.96237	1353.35693	-0.03935	1267.02734	363.44092	3.98462
Inf	30.45038	-0.00050	1135.95386	1284.04932	4.05429	1330.95593	976.88507	3.96884	686.68097	1196.79846	4.49060	474.47223	1039.84924	4.02765	838.06885	600.90784	4.07385	398.92337	1353.25781	-0.05027	1266.63599	363.12915	4.03147
Inf	30.45038	-0.00050	1135.95239	1284.06641	4.05484	1331.68066	976.81470	3.98856	686.75287	1196.10144	4.56371	474.47354	1039.74866	4.00670	838.79572	601.52686	4.05948	398.92670	1353.29907	-0.04259	1266.41699	363.55493	4.03556
Inf	30.45038	-0.00050	1135.94739	1284.04333	4.05431	1332.66089	976.66425	4.00106	686.42578	1196.86743	4.67653	473.85175	1039.62012	4.02222	838.44501	601.00122	4.04368	399.06332	1353.27271	-0.02251	1266.72644	363.59839	4.05389
Inf	30.45038	-0.00050	1135.95288	1284.06250	4.05550	1331.91589	976.77655	3.99359	686.58099	1197.89661	4.65748	473.49835	1040.61621	4.03706	838.41998	600.24817	4.01929	398.93359	1353.35962	-0.02063	1266.90149	364.22266	4.02340
Inf	30.45038	-0.00050	1135.96362	1284.07642	4.05570	1332.80457	977.27026	3.94350	686.91815	1197.32983	4.68528	473.78339	1040.15686	4.04355	837.80334	600.56689	4.04396	398.91922	1353.39282	-0.04850	1266.90393	364.46118	4.03478
Inf	30.45038	-0.00050	1135.95203	1284.07764	4.05500	1332.35730	977.99554	4.01824	687.39545	1196.86072	4.67941	473.30005	1039.79333	4.06790	837.10120	600.23987	4.04956	398.88605	1353.29224	-0.03879	1266.61584	363.56763	4.04250
Inf	30.45038	-0.00050	1135.96423	1284.07690	4.05724	1332.30994	977.97083	4.00220	686.64050	1197.37073	4.67635	473.34409	1039.44482	3.99910	836.76453	600.66272	4.04510	398.91711	1353.36133	-0.01645	1267.25696	364.05200	4.02040
Inf	30.45038	-0.00050	1135.96277	1284.05225	4.05529	1332.43237	977.78320	3.99105	686.88489	1197.18945	4.50089	473.71509	1039.41467	4.04260	837.09827	601.57007	4.03442	398.95404	1353.24023	-0.02048	1266.88635	363.93823	4.03928
Inf	30.45038	-0.00050	1135.96851	1284.05811	4.05664	1331.17676	977.21228	3.98604	686.34631	1197.44910	4.53807	473.92535	1040.08582	4.04692	836.74194	601.78137	4.06539	398.96121	1353.34790	-0.02479	1266.23340	364.09497	4.03152
Inf	30.45038	-0.00050	1135.95886	1284.05603	4.05627	1331.28406	978.23938	3.95265	685.00525	1197.24536	4.53940	474.20050	1040.45569	4.04502	837.30493	601.87732	4.02795	398.98590	1353.35693	-0.02612	1265.83813	364.03198	4.00579
Inf	30.45038	-0.00050	1135.92834	1284.03833	4.05547	1331.75720	977.67236	3.98504	685.21759	1197.54626	4.56130	473.37317	1040.58887	4.07435	837.07330	602.15723	4.03341	398.92844	1353.28149	-0.04403	1266.30896	363.71313	4.02617
Inf	30.45038	-0.00050	1135.94995	1284.02673	4.05356	1332.10791	977.30280	3.97711	684.97546	1197.03101	4.54962	473.46710	1040.32690	4.04680	837.00970	600.95605	4.03775	398.94260	1353.42847	-0.00563	1266.27319	363.67358	4.04019
Inf	30.45038	-0.00050	1135.93311	1284.03394	4.05414	1331.94348	976.71533	3.98027	685.47992	1196.47778	4.54315	473.25659	1041.18274	4.03010	837.12518	600.76807	4.03900	398.96838	1353.34399	0.00811	1266.38354	364.10425	4.04508
Inf	30.45038	-0.00050	1135.94336	1284.03870	4.05529	1331.65540	977.10699	3.95871	685.37036	1196.92615	4.47631	474.09073	1041.16577	4.02237	837.73108	600.84607	4.04054	398.87888	1353.40039	0.00210	1266.81616	363.60547	4.00759
Inf	30.45038	-0.00050	1135.95654	1284.05542	4.05527	1331.65161	976.81390	3.96045	685.76654	1198.02832	4.49035	473.78558	1041.73389	4.03815	837.14661	601.18335	4.03906	398.88678	1353.38525	-0.03290	1267.21814	363.46753	4.05798
Inf	30.45038	-0.00050	1135.95361	1284.05420	4.05439	1331.43604	977.38751	3.98337	685.94598	1198.17725	4.48566	473.12506	1041.97668	4.02915	837.19519	601.41431	4.03832	398.93710	1353.31787	-0.02662	1267.41394	364.04272	4.02169
Inf	30.45038	-0.00050	1135.96350	1284.06836	4.05491	1331.40869	978.28271	3.96628	685.47522	1197.92810	4.48863	472.68427	1042.80469	4.04891	836.43988	600.96790	4.01546	398.86099	1353.29419	0.00065	1267.05518	363.22656	4.03353
Inf	30.45038	-0.00050	1135.97290	1284.08118	4.05467	1331.43066	978.28369	3.97033	686.48926	1198.34351	4.66613	472.62341	1043.33936	4.00087	836.90320	602.13025	4.04604	398.85510	1353.37842	-0.03078	1267.69531	363.59546	4.01166
Inf	30.45038	-0.00050	1135.96497	1284.08093	4.05591	1331.36792	977.22858	3.93068	687.16968	1198.00562	4.65170	473.50626	1043.15881	4.00707	835.61816	602.78418	4.01436	399.09033	1353.30005	-0.07275	1268.04321	364.11206	4.03529
Inf	30.45038	-0.00050	1135.96838	1284.07397	4.05622	1332.08630	977.00964	3.95957	687.83484	1197.30750	4.50215	473.02951	1042.36279	4.01302	836.03442	602.43713	4.04610	398.97675	1353.33984	-0.05788	1267.15161	363.82959	4.05448
Inf	30.45038	-0.00050	1135.97546	1284.07874	4.05659	1331.84058	977.44147	3.99640	687.21313	1196.88269	4.48808	473.30322	1042.37976	4.02429	836.71667	601.84521	4.03613	398.94858	1353.31738	0.00356	1266.88318	363.90601	4.02906
Inf	30.45038	-0.00050	1135.96606	1284.05908	4.05617	1331.83032	977.68030	3.97326	686.99219	1197.29626	4.48311	474.47000	1042.48010	4.03696	837.04199	602.04663	4.00678	399.00940	1353.30347	-0.06700	1266.11548	363.92041	4.01355
Inf	30.45038	-0.00050	1135.96326	1284.05591	4.05716	1332.48438	977.53217	3.95456	687.00220	1197.32715	4.49045	474.62787	1042.92126	4.01404	836.60193	602.80566	4.02193	398.87521	1353.39160	-0.02784	1266.42529	364.79346	4.04658
Inf	30.45038	-0.00050	1135.96704	1284.04443	4.05667	1331.48047	976.56268	4.01204	687.84790	1196.41699	4.65137	475.03702	1042.48987	4.03333	836.70190	601.96167	4.03750	398.95673	1353.35889	-0.04757	1266.43176	363.40869	4.02448
Inf	30.45038	-0.00050	1135.96497	1284.04150	4.05607	1331.07056	976.85065	3.96445	686.96899	1196.97485	4.49406	474.09528	1042.14771	4.01881	836.55609	601.08667	4.04323	399.00000	1353.29785	-0.07162	1266.34729	363.68677	4.04464
Inf	30.45038	-0.00050	1135.94849	1284.03589	4.05572	1331.00317	976.43188	3.94014	685.93909	1196.09387	4.53837	473.99915	1041.55432	4.00596	836.68744	601.20581	4.03871	398.88025	1353.29272	-0.01652	1265.65393	364.17212	4.03417
Inf	30.45038	-0.00050	1135.96606	1284.05676	4.05551	1331.91394	976.37897	3.98083	686.14398	1197.01001	4.54400	472.89828	1041.35815	4.02391	836.98792	600.58398	4.04514	398.95853	1353.33008	-0.01257	1266.09009	363.19678	3.99513
Inf	30.45038	-0.00050	1135.96191	1284.06104	4.05554	1332.28284	976.43823	3.93671	686.45624	1197.07129	4.49420	473.69208	1042.25220	4.02969	836.86072	599.73425	4.02607	398.90582	1353.33936	-0.01955	1266.70288	363.20776	4.04664
Inf	30.45038	-0.00050	1135.96863	1284.07129	4.05490	1332.13184	977.57263	3.96419	686.86273	1197.56335	4.48376	473.94519	1042.03430	4.02270	836.98230	599.83032	4.02358	398.99551	1353.33496	-0.03174	1267.06982	363.76123	4.02241
