Inf	20.69990	-0.00325	1135.62549	1284.93701	4.02754	1328.63135	982.83179	3.10399	689.63171	1204.56226	3.19751	480.59738	1046.25867	2.85551	834.57654	595.68909	3.19667	543.16284	1338.58008	-1.78375	1267.82056	365.29614	3.01997
Inf	20.69990	-0.00325	1135.63428	1284.94019	4.02833	1328.20410	983.02283	3.09365	690.38873	1204.38892	3.39487	480.39560	1045.95081	2.84517	834.17389	596.00891	3.17885	543.10803	1303.65698	0.12477	1268.88416	364.32764	3.06068
Inf	20.69990	-0.00325	1135.63623	1284.93066	4.02738	1329.05859	981.85193	3.08110	690.29791	1204.45410	3.39188	479.78680	1046.35498	2.84015	834.51117	596.22205	3.19975	543.18201	1339.51782	1.38499	1269.24744	363.85181	3.05009
Inf	20.69990	-0.00325	1135.63147	1284.93164	4.02818	1328.68005	981.70532	3.08253	690.41003	1204.34033	3.39977	480.22751	1046.50012	2.85808	834.45398	596.05469	3.22726	543.50171	1339.77026	1.74627	1269.09790	364.61206	3.08211
Inf	20.69990	-0.00325	1135.62488	1284.92505	4.02889	1329.37793	982.06934	3.08812	690.44983	1202.87549	3.48818	480.63605	1046.68860	2.87511	835.23889	596.53186	3.21760	542.83710	1340.26172	-1.14974	1268.28113	364.48364	3.09401
Inf	20.69990	-0.00325	1135.61523	1284.92371	4.02899	1329.74597	982.21368	3.09902	690.26904	1203.06055	3.47492	480.88895	1046.43237	2.83381	835.36877	596.66296	3.19133	542.50458	1340.63135	0.66495	1268.23193	364.43091	3.07352
Inf	20.69990	-0.00325	1135.62415	1284.92102	4.02790	1329.29834	982.56970	3.12143	691.41138	1202.09900	3.49523	481.40982	1046.77429	2.86034	835.20752	596.05164	3.18454	542.74329	1340.25122	1.39798	1269.14282	365.02612	3.09321
Inf	20.69990	-0.00325	1135.61670	1284.90015	4.02872	1328.98987	982.86670	3.09880	691.59546	1202.22009	3.46472	481.73935	1047.72339	2.87717	835.14441	597.07666	3.18308	543.17371	1340.33325	1.26659	1269.27917	364.87988	3.03558
Inf	20.69990	-0.00325	1135.61646	1284.90515	4.02699	1328.40833	982.17413	3.08581	691.28955	1201.87964	3.47178	481.75256	1047.26233	2.90934	835.91101	596.65381	3.17870	543.12329	1303.93311	-0.12849	1268.07849	365.03052	3.11234
Inf	20.69990	-0.00325	1135.61816	1284.91284	4.02605	1329.09326	982.14203	3.09198	691.41675	1201.97205	3.27863	480.91736	1046.74646	2.86876	836.56946	596.67578	3.17367	542.20679	1303.75952	-0.58842	1268.00000	364.63916	3.07123
Inf	20.69990	-0.00325	1135.61401	1284.91125	4.02685	1329.05811	982.54272	3.09125	691.30219	1201.34229	3.51231	480.75555	1046.42114	2.85459	835.78687	596.50281	3.15697	542.77393	1303.63159	-0.15797	1268.00464	365.50537	3.09119
Inf	20.69990	-0.00325	1135.62573	1284.92053	4.02610	1328.90967	982.78467	3.09232	690.98010	1202.62878	3.49472	480.70459	1046.47437	2.83505	835.09912	595.95361	3.16322	543.28906	1303.46826	-0.10544	1268.13354	365.64111	3.07862
Inf	20.69990	-0.00325	1135.62488	1284.91504	4.02562	1328.80542	982.39331	3.07159	690.66260	1202.65845	3.55762	480.23111	1046.72046	2.79265	834.76392	595.63977	3.18949	543.33362	1303.49805	-0.11056	1267.90515	365.76514	3.09547
Inf	20.69990	-0.00325	1135.61548	1284.94324	4.02733	1328.83447	981.79437	3.08199	689.87524	1203.56616	3.60810	479.35623	1045.96716	2.81186	834.40314	595.96814	3.16661	543.14587	1303.48950	-0.02655	1268.23364	365.19531	3.09009
Inf	20.69990	-0.00325	1135.63098	1284.93970	4.02661	1329.16052	982.84113	3.09564	689.37634	1204.26465	3.56702	479.16556	1045.75293	2.84435	834.67419	596.44690	3.17480	543.29529	1339.79565	-11.12537	1267.71069	365.40723	3.12726
Inf	20.69990	-0.00325	1135.62659	1284.93677	4.02720	1329.98071	982.57202	3.09662	688.41211	1204.12744	3.53766	479.19226	1045.93799	2.78465	834.43359	595.53735	3.17361	543.38263	1339.87891	-16.71599	1267.55872	365.48120	3.10668
Inf	20.69990	-0.00325	1135.62390	1284.93286	4.02547	1330.31152	981.73468	3.08788	688.21167	1203.73511	3.48511	478.69620	1045.56299	2.74512	833.90570	595.94910	3.16450	543.50641	1339.90820	-16.08038	1266.99792	365.10107	3.04536
Inf	20.69990	-0.00325	1135.61975	1284.91931	4.02614	1329.96082	981.64374	3.08225	688.24359	1204.14526	3.48105	478.37894	1045.31152	2.83646	833.17358	595.80920	3.17972	542.82056	1284.91150	1.25431	1266.61902	365.52393	3.09086
Inf	20.69990	-0.00325	1135.62207	1284.92590	4.02783	1329.84326	980.34760	3.07252	688.50067	1204.52686	3.46678	478.34940	1045.29309	2.81226	833.16968	595.20154	3.19413	543.18994	1340.17334	-17.39253	1266.42651	365.91699	3.04821
Inf	20.69990	-0.00325	1135.62415	1284.90857	4.02664	1330.00305	980.71094	3.07861	687.82196	1204.41760	3.47830	477.41388	1044.73694	2.80614	832.45496	595.22229	3.20717	543.19617	1339.52393	1.20941	1266.97144	364.80542	3.03758
Inf	20.69990	-0.00325	1135.60681	1284.90356	4.02646	1329.70850	980.37537	3.07754	687.99414	1204.30347	3.45987	476.82166	1044.55371	2.77404	832.44922	595.21887	3.20802	542.80615	1340.30444	-0.79426	1266.99377	364.25464	3.03594
Inf	20.69990	-0.00325	1135.61047	1284.90698	4.02600	1329.95325	980.90100	3.08583	688.15625	1204.09229	3.47749	477.13574	1044.36438	2.74761	832.75012	594.62634	3.20207	541.74939	1306.29785	-0.04800	1266.95447	364.60156	3.02492
Inf	20.69990	-0.00325	1135.60925	1284.90698	4.02607	1329.88110	980.28778	3.08342	688.13989	1204.98926	3.49706	476.59567	1044.27002	2.76596	833.21747	594.85852	3.21051	541.95294	1306.44238	-0.02740	1267.31799	364.31519	3.06570
Inf	20.69990	-0.00325	1135.62000	1284.89917	4.02542	1329.94128	980.22632	3.07847	688.93781	1203.99695	3.48610	476.30469	1044.64551	2.76327	834.05371	595.02783	3.22538	541.18286	1306.62744	-0.09157	1267.45642	365.47876	3.01760
Inf	20.69990	-0.00325	1135.62085	1284.90735	4.02586	1330.27539	979.47272	3.06311	688.32062	1203.53149	3.48102	476.59836	1045.72571	2.74748	835.00391	595.19019	3.19526	541.31604	1306.85449	-0.05260	1267.81555	365.79419	3.04606
Inf	20.69990	-0.00325	1135.62012	1284.92383	4.02552	1330.85449	979.11414	3.07529	688.17761	1203.99902	3.49484	476.13956	1045.75830	2.73790	835.43536	594.69702	3.21039	541.10858	1306.43359	-0.10066	1267.80811	366.89307	3.02238
Inf	20.69990	-0.00325	1135.61780	1284.94275	4.02656	1330.51733	978.68921	3.07582	688.72705	1203.30383	3.49624	475.22797	1045.51074	2.72532	835.54291	595.14063	3.21272	541.23138	1307.05615	-0.09155	1267.50061	367.13062	3.00611
Inf	20.69990	-0.00325	1135.62219	1284.92932	4.02655	1330.05139	979.31238	3.08364	688.84265	1202.93970	3.47247	476.05676	1045.34119	2.72735	835.41296	595.38733	3.22951	540.82697	1307.05615	-0.25357	1267.14355	367.27539	3.01966
Inf	20.69990	-0.00325	1135.62036	1284.94397	4.02768	1329.32422	979.93402	3.05320	689.57910	1203.37317	3.20379	476.16559	1045.37061	2.68465	835.13177	595.98669	3.25033	540.75848	1306.85938	-1.15479	1266.05408	367.19189	3.01729
Inf	20.69990	-0.00325	1135.61938	1284.96155	4.02713	1329.46399	979.34558	3.05168	690.41052	1203.03259	3.38709	476.29855	1045.43884	2.66601	834.94580	596.75549	3.25188	541.35339	1306.82593	-0.08307	1265.20801	367.58984	3.01429
Inf	20.69990	-0.00325	1135.63391	1284.92896	4.02748	1329.25598	979.90991	3.05299	690.29364	1202.92444	3.20493	476.73602	1045.34094	2.65990	835.58331	596.61890	3.20770	541.70972	1307.15210	-0.08881	1264.76929	368.34692	3.03138
Inf	20.69990	-0.00325	1135.62671	1284.92432	4.02678	1329.74133	979.83820	3.05921	689.99097	1203.03479	3.20114	476.70059	1045.84631	2.68884	834.37207	595.83386	3.18197	541.99109	1307.29224	-0.04588	1265.41833	368.48950	3.05600
Inf	20.69990	-0.00325	1135.60718	1284.91797	4.02725	1329.58582	978.88525	3.08906	690.23071	1202.71729	3.32468	476.09061	1045.51221	2.64517	834.86816	596.02747	3.15742	541.47308	1307.01294	-0.27165	1265.53247	368.70605	3.02861
Inf	20.69990	-0.00325	1135.62061	1284.92212	4.02740	1329.53345	979.10022	3.10502	690.69476	1201.91736	3.33480	476.00439	1045.49939	2.69906	835.16278	596.03027	3.16569	540.81274	1307.27563	-2.00242	1264.29370	368.63745	2.95519
Inf	20.69990	-0.00325	1135.61426	1284.90625	4.02745	1329.77185	979.14978	3.12499	690.27277	1202.14038	3.38548	475.88281	1045.95947	2.66640	835.76758	596.06042	3.18741	540.78510	1307.21631	0.50396	1264.21863	368.93286	2.90102
Inf	20.69990	-0.00325	1135.60242	1284.91443	4.02530	1329.82605	979.23547	3.11966	690.06683	1201.67505	3.32600	476.84995	1046.54956	2.63635	835.95441	596.23828	3.18806	541.97491	1306.97803	-0.08753	1264.07666	369.27026	2.87825
Inf	20.69990	-0.00325	1135.61060	1284.90686	4.02594	1329.82458	979.30109	3.11072	689.79956	1201.95264	3.28521	476.08868	1047.43030	2.65740	836.16327	596.01904	3.17394	542.78790	1306.71875	-0.03907	1264.77856	368.79443	2.88692
Inf	20.69990	-0.00325	1135.60669	1284.91199	4.02574	1329.84717	979.79034	3.08579	689.55615	1202.17236	3.28474	476.92065	1047.59387	2.66045	836.81818	596.01257	3.18392	543.19501	1306.45239	-0.06445	1265.03149	368.55884	2.86727
Inf	20.69990	-0.00325	1135.62183	1284.93384	4.02466	1330.72607	979.41675	3.08565	689.80212	1202.27271	3.29257	477.72089	1048.56458	2.64526	836.53247	596.25671	3.16984	543.44818	1306.40503	-0.08713	1265.43286	367.73779	2.85709
Inf	20.69990	-0.00325	1135.62292	1284.92346	4.02671	1330.64819	980.12689	3.08055	689.76093	1202.13757	3.29231	477.72385	1049.52771	2.68623	837.08002	596.13916	3.17922	543.23108	1306.00488	-0.15850	1265.81226	366.78296	2.86551
Inf	20.69990	-0.00325	1135.62830	1284.93567	4.02583	1331.10303	980.79529	3.08089	688.90771	1203.84326	3.37866	477.76794	1049.27283	2.65474	836.18372	595.97778	3.17225	543.22131	1306.20996	-0.13084	1265.55176	367.41431	2.83048
Inf	20.69990	-0.00325	1135.63550	1284.93677	4.02692	1331.19006	980.49286	3.10789	688.50458	1204.64429	3.34216	477.96539	1048.63916	2.58817	835.97253	595.83972	3.15397	543.04993	1305.78369	-0.04984	1265.65063	367.08350	2.85187
Inf	20.69990	-0.00325	1135.63452	1284.94641	4.02661	1331.46082	980.89764	3.10892	688.97986	1203.91309	3.45060	477.65100	1048.35022	2.63041	834.90088	596.34192	3.17802	542.90460	1305.90894	-0.08971	1266.25439	366.86206	2.85492
Inf	20.69990	-0.00325	1135.62634	1284.91406	4.02689	1331.70825	980.47528	3.07306	689.61060	1203.64063	3.48393	476.85898	1048.77527	2.63045	834.67017	596.03735	3.17269	541.63965	1305.61157	0.01311	1266.34766	367.14209	2.84526
Inf	20.69990	-0.00325	1135.61963	1284.91846	4.02639	1331.27856	980.45288	3.08022	688.73169	1203.49365	3.49980	476.10760	1048.05908	2.68820	835.33246	596.32007	3.16207	541.95880	1305.19824	-0.05195	1266.13892	366.33594	2.84036
Inf	20.69990	-0.00325	1135.63135	1284.92639	4.02765	1331.47009	980.49548	3.06595	687.63617	1203.65332	3.46627	475.94971	1048.47534	2.73409	834.54553	596.50989	3.15433	541.81488	1305.01538	-0.00430	1266.02490	366.25244	2.86115
Inf	20.69990	-0.00325	1135.61401	1284.89050	4.02718	1330.87769	980.52545	3.07438	687.76941	1204.02185	3.46081	476.06525	1047.90588	2.68385	834.60431	596.27734	3.17457	542.21643	1305.38159	0.01511	1266.55603	365.76367	2.87169
Inf	20.69990	-0.00325	1135.60950	1284.90759	4.02604	1330.51392	980.81659	3.05872	689.25043	1203.83630	3.51233	476.29950	1047.74854	2.66402	834.68597	595.63428	3.16855	541.86078	1305.24780	-0.06704	1266.66077	366.20605	2.88193
Inf	20.69990	-0.00325	1135.62012	1284.89502	4.02514	1331.04114	981.30457	3.06411	688.27606	1204.06921	3.52314	477.32816	1048.76160	2.69447	835.33661	596.14526	3.15089	541.04102	1304.68652	0.02723	1266.53467	366.76465	2.91758
Inf	20.69990	-0.00325	1135.61255	1284.90283	4.02544	1331.10498	980.81470	3.05988	687.83514	1204.36230	3.52714	476.17947	1049.41040	2.72595	835.91675	596.37488	3.20655	540.71747	1304.08301	0.09491	1266.58301	367.21216	2.92161
Inf	20.69990	-0.00325	1135.62720	1284.90564	4.02493	1330.93616	980.72083	3.05961	688.14984	1204.36890	3.56353	476.41113	1049.26721	2.73447	835.95093	596.61951	3.18515	540.67090	1304.37939	0.07973	1265.58130	367.73535	2.92150
Inf	20.69990	-0.00325	1135.61975	1284.91260	4.02516	1331.06543	980.26538	3.08867	689.65771	1203.55933	3.58692	476.27826	1047.69836	2.76705	835.73486	596.92041	3.19130	539.60046	1303.87451	0.02166	1265.16711	367.72388	2.98343
Inf	20.69990	-0.00325	1135.62097	1284.92297	4.02621	1330.60376	980.12335	3.06250	690.13800	1203.42883	3.53706	475.63300	1048.73889	2.84808	836.09332	597.69666	3.17477	538.93225	1304.27368	0.11421	1265.86511	367.29761	2.94073
Inf	20.69990	-0.00325	1135.62439	1284.92944	4.02633	1331.02344	979.85876	3.06137	689.18414	1203.31604	3.48781	475.52301	1049.80103	2.89735	836.18579	597.31592	3.19395	538.83276	1304.92725	-0.46519	1265.35376	366.80444	2.90253
Inf	20.69990	-0.00325	1135.62073	1284.93054	4.02688	1330.74109	979.96204	3.06092	688.74518	1203.42932	3.49373	475.79276	1049.78333	2.92383	836.00098	596.99634	3.17614	539.04095	1304.30054	0.05038	1264.82776	366.07300	2.91328
Inf	20.69990	-0.00325	1135.63452	1284.92676	4.02928	1331.11511	980.64355	3.07485	687.86139	1203.03381	3.47262	476.15338	1049.02344	2.95280	836.58795	596.66052	3.15441	538.11462	1304.79492	-5.04861	1264.50793	366.11743	2.92847
Inf	20.69990	-0.00325	1135.63696	1284.93152	4.02714	1330.88354	980.21405	3.07157	687.83435	1202.47632	3.49157	477.14410	1049.80017	2.95092	836.28314	596.87183	3.16810	538.18994	1304.85693	-0.37510	1264.36011	365.44971	2.94407
Inf	20.69990	-0.00325	1135.62988	1284.92871	4.02873	1330.67554	980.03180	3.05990	687.28131	1203.06494	3.33056	475.84238	1050.40417	2.97068	835.97864	596.23669	3.16585	538.51770	1305.14990	0.02787	1264.05286	364.93774	2.93079
Inf	20.69990	-0.00325	1135.62366	1284.91724	4.02658	1330.66150	979.78265	3.07584	686.33569	1203.13806	3.48691	477.00806	1050.29785	2.97877	835.62616	596.16968	3.12563	538.24652	1304.55200	-0.02427	1263.64709	365.86426	2.94782
Inf	20.69990	-0.00325	1135.61450	1284.90820	4.02593	1330.68213	979.38391	3.06041	686.84009	1203.79956	3.55440	476.75378	1049.55371	2.98650	835.64703	596.80322	3.12729	538.04578	1304.96436	8.11441	1264.48743	366.82031	2.95212
Inf	20.69990	-0.00325	1135.61877	1284.89233	4.02663	1330.20642	979.55005	3.06711	686.99585	1203.67969	3.53475	475.98581	1048.44458	2.99414	835.89624	597.23169	3.12375	538.17963	1304.24512	-0.14039	1263.75073	366.39038	2.95449
Inf	20.69990	-0.00325	1135.60791	1284.88928	4.02462	1330.59534	979.15948	3.06565	687.64008	1202.72388	3.48592	475.99860	1048.76013	3.07552	836.03906	596.93335	3.11113	538.18610	1304.35522	-0.53040	1264.06250	365.64331	2.90702
Inf	20.69990	-0.00325	1135.61511	1284.89856	4.02702	1330.40247	978.62427	3.05413	688.18304	1202.55444	3.31366	475.31702	1048.65527	3.11647	835.85339	596.58105	3.10392	538.86865	1304.31909	-0.06126	1264.32629	365.15479	2.91273
Inf	20.69990	-0.00325	1135.60767	1284.89392	4.02376	1330.49304	978.37366	3.05940	687.79523	1202.47729	3.45785	475.94415	1049.17773	3.10356	836.03320	596.73889	3.10874	539.06586	1304.60669	-0.16445	1264.45117	364.79468	2.91022
Inf	20.69990	-0.00325	1135.61206	1284.91016	4.02482	1330.95996	978.56921	3.05669	688.19177	1201.52832	3.47725	475.98163	1049.17786	3.09098	836.22559	596.39563	3.09814	538.61304	1304.96558	0.17447	1265.09143	364.82153	2.88514
Inf	20.69990	-0.00325	1135.60754	1284.91479	4.02525	1330.79199	979.02753	3.05269	686.97693	1201.65283	3.48578	476.00232	1048.77039	3.09555	836.20856	596.63354	3.08977	539.81409	1305.13062	-0.37194	1264.34668	364.12280	2.88028
Inf	20.69990	-0.00325	1135.62451	1284.91858	4.02587	1330.93469	978.60913	3.04464	687.02551	1201.29700	3.49848	476.11771	1048.67041	3.06633	836.14001	596.57178	3.11981	540.25177	1304.81201	0.01378	1263.35583	364.27466	2.88493
Inf	20.69990	-0.00325	1135.62634	1284.92627	4.02653	1331.48462	979.50220	3.04086	686.21875	1200.91870	3.49549	476.73468	1048.54724	3.02903	835.90845	596.39319	3.12911	540.56189	1304.84229	-0.01028	1264.71350	364.80542	2.85786
Inf	20.69990	-0.00325	1135.62085	1284.91980	4.02708	1330.85071	979.84570	3.03896	685.69897	1201.52002	3.37920	476.15536	1047.80933	2.97976	835.87769	596.56482	3.13907	540.10638	1304.53198	0.05494	1264.30603	364.53125	2.86884
Inf	20.69990	-0.00325	1135.61865	1284.92761	4.02761	1330.99597	979.65680	3.04536	685.41895	1201.18127	3.37636	475.87711	1047.70447	2.95237	836.60669	595.86572	3.11641	540.12476	1304.42212	0.03270	1263.73389	364.57446	2.87380
Inf	20.69990	-0.00325	1135.61890	1284.90869	4.02613	1331.08142	979.16302	3.05315	685.85547	1200.97559	3.37580	475.61206	1048.73059	2.97510	836.98047	595.72705	3.10104	539.73309	1304.99414	-0.13632	1263.65430	364.86035	2.87238
Inf	20.69990	-0.00325	1135.62439	1284.90759	4.02725	1331.78455	978.58777	3.05792	686.16870	1200.92786	3.14947	475.87500	1046.93042	3.04813	836.35822	595.61914	3.07284	539.91382	1304.88672	-0.05410	1263.92920	364.80322	2.89143
Inf	20.69990	-0.00325	1135.61084	1284.89514	4.02590	1332.07617	979.12231	3.08099	686.76843	1201.08936	3.17282	476.30396	1047.57031	3.05189	836.87927	595.49561	3.07660	539.94409	1304.86157	-0.12074	1264.18152	364.42847	2.88738
Inf	20.69990	-0.00325	1135.60681	1284.88965	4.02635	1331.95178	978.53101	3.10873	686.28650	1200.49756	3.16765	476.01019	1046.72437	3.01533	837.01917	595.03528	3.08856	540.24744	1305.23340	-0.09098	1263.37109	364.25049	2.89020
Inf	20.69990	-0.00325	1135.61548	1284.88416	4.02574	1331.41602	978.81311	3.12594	685.74323	1200.04980	3.15610	475.51828	1046.65771	3.01660	837.17712	594.99097	3.07911	540.34583	1305.09741	0.00084	1264.65002	364.46875	2.90108
Inf	20.69990	-0.00325	1135.60632	1284.89575	4.02472	1331.96936	979.67151	3.13338	685.06946	1200.99756	3.13254	475.28964	1046.62769	2.97207	836.82703	594.85046	3.07635	541.21326	1305.32666	0.00068	1265.05017	364.55078	2.92837
Inf	20.69990	-0.00325	1135.61523	1284.90625	4.02656	1331.78784	979.73151	3.11009	684.83337	1200.81909	3.15185	476.24277	1046.78027	3.01698	836.72003	594.96484	3.07169	540.33533	1305.40747	-0.03029	1264.87976	363.96851	2.87019
Inf	20.69990	-0.00325	1135.61292	1284.90186	4.02606	1331.71948	980.29926	3.11653	685.21063	1200.91150	3.17242	476.22089	1046.14661	3.00727	835.84882	595.10852	3.08078	539.72321	1305.44629	-0.07662	1264.66235	364.52734	2.87625
Inf	20.69990	-0.00325	1135.61523	1284.90198	4.02405	1331.36255	980.34583	3.08026	685.04883	1200.78540	3.16091	476.38403	1044.75830	2.99403	835.63995	595.16516	3.08055	539.72198	1305.57886	-0.05127	1264.83569	364.32837	2.90269
Inf	20.69990	-0.00325	1135.62292	1284.91357	4.02549	1332.07581	979.94012	3.05799	685.22504	1200.82642	3.13763	476.44775	1044.50500	3.00886	836.61200	595.47791	3.08026	539.88477	1305.80566	-0.07881	1264.55286	365.39746	2.87582
Inf	20.69990	-0.00325	1135.62109	1284.91589	4.02544	1331.96228	980.02972	3.08550	685.27942	1201.00952	3.13390	476.41370	1044.83484	3.02577	835.65192	595.62720	3.08955	540.05585	1305.10303	-0.06890	1264.76782	366.83130	2.89803
Inf	20.69990	-0.00325	1135.61792	1284.92053	4.02699	1332.10266	980.25592	3.08010	686.14020	1201.12219	3.11763	476.14264	1045.15186	3.01120	836.06213	595.45850	3.08911	540.74988	1304.73291	0.06223	1264.32068	367.14355	2.94014
Inf	20.69990	-0.00325	1135.63171	1284.94312	4.02771	1332.31287	980.52026	3.08636	685.96240	1201.44434	3.06792	475.74371	1044.89124	3.02430	835.35315	595.98206	3.09867	541.23181	1305.30640	0.00325	1264.29492	367.84106	3.00967
Inf	20.69990	-0.00325	1135.63000	1284.93335	4.02780	1331.79150	980.53864	3.11962	686.70935	1201.48779	3.04754	476.29883	1045.77942	3.03160	835.02350	596.31201	3.09541	540.97906	1305.03857	-0.00767	1263.82959	368.13647	3.00038
Inf	20.69990	-0.00325	1135.63098	1284.91980	4.02734	1331.48792	980.41064	3.11695	686.04529	1201.73877	3.02722	476.29529	1045.15491	3.00467	834.66620	595.59619	3.10477	540.84180	1305.38135	0.03597	1263.60938	367.94482	3.08562
Inf	20.69990	-0.00325	1135.62964	1284.92053	4.02715	1331.41357	980.63293	3.10874	686.38702	1201.03955	3.01332	476.10718	1045.45166	3.03792	834.65192	595.35986	3.12436	541.17560	1305.88696	-0.08749	1263.41003	368.74194	3.11001
Inf	20.69990	-0.00325	1135.62476	1284.92261	4.02743	1331.52820	980.20685	3.10550	687.44910	1201.43469	3.02234	477.26443	1045.26709	2.99652	834.43073	595.46948	3.11953	540.36188	1305.34912	-0.03295	1263.35669	368.81079	3.13335
Inf	20.69990	-0.00325	1135.62964	1284.92920	4.02788	1331.00012	980.08948	3.08315	687.36853	1201.19653	3.04054	476.16068	1045.20728	3.02112	834.65771	595.49695	3.12206	540.60382	1305.19629	-0.05797	1263.75891	368.20215	3.09589
Inf	20.69990	-0.00325	1135.61169	1284.91711	4.02722	1330.13184	979.80554	3.08193	686.33344	1201.10913	3.00388	475.58118	1044.30774	3.03241	834.17236	595.78247	3.11869	540.42560	1304.84912	0.00047	1263.37585	368.53809	3.11401
Inf	20.69990	-0.00325	1135.62463	1284.91602	4.02906	1329.70081	979.45795	3.05324	686.79266	1201.24146	2.99810	475.56454	1043.98926	3.04957	834.12555	595.43359	3.14050	540.57385	1304.99219	0.07827	1263.18164	369.39551	3.10045
Inf	20.69990	-0.00325	1135.63013	1284.91443	4.02754	1330.33081	979.65833	3.05525	687.30298	1201.26807	2.96456	475.95306	1044.50415	3.03074	833.26703	594.74890	3.12677	540.51416	1305.03735	0.05982	1263.75769	369.84204	3.14006
