Inf	28.20012	0.00275	1135.44116	1285.49866	3.99377	1328.79431	980.53912	3.46792	687.26422	1200.71472	4.33297	473.39001	1042.77625	3.63290	837.88257	606.26648	3.81291	492.05347	1290.43799	3.92006	1263.94861	366.31201	3.72737
Inf	28.20012	0.00275	1135.44043	1285.49084	3.99284	1328.98438	980.32220	3.51402	687.26056	1201.06274	4.33577	474.09402	1041.99854	3.67997	836.90979	607.08337	3.82866	492.32294	1290.29150	3.92351	1263.99194	365.84033	3.69250
Inf	28.20012	0.00275	1135.43481	1285.48108	3.99385	1329.55847	980.55109	3.62137	687.58478	1201.83813	4.31816	474.71625	1043.44177	3.60971	836.57495	607.13098	3.85778	492.67792	1290.70557	3.90998	1264.51941	366.69019	3.65755
Inf	28.20012	0.00275	1135.43201	1285.49707	3.99294	1330.03735	981.04956	3.60759	687.14594	1202.22876	4.21614	474.26736	1044.04126	3.58777	836.02191	606.70142	3.80954	492.16211	1290.90112	3.93952	1264.02136	366.48486	3.72383
Inf	28.20012	0.00275	1135.44043	1285.50354	3.99338	1330.47961	980.71362	3.59771	686.78992	1202.68372	4.32818	473.61166	1043.77783	3.51409	837.12677	606.16235	3.83432	491.83029	1290.49243	3.93691	1264.17053	367.65063	3.70378
Inf	28.20012	0.00275	1135.44116	1285.51245	3.99335	1330.57495	980.15302	3.60370	686.78125	1203.15771	4.34587	474.39355	1043.22021	3.62499	837.35291	605.82959	3.83614	492.07727	1290.42725	3.89180	1264.28198	366.16748	3.74792
Inf	28.20012	0.00275	1135.44080	1285.49902	3.99370	1330.91333	980.65088	3.63089	686.54553	1201.98840	4.31600	475.22446	1043.01025	3.65050	837.16309	605.43347	3.83442	492.19141	1290.13818	3.89220	1264.60449	365.40527	3.77970
Inf	28.20012	0.00275	1135.44897	1285.49414	3.99425	1330.66284	979.89331	3.62160	687.59900	1201.12012	4.33752	474.72314	1042.75818	3.66440	837.99548	605.72461	3.81550	491.74207	1289.75366	3.91486	1264.92603	366.08472	3.78750
Inf	28.20012	0.00275	1135.44727	1285.51013	3.99354	1331.40454	979.93665	3.58681	686.77356	1201.22778	4.30489	473.86176	1043.41833	3.69336	837.36517	605.81287	3.84143	491.83893	1290.59863	3.89505	1265.38574	365.52881	3.81126
Inf	28.20012	0.00275	1135.44373	1285.51416	3.99433	1331.08130	979.50720	3.53955	686.17065	1201.01587	4.32169	474.22589	1042.83533	3.75582	837.41718	605.52234	3.85884	492.27130	1291.20166	3.91648	1265.75562	366.41309	3.83543
Inf	28.20012	0.00275	1135.44214	1285.50781	3.99447	1330.00708	979.47980	3.66085	685.46643	1201.97998	4.33618	474.00735	1041.81799	3.73429	837.88885	605.26843	3.79610	492.10205	1291.31958	3.87741	1266.11597	366.52490	3.84743
Inf	28.20012	0.00275	1135.45142	1285.49951	3.99530	1329.03040	979.14014	3.63969	685.52148	1202.46008	4.36368	474.58960	1041.64758	3.79585	837.71466	604.42383	3.82297	492.12244	1291.32202	3.92833	1266.94824	366.49902	3.75530
Inf	28.20012	0.00275	1135.43420	1285.48828	3.99381	1328.97131	979.49725	3.60402	685.68884	1200.85461	4.33894	474.65237	1042.18701	3.70756	836.59546	604.22070	3.87286	491.65231	1290.76953	3.93041	1267.56873	366.96851	3.74812
Inf	28.20012	0.00275	1135.44141	1285.48535	3.99452	1329.80542	980.02161	3.60577	685.22839	1200.86365	4.34598	474.77142	1042.12134	3.66533	836.99139	604.03833	3.88659	490.92920	1290.69141	3.93790	1267.77686	366.51221	3.71161
Inf	28.20012	0.00275	1135.43701	1285.49719	3.99390	1330.40283	980.53223	3.59424	685.75391	1201.24121	4.33158	475.28366	1042.35925	3.71378	837.16943	604.11121	3.85341	490.82330	1290.03247	3.93191	1266.93762	366.62549	3.70348
Inf	28.20012	0.00275	1135.43030	1285.49866	3.99310	1330.91870	980.51117	3.58381	685.04236	1201.47571	4.31013	474.99631	1043.07703	3.74436	836.42065	603.71375	3.85515	490.88412	1290.34888	3.92494	1266.42810	366.87817	3.67353
Inf	28.20012	0.00275	1135.42981	1285.50037	3.99336	1330.23535	980.06976	3.55879	684.32324	1200.94885	4.25825	474.49228	1043.53406	3.71892	836.72968	602.67139	3.85547	491.15027	1290.32471	3.92601	1266.97766	366.21118	3.64819
Inf	28.20012	0.00275	1135.44250	1285.49988	3.99275	1330.66089	980.67749	3.57166	683.85321	1200.85815	4.21365	473.81824	1044.19592	3.75430	836.87708	602.58997	3.83242	490.58112	1290.21997	3.95233	1267.23303	366.71680	3.73343
Inf	28.20012	0.00275	1135.43250	1285.51074	3.99347	1330.13525	979.82806	3.59868	684.30334	1200.60742	4.26420	473.27902	1044.72107	3.70322	835.57739	603.23523	3.82745	490.98395	1290.52417	3.89801	1268.08899	366.73926	3.78623
Inf	28.20012	0.00275	1135.43811	1285.51343	3.99314	1329.59949	979.95117	3.58495	684.45465	1200.58521	4.28220	473.14795	1044.74756	3.70825	834.89862	603.31482	3.80288	491.32220	1290.83521	3.85703	1267.47351	368.16650	3.75310
Inf	28.20012	0.00275	1135.44177	1285.50769	3.99302	1329.98010	980.30328	3.57036	684.81067	1200.54480	4.33846	472.89233	1044.44434	3.69989	835.08228	602.21851	3.86997	491.41840	1290.27173	3.86334	1266.90857	368.05957	3.74678
Inf	28.20012	0.00275	1135.44385	1285.51489	3.99307	1330.21484	980.19153	3.55743	685.57892	1201.05371	4.32766	473.45569	1044.38257	3.74013	835.10492	602.57141	3.87213	492.28607	1289.87549	3.86213	1267.77332	367.92041	3.70197
Inf	28.20012	0.00275	1135.43787	1285.51965	3.99376	1329.95532	980.07043	3.56436	685.31677	1201.21191	4.28068	473.67798	1044.40332	3.79311	835.31677	602.79321	3.90449	492.22931	1290.42188	3.82649	1267.90295	368.22607	3.74953
Inf	28.20012	0.00275	1135.43909	1285.53198	3.99506	1330.16870	979.61768	3.56185	684.73126	1200.75842	4.34641	473.74933	1043.98511	3.78216	836.21295	601.99744	3.87526	492.12079	1289.98022	3.86800	1267.53540	367.88257	3.72601
Inf	28.20012	0.00275	1135.44727	1285.50903	3.99525	1330.17664	978.78748	3.55676	684.36914	1201.15820	4.31653	473.30786	1044.17664	3.76447	836.54645	602.05835	3.84728	492.79950	1290.39502	3.86705	1267.36719	368.89526	3.73870
Inf	28.20012	0.00275	1135.43152	1285.49963	3.99287	1330.03198	978.68243	3.51061	684.11542	1201.63745	4.20631	473.76532	1043.06787	3.71403	836.56946	602.35730	3.80295	493.48322	1291.05591	3.87948	1266.56860	368.25024	3.72833
Inf	28.20012	0.00275	1135.43250	1285.50488	3.99456	1329.88208	978.47388	3.52408	683.44775	1201.10632	4.21783	474.21790	1042.98596	3.71610	836.63513	602.74951	3.81910	493.03409	1290.46606	3.88250	1266.42993	368.77148	3.70380
Inf	28.20012	0.00275	1135.42993	1285.49902	3.99353	1330.11877	979.36475	3.54133	683.70520	1202.11194	4.22214	473.30795	1042.95874	3.66885	837.61182	602.40869	3.84676	492.87842	1290.22998	3.86381	1266.83154	368.51880	3.74028
Inf	28.20012	0.00275	1135.44287	1285.49756	3.99295	1329.48621	979.79193	3.58756	683.84070	1201.01563	4.35635	472.34604	1042.57629	3.62558	837.26965	602.68164	3.86786	492.88898	1290.37134	3.90917	1266.71082	367.43164	3.75634
Inf	28.20012	0.00275	1135.43933	1285.48901	3.99374	1328.85950	980.15009	3.55873	683.99097	1199.93774	4.38487	472.52924	1042.47083	3.66774	836.78491	603.15662	3.90769	492.63324	1290.06372	3.93251	1267.22363	366.85669	3.78935
Inf	28.20012	0.00275	1135.42944	1285.50159	3.99317	1329.20459	980.44696	3.51268	684.16138	1200.39917	4.32007	472.48422	1042.85803	3.65124	836.09149	602.90308	3.89561	492.15582	1290.37524	3.94405	1266.69043	366.83496	3.80624
Inf	28.20012	0.00275	1135.44666	1285.50586	3.99064	1329.45239	981.23798	3.49484	683.68719	1200.65161	4.35118	472.75592	1042.64221	3.67352	836.03510	603.29846	3.88702	491.67352	1290.77734	3.93490	1267.01062	367.27344	3.79303
Inf	28.20012	0.00275	1135.44312	1285.50623	3.99271	1329.91064	981.50922	3.49706	683.28174	1199.86536	4.35753	472.30408	1041.89795	3.62587	835.94788	603.03259	3.92111	491.63287	1290.81494	3.88442	1266.67993	366.94556	3.72402
Inf	28.20012	0.00275	1135.43848	1285.52136	3.99244	1329.38574	981.14630	3.50354	683.49396	1200.48669	4.29990	472.58850	1041.88086	3.63242	835.64417	603.39844	3.85692	490.67847	1290.72998	3.84812	1267.10693	367.04004	3.74159
Inf	28.20012	0.00275	1135.44287	1285.52148	3.99252	1329.49609	980.91125	3.49874	683.53204	1199.69580	4.33168	473.28439	1041.94067	3.70187	836.02264	604.17346	3.85512	490.91962	1290.89331	3.84337	1266.96948	367.65625	3.77295
Inf	28.20012	0.00275	1135.44458	1285.52124	3.99348	1329.81250	980.38318	3.49515	683.01575	1200.58704	4.28355	472.46979	1041.97412	3.71495	835.99646	604.63269	3.88436	490.36237	1290.57227	3.83164	1267.20984	367.54956	3.81230
Inf	28.20012	0.00275	1135.43079	1285.51611	3.99300	1329.72791	980.76917	3.45660	683.00397	1200.92004	4.27659	471.71243	1041.47864	3.78738	835.52167	603.93787	3.88637	490.88586	1291.13354	3.83906	1266.95093	367.48047	3.78022
Inf	28.20012	0.00275	1135.42798	1285.51196	3.99210	1329.33203	981.03467	3.52083	683.17096	1201.23279	4.31038	471.27975	1041.87878	3.76150	835.61072	604.02966	3.91050	491.25342	1291.09595	3.84659	1266.68115	367.66724	3.79633
Inf	28.20012	0.00275	1135.43250	1285.50366	3.99187	1329.28015	980.23523	3.53709	682.54321	1201.73047	4.32868	471.05670	1042.64795	3.71810	834.54901	603.53333	3.91648	491.01080	1290.74683	3.89261	1266.39771	367.47949	3.75687
Inf	28.20012	0.00275	1135.42493	1285.50317	3.99142	1329.42053	979.67316	3.55576	684.34937	1201.42041	4.31222	470.68555	1042.60718	3.72939	834.43481	603.64307	3.87717	491.54431	1290.98706	3.90600	1265.18213	368.05249	3.69478
Inf	28.20012	0.00275	1135.43201	1285.49744	3.99223	1329.35291	980.21667	3.53650	684.28943	1201.20935	4.24863	470.40750	1041.90442	3.77726	834.25488	603.82019	3.82507	491.86551	1290.41211	3.86724	1264.72925	367.27417	3.70485
Inf	28.20012	0.00275	1135.43286	1285.49390	3.99195	1329.64905	979.89600	3.52232	683.82764	1200.30933	4.26443	470.62384	1040.96533	3.76345	835.08130	603.77417	3.85041	491.44067	1289.88452	3.89155	1264.69568	367.77393	3.72684
Inf	28.20012	0.00275	1135.44141	1285.50000	3.99258	1329.60828	979.78601	3.49614	684.81683	1199.89331	4.26704	469.60168	1040.54724	3.73572	835.19397	603.72314	3.85922	491.06680	1289.43701	3.92821	1264.94202	367.59497	3.72243
Inf	28.20012	0.00275	1135.43567	1285.50793	3.99383	1329.48560	979.47766	3.53889	685.21106	1199.57507	4.32193	469.19931	1040.42456	3.75998	835.07660	603.03455	3.81076	491.34827	1289.39282	3.95181	1265.10352	367.51611	3.68875
Inf	28.20012	0.00275	1135.42908	1285.49890	3.99171	1330.01465	979.77386	3.52501	686.19678	1200.75403	4.25538	470.41336	1040.32092	3.76419	835.89917	602.19250	3.87150	491.38336	1289.68701	3.91835	1265.35681	367.66626	3.63686
Inf	28.20012	0.00275	1135.43066	1285.51794	3.99231	1330.80054	980.51831	3.52272	685.40387	1200.99121	4.20527	469.92224	1041.15491	3.72401	836.33038	601.70532	3.87324	490.36194	1289.81470	3.91710	1265.95886	368.05518	3.66956
Inf	28.20012	0.00275	1135.44397	1285.52222	3.99377	1329.86707	980.86414	3.51686	685.62585	1201.36670	4.21751	470.13239	1040.75757	3.73720	836.65375	601.28540	3.83272	490.27606	1289.72900	3.92371	1266.02393	368.65771	3.60411
Inf	28.20012	0.00275	1135.44031	1285.50806	3.99381	1329.17700	981.36426	3.54623	685.54578	1201.23169	4.25442	471.13419	1042.00903	3.73034	836.94714	601.59070	3.82680	491.09711	1290.24951	3.92914	1265.93457	367.47314	3.66683
Inf	28.20012	0.00275	1135.44238	1285.51563	3.99334	1329.78223	981.72437	3.54299	685.18988	1201.37170	4.32100	471.93182	1043.13501	3.72638	836.26862	601.20911	3.83549	491.73111	1290.29639	3.89353	1266.40088	367.33521	3.67554
Inf	28.20012	0.00275	1135.43835	1285.51196	3.99376	1329.68542	981.22217	3.61907	686.14532	1200.40894	4.30531	472.80475	1042.38940	3.75472	836.36072	600.83667	3.84161	492.54974	1289.37573	3.88436	1266.91357	368.44238	3.70972
Inf	28.20012	0.00275	1135.44067	1285.49915	3.99445	1329.09546	980.36224	3.56938	685.17029	1200.27319	4.30849	473.78094	1042.57007	3.71246	836.29370	602.26355	3.84148	493.00558	1288.69214	3.85830	1266.47815	367.83057	3.66696
Inf	28.20012	0.00275	1135.43726	1285.51001	3.99429	1328.67407	979.09021	3.55263	685.57074	1200.13867	4.32817	473.27765	1042.91638	3.66311	836.14893	602.14661	3.83304	492.62933	1288.87109	3.87557	1266.47009	368.14722	3.69840
Inf	28.20012	0.00275	1135.43042	1285.49390	3.99218	1329.33728	979.77032	3.53774	684.84375	1199.41040	4.32186	473.26459	1042.29761	3.66706	835.96741	601.65503	3.84877	492.59497	1288.79834	3.90302	1266.79077	368.23584	3.62994
Inf	28.20012	0.00275	1135.43677	1285.51013	3.99262	1329.36292	979.98456	3.55742	685.17017	1199.85571	4.33813	473.41803	1042.27808	3.67461	836.72131	602.03345	3.88568	492.62039	1289.27246	3.91183	1266.11914	369.06299	3.67234
Inf	28.20012	0.00275	1135.44067	1285.50049	3.99413	1329.03223	980.66699	3.50253	685.41370	1200.17139	4.36944	473.68124	1042.35742	3.71540	836.32654	600.50427	3.92296	492.82635	1289.54688	3.90750	1265.79126	369.47632	3.73050
Inf	28.20012	0.00275	1135.43677	1285.51379	3.99290	1329.10522	980.92944	3.51075	685.71686	1200.25977	4.35984	471.80576	1043.02100	3.73255	835.52356	600.08240	3.87605	493.06415	1290.01001	3.90562	1266.27112	368.84863	3.64717
Inf	28.20012	0.00275	1135.43176	1285.49072	3.99226	1328.68408	979.61469	3.44763	686.07690	1201.25684	4.33545	471.53735	1043.37415	3.70197	834.84222	599.78857	3.86902	493.18118	1290.70557	3.87836	1265.99451	369.13965	3.66277
Inf	28.20012	0.00275	1135.43835	1285.51355	3.99204	1328.57471	980.08362	3.43798	686.36725	1200.86340	4.32921	472.08383	1043.44580	3.64182	835.93823	599.41614	3.83368	493.38257	1290.87109	3.90169	1265.84961	369.90454	3.58968
Inf	28.20012	0.00275	1135.43652	1285.50208	3.99286	1328.84021	980.30005	3.41919	686.71912	1200.83667	4.34891	472.14148	1043.34082	3.60458	837.10095	600.26721	3.85047	493.20398	1290.51245	3.92510	1265.81177	369.22314	3.69110
Inf	28.20012	0.00275	1135.43005	1285.49854	3.99192	1329.69507	979.77930	3.47708	686.75806	1201.00513	4.27200	471.78973	1042.53027	3.61829	837.43060	600.27539	3.83083	492.97009	1290.11621	3.92444	1266.67517	368.16772	3.69954
Inf	28.20012	0.00275	1135.41504	1285.49634	3.99113	1329.55310	979.98505	3.47781	686.05737	1200.79749	4.21315	471.30975	1042.07495	3.66658	837.07794	600.92566	3.84783	492.91992	1291.32495	3.87617	1266.47754	367.73242	3.72965
Inf	28.20012	0.00275	1135.43286	1285.51208	3.99147	1330.35156	981.14899	3.49375	686.20087	1200.35840	4.22574	470.73224	1043.32251	3.72999	836.88904	601.74243	3.88572	493.04056	1290.32349	3.88791	1266.51013	367.23584	3.74371
Inf	28.20012	0.00275	1135.42419	1285.50427	3.99016	1331.04443	981.65485	3.49655	685.51288	1200.75439	4.32715	471.10550	1043.02515	3.72382	837.43024	601.70642	3.89499	493.60919	1290.48682	3.87919	1266.97021	367.05103	3.65290
Inf	28.20012	0.00275	1135.42993	1285.52734	3.99090	1331.13513	982.75293	3.53361	685.82953	1200.21216	4.26225	471.09625	1043.71484	3.65677	837.22504	603.15576	3.91080	493.72150	1290.47485	3.88675	1265.73132	367.16357	3.65701
Inf	28.20012	0.00275	1135.44360	1285.52173	3.99147	1330.74927	982.59204	3.54801	685.36914	1200.39319	4.33234	471.14767	1044.19519	3.66255	836.58643	604.61340	3.89035	494.12823	1291.49048	3.90033	1266.01904	366.27881	3.68118
Inf	28.20012	0.00275	1135.43445	1285.51587	3.99035	1331.47424	982.72314	3.55432	685.71790	1200.48340	4.36886	471.03265	1044.44873	3.61760	836.62634	605.06860	3.88376	493.21265	1291.56543	3.90228	1265.76697	365.59058	3.69407
Inf	28.20012	0.00275	1135.42871	1285.52148	3.98938	1331.55884	983.25287	3.56154	686.21588	1200.05554	4.34202	471.30017	1044.71069	3.62740	835.91388	606.17676	3.80571	493.04938	1292.22437	3.90345	1265.79456	365.97314	3.69322
Inf	28.20012	0.00275	1135.42700	1285.50732	3.99017	1331.35852	982.72076	3.57912	685.32129	1200.45898	4.32862	472.41498	1044.96094	3.55871	834.98767	606.31348	3.84108	493.07849	1291.97412	3.87693	1265.75952	365.78442	3.69733
Inf	28.20012	0.00275	1135.43408	1285.49280	3.99085	1331.45776	983.07935	3.49634	685.01233	1200.17542	4.30896	472.90228	1043.94653	3.59551	835.59204	605.41699	3.83636	492.37784	1293.03418	3.86813	1265.46143	366.03027	3.75462
Inf	28.20012	0.00275	1135.42261	1285.50159	3.99105	1331.98975	982.39868	3.47490	684.45081	1200.89160	4.27407	473.22485	1044.00708	3.62737	835.50763	605.19092	3.86990	492.43161	1292.90894	3.87477	1265.52942	366.03882	3.74572
Inf	28.20012	0.00275	1135.41870	1285.49268	3.99063	1332.19312	982.44659	3.42664	684.57898	1200.76172	4.30047	473.42279	1042.57227	3.68497	834.82520	604.42188	3.88623	492.30646	1293.06836	3.87046	1265.37598	365.56201	3.77015
Inf	28.20012	0.00275	1135.42041	1285.49146	3.98997	1332.07288	982.18420	3.46425	685.18048	1200.43787	4.19241	473.06781	1043.56396	3.70580	834.82947	605.22607	3.85051	493.00092	1292.88257	3.88341	1265.30981	364.99878	3.80973
Inf	28.20012	0.00275	1135.42993	1285.48706	3.98753	1332.90955	982.82745	3.42086	684.74194	1200.72180	4.24337	472.88800	1044.72607	3.68795	833.89362	605.20374	3.84253	492.76611	1293.48096	3.89388	1265.24292	365.82373	3.79552
Inf	28.20012	0.00275	1135.43359	1285.49902	3.98843	1333.00671	982.94275	3.42986	684.73755	1199.74707	4.28414	472.51740	1044.82202	3.72296	833.85620	605.90405	3.83972	492.83685	1293.14551	3.89800	1265.30457	366.25708	3.80222
Inf	28.20012	0.00275	1135.41711	1285.52417	3.98981	1331.95557	982.39386	3.47437	684.77173	1199.89648	4.30235	471.70557	1045.51135	3.62720	834.02612	605.89856	3.88064	491.83234	1292.85620	3.88643	1264.91736	366.61572	3.74415
Inf	28.20012	0.00275	1135.43982	1285.52173	3.99048	1331.83398	981.48608	3.48949	684.71320	1200.05432	4.31586	472.38995	1045.80994	3.64025	835.17407	604.65503	3.87537	491.61755	1292.55151	3.86974	1265.12415	366.72778	3.74232
Inf	28.20012	0.00275	1135.43701	1285.52441	3.99148	1331.90112	980.54706	3.52353	685.33264	1199.46619	4.34085	472.64813	1045.43140	3.67543	834.50610	605.38794	3.82496	491.19067	1292.43018	3.87378	1265.46838	368.13647	3.73383
Inf	28.20012	0.00275	1135.42554	1285.51843	3.99043	1331.98242	979.91174	3.52864	685.46246	1198.92847	4.30713	472.58841	1045.83264	3.66424	834.37512	605.33630	3.86178	491.80176	1292.62427	3.86498	1265.32764	368.12158	3.74785
Inf	28.20012	0.00275	1135.42725	1285.52185	3.99094	1332.09729	981.15521	3.54630	686.15894	1198.80725	4.34974	471.56427	1045.73657	3.65062	834.70819	605.85571	3.92032	491.84241	1292.65015	3.86700	1265.03650	368.28174	3.75049
Inf	28.20012	0.00275	1135.42871	1285.51111	3.99052	1332.20557	980.81915	3.56323	685.14374	1199.54126	4.35851	471.82764	1045.79736	3.66626	834.31189	604.95605	3.90418	492.10583	1292.06982	3.87462	1265.67725	369.06250	3.76218
Inf	28.20012	0.00275	1135.41760	1285.50366	3.99064	1332.87231	981.14264	3.60508	684.83490	1199.57983	4.32270	472.53531	1045.29797	3.65499	834.19238	604.35461	3.90553	492.48438	1292.40918	3.87369	1266.03174	370.35815	3.70528
Inf	28.20012	0.00275	1135.41772	1285.49353	3.98952	1332.28174	979.98730	3.60646	684.59619	1199.25439	4.29669	471.58112	1044.94373	3.67599	835.00232	604.45935	3.89568	492.22314	1292.86401	3.91792	1266.40369	369.85571	3.70581
Inf	28.20012	0.00275	1135.40881	1285.49084	3.98851	1331.79883	979.73413	3.63452	684.06964	1200.41223	4.32917	471.52097	1045.29749	3.69136	835.47614	604.84290	3.84616	492.43250	1292.77344	3.90498	1267.24231	369.57178	3.72567
Inf	28.20012	0.00275	1135.40955	1285.49023	3.98857	1331.69910	979.81445	3.61642	684.07373	1199.78943	4.34335	472.36002	1044.61414	3.71811	835.17151	603.86218	3.88008	493.62756	1292.19971	3.85248	1266.52454	368.94409	3.77114
Inf	28.20012	0.00275	1135.42883	1285.48755	3.99019	1331.40674	980.39905	3.56737	685.03412	1200.53137	4.36231	473.31113	1044.53894	3.71732	835.18719	603.96997	3.83837	492.50763	1291.52563	3.85753	1266.04919	368.78516	3.85586
Inf	28.20012	0.00275	1135.42334	1285.51025	3.98959	1331.34143	980.99573	3.53397	684.22534	1200.08081	4.27917	473.31265	1044.49316	3.69354	835.17126	603.63232	3.86414	492.69888	1291.71631	3.88784	1266.17163	368.07202	3.83515
Inf	28.20012	0.00275	1135.41968	1285.51978	3.99118	1332.21948	981.27258	3.61177	684.09949	1199.33691	4.27495	472.80402	1044.20911	3.69179	834.62250	603.70654	3.79494	491.89053	1291.86841	3.92740	1266.02783	367.55420	3.79834
Inf	28.20012	0.00275	1135.42639	1285.51147	3.98903	1332.13599	982.06696	3.61646	684.50214	1199.98242	4.18552	473.50702	1045.53601	3.71712	835.52014	603.13635	3.79638	492.12881	1291.39551	3.90703	1265.96533	367.14893	3.76250
Inf	28.20012	0.00275	1135.43359	1285.51099	3.98731	1331.93213	982.36285	3.59053	684.45081	1199.82617	4.28497	473.88275	1045.83325	3.71312	836.03778	603.52063	3.83989	492.46967	1291.02344	3.91321	1265.68018	367.96484	3.84151
Inf	28.20012	0.00275	1135.43298	1285.51636	3.98808	1331.78918	982.84137	3.62164	685.14978	1199.94800	4.21277	473.27158	1045.79504	3.67680	835.91473	603.91052	3.84231	492.47198	1291.46118	3.91537	1267.43091	367.17554	3.79962
