Inf	11.95008	0.00475	1135.73938	1284.65649	4.04480	1329.53540	983.49908	3.23523	685.21838	1207.17285	3.46275	474.91385	1038.33228	2.24998	835.13470	599.66541	3.45402	405.13065	1318.68140	0.17037	1264.31921	373.31177	2.70398
Inf	11.95008	0.00475	1135.73816	1284.65234	4.04578	1330.04236	984.11163	3.26997	684.88647	1206.59241	3.31076	474.78320	1038.17761	2.27377	835.86682	600.37195	3.43469	405.22925	1318.65479	0.18472	1264.66809	374.02246	2.70647
Inf	11.95008	0.00475	1135.72107	1284.65564	4.04651	1329.72205	984.03381	3.29102	685.08167	1206.62183	3.39719	474.06253	1038.72571	2.28209	834.96753	600.98328	3.43208	405.33435	1318.65552	0.07074	1265.48572	373.80396	2.71961
Inf	11.95008	0.00475	1135.72961	1284.64539	4.04552	1329.89380	985.63470	3.24020	684.99469	1206.61938	3.38544	474.91394	1038.47522	2.25855	835.63208	600.39734	3.44383	405.55780	1318.74634	0.09793	1264.85718	374.13184	2.73027
Inf	11.95008	0.00475	1135.72742	1284.64795	4.04554	1329.67175	985.45685	3.24621	684.25049	1207.39478	3.39065	474.29535	1038.63843	2.25519	835.17358	601.58850	3.44186	404.72961	1318.58350	-0.81639	1264.59229	374.03638	2.71745
Inf	11.95008	0.00475	1135.73425	1284.64111	4.04571	1329.38757	985.74536	3.20835	684.60199	1207.53223	3.40145	475.04767	1038.60364	2.25736	835.13916	600.76587	3.44794	404.93869	1318.65820	-0.30272	1265.25366	373.21387	2.70218
Inf	11.95008	0.00475	1135.72961	1284.62451	4.04494	1329.01501	985.78058	3.19099	684.76416	1208.21680	3.31014	474.97180	1038.62903	2.22064	834.94910	600.83984	3.43489	405.65891	1318.61572	0.07236	1265.36987	373.95752	2.68117
Inf	11.95008	0.00475	1135.72766	1284.64185	4.04407	1328.68140	984.94543	3.16087	684.23053	1207.17310	3.38407	474.19370	1039.16040	2.21092	835.00995	600.33167	3.40928	405.31305	1318.78760	0.43414	1265.82031	374.78613	2.69695
Inf	11.95008	0.00475	1135.73291	1284.64551	4.04615	1328.40002	985.42786	3.15775	683.85297	1207.14404	3.20818	474.29559	1039.46130	2.21467	834.80981	600.31274	3.34597	405.73355	1318.79346	-1.28706	1266.05591	375.18042	2.72084
Inf	11.95008	0.00475	1135.73132	1284.63940	4.04643	1329.21216	984.19910	3.17215	683.94165	1206.81104	3.47373	473.92377	1040.03589	2.18909	834.12195	600.66870	3.39707	405.34033	1318.69531	0.20340	1266.14758	374.79761	2.74853
Inf	11.95008	0.00475	1135.72729	1284.64197	4.04681	1329.12378	983.96655	3.16853	683.88934	1207.16162	3.39211	473.88574	1039.67957	2.17593	834.57910	600.79224	3.38326	405.44278	1318.83423	0.04880	1265.64673	374.73730	2.73408
Inf	11.95008	0.00475	1135.73804	1284.64209	4.04561	1328.76404	983.34338	3.16675	685.00232	1206.59790	3.46299	473.03528	1039.35095	2.17913	834.84967	601.86609	3.41919	404.85077	1318.95288	0.08142	1265.80994	374.59937	2.81937
Inf	11.95008	0.00475	1135.73389	1284.64136	4.04542	1328.45764	984.13538	3.15768	685.43024	1206.64282	3.50486	472.45389	1039.40479	2.16417	834.78479	602.30493	3.40894	404.99774	1318.79150	0.01990	1265.04468	374.69873	2.80969
Inf	11.95008	0.00475	1135.72791	1284.63660	4.04601	1328.62634	982.97766	3.15383	685.79047	1206.61951	3.48974	472.15823	1039.11560	2.16096	835.20416	602.52808	3.38649	405.83429	1318.86206	-4.37534	1265.07007	373.92139	2.83838
Inf	11.95008	0.00475	1135.72473	1284.64856	4.04679	1328.80286	982.72125	3.14021	686.19226	1206.61755	3.49663	471.80661	1040.15613	2.14727	835.58057	602.46350	3.35328	405.74344	1318.82983	-0.20114	1264.83118	374.02417	2.81278
Inf	11.95008	0.00475	1135.72864	1284.63538	4.04696	1328.83545	982.60254	3.12850	686.09857	1207.06006	3.47331	472.34766	1040.18762	2.14399	835.77216	601.93506	3.32517	405.66901	1318.82715	-0.16174	1265.02039	373.56470	2.83259
Inf	11.95008	0.00475	1135.72205	1284.64832	4.04648	1328.95508	982.26611	3.13124	685.62128	1206.57007	3.39368	471.29388	1039.95862	2.16361	836.00812	602.53088	3.31609	405.34851	1318.78857	0.14851	1265.19434	373.78882	2.85217
Inf	11.95008	0.00475	1135.73340	1284.64880	4.04672	1328.41455	982.39679	3.13312	686.33588	1207.22070	3.39694	471.10294	1039.34204	2.16312	836.26086	601.86768	3.31298	405.23688	1318.79785	0.12936	1265.15723	373.73047	2.83180
Inf	11.95008	0.00475	1135.73279	1284.67029	4.04718	1328.57922	982.38098	3.13483	686.22681	1207.10376	3.38913	471.06628	1039.02112	2.17062	836.18756	601.86133	3.30288	405.63550	1318.73242	-0.13171	1265.18018	373.55664	2.84251
Inf	11.95008	0.00475	1135.72656	1284.64771	4.04825	1328.64783	982.05017	3.14244	685.87103	1206.42310	3.38393	470.37463	1038.24634	2.15068	836.97192	602.17786	3.29191	405.71902	1318.69824	-0.36294	1265.32764	372.57642	2.82566
Inf	11.95008	0.00475	1135.72864	1284.63953	4.04726	1329.17505	982.45984	3.14288	685.85126	1206.75708	3.50232	470.40186	1038.03687	2.12455	835.92114	602.89673	3.27734	405.26849	1318.62305	-0.37024	1264.96753	371.80615	2.76987
Inf	11.95008	0.00475	1135.71924	1284.64172	4.04616	1328.14990	982.72144	3.15329	685.49756	1207.34802	3.48493	470.61765	1038.52368	2.12415	835.94336	602.56152	3.30869	405.90076	1318.65991	-0.54490	1263.80176	372.48633	2.77360
Inf	11.95008	0.00475	1135.71997	1284.64600	4.04682	1328.59961	982.17578	3.14067	685.88690	1207.50513	3.48949	470.79056	1037.90479	2.10388	835.81989	602.62427	3.30941	399.19244	1354.22607	-0.02277	1263.27026	373.01685	2.80921
Inf	11.95008	0.00475	1135.72229	1284.64856	4.04765	1328.49622	983.03687	3.17855	685.84747	1208.07080	3.48524	471.00702	1038.25671	2.10632	835.71960	602.30518	3.32163	399.17154	1354.21167	-0.03430	1263.12549	373.07520	2.80764
Inf	11.95008	0.00475	1135.73535	1284.63464	4.04610	1328.25098	982.81183	3.19021	685.64404	1208.72827	3.46554	470.74719	1037.50330	2.11059	835.91119	602.45313	3.30028	399.12045	1354.26318	-0.05485	1262.58362	373.19897	2.84133
Inf	11.95008	0.00475	1135.72217	1284.65771	4.04720	1328.79895	982.89264	3.19602	685.43323	1208.59766	3.49843	470.09375	1037.29224	2.12536	835.96387	602.99231	3.30227	399.21707	1354.27832	-0.02860	1263.61743	372.49683	2.81374
Inf	11.95008	0.00475	1135.72217	1284.64929	4.04633	1328.44043	982.35022	3.19755	685.06763	1207.97778	3.49359	470.33838	1036.86060	2.11406	836.17834	602.33716	3.28597	399.09232	1354.13672	-0.06371	1264.09497	372.93115	2.86235
Inf	11.95008	0.00475	1135.73547	1284.64661	4.04725	1328.32788	982.43640	3.21479	684.94281	1208.83826	3.50361	469.66321	1037.10974	2.09612	836.14233	602.23914	3.23987	399.17493	1354.15210	-0.04164	1263.81958	373.26709	2.85911
Inf	11.95008	0.00475	1135.73511	1284.66199	4.04537	1328.70728	982.76453	3.22893	684.03735	1208.29053	3.49553	469.35156	1037.34229	2.10681	837.21021	602.68958	3.27550	399.17270	1354.13037	-0.05261	1263.01184	373.52661	2.91066
Inf	11.95008	0.00475	1135.72632	1284.64746	4.04654	1328.92590	982.71606	3.22278	684.05585	1208.00647	3.50564	469.03784	1037.66199	2.10853	837.01062	602.98462	3.27170	399.11813	1354.16064	-0.02749	1263.46790	372.39160	2.92641
Inf	11.95008	0.00475	1135.72278	1284.65857	4.04762	1328.77075	982.28693	3.22224	684.82172	1207.55237	3.49019	469.06348	1037.40698	2.11341	837.50061	603.05542	3.29426	399.12537	1354.18213	-0.04783	1262.58301	372.54272	2.97627
Inf	11.95008	0.00475	1135.72400	1284.65784	4.04801	1329.08411	981.77698	3.26162	684.29181	1206.72986	3.39580	468.86639	1037.88892	2.12348	837.60840	602.73303	3.28163	399.21484	1354.66187	-0.02750	1262.76270	372.02686	2.92182
Inf	11.95008	0.00475	1135.72522	1284.66223	4.04726	1329.22168	981.17188	3.24100	685.28424	1206.89624	3.38256	468.75378	1038.22644	2.13868	838.63959	603.70801	3.28949	399.20062	1354.27563	0.02117	1263.62268	372.28369	2.91666
Inf	11.95008	0.00475	1135.72107	1284.65771	4.04766	1329.08997	980.99786	3.23670	684.78070	1206.45459	3.46104	468.09277	1038.37146	2.13427	839.21301	604.29224	3.27990	399.15149	1354.61450	-0.00459	1264.56006	373.53687	2.90849
Inf	11.95008	0.00475	1135.72180	1284.64172	4.04810	1329.02966	981.23560	3.25054	685.60980	1206.67432	3.46091	468.03522	1037.69678	2.11626	838.83887	604.32361	3.25379	399.09467	1354.53442	0.00741	1265.22900	372.93701	2.90660
Inf	11.95008	0.00475	1135.72144	1284.65283	4.04850	1328.56726	981.13196	3.21832	685.80066	1207.54553	3.20222	468.05618	1037.77502	2.11435	838.74542	604.62024	3.23731	399.18304	1354.57422	0.04244	1265.09314	372.38550	2.89167
Inf	11.95008	0.00475	1135.71802	1284.66577	4.04818	1328.48523	981.56799	3.17194	685.72852	1207.84741	3.18541	467.34027	1037.14197	2.12335	838.88196	604.66846	3.23051	399.09851	1354.51563	0.09719	1264.77747	372.15234	2.91825
Inf	11.95008	0.00475	1135.72778	1284.66272	4.04701	1329.01074	981.55469	3.14348	686.15491	1208.20215	3.38261	467.27280	1037.31580	2.13191	839.19385	604.15100	3.23177	399.23550	1354.60938	0.01205	1264.71790	372.52759	2.96812
Inf	11.95008	0.00475	1135.71594	1284.65930	4.04663	1329.12952	981.58130	3.14559	686.17834	1208.25134	3.38294	466.96521	1037.08203	2.13664	839.18903	604.69714	3.23364	399.15372	1354.61890	0.03091	1264.14172	372.71289	2.93985
Inf	11.95008	0.00475	1135.72278	1284.65686	4.04558	1329.05444	981.19189	3.13933	686.78491	1208.21338	3.17693	466.89362	1036.27551	2.13479	838.51331	604.84558	3.23016	399.21783	1354.65283	0.04317	1263.81299	372.79810	2.93300
Inf	11.95008	0.00475	1135.72986	1284.66174	4.04698	1329.18103	981.86804	3.11348	686.96063	1208.14526	3.38814	466.69275	1036.28809	2.15934	837.72363	605.14160	3.25813	399.13229	1354.65186	0.02545	1264.24573	372.90503	2.95090
Inf	11.95008	0.00475	1135.71533	1284.67627	4.04680	1329.32239	981.22711	3.16642	686.75507	1208.04468	3.45169	466.76364	1037.04675	2.14417	838.22534	605.48657	3.32067	399.19128	1354.67285	0.00652	1264.85278	372.63623	2.91625
Inf	11.95008	0.00475	1135.72937	1284.66064	4.04696	1329.83435	981.25134	3.14201	687.04974	1208.64709	3.38978	466.98264	1038.09998	2.13987	838.50317	605.80469	3.32812	399.18866	1354.61572	-0.01196	1264.96155	372.36548	2.92821
Inf	11.95008	0.00475	1135.73181	1284.65454	4.04564	1329.70203	981.55597	3.13069	686.87610	1208.14771	3.19936	466.69565	1038.57043	2.14493	838.32288	605.33191	3.30771	399.14520	1354.27930	0.03731	1264.73218	372.16382	2.93178
Inf	11.95008	0.00475	1135.73401	1284.64954	4.04628	1329.83594	981.62213	3.13378	687.13245	1206.45032	3.44529	465.77271	1037.87598	2.17081	838.48102	605.53198	3.29112	399.16254	1354.21240	0.05361	1265.00903	371.98096	2.93944
Inf	11.95008	0.00475	1135.73584	1284.64221	4.04546	1329.59546	981.63190	3.15147	686.31787	1206.62854	3.39234	466.01718	1037.96973	2.18455	838.22131	604.40735	3.31460	399.20920	1354.22949	0.03037	1264.99841	371.62207	2.93410
Inf	11.95008	0.00475	1135.72852	1284.63525	4.04586	1328.86987	981.00696	3.16306	686.12329	1206.22815	3.45169	466.04547	1037.62659	2.17307	838.60889	604.46399	3.33891	399.15692	1354.26929	0.00139	1265.44336	372.13110	2.94779
Inf	11.95008	0.00475	1135.73657	1284.65576	4.04589	1328.31494	981.03021	3.14895	686.45435	1206.42725	3.38253	466.08405	1037.34595	2.16432	838.53088	605.26001	3.28114	399.14502	1354.17896	0.01036	1266.94312	372.35449	2.92406
Inf	11.95008	0.00475	1135.74719	1284.64844	4.04513	1328.82581	981.40051	3.13898	686.97211	1206.11670	3.18871	465.75955	1037.02063	2.18276	837.50476	605.23535	3.26598	399.19910	1354.21680	-0.00738	1266.27490	373.16650	2.89299
Inf	11.95008	0.00475	1135.72949	1284.63184	4.04508	1329.14819	981.20227	3.14754	686.01648	1206.52136	3.18340	465.60229	1037.41345	2.18238	837.48969	605.44153	3.26617	399.22311	1354.26074	-0.00435	1265.69287	373.17700	2.93488
Inf	11.95008	0.00475	1135.73254	1284.64587	4.04508	1328.90308	982.11487	3.13919	686.17706	1205.98047	3.16758	466.48358	1037.95154	2.19050	837.04333	606.69067	3.25970	399.22778	1354.21777	0.04119	1265.58252	372.10571	2.92889
Inf	11.95008	0.00475	1135.73584	1284.65137	4.04527	1329.73730	982.12653	3.12405	686.18030	1205.91833	3.17438	466.69580	1038.15576	2.19872	838.29822	606.60791	3.28366	399.19403	1354.19702	-0.00465	1266.66052	371.78491	2.93874
Inf	11.95008	0.00475	1135.72852	1284.64673	4.04546	1329.89063	981.67926	3.09889	686.23914	1206.61316	3.18718	466.56448	1038.48389	2.16518	838.75940	605.86292	3.31796	399.19315	1354.07007	-0.04334	1266.39197	372.17969	2.90782
Inf	11.95008	0.00475	1135.73950	1284.65710	4.04585	1329.64160	981.55066	3.11775	685.78546	1206.52087	3.38954	466.83289	1038.09766	2.20113	838.61115	604.53638	3.31121	399.18561	1354.11694	-0.03309	1266.68677	371.62793	2.90877
Inf	11.95008	0.00475	1135.72717	1284.64160	4.04592	1330.01868	981.91754	3.10201	686.17981	1206.19043	3.46108	466.28992	1038.26782	2.20051	838.75836	604.91846	3.31040	399.18542	1354.26245	-0.02452	1266.21790	371.25073	2.93643
Inf	11.95008	0.00475	1135.72595	1284.62671	4.04508	1329.89111	982.10138	3.10277	686.18439	1206.39526	3.47988	466.34515	1038.15918	2.21951	838.09753	605.33350	3.30279	399.25159	1354.27148	0.00040	1265.46985	371.33740	2.97805
Inf	11.95008	0.00475	1135.73291	1284.62646	4.04458	1330.05103	982.56921	3.09424	686.91010	1205.88623	3.47335	465.55341	1038.51978	2.22100	837.94659	605.72607	3.32864	399.09756	1354.13477	-0.01083	1264.71265	370.67749	2.97393
Inf	11.95008	0.00475	1135.73315	1284.63147	4.04454	1329.94080	982.62103	3.14523	687.01971	1205.78333	3.38527	465.81891	1039.48608	2.20730	838.42169	605.65613	3.31139	399.21463	1354.13599	0.00769	1265.38245	371.30566	2.99781
Inf	11.95008	0.00475	1135.73059	1284.63037	4.04586	1330.43823	982.49072	3.12180	686.69775	1205.60913	3.38507	466.62167	1039.09558	2.19935	839.01038	605.85779	3.29734	399.11621	1354.10010	-0.02233	1264.96899	370.82471	2.98452
Inf	11.95008	0.00475	1135.73621	1284.61401	4.04417	1330.43872	982.09924	3.09471	686.73633	1205.53491	3.46269	466.42157	1038.39087	2.24232	839.13422	606.53979	3.32050	399.18347	1354.13062	-0.01391	1264.45203	370.33740	2.97637
Inf	11.95008	0.00475	1135.72852	1284.61414	4.04306	1330.30554	982.09601	3.08205	686.82404	1206.11523	3.46338	466.13220	1038.27075	2.27288	838.92810	606.30566	3.29305	399.17023	1354.12402	-0.01139	1265.01831	370.18579	2.94754
Inf	11.95008	0.00475	1135.72217	1284.60437	4.04204	1330.99573	982.05280	3.08285	686.47314	1206.52710	3.47427	466.26526	1038.78589	2.24757	839.03473	605.77148	3.29500	399.13782	1354.07593	-0.03797	1265.06165	369.96265	2.98278
Inf	11.95008	0.00475	1135.71899	1284.60608	4.04209	1331.56885	982.50006	3.08374	687.29004	1206.20313	3.48125	466.08737	1038.78540	2.21010	838.35883	605.57690	3.30929	399.07416	1354.06494	0.01566	1264.76855	370.76929	2.96785
Inf	11.95008	0.00475	1135.71448	1284.62036	4.04346	1331.34119	983.13184	3.11545	687.82336	1205.21936	3.45166	466.11539	1039.45251	2.18537	837.93646	605.62329	3.28578	399.15906	1354.22656	0.01216	1264.22644	370.95166	2.99679
Inf	11.95008	0.00475	1135.72632	1284.63538	4.04342	1330.63489	983.43665	3.09190	687.01685	1204.81079	3.46793	466.97366	1039.98218	2.17489	837.64246	605.74731	3.26676	399.21875	1354.21851	0.01282	1264.22241	369.84229	2.93977
Inf	11.95008	0.00475	1135.72046	1284.62683	4.04354	1331.47632	983.67126	3.08991	686.45642	1204.89624	3.52180	466.71472	1040.49609	2.19551	836.22607	605.00366	3.28100	399.22018	1354.22656	-0.00013	1263.52197	369.05884	2.98783
Inf	11.95008	0.00475	1135.72656	1284.62109	4.04361	1330.97742	983.85522	3.09375	686.19897	1205.36096	3.57044	466.13605	1040.49536	2.21709	836.42188	605.30493	3.25347	399.23831	1354.27710	0.02197	1263.03394	368.46875	3.01444
Inf	11.95008	0.00475	1135.72205	1284.62427	4.04272	1330.78748	984.31750	3.09312	685.86224	1205.50195	3.56421	465.68454	1041.23108	2.22350	836.07770	604.97693	3.23040	399.10471	1354.28442	-0.00451	1262.20313	368.22583	2.95215
Inf	11.95008	0.00475	1135.72961	1284.62659	4.04383	1330.24683	984.51367	3.09945	686.86890	1205.77319	3.59337	466.48492	1041.14465	2.22469	835.87036	605.43591	3.20721	399.20071	1354.22559	0.05336	1261.36328	367.82007	2.96772
Inf	11.95008	0.00475	1135.73010	1284.60669	4.04366	1330.10645	984.77319	3.11775	687.86102	1205.64636	3.56019	466.62231	1041.80505	2.22380	835.62512	605.01587	3.17722	399.15692	1354.21606	0.00909	1261.05859	367.66943	2.96428
Inf	11.95008	0.00475	1135.72046	1284.61157	4.04500	1329.79919	984.52637	3.12966	687.93402	1205.96118	3.56353	466.52197	1042.81274	2.19912	835.49255	605.57788	3.19286	399.13248	1354.53760	0.00691	1260.26807	367.72144	2.98694
Inf	11.95008	0.00475	1135.72522	1284.60168	4.04373	1329.17285	983.91650	3.13191	688.10248	1206.40674	3.57683	466.25800	1042.95361	2.16928	835.81598	605.48694	3.18786	399.26126	1354.57935	0.00700	1260.54980	366.91699	3.06572
Inf	11.95008	0.00475	1135.72437	1284.59436	4.04289	1329.87524	983.86084	3.14556	688.38654	1206.95728	3.57492	466.01682	1042.90686	2.15762	835.54706	605.52148	3.17752	399.02783	1354.64111	0.03239	1260.95471	366.84961	3.03692
Inf	11.95008	0.00475	1135.72485	1284.60254	4.04221	1330.26599	982.97754	3.13038	687.95068	1206.74817	3.58774	466.37100	1042.96143	2.14097	836.27655	604.85449	3.15483	399.07886	1354.58521	0.02474	1261.03149	367.65356	3.02820
Inf	11.95008	0.00475	1135.73560	1284.60535	4.04242	1330.69568	983.03485	3.09452	687.29895	1205.79590	3.64362	466.47729	1042.71228	2.14330	836.37708	604.84912	3.15055	399.10736	1354.54736	-0.02395	1261.39941	368.98438	3.00363
Inf	11.95008	0.00475	1135.73010	1284.61316	4.04252	1329.81055	983.45740	3.08289	687.55298	1204.94385	3.61015	466.89581	1042.52295	2.14267	836.35620	604.98120	3.13184	399.07895	1354.58423	0.00092	1260.97510	368.93457	2.94706
Inf	11.95008	0.00475	1135.72693	1284.60083	4.04238	1329.51099	983.61719	3.06891	687.55701	1204.74756	3.64377	467.22400	1043.21899	2.15019	837.42645	605.40564	3.11675	399.19882	1354.42700	0.02637	1261.37415	368.74072	2.95012
Inf	11.95008	0.00475	1135.73950	1284.59766	4.04164	1329.45789	983.59778	3.04699	686.28558	1204.49243	3.61823	467.33527	1042.77844	2.13709	837.20276	605.06909	3.08778	399.10925	1354.27759	0.02864	1261.47998	369.05176	2.88292
Inf	11.95008	0.00475	1135.73047	1284.62366	4.04425	1328.94751	983.71332	3.04200	685.94122	1204.65979	3.56573	467.13174	1043.66699	2.13228	836.99487	605.21033	3.06755	399.06726	1354.48145	0.00799	1260.97778	369.03125	2.86846
Inf	11.95008	0.00475	1135.73560	1284.60107	4.04347	1328.76501	983.63647	3.05088	685.86047	1205.41626	3.56698	466.66467	1043.22070	2.14713	837.36194	605.64075	3.06882	399.05283	1354.50513	0.06942	1260.78210	369.38013	2.81500
Inf	11.95008	0.00475	1135.73950	1284.60522	4.04320	1328.83032	983.73328	3.06158	685.79657	1206.38232	3.57636	466.32486	1043.41309	2.15579	837.35730	604.87659	3.07866	399.13422	1354.55176	0.04670	1260.83765	370.19995	2.80762
Inf	11.95008	0.00475	1135.74121	1284.59949	4.04330	1329.02942	983.25464	3.05024	686.44220	1206.09399	3.55815	466.31293	1043.13306	2.12645	836.76965	605.20654	3.08574	399.07965	1354.51270	0.05600	1261.86292	369.89380	2.84825
Inf	11.95008	0.00475	1135.73657	1284.60339	4.04333	1328.97766	983.59387	3.04906	686.43481	1206.04590	3.53638	466.20581	1043.22815	2.13457	836.13940	604.64673	3.08960	399.07150	1354.45972	0.08450	1261.45862	369.64478	2.84474
Inf	11.95008	0.00475	1135.72388	1284.59302	4.04265	1329.06091	983.51196	3.05373	686.46991	1206.04407	3.54178	466.50555	1042.67529	2.12457	835.35095	605.21631	3.10525	399.06839	1354.28906	0.08864	1261.65637	370.34277	2.85719
Inf	11.95008	0.00475	1135.73474	1284.60132	4.04280	1328.99158	983.85583	3.05020	686.45813	1206.18555	3.57842	466.66351	1042.98657	2.11643	836.03265	605.28638	3.07670	399.08270	1354.49487	0.08539	1262.01184	370.75928	2.85831
Inf	11.95008	0.00475	1135.72375	1284.60657	4.04378	1328.82043	983.41968	3.04777	686.58368	1206.88000	3.55979	466.20569	1043.20593	2.11839	836.63336	606.45459	3.06900	399.05746	1354.23413	0.08587	1261.87866	370.80933	2.87132
Inf	11.95008	0.00475	1135.72229	1284.59998	4.04333	1328.50427	983.31775	3.05705	686.96613	1206.87964	3.50046	465.49603	1043.39490	2.12372	835.89319	606.53015	3.06754	399.11292	1354.28174	0.12220	1261.75330	370.13159	2.90974
Inf	11.95008	0.00475	1135.71411	1284.61267	4.04497	1328.46912	983.95740	3.05639	685.81525	1207.11377	3.47689	465.45883	1043.05225	2.12433	835.36646	607.26990	3.07616	399.04865	1354.60718	0.07171	1262.73743	370.00488	2.93147
Inf	11.95008	0.00475	1135.72290	1284.60693	4.04304	1328.45349	983.89832	3.06905	686.07703	1207.79150	3.47875	465.72839	1042.96997	2.13551	836.27740	607.20862	3.07259	399.14163	1354.22437	0.10686	1262.65222	369.66699	2.89328
Inf	11.95008	0.00475	1135.72607	1284.60474	4.04385	1328.92053	983.72095	3.05825	685.48865	1207.59375	3.47471	465.89594	1042.57568	2.14225	836.60669	606.81885	3.09517	399.07312	1354.26758	0.11849	1262.81372	368.82471	2.91948
Inf	11.95008	0.00475	1135.71802	1284.60864	4.04336	1329.79968	983.54822	3.06041	685.56891	1206.77222	3.46579	465.31885	1042.25427	2.15500	836.04187	606.53064	3.09139	399.13138	1354.51636	0.07856	1262.62866	368.49121	2.87522
