Inf	20.67180	0.00300	1135.90674	1284.32642	4.05850	1331.82080	981.81085	3.18008	683.88568	1201.76135	3.80829	476.45099	1032.82202	2.19803	833.80444	602.03955	3.45724	380.33722	1314.91504	1.95733	1264.42102	370.73071	3.16210
Inf	20.67180	0.00300	1135.88452	1284.06726	4.05929	1331.08179	981.06494	3.21628	684.13208	1200.78052	3.77645	476.14258	1032.38074	2.21918	832.56836	602.50708	3.48530	380.19153	1314.80566	4.01762	1264.24243	370.93359	3.13142
Inf	20.67180	0.00300	1135.95410	1284.17505	4.05898	1330.64319	982.08020	3.22538	684.49768	1201.08472	3.78691	476.32257	1031.97266	2.25489	833.22900	602.00220	3.48762	380.37946	1315.00073	14.42398	1263.90686	371.14258	3.06973
Inf	20.67180	0.00300	1135.93506	1284.33813	4.05927	1330.62305	982.74817	3.18261	684.18060	1200.38123	3.78018	475.95721	1032.59814	2.28958	834.83002	602.21436	3.50853	380.19543	1314.91162	-0.65669	1263.51392	370.83496	3.06154
Inf	20.67180	0.00300	1135.78943	1283.87231	4.05783	1330.74365	982.78918	3.17884	684.84875	1200.00903	3.79598	475.74390	1031.81262	2.27147	834.71552	602.66956	3.48633	380.21060	1314.93042	0.96374	1264.09082	369.52075	3.07536
Inf	20.67180	0.00300	1135.93384	1284.15271	4.05954	1330.22266	982.36188	3.19016	685.37476	1199.85803	3.82074	475.68213	1031.45618	2.29598	833.37622	603.14185	3.49338	380.33881	1314.81445	1.54014	1264.07520	368.86841	3.09119
Inf	20.67180	0.00300	1135.92566	1284.28210	4.05781	1330.00452	981.79761	3.14624	685.31372	1199.34619	3.79469	475.57233	1032.02795	2.28552	833.28210	602.90637	3.49979	380.16876	1314.98804	3.62008	1264.21082	369.21875	3.13768
Inf	20.67180	0.00300	1135.90332	1283.91296	4.05885	1329.81152	981.21118	3.12084	686.40967	1198.90137	3.70529	476.70844	1032.07019	2.26707	834.77722	602.10950	3.52569	380.22308	1315.13623	7.47309	1264.54736	369.72046	3.10797
Inf	20.67180	0.00300	1135.83789	1284.05994	4.05889	1329.05908	980.53784	3.12128	686.71387	1199.89160	3.79493	476.58051	1032.01416	2.25982	833.13770	602.45239	3.55401	380.26190	1314.91895	1.16493	1264.48767	370.42456	3.13559
Inf	20.67180	0.00300	1135.84424	1284.42102	4.05822	1329.39099	980.90057	3.10919	687.03284	1200.79932	3.68811	476.69531	1032.23694	2.28686	834.00995	602.83276	3.58078	380.32269	1315.03687	3.27153	1264.48315	370.32080	3.10475
Inf	20.67180	0.00300	1135.97583	1284.11182	4.05916	1329.07849	980.87402	3.11889	687.22491	1200.72412	3.65160	477.14615	1032.82019	2.26751	833.83350	602.22168	3.61528	380.23206	1314.92407	5.48238	1265.50928	370.42090	3.15477
Inf	20.67180	0.00300	1135.89856	1284.21985	4.05942	1328.90552	980.59326	3.12257	687.34399	1200.50952	3.70470	476.49347	1033.19080	2.26968	832.97742	603.39026	3.57335	380.32965	1314.71875	-3.83138	1266.30823	369.92920	3.12615
Inf	20.67180	0.00300	1135.81348	1284.18616	4.05912	1329.01257	979.85315	3.12753	686.86774	1199.87378	3.70014	476.41135	1033.21301	2.25737	832.28271	603.63281	3.60204	380.34570	1314.79248	3.58530	1265.45593	370.24463	3.12508
Inf	20.67180	0.00300	1135.92236	1284.06201	4.06097	1329.93237	980.65979	3.13813	686.11023	1198.95886	3.66491	476.45590	1032.30359	2.26412	831.57068	602.65027	3.63196	380.19788	1314.87183	3.58676	1265.04626	369.54346	3.12064
Inf	20.67180	0.00300	1135.92944	1284.13281	4.06070	1330.48389	980.21246	3.11155	686.47241	1199.66455	3.69653	477.08252	1032.90356	2.30900	832.38580	602.14722	3.60922	380.37125	1315.01343	-3.84186	1265.60071	370.42358	3.11091
Inf	20.67180	0.00300	1135.87598	1284.20691	4.06155	1329.90259	980.36639	3.12233	686.89850	1199.59302	3.66424	477.72992	1032.12024	2.30103	832.97937	601.94580	3.61475	380.29327	1314.85083	3.79837	1264.95618	371.16211	3.07741
Inf	20.67180	0.00300	1135.89331	1284.05664	4.06051	1329.98267	981.09851	3.11481	686.61121	1199.57520	3.66852	477.86871	1032.81458	2.30759	833.51678	600.70728	3.61516	380.26794	1315.08740	2.50764	1266.05994	369.44849	3.11719
Inf	20.67180	0.00300	1135.91296	1284.08923	4.06009	1330.75635	980.83087	3.11020	687.45203	1199.13452	3.76702	477.70740	1032.32715	2.29619	833.44098	600.61792	3.59210	380.22879	1315.07520	5.13808	1266.33875	368.62842	3.08803
Inf	20.67180	0.00300	1135.90869	1284.34924	4.05985	1330.77856	981.29651	3.10300	687.80371	1198.82214	3.88649	477.77948	1031.90186	2.31272	831.92487	600.79736	3.56138	380.22894	1314.82104	-21.90799	1266.36560	369.01733	3.10885
Inf	20.67180	0.00300	1135.90417	1284.15308	4.05967	1330.12805	980.78229	3.11313	688.08728	1198.07922	3.93517	478.09552	1031.25562	2.33384	832.20300	599.42273	3.59362	380.22565	1314.69897	3.51721	1266.58923	369.01953	3.14502
Inf	20.67180	0.00300	1135.83984	1284.00903	4.05904	1329.50903	981.30444	3.12002	687.59161	1197.70972	3.95000	476.84344	1030.98669	2.35457	833.28638	599.21167	3.59664	380.12994	1315.08887	3.68380	1266.25610	369.26416	3.07239
Inf	20.67180	0.00300	1135.91956	1284.18457	4.05972	1329.58545	982.19635	3.12740	687.24036	1198.49341	3.92672	477.72580	1031.86816	2.33452	833.01019	601.05847	3.58989	380.13718	1314.98413	1.77003	1266.60913	368.98584	3.05548
Inf	20.67180	0.00300	1135.97168	1284.18860	4.05907	1329.57263	982.15002	3.12543	687.57819	1198.96436	3.90952	477.21939	1032.14185	2.31469	833.88416	601.56519	3.61907	380.24652	1314.94092	-27.27470	1266.66943	369.45605	3.10546
Inf	20.67180	0.00300	1135.89832	1284.02783	4.05962	1329.96167	982.56860	3.09342	687.27332	1198.09546	3.89323	478.05954	1032.31738	2.31811	833.86609	601.55078	3.64806	380.08450	1314.87012	7.22812	1266.21851	369.75635	3.08782
Inf	20.67180	0.00300	1135.82190	1284.24072	4.05829	1329.90625	983.11108	3.11101	686.89746	1198.53906	3.85383	478.05219	1033.24658	2.32450	834.58545	601.60645	3.68033	380.17789	1314.87231	-2.09422	1266.48633	369.77808	3.09489
Inf	20.67180	0.00300	1135.95142	1284.31348	4.05977	1330.45801	983.70129	3.10883	687.88989	1198.02515	3.94324	477.59183	1033.25574	2.33040	834.86615	601.79468	3.66717	380.26553	1314.90918	-1.80420	1267.73083	370.36523	3.09948
Inf	20.67180	0.00300	1135.97803	1284.15369	4.06056	1331.07373	983.75977	3.09532	687.58838	1198.39771	3.97416	478.00620	1033.32239	2.31142	835.36102	601.32349	3.68549	380.34164	1314.77051	-1.28483	1267.45459	370.72217	3.10035
Inf	20.67180	0.00300	1135.89417	1284.07092	4.06104	1330.96973	983.83777	3.09225	687.44482	1198.00513	3.97862	477.18420	1033.35999	2.30695	835.51422	600.90430	3.70202	380.27917	1314.85718	4.83457	1266.85315	370.27612	3.10925
Inf	20.67180	0.00300	1135.90088	1284.27319	4.06173	1330.68237	982.90759	3.10899	687.28046	1197.72083	3.97291	477.26758	1034.42773	2.31699	835.82178	601.66821	3.72346	380.29456	1314.99341	-3.68910	1266.17737	371.16772	3.09385
Inf	20.67180	0.00300	1135.97668	1284.00854	4.06232	1331.21094	982.32269	3.11723	687.16852	1197.91284	3.89575	476.41949	1034.52014	2.27968	836.38635	601.05676	3.73678	380.34833	1314.89551	-1.54730	1267.01196	370.73462	3.11767
Inf	20.67180	0.00300	1135.86023	1284.22632	4.06062	1331.03052	982.33685	3.09862	685.98584	1196.91382	3.88639	476.18408	1035.68591	2.25646	835.71472	601.44482	3.70701	380.31052	1314.93457	-15.20847	1266.66504	370.90649	3.08629
Inf	20.67180	0.00300	1135.90466	1284.28870	4.06072	1330.82751	982.07239	3.09251	685.37537	1198.25464	3.81816	475.75482	1035.35449	2.26179	835.27441	601.36707	3.67562	380.20767	1314.88306	-5.14062	1267.19226	370.06885	3.06185
Inf	20.67180	0.00300	1135.87280	1283.92139	4.05983	1330.80115	981.06348	3.09214	685.96680	1197.18848	3.82249	475.79254	1034.17004	2.26924	835.74664	601.76050	3.67442	380.25360	1314.93604	3.73826	1267.62244	370.32788	3.10372
Inf	20.67180	0.00300	1135.95850	1284.26538	4.06154	1330.97607	981.08838	3.11215	686.14142	1197.58008	3.77710	474.51031	1034.91809	2.29622	836.48450	601.91809	3.67737	380.19199	1314.84766	-5.16492	1267.82471	371.57178	3.06468
Inf	20.67180	0.00300	1135.83984	1284.27466	4.05814	1330.51282	980.53857	3.13024	686.94159	1197.33154	3.69896	473.18954	1034.47815	2.32139	836.21759	601.07202	3.64124	380.33008	1314.79785	-2.60621	1267.51807	371.31445	3.04451
Inf	20.67180	0.00300	1135.87146	1283.94238	4.05960	1330.51135	980.26965	3.09898	686.19824	1196.39722	3.69474	474.67734	1034.63196	2.34952	836.16022	600.87500	3.61121	380.25443	1314.90625	38.79009	1268.05762	371.16064	3.02147
Inf	20.67180	0.00300	1135.87244	1284.14026	4.05903	1330.64050	980.56805	3.08993	685.64734	1196.11499	3.75091	475.16901	1034.07056	2.32808	836.41113	600.33020	3.60885	380.25186	1314.70435	7.92683	1267.35352	370.79346	3.06812
Inf	20.67180	0.00300	1135.94800	1284.25818	4.06108	1331.50037	980.03784	3.10683	686.23358	1196.38110	3.72784	475.19904	1033.82336	2.33350	836.27478	600.53394	3.67222	380.27884	1314.85229	0.67942	1268.18689	370.92505	3.04498
Inf	20.67180	0.00300	1135.97327	1284.17957	4.06055	1330.99500	979.19153	3.08643	686.70789	1196.81372	3.77717	474.55508	1034.00793	2.33023	836.49750	601.14929	3.65511	380.27301	1314.64575	-4.39864	1268.12769	370.84033	3.03433
Inf	20.67180	0.00300	1135.86938	1284.13232	4.05967	1330.49182	978.86749	3.10502	687.57648	1196.65320	3.82300	474.59949	1033.68945	2.33252	836.26031	601.18408	3.69986	380.21469	1315.13794	-9.88958	1268.09155	370.11523	3.05317
Inf	20.67180	0.00300	1135.87927	1284.31250	4.06052	1330.26001	978.65448	3.12074	687.89893	1198.20020	3.84105	474.40994	1034.41797	2.31752	836.74097	601.18958	3.73669	380.30521	1314.78516	12.44911	1268.53076	369.76367	3.08918
Inf	20.67180	0.00300	1135.89880	1284.17847	4.06225	1330.69116	977.79150	3.11418	688.20721	1197.40320	3.85738	474.85373	1034.71094	2.34376	837.28046	601.10339	3.70519	380.30820	1315.19116	-6.92750	1268.52734	369.76587	3.05151
Inf	20.67180	0.00300	1135.91052	1284.14099	4.06126	1331.66797	978.44507	3.12504	688.65845	1196.74170	3.83260	474.59607	1033.88159	2.31267	837.90503	601.07617	3.71148	380.29926	1315.06616	-1.76169	1268.72827	369.36401	3.03454
Inf	20.67180	0.00300	1135.88342	1284.26379	4.06076	1331.66443	976.97388	3.15037	689.21869	1195.94812	3.93005	474.81143	1033.89783	2.31965	837.56091	601.03650	3.71611	380.23257	1314.92773	3.75585	1268.88550	369.85791	3.05413
Inf	20.67180	0.00300	1135.82751	1284.08337	4.06049	1331.21167	977.25763	3.10415	688.59094	1195.39539	3.95201	474.69852	1033.47461	2.31582	837.67212	601.05127	3.74127	380.18256	1314.84277	-4.68140	1269.37170	369.16138	3.11374
Inf	20.67180	0.00300	1136.00610	1284.04626	4.06154	1331.34241	977.53497	3.10411	688.59558	1195.48926	4.01572	474.40656	1033.03784	2.30639	837.48633	601.80066	3.73452	380.22955	1314.97583	-6.51112	1269.74561	368.69165	3.14964
Inf	20.67180	0.00300	1135.86536	1284.34802	4.05954	1331.12451	977.71667	3.09699	688.31421	1195.55261	4.03654	474.09265	1032.30371	2.33124	837.87805	602.44690	3.75046	380.19226	1314.84668	1.51952	1268.73535	368.65356	3.13838
Inf	20.67180	0.00300	1135.94592	1284.08655	4.06071	1331.32788	977.29132	3.09402	687.52026	1195.59692	4.03508	474.82556	1032.20642	2.35501	838.27026	602.11304	3.73295	380.24387	1314.79761	-5.01199	1267.33032	368.55298	3.11879
Inf	20.67180	0.00300	1135.87573	1284.03564	4.05923	1331.71521	978.09296	3.10363	687.26465	1196.92798	4.08244	474.27621	1033.65088	2.33690	837.97894	602.16833	3.69548	380.25848	1315.16113	-25.57052	1267.92017	369.19263	3.04119
Inf	20.67180	0.00300	1135.84644	1284.40466	4.05933	1331.07373	978.25488	3.11622	687.21704	1197.93152	4.04214	473.83322	1034.78857	2.32075	838.29016	604.39258	3.77330	380.33643	1314.73315	-23.24634	1268.01758	370.03735	3.08803
Inf	20.67180	0.00300	1136.02991	1284.10498	4.06035	1330.26489	978.39319	3.12904	688.20532	1197.28296	4.03262	474.07419	1034.39917	2.31887	838.72345	604.36975	3.76097	380.23331	1314.97363	-4.31134	1268.78088	369.12646	3.04719
Inf	20.67180	0.00300	1135.81238	1284.00330	4.05809	1330.47498	978.16595	3.14496	688.44867	1197.52173	3.98568	474.19687	1034.99927	2.28505	837.08105	602.77832	3.77308	380.23950	1314.93604	-1.58374	1268.78381	367.72632	3.01232
Inf	20.67180	0.00300	1135.90027	1284.34558	4.06007	1330.35559	978.08850	3.13047	688.63794	1197.43164	3.96573	473.42389	1035.55554	2.29898	837.24951	603.34302	3.80330	380.24115	1314.89233	0.73545	1268.32959	368.77417	3.02487
Inf	20.67180	0.00300	1135.93872	1284.23364	4.06061	1330.34668	977.76703	3.15073	688.98743	1196.42065	3.86416	473.00812	1035.28369	2.28340	837.41028	602.55212	3.78157	380.33844	1314.75195	-0.99469	1269.01367	368.52026	2.98807
Inf	20.67180	0.00300	1135.95068	1284.10522	4.06084	1330.36401	977.40411	3.14149	689.20569	1196.20520	3.93857	472.31445	1035.60254	2.27866	836.93872	602.65015	3.82046	380.25232	1314.92432	-2.15994	1270.22595	368.16235	2.99681
Inf	20.67180	0.00300	1135.88440	1284.21509	4.06106	1330.26489	977.99841	3.16014	689.22449	1196.23132	3.86921	471.56781	1035.87292	2.25353	837.72949	601.85010	3.78464	380.22662	1314.97363	-17.06960	1270.65698	368.12280	3.00999
Inf	20.67180	0.00300	1135.92517	1284.15356	4.06188	1330.06665	978.21637	3.19204	689.49005	1196.94482	3.86448	472.24072	1035.43152	2.26072	838.29865	601.20752	3.79426	380.13910	1314.69409	5.95578	1270.37817	368.27173	2.96186
Inf	20.67180	0.00300	1135.90393	1284.06897	4.06179	1330.42004	979.01343	3.21773	689.80841	1197.26855	3.82782	471.44800	1035.61719	2.27198	837.43835	600.85022	3.78329	380.16891	1314.83716	4.52485	1269.86182	367.66650	2.94765
Inf	20.67180	0.00300	1135.93481	1284.32971	4.06234	1330.90527	978.73425	3.22983	689.04895	1196.44153	3.84997	471.07843	1035.19910	2.28202	837.75171	600.84583	3.75433	380.20337	1314.73462	3.55501	1269.83081	368.47388	2.94992
Inf	20.67180	0.00300	1135.88098	1284.04138	4.06157	1330.40833	979.06598	3.24813	688.00671	1195.71265	3.89742	471.08450	1034.95715	2.30989	838.41107	601.16882	3.66818	380.32214	1315.09692	-5.54360	1270.11438	367.54785	2.93214
Inf	20.67180	0.00300	1135.90503	1284.08521	4.06200	1330.31177	978.71027	3.17098	687.42731	1196.31665	3.92541	471.20117	1035.25708	2.28306	837.99561	601.87512	3.66370	380.28131	1314.93311	-6.05164	1269.76392	368.27954	2.92330
Inf	20.67180	0.00300	1135.90649	1284.40430	4.06065	1329.21411	979.07025	3.21635	687.84595	1197.16626	3.82572	471.84705	1036.11316	2.24967	837.34192	602.60742	3.62962	380.29028	1314.95825	-4.22277	1269.35107	368.10596	2.93568
Inf	20.67180	0.00300	1135.95068	1284.22607	4.06070	1328.83276	979.53052	3.17963	687.38477	1197.16699	3.85332	472.01736	1035.82898	2.24688	837.62939	602.65491	3.61839	380.23279	1314.81177	4.95019	1268.84644	367.94189	2.95276
Inf	20.67180	0.00300	1135.83789	1283.97388	4.06076	1328.66846	979.61688	3.19545	686.20068	1197.01294	3.81940	472.13943	1035.72449	2.26497	835.88690	602.91797	3.61784	380.22897	1314.86084	3.61337	1269.14209	367.42188	2.97118
Inf	20.67180	0.00300	1135.95837	1284.35681	4.06241	1328.53833	980.11395	3.20043	685.71460	1197.84534	3.90747	472.83072	1036.65430	2.24559	836.17291	603.20569	3.61704	380.33636	1314.93115	1.51091	1269.28711	367.60278	2.99595
Inf	20.67180	0.00300	1135.93372	1284.11682	4.06318	1329.33459	980.05701	3.19103	684.83081	1197.33411	3.84699	472.04968	1036.76648	2.25973	835.66003	602.28442	3.60960	380.28876	1315.15112	3.26659	1268.83313	367.17920	3.00572
Inf	20.67180	0.00300	1135.96863	1284.07483	4.06329	1329.58765	980.02197	3.19007	684.93481	1196.86572	3.85766	471.89200	1036.19568	2.22062	835.98383	601.58386	3.57012	380.13080	1314.92578	1.85085	1268.43018	367.70703	3.06528
Inf	20.67180	0.00300	1135.84741	1284.26758	4.06283	1329.15356	980.11987	3.20766	685.89453	1197.66846	3.85684	471.67401	1036.43970	2.23706	835.94238	601.43445	3.56107	380.30676	1314.42896	4.51919	1268.05957	368.35693	3.05438
Inf	20.67180	0.00300	1135.85571	1284.22693	4.06286	1329.12122	979.60437	3.18008	685.86896	1197.25488	3.90212	471.69653	1036.73181	2.26618	836.32025	601.53418	3.53512	380.30615	1314.97583	5.82995	1268.21924	369.93726	3.04033
Inf	20.67180	0.00300	1135.99609	1284.24377	4.06175	1329.50708	979.89813	3.17907	686.38135	1197.25769	3.96055	472.36298	1037.02747	2.23966	836.31024	602.03552	3.53089	380.28424	1314.78638	-3.77601	1268.33838	369.75244	3.04533
Inf	20.67180	0.00300	1135.81494	1284.22278	4.06119	1329.52856	979.11652	3.15501	685.87683	1196.70508	3.92975	472.09869	1037.64258	2.27556	835.35999	602.40002	3.53333	380.24200	1314.94141	-3.09294	1268.07825	369.77734	3.04504
Inf	20.67180	0.00300	1135.93298	1284.03577	4.06305	1329.69446	978.38879	3.17667	686.87000	1196.06616	3.99509	473.63513	1037.38464	2.30621	835.44250	602.44128	3.51660	380.18704	1314.68872	-2.35321	1267.94128	369.94312	3.03626
Inf	20.67180	0.00300	1135.87378	1284.02881	4.06190	1329.28149	978.14539	3.16842	687.71881	1196.01086	4.00862	472.80087	1037.94739	2.27176	835.69965	602.87708	3.54462	380.24054	1315.05835	5.97854	1268.12085	370.70337	3.09622
Inf	20.67180	0.00300	1135.94092	1284.25708	4.06232	1329.51904	977.80151	3.16947	687.73273	1197.15308	3.99181	474.06815	1038.46985	2.28044	835.43225	603.38770	3.57549	380.26270	1314.77954	2.95382	1268.08887	371.69897	3.10102
Inf	20.67180	0.00300	1135.96289	1284.19714	4.06243	1329.57239	977.48022	3.17510	687.93762	1196.53137	3.93268	473.38831	1038.77588	2.24626	835.23975	602.87573	3.53655	380.33691	1314.62036	16.88663	1267.73230	371.31836	3.07053
Inf	20.67180	0.00300	1135.77246	1284.05298	4.06036	1329.81714	977.26495	3.14484	687.55591	1196.32861	3.98876	473.16229	1038.14490	2.26832	835.64978	603.85742	3.54930	380.18735	1314.83496	-1.84269	1267.15845	371.85474	3.10906
Inf	20.67180	0.00300	1135.91956	1284.27637	4.06357	1329.95190	977.22205	3.15615	687.85944	1196.11560	3.96340	473.78879	1037.92664	2.23213	836.50159	603.92151	3.57932	380.24017	1314.99683	-17.68270	1268.25757	370.76099	3.06678
Inf	20.67180	0.00300	1135.92090	1284.36145	4.06139	1329.95642	977.84052	3.15172	687.84705	1195.49146	3.91411	474.34241	1038.87781	2.26684	836.80005	603.72852	3.61742	380.18634	1314.83276	2.06699	1267.16479	370.49927	3.09578
Inf	20.67180	0.00300	1135.91663	1283.89868	4.06062	1330.50537	977.45129	3.15098	688.22839	1196.39331	3.98010	474.60507	1038.03174	2.24754	836.78705	603.24426	3.61251	380.28107	1314.94751	1.75869	1268.02454	369.47681	3.11591
Inf	20.67180	0.00300	1135.82202	1284.19873	4.06223	1330.59460	977.30273	3.15463	688.52612	1196.05762	3.98572	474.09280	1037.03845	2.25592	836.85864	603.44263	3.64151	380.38028	1314.97046	1.84566	1266.62378	368.83398	3.07788
Inf	20.67180	0.00300	1135.92126	1284.22473	4.06172	1331.05713	977.62988	3.16304	688.42651	1196.16309	4.00907	473.90240	1037.74902	2.22385	835.32324	603.30811	3.62932	380.28058	1314.78101	-1.31725	1266.80212	368.16626	3.00608
Inf	20.67180	0.00300	1136.01099	1284.05933	4.06233	1330.95654	977.69922	3.13914	688.46417	1195.80139	3.95170	474.11932	1037.09351	2.20779	836.29755	602.25916	3.59005	380.31479	1314.68237	-6.72099	1266.77551	366.87646	3.00144
Inf	20.67180	0.00300	1135.84973	1284.35205	4.06081	1330.54956	978.60352	3.14765	687.01300	1196.22827	3.96786	473.38278	1037.29883	2.17868	836.62463	601.95020	3.62824	380.42603	1314.73755	-4.68573	1265.94678	366.77563	3.01275
Inf	20.67180	0.00300	1135.86511	1284.15601	4.06118	1330.55701	978.08301	3.17577	687.45490	1195.69177	4.04446	473.54898	1038.16748	2.16188	836.26831	602.10791	3.62662	380.26129	1314.74829	3.49096	1265.76294	366.78784	2.98569
Inf	20.67180	0.00300	1135.93481	1284.02722	4.06300	1330.82922	978.25159	3.15493	686.84668	1196.10974	4.02632	473.26819	1037.77490	2.14508	837.53125	601.30969	3.64563	380.17813	1314.89575	-4.12190	1266.30188	366.71094	2.92938
Inf	20.67180	0.00300	1135.94946	1284.24500	4.06126	1330.70239	978.16187	3.12683	686.22314	1196.89160	4.01507	473.45367	1037.57556	2.14018	837.68542	601.60889	3.65133	380.27795	1314.97705	-4.00263	1266.14050	367.16992	2.90427
Inf	20.67180	0.00300	1135.87463	1284.10620	4.05982	1331.35352	978.29150	3.14952	685.72504	1196.45068	4.00520	473.00131	1037.21545	2.14266	837.28546	601.40430	3.60401	380.33923	1315.12500	-16.41632	1265.50769	366.60059	2.87017
Inf	20.67180	0.00300	1135.88220	1283.97864	4.06156	1330.98828	977.99640	3.17109	685.24225	1196.71887	3.93984	472.93430	1036.98694	2.12484	836.49805	601.08423	3.60397	380.21198	1315.00537	-7.11233	1265.66687	366.77344	2.82590
Inf	20.67180	0.00300	1135.93518	1284.15271	4.05971	1330.38416	978.72852	3.17234	685.81708	1196.14478	3.99350	472.88336	1037.36560	2.13045	836.60815	601.63086	3.63662	380.29214	1314.94360	-1.51414	1266.18213	366.77466	2.82876
Inf	20.67180	0.00300	1135.93945	1284.36414	4.06057	1331.16162	978.77655	3.18714	685.83618	1196.22913	3.87565	473.42426	1037.13049	2.13264	836.29095	601.25964	3.62311	380.22922	1314.59521	3.49883	1266.36377	366.71167	2.79856
Inf	20.67180	0.00300	1135.86841	1284.17078	4.05965	1330.81860	978.40936	3.18010	686.68030	1195.84778	3.92818	473.10840	1036.68872	2.17104	836.36664	600.62512	3.60602	380.27570	1314.88989	3.53100	1265.71594	366.83130	2.80140
