Inf	8.84211	-0.00450	1135.86584	1284.35706	4.05813	1331.01343	981.49860	3.10685	686.38525	1192.54956	2.95357	475.98450	1045.33057	2.62599	839.68909	598.54626	3.09727	399.03119	1353.51758	-0.00478	1262.86108	356.24683	2.66576
Inf	8.84211	-0.00450	1135.90430	1284.25830	4.05841	1331.19885	981.71191	3.12445	686.85400	1192.42407	2.94647	476.41614	1044.60828	2.65960	838.78821	598.15576	3.11312	398.96744	1353.51587	0.04056	1263.65356	356.41968	2.64632
Inf	8.84211	-0.00450	1135.92261	1284.17212	4.05747	1330.87427	981.50647	3.12264	686.35352	1192.56519	2.99695	477.02243	1045.15918	2.65129	838.86084	598.22852	3.11133	398.95126	1353.53931	0.03509	1264.17578	356.81958	2.66637
Inf	8.84211	-0.00450	1135.96277	1284.34399	4.05909	1330.80103	981.60193	3.09781	686.56372	1192.43042	2.99282	476.86255	1044.65515	2.59254	838.62213	597.89771	3.11276	398.94052	1353.51025	0.05488	1263.72412	356.92822	2.65398
Inf	8.84211	-0.00450	1135.85327	1284.11609	4.05892	1330.48938	980.78650	3.09891	686.57068	1192.03882	2.99723	475.97040	1044.12085	2.49998	838.22223	597.72144	3.12690	398.97186	1353.44946	0.04926	1264.27710	357.99487	2.63258
Inf	8.84211	-0.00450	1135.88477	1284.14905	4.06018	1330.44531	980.21423	3.11959	686.63422	1192.36548	2.98912	475.67816	1044.21204	2.45868	837.56665	598.23462	3.11330	398.99432	1353.48315	0.02941	1264.28259	358.12671	2.62762
Inf	8.84211	-0.00450	1135.96204	1284.38000	4.05909	1329.64795	979.52161	3.15743	685.89893	1192.28833	2.96277	476.21854	1044.01770	2.46561	837.39783	598.47742	3.13343	398.96671	1353.50244	-0.00403	1264.65015	358.62305	2.64789
Inf	8.84211	-0.00450	1135.92041	1284.17395	4.05823	1329.53052	979.53613	3.14822	685.79694	1192.11731	2.94334	475.80212	1043.51196	2.43750	837.10315	598.18945	3.15563	398.97195	1353.51880	0.00490	1264.77881	358.40381	2.67230
Inf	8.84211	-0.00450	1135.86841	1283.97729	4.05893	1329.64038	979.54541	3.16081	685.33618	1192.62109	2.94973	475.87216	1043.47974	2.43676	836.90234	598.13171	3.16482	398.99756	1353.55713	0.01229	1265.77014	358.30078	2.66607
Inf	8.84211	-0.00450	1135.90479	1284.41895	4.05874	1328.77429	980.05542	3.13993	684.67999	1193.64282	2.96989	476.10773	1044.10693	2.46903	837.39490	598.35571	3.15256	399.04227	1353.63550	-0.00153	1266.33289	359.08569	2.66800
Inf	8.84211	-0.00450	1135.91895	1284.14587	4.05745	1328.31311	979.89563	3.13412	683.57867	1192.75586	3.01025	475.34277	1044.02405	2.45656	837.35822	597.75500	3.15138	399.09747	1353.64941	0.01549	1267.29053	358.29761	2.66251
Inf	8.84211	-0.00450	1135.87097	1283.97864	4.05666	1327.78467	979.71002	3.09179	684.37378	1192.32251	2.97600	475.06418	1043.63074	2.48778	836.92944	597.42041	3.18023	398.98059	1353.69189	-0.00500	1266.52161	359.01855	2.67614
Inf	8.84211	-0.00450	1135.85535	1284.35400	4.05842	1327.27197	979.43909	3.06317	685.20801	1192.38037	2.99433	474.48083	1044.05469	2.45628	837.23407	597.86438	3.19153	399.07227	1353.53491	-0.01369	1266.36182	359.90015	2.66707
Inf	8.84211	-0.00450	1135.85083	1284.31238	4.05762	1327.88074	979.56915	3.07835	685.19287	1192.53296	2.97149	474.94943	1044.91541	2.45191	837.27271	597.97864	3.20702	399.02448	1353.60596	-0.00193	1265.29272	359.76636	2.66624
Inf	8.84211	-0.00450	1136.00720	1284.18188	4.05887	1328.08459	979.46887	3.06524	685.57129	1191.00317	2.94425	474.97119	1044.41895	2.48006	838.20355	597.87109	3.20964	399.02701	1353.57715	0.00552	1265.32251	359.97656	2.67154
Inf	8.84211	-0.00450	1135.90698	1284.29761	4.05863	1327.64160	979.06659	3.08158	685.40393	1191.11450	3.00420	474.65540	1044.74121	2.49676	838.05908	598.06604	3.23992	399.01208	1353.55054	-0.00237	1265.94507	359.31519	2.67602
Inf	8.84211	-0.00450	1135.88843	1284.19727	4.06026	1327.95813	979.37708	3.09459	685.14844	1191.53955	2.96810	474.65012	1045.42004	2.47647	838.19788	597.10071	3.22143	398.95917	1353.52661	0.05230	1265.65015	358.89722	2.67426
Inf	8.84211	-0.00450	1135.92725	1284.10925	4.06110	1328.87000	980.32043	3.10022	685.46069	1191.16260	2.92255	474.15646	1045.11279	2.54754	837.96393	597.12549	3.22031	398.94318	1353.43896	0.01570	1265.48962	359.02637	2.67624
Inf	8.84211	-0.00450	1135.96814	1284.39221	4.05967	1329.38245	980.63293	3.09628	685.97888	1191.90601	2.89579	475.00278	1045.43201	2.54482	837.77716	597.31628	3.22348	398.90253	1353.54785	-0.03817	1265.02466	359.18970	2.65898
Inf	8.84211	-0.00450	1135.91626	1284.17297	4.06006	1329.72034	980.30829	3.07271	685.81384	1192.43054	2.91467	475.03546	1045.70398	2.48349	837.79114	597.20129	3.23072	399.04028	1353.60474	0.01080	1265.00293	359.39209	2.68022
Inf	8.84211	-0.00450	1135.81958	1284.09033	4.05857	1329.00781	980.34711	3.12168	685.80316	1193.20093	2.90284	475.53528	1044.78467	2.52680	837.74939	597.07544	3.24584	399.10339	1353.59131	-0.01195	1264.34473	359.23975	2.68249
Inf	8.84211	-0.00450	1135.90137	1284.36230	4.05991	1329.16516	980.48285	3.12372	685.46796	1192.71484	2.90298	474.98401	1044.79590	2.55180	837.53210	597.70361	3.22665	399.02927	1353.49976	-0.02151	1264.12012	359.40112	2.67385
Inf	8.84211	-0.00450	1135.98438	1284.16394	4.05972	1329.94531	980.00146	3.10322	685.39319	1192.49731	2.93541	474.68039	1044.68542	2.49985	837.48651	597.58765	3.22330	398.96851	1353.46973	-0.01244	1264.91016	359.43335	2.67077
Inf	8.84211	-0.00450	1135.85889	1284.06458	4.05954	1330.66260	980.02368	3.08940	684.99451	1191.99170	2.94783	473.71860	1044.17566	2.54462	837.28033	596.92212	3.24121	399.01068	1353.59863	-0.00293	1264.36243	359.36963	2.68651
Inf	8.84211	-0.00450	1135.91858	1284.30774	4.05944	1330.73535	980.43591	3.07207	685.26587	1192.20862	2.94774	473.68317	1044.64966	2.53691	838.12451	596.49536	3.24583	399.08423	1353.48169	-0.00328	1264.09436	359.15674	2.71631
Inf	8.84211	-0.00450	1135.95044	1284.21387	4.06061	1330.80945	980.54901	3.07194	685.68500	1191.84473	2.94718	473.89789	1043.34058	2.46566	838.55963	595.71582	3.24921	398.95490	1353.49512	0.00245	1263.61047	359.44922	2.71503
Inf	8.84211	-0.00450	1135.87793	1284.24719	4.05844	1330.94336	980.09052	3.10464	684.96252	1192.22925	2.97811	474.35364	1044.02283	2.38414	838.24109	596.00232	3.23993	398.92700	1353.36597	0.03516	1263.95264	360.64136	2.71620
Inf	8.84211	-0.00450	1135.94385	1284.22766	4.05928	1330.82947	979.85858	3.08634	685.36401	1191.64185	2.98178	474.91150	1044.49304	2.44226	838.05524	596.36023	3.26110	399.03888	1353.67505	0.01444	1263.59326	361.11206	2.72479
Inf	8.84211	-0.00450	1135.89258	1284.33374	4.06009	1330.93518	978.91077	3.11962	685.04578	1192.18958	2.98893	475.59363	1044.84790	2.48645	838.29089	596.35486	3.26763	398.98416	1353.61938	0.00426	1263.75293	360.47266	2.73559
Inf	8.84211	-0.00450	1135.94397	1284.25537	4.06113	1331.24060	978.79877	3.08840	685.18579	1192.13586	2.98945	475.54965	1044.59851	2.50330	838.72058	596.31104	3.28140	399.02310	1353.59131	-0.02636	1263.92822	359.78345	2.75158
Inf	9.59832	-0.00225	1135.98608	1284.17761	4.06094	1331.27454	978.88489	3.08597	683.97052	1191.95166	3.02287	475.89642	1044.40771	2.46302	838.45642	595.96973	3.28325	380.06308	1314.85596	-0.74668	1265.23608	359.66797	2.73160
Inf	9.59832	-0.00225	1135.85474	1284.31909	4.06032	1331.65088	978.83905	3.05461	682.82446	1192.16382	3.06694	475.79105	1044.48584	2.47521	838.44086	596.74756	3.28079	380.09210	1314.94678	2.68006	1264.32617	359.61108	2.73997
Inf	9.59832	-0.00225	1135.86511	1284.18274	4.06148	1331.11157	979.37274	3.06229	682.91028	1191.22266	3.06551	475.22510	1044.13647	2.52650	838.03101	596.38574	3.23494	380.17694	1315.20532	1.88613	1263.38318	359.37769	2.74424
Inf	9.59832	-0.00225	1135.98242	1284.24536	4.06117	1331.10339	979.28394	3.08735	683.90466	1191.23315	3.02565	474.74365	1044.91907	2.53638	837.94873	596.01611	3.23916	380.19763	1314.89014	1.97355	1262.73584	360.37866	2.74209
Inf	9.59832	-0.00225	1135.89807	1284.30762	4.05890	1330.88757	979.80432	3.09667	684.22314	1190.85767	3.37453	474.38116	1044.54810	2.53623	837.43323	595.85400	3.24504	380.22925	1314.95215	3.61973	1262.28577	361.15137	2.78648
Inf	9.59832	-0.00225	1135.82861	1284.13293	4.06014	1330.94629	980.13342	3.12997	683.55896	1190.88135	3.11751	474.93051	1044.40601	2.55121	837.36243	595.65112	3.25019	380.19080	1315.10376	0.10870	1262.78711	360.92432	2.79683
Inf	9.59832	-0.00225	1135.83667	1284.13000	4.06103	1330.59912	980.09143	3.10471	683.01801	1190.68921	3.37158	475.02332	1043.83179	2.52627	835.62561	595.53198	3.24328	380.13068	1315.07446	16.25295	1262.57825	361.14355	2.77276
Inf	9.59832	-0.00225	1135.94812	1284.37610	4.06077	1329.67859	979.98474	3.08985	683.41168	1190.79785	3.10060	474.43701	1044.03723	2.45503	835.17053	595.37061	3.24024	380.34534	1314.95239	-18.12469	1262.07031	361.86572	2.75921
Inf	9.59832	-0.00225	1135.95703	1284.25012	4.05960	1329.97168	980.58167	3.11983	684.36401	1190.73096	3.05710	473.77643	1044.04382	2.43459	835.78320	595.16223	3.25694	380.19098	1315.05151	3.43502	1261.99097	361.52954	2.74799
Inf	9.59832	-0.00225	1135.83081	1284.11987	4.05852	1330.15552	980.79266	3.13383	683.70288	1190.99817	3.08470	473.65686	1043.55481	2.42081	834.83887	595.03870	3.22646	380.15451	1314.94556	-2.60349	1261.91016	361.61768	2.77681
Inf	9.59832	-0.00225	1135.87378	1284.38123	4.05908	1330.84607	981.73340	3.11818	683.63074	1190.81689	3.04638	474.22827	1043.64661	2.45258	834.67145	595.02710	3.23641	380.16443	1315.07690	-3.88953	1262.71692	360.91357	2.77184
Inf	9.59832	-0.00225	1135.88745	1284.35425	4.06053	1330.60986	981.56421	3.08988	683.65015	1190.73120	3.05383	474.14508	1043.07544	2.50791	834.28308	595.21582	3.23414	380.20306	1314.99561	7.82694	1262.73157	361.25684	2.75750
Inf	9.59832	-0.00225	1135.92773	1284.17126	4.06028	1330.11438	981.63464	3.10123	683.92480	1190.62061	3.09614	475.20575	1043.35400	2.47713	834.50287	595.00928	3.18750	380.24374	1314.77905	3.85159	1263.07690	361.83765	2.71883
Inf	9.59832	-0.00225	1135.87891	1284.23267	4.06020	1330.79419	981.41919	3.08918	684.59113	1190.12781	3.10096	475.78763	1043.60229	2.44999	834.55475	594.47510	3.18096	380.18445	1314.89648	3.95990	1262.63867	361.06494	2.69458
Inf	9.59832	-0.00225	1135.83411	1284.18665	4.06086	1331.40100	981.18188	3.08977	685.01440	1190.09058	3.06265	475.26392	1043.83362	2.41866	834.07532	594.60596	3.19740	380.12720	1315.01611	-0.19714	1262.98608	360.19775	2.69904
Inf	9.59832	-0.00225	1135.98560	1284.18616	4.06134	1331.76550	981.59924	3.07458	685.04266	1190.31177	3.06135	475.78845	1042.77087	2.43216	834.46490	594.98547	3.23569	380.16504	1315.09717	3.38548	1263.58459	360.07886	2.67596
Inf	9.59832	-0.00225	1135.96802	1284.40576	4.06074	1331.13110	981.67560	3.10011	685.21985	1190.46313	3.06763	475.41669	1043.77283	2.46657	833.82178	595.09766	3.22676	380.04242	1315.02173	-0.12494	1263.86743	361.11743	2.68634
Inf	9.59832	-0.00225	1135.79175	1284.08093	4.05943	1331.75208	981.44171	3.08850	685.12274	1189.49329	3.08939	476.36548	1043.48328	2.46378	833.38531	593.80139	3.21923	380.17413	1315.12915	-6.82591	1262.91760	360.61035	2.67574
Inf	9.59832	-0.00225	1135.89368	1284.31140	4.05959	1331.89136	981.49908	3.07611	685.33899	1189.02454	3.12511	476.61099	1043.17188	2.45265	832.90674	594.67212	3.25618	380.16867	1314.87622	-1.65378	1263.19800	360.61084	2.67182
Inf	9.59832	-0.00225	1135.97803	1284.43347	4.05908	1331.98645	982.41986	3.06714	685.87195	1189.39014	3.08395	476.56177	1044.00562	2.52030	833.25702	594.33069	3.27268	380.22931	1314.75415	3.61534	1263.79321	360.16235	2.65263
Inf	9.59832	-0.00225	1135.91248	1284.11975	4.05762	1332.20984	982.53394	3.07991	685.87390	1189.12732	3.07527	476.18280	1044.20398	2.54885	833.07367	594.20715	3.28383	380.12430	1315.13965	-2.83305	1263.06738	360.10986	2.68660
Inf	9.59832	-0.00225	1135.79639	1284.09680	4.05881	1331.88354	982.62598	3.10179	685.43494	1188.87036	3.08932	475.26654	1043.57800	2.53801	832.89148	593.18188	3.26927	380.15186	1315.13428	-0.25293	1262.81055	360.12842	2.65431
Inf	9.59832	-0.00225	1135.90161	1284.25806	4.05812	1331.97168	982.57941	3.11255	686.70337	1189.21204	3.01979	474.44766	1043.35449	2.57105	833.32214	593.57874	3.25936	380.22131	1314.98804	1.88134	1263.22656	360.64722	2.68136
Inf	9.59832	-0.00225	1135.95154	1284.29651	4.05956	1330.85828	981.79834	3.07897	686.40796	1190.22473	3.00869	474.95868	1042.69763	2.58093	834.23596	592.93909	3.24681	380.20660	1315.13232	4.11150	1262.92615	360.92529	2.67654
Inf	9.59832	-0.00225	1135.92383	1284.15955	4.05969	1330.93738	982.14270	3.06795	686.62531	1189.65039	3.02134	476.06232	1042.87622	2.58021	834.78009	592.81482	3.24236	380.18091	1315.12817	-0.66033	1262.77856	360.97534	2.66635
Inf	9.59832	-0.00225	1135.84668	1284.27539	4.05896	1330.53931	983.47473	3.08463	687.20007	1189.74792	3.03308	476.10120	1042.92517	2.56334	834.63806	594.13074	3.21517	380.12115	1314.95117	3.18357	1262.89514	359.80933	2.66914
Inf	9.59832	-0.00225	1135.86108	1284.28174	4.05915	1330.22656	983.35242	3.08321	687.27307	1190.05994	3.03762	476.75845	1043.89551	2.55278	835.22589	594.82104	3.22696	380.08499	1315.26904	5.34799	1263.02527	360.05420	2.65451
Inf	9.59832	-0.00225	1135.95374	1284.24036	4.05995	1330.54639	983.47656	3.07423	687.47833	1190.53955	3.08736	477.12170	1043.85229	2.57013	835.09406	594.76001	3.23866	380.16211	1315.02173	-5.58530	1263.48523	360.33325	2.65747
Inf	9.59832	-0.00225	1135.93481	1284.28577	4.06059	1330.73352	982.85535	3.08994	687.49023	1190.91345	3.12943	477.21201	1043.07019	2.54128	834.87158	594.31226	3.25532	380.17361	1314.93799	3.37918	1262.86670	359.94092	2.69065
Inf	9.59832	-0.00225	1135.83179	1284.17273	4.06071	1330.27026	982.76385	3.08814	687.24652	1191.65942	3.06695	476.64044	1042.92749	2.55954	835.58319	595.16077	3.23891	380.29181	1315.00757	-3.97902	1262.97290	360.69336	2.67078
Inf	9.59832	-0.00225	1135.88208	1284.10449	4.06039	1330.21106	982.39636	3.06834	687.54651	1190.83130	3.06525	476.82025	1042.48376	2.55104	835.63849	594.06458	3.24716	380.18484	1315.03076	1.62568	1262.48535	359.81421	2.71682
Inf	9.59832	-0.00225	1135.95605	1284.32495	4.05956	1330.70471	982.66925	3.07170	687.73633	1190.27026	3.06093	476.84293	1042.45654	2.56869	835.58527	594.51367	3.23488	380.10852	1315.22974	-2.53676	1262.63416	360.02417	2.68805
Inf	9.59832	-0.00225	1135.90381	1284.32544	4.05782	1330.11853	982.66943	3.09279	686.67773	1190.32764	3.01102	476.56403	1041.98462	2.56570	835.03894	595.38733	3.21903	380.21796	1314.94458	5.33857	1262.31213	360.63867	2.67713
Inf	9.59832	-0.00225	1135.82214	1283.93604	4.05731	1329.90210	982.32635	3.10888	686.33740	1190.15356	3.02887	476.61288	1042.81018	2.54013	834.61682	594.83850	3.20648	380.17554	1315.00000	-5.60713	1262.25122	360.42114	2.68856
Inf	9.59832	-0.00225	1135.79834	1284.35999	4.05616	1329.25281	982.55847	3.12443	685.71039	1190.43030	3.04635	476.17392	1043.40649	2.49207	835.11780	594.83997	3.22688	380.29883	1314.85547	-1.77522	1262.67151	360.93848	2.69263
Inf	9.59832	-0.00225	1136.01196	1284.34607	4.05826	1329.82837	982.87640	3.12321	686.65979	1190.46033	3.05447	476.54553	1043.40686	2.46930	835.27100	595.36084	3.23226	380.21405	1315.14502	-3.71401	1262.23877	361.11865	2.66535
Inf	9.59832	-0.00225	1135.90918	1283.92737	4.05729	1329.09253	982.54285	3.12290	687.51477	1189.96118	3.08043	477.90909	1042.60657	2.52394	835.63135	594.84229	3.23424	380.13467	1315.09473	-4.41036	1262.32959	360.88232	2.68262
Inf	9.59832	-0.00225	1135.76062	1284.30298	4.05650	1329.02356	983.42285	3.13670	687.73242	1190.37549	3.09043	477.92474	1043.36450	2.52360	834.81287	595.09253	3.24265	380.09412	1315.07056	2.91664	1262.45154	361.13867	2.71490
Inf	9.59832	-0.00225	1135.94800	1284.36279	4.05827	1328.49353	983.43591	3.18406	687.99158	1190.79089	3.09795	478.46216	1043.12097	2.46822	835.21527	595.25476	3.29965	380.04361	1314.81958	1.80603	1262.51575	361.47656	2.71216
Inf	9.59832	-0.00225	1135.94043	1284.12708	4.05733	1328.01904	982.33398	3.18826	687.45361	1189.56909	3.11854	478.91299	1042.35754	2.47362	835.01874	595.26489	3.29238	380.08899	1314.94141	4.00863	1261.86462	361.94385	2.69502
Inf	9.59832	-0.00225	1135.87341	1284.45532	4.05633	1327.80908	983.11072	3.20569	687.11035	1189.91785	3.08148	478.22440	1042.85388	2.49989	835.18054	595.42932	3.30619	380.17377	1314.99658	3.66956	1262.61890	362.04810	2.66208
Inf	9.59832	-0.00225	1135.89990	1284.08838	4.05673	1328.28967	982.82123	3.23888	687.76410	1189.54980	3.06283	478.46252	1042.16113	2.53038	835.28180	595.93530	3.30083	380.08282	1315.04077	3.16484	1262.56226	361.46021	2.64839
Inf	9.59832	-0.00225	1135.90332	1284.12573	4.05883	1327.66577	981.95044	3.21644	687.59753	1189.44958	3.09388	478.86044	1042.97009	2.52356	835.02124	596.05933	3.30718	380.22052	1314.94897	3.05857	1261.76379	361.29028	2.63965
Inf	9.59832	-0.00225	1135.95679	1284.29919	4.05889	1327.21973	981.83008	3.20773	687.03314	1189.70386	3.08921	478.67548	1043.24768	2.55937	834.18835	597.06213	3.32190	380.17926	1314.93433	-11.37735	1262.09216	360.92627	2.63057
Inf	9.59832	-0.00225	1135.93018	1284.19739	4.05988	1326.60425	981.75647	3.21271	687.45740	1188.97290	3.09157	477.55579	1043.27869	2.55521	833.69946	596.27087	3.33080	380.04260	1315.06836	3.06576	1262.07678	360.98877	2.61943
Inf	9.59832	-0.00225	1135.79395	1284.03528	4.05738	1326.86243	981.29559	3.22333	688.34448	1188.41565	3.05432	476.19193	1044.12744	2.54622	833.86963	595.85571	3.35440	380.05698	1314.94116	21.11191	1261.94556	361.10352	2.64510
Inf	9.59832	-0.00225	1135.89429	1284.36169	4.05858	1326.00439	980.72058	3.21433	688.75531	1189.81177	3.09749	476.27866	1045.24658	2.63159	834.05225	595.55212	3.31366	380.14975	1315.12036	5.24576	1262.51001	361.30371	2.63069
Inf	9.59832	-0.00225	1135.95996	1284.34131	4.05906	1326.41284	980.60559	3.19038	688.92126	1189.12964	3.12624	476.77368	1044.99402	2.59875	833.46686	595.76013	3.30908	380.07526	1315.11719	-0.30129	1262.69922	361.00635	2.62261
Inf	9.59832	-0.00225	1135.87207	1284.11438	4.05799	1326.25488	980.35388	3.15629	687.95142	1189.65784	3.05772	477.95630	1044.70789	2.54876	833.76031	595.85352	3.29250	380.10040	1314.96460	0.51585	1262.55518	360.33252	2.63215
Inf	9.59832	-0.00225	1135.89063	1284.23975	4.05833	1326.94519	979.83899	3.13440	687.86212	1190.01147	3.13620	478.18802	1045.49292	2.49774	832.73260	596.39014	3.27384	380.06754	1315.20142	1.85081	1262.83472	359.54346	2.65889
Inf	9.59832	-0.00225	1135.86096	1284.30200	4.05851	1326.47351	980.55371	3.13824	688.19574	1190.11438	3.13972	478.04645	1045.84106	2.47533	832.62415	595.80774	3.30772	380.09488	1315.12402	8.92473	1263.43311	359.02295	2.67188
Inf	9.59832	-0.00225	1135.98401	1284.12988	4.05937	1327.20911	980.20117	3.16429	689.10992	1190.54712	3.15288	478.90735	1045.61243	2.51351	831.72595	595.37646	3.29119	380.11591	1315.01147	8.04980	1263.28027	358.36182	2.70261
Inf	9.59832	-0.00225	1135.92297	1284.20007	4.05951	1327.24207	980.36401	3.15264	688.63293	1189.78149	3.16243	479.08868	1044.76965	2.50055	832.50482	595.21875	3.27746	380.18140	1314.87061	3.22636	1263.30115	358.14893	2.72452
Inf	9.59832	-0.00225	1135.79932	1284.36304	4.05956	1327.25452	980.77301	3.18223	688.53772	1190.01978	3.18375	479.27188	1045.05225	2.53002	831.79376	595.18408	3.27285	380.11649	1315.05469	-4.16478	1262.52112	358.22998	2.72905
Inf	9.59832	-0.00225	1135.95459	1284.16614	4.05868	1326.81104	979.90460	3.14891	687.98376	1189.37793	3.38362	478.33084	1045.37524	2.54149	831.90808	594.40344	3.24134	380.27896	1314.94580	5.37462	1262.92993	358.35620	2.79378
Inf	9.59832	-0.00225	1135.93225	1284.39636	4.05818	1327.42761	980.80762	3.13894	687.39014	1189.41394	3.44818	478.67407	1045.46899	2.56332	832.10657	594.25562	3.20657	380.12531	1315.03149	-4.36966	1261.82544	358.32397	2.77510
Inf	9.59832	-0.00225	1135.82751	1284.20850	4.05939	1326.72839	980.85657	3.13389	687.60828	1189.11975	3.49152	478.19791	1044.86658	2.49091	831.63733	593.99023	3.20643	380.02518	1315.13867	12.14608	1261.71387	357.87598	2.78399
Inf	9.59832	-0.00225	1135.84424	1284.20532	4.06039	1327.15417	980.96863	3.14637	686.78308	1189.33728	3.46702	477.80734	1044.87744	2.50127	831.37610	593.00354	3.21782	380.09027	1315.00342	7.71242	1262.37793	358.65796	2.78207
Inf	9.59832	-0.00225	1135.89355	1284.16956	4.05997	1327.44434	981.12457	3.14911	687.02051	1188.63501	3.55220	478.52673	1044.96631	2.51758	830.55176	592.86401	3.22315	380.01624	1315.21509	-17.16890	1262.42578	358.63062	2.83165
Inf	9.59832	-0.00225	1135.91736	1284.31946	4.05926	1327.66748	981.28442	3.13993	686.69318	1189.71045	3.53213	479.04190	1044.49463	2.55998	830.93457	592.54871	3.22311	380.04718	1315.06348	5.24932	1262.29590	359.26123	2.82170
Inf	9.59832	-0.00225	1135.91296	1284.11462	4.05793	1327.21448	981.11176	3.10964	687.09821	1189.01270	3.53630	478.73004	1044.37927	2.58756	831.28467	592.83777	3.23538	380.16684	1314.83496	7.89185	1261.93115	358.54907	2.81813
