Inf	30.74996	-0.00075	1135.09485	1286.37476	3.91198	1331.72607	980.40070	3.92530	686.00195	1198.99976	4.54824	473.90906	1043.37268	3.91569	835.97296	602.94006	3.91475	491.28986	1291.07300	3.93712	1265.39453	365.01196	3.89177
Inf	30.74996	-0.00075	1135.10803	1286.39355	3.91345	1330.57166	980.38538	3.92137	686.18982	1199.13306	4.53557	473.29556	1042.83081	3.91344	836.83301	603.54297	3.94021	491.07367	1290.82593	3.92894	1265.57593	365.34961	3.91052
Inf	30.74996	-0.00075	1135.10559	1286.39819	3.91326	1330.76123	980.51074	3.91327	685.35120	1199.67188	4.50313	473.36255	1042.69348	3.91542	836.87970	603.71814	3.90728	491.79938	1291.06860	3.93048	1265.97815	364.22266	3.90690
Inf	30.74996	-0.00075	1135.09790	1286.39526	3.91171	1330.26636	980.49640	3.90177	684.49622	1200.06409	4.48879	474.01593	1042.82141	3.91498	836.21924	603.79199	3.92480	491.44507	1290.98291	3.93960	1266.52808	364.21167	3.90025
Inf	30.74996	-0.00075	1135.10156	1286.41321	3.91352	1329.45007	980.23694	3.87086	685.00262	1199.57520	4.54613	474.42181	1041.87158	3.90125	836.80652	604.02991	3.88689	490.89288	1291.10938	3.92504	1266.46729	365.60254	3.93111
Inf	30.74996	-0.00075	1135.09119	1286.41431	3.91308	1329.52466	980.68793	3.92001	685.71924	1199.08960	4.52357	473.77823	1042.45764	3.90281	836.46613	603.54517	3.92240	491.50244	1291.60498	3.91468	1266.81580	364.93799	3.91273
Inf	30.74996	-0.00075	1135.09119	1286.39453	3.91336	1330.30090	980.08862	3.89204	685.68127	1199.57324	4.49617	473.75232	1042.96472	3.92456	836.46790	603.03271	3.91850	491.54950	1291.62598	3.92177	1266.58081	365.58252	3.89850
Inf	30.74996	-0.00075	1135.09314	1286.40601	3.91443	1330.83459	980.33844	3.90303	684.84283	1199.52246	4.42726	474.04456	1041.89502	3.92317	836.02417	603.30066	3.92106	491.87573	1291.78857	3.91327	1265.88147	365.30566	3.95041
Inf	30.74996	-0.00075	1135.09741	1286.38062	3.91315	1331.22961	981.18744	3.94690	684.82758	1199.76086	4.47174	474.89447	1042.17773	3.94792	835.47772	603.41260	3.92303	491.49792	1291.65430	3.92828	1266.14697	364.48438	3.91139
Inf	30.74996	-0.00075	1135.09497	1286.38562	3.91297	1330.59204	979.99304	3.95123	684.59967	1198.82605	4.48464	474.77426	1042.35852	3.94870	835.96924	602.82813	3.91048	492.29495	1291.72974	3.90461	1266.40869	364.93457	3.91089
Inf	30.74996	-0.00075	1135.09326	1286.36707	3.91190	1330.69580	979.82544	3.92280	684.09277	1199.40967	4.49561	475.46222	1042.33032	3.94972	835.90308	603.65356	3.90019	491.84131	1291.34717	3.91474	1266.16589	365.34106	3.90858
Inf	30.74996	-0.00075	1135.09070	1286.36548	3.91200	1330.61829	980.09546	3.91600	683.88757	1200.10168	4.49296	474.52930	1041.47180	3.94131	836.21460	604.11926	3.91984	491.56000	1291.23511	3.91623	1264.85046	366.04614	3.92306
Inf	30.74996	-0.00075	1135.10132	1286.38452	3.91271	1330.77087	979.18054	3.89383	685.08899	1200.05530	4.50178	474.52646	1041.89880	3.93293	835.52405	603.45947	3.92659	491.71027	1291.51587	3.92465	1265.90076	365.20337	3.92486
Inf	30.74996	-0.00075	1135.08472	1286.39050	3.91301	1330.89807	979.07965	3.89315	685.31769	1200.63440	4.49405	474.53912	1042.19214	3.92134	836.37170	603.74609	3.91356	491.90625	1291.53223	3.92545	1266.32727	364.76611	3.89704
Inf	30.74996	-0.00075	1135.09827	1286.37476	3.91375	1330.26025	978.65863	3.93366	685.71301	1200.00000	4.49599	473.77274	1042.71692	3.90880	836.30286	603.59937	3.92848	492.33078	1291.39111	3.91983	1265.90808	364.94580	3.91511
Inf	30.74996	-0.00075	1135.09277	1286.41162	3.91227	1330.68274	978.75323	3.94450	684.83813	1200.57690	4.47941	474.89777	1042.50525	3.94700	837.21155	602.78748	3.91309	491.97263	1291.12500	3.91321	1265.59387	364.98291	3.91865
Inf	30.74996	-0.00075	1135.09644	1286.42041	3.91252	1330.74243	979.03955	3.94371	685.29016	1199.75806	4.52193	474.82477	1043.09082	3.90244	836.61255	603.65356	3.91727	492.82700	1291.87158	3.90441	1266.61694	365.88940	3.90576
Inf	30.74996	-0.00075	1135.10059	1286.40894	3.91297	1331.11279	979.33789	3.94459	684.27405	1199.85693	4.50595	475.01242	1042.64172	3.90511	836.61926	603.70886	3.91025	492.02936	1291.66846	3.93212	1266.33643	365.59058	3.92703
Inf	30.74996	-0.00075	1135.10059	1286.41162	3.91313	1331.06982	979.59631	3.94730	684.88684	1200.06567	4.48473	475.26532	1042.27844	3.93543	836.61572	603.34973	3.89850	491.31131	1291.27271	3.92933	1266.53259	365.32520	3.93110
Inf	30.74996	-0.00075	1135.09265	1286.40967	3.91284	1331.19800	978.90820	3.94918	685.25092	1199.22510	4.50143	473.95264	1041.76941	3.89630	836.46460	604.19836	3.91468	491.64264	1290.83984	3.93001	1265.78149	365.25610	3.87970
Inf	30.74996	-0.00075	1135.08704	1286.41028	3.91360	1331.30469	978.80475	3.92069	685.23395	1199.21277	4.48099	473.31259	1041.31067	3.93167	836.53577	603.82837	3.92282	491.75430	1290.83276	3.92010	1264.92017	365.27075	3.92883
Inf	30.74996	-0.00075	1135.09131	1286.37317	3.91294	1331.50952	978.53729	3.94022	685.37225	1198.09546	4.43434	472.53351	1040.88403	3.93440	836.41614	603.71338	3.90597	491.51813	1290.94653	3.91505	1265.59912	365.16187	3.91838
Inf	30.74996	-0.00075	1135.07617	1286.38904	3.91344	1330.47498	978.84052	3.92546	685.57587	1198.73206	4.47952	472.95566	1040.97559	3.91822	835.16870	603.91260	3.93052	491.43640	1290.30518	3.91862	1266.70105	364.65332	3.91399
Inf	30.74996	-0.00075	1135.09814	1286.36841	3.91253	1330.87317	978.94232	3.89171	685.12939	1198.78699	4.42872	473.67737	1041.46594	3.94026	835.61658	603.99854	3.92501	491.50098	1290.14624	3.92339	1267.15698	364.17285	3.90765
Inf	30.74996	-0.00075	1135.09399	1286.37683	3.91281	1330.76172	979.44019	3.94038	685.48572	1198.42847	4.49111	473.83173	1041.78967	3.93898	835.10938	603.41492	3.89830	491.25183	1290.08911	3.92504	1266.66833	364.23535	3.91074
Inf	30.74996	-0.00075	1135.09705	1286.38525	3.91192	1330.92224	979.27094	3.92847	685.21240	1199.11890	4.54827	473.40259	1041.68518	3.95404	835.48639	603.44690	3.89097	491.65204	1290.98022	3.92565	1266.49573	365.50195	3.93576
Inf	30.74996	-0.00075	1135.09692	1286.38159	3.91184	1330.97559	979.75861	3.91773	685.53180	1199.31091	4.48026	474.14249	1040.80591	3.93120	835.08325	604.19800	3.91659	490.87762	1291.20239	3.92821	1266.84509	365.22827	3.93177
Inf	30.74996	-0.00075	1135.10229	1286.39038	3.91257	1331.64709	979.10004	3.95937	685.01239	1198.40796	4.49630	474.10956	1041.44116	3.93373	835.34308	603.73511	3.91878	491.73978	1291.56641	3.92556	1266.75928	365.33911	3.92382
Inf	30.74996	-0.00075	1135.10461	1286.40747	3.91231	1331.11511	979.30994	3.90632	685.80774	1198.50537	4.43392	473.69189	1042.85815	3.90022	836.67078	604.36755	3.89966	492.03851	1291.93018	3.91494	1266.46021	365.06982	3.91851
Inf	30.74996	-0.00075	1135.09253	1286.38708	3.91205	1330.77344	979.85565	3.93474	685.13757	1198.53406	4.48046	473.65195	1041.98865	3.94684	836.16797	605.01282	3.90354	491.70825	1291.03760	3.92391	1267.57471	365.49097	3.89536
Inf	30.74996	-0.00075	1135.10022	1286.38757	3.91353	1330.94470	980.13745	3.90554	684.57312	1199.32190	4.53511	473.51062	1040.98535	3.92581	835.71521	605.07495	3.88645	491.72119	1290.57861	3.94106	1268.72253	366.08423	3.89238
Inf	30.74996	-0.00075	1135.09473	1286.39954	3.91328	1330.90833	979.96954	3.92146	684.89929	1199.53320	4.47325	473.66501	1041.69202	3.90426	836.56073	603.91052	3.92848	492.07166	1291.53882	3.94701	1267.80701	366.12476	3.88068
Inf	30.74996	-0.00075	1135.10303	1286.39709	3.91337	1330.46606	979.77368	3.94703	685.39307	1199.40381	4.43398	473.64951	1040.89746	3.93268	835.84424	603.96387	3.91748	491.95636	1292.14404	3.92253	1267.89771	366.84033	3.92614
Inf	30.74996	-0.00075	1135.08997	1286.36719	3.91235	1330.06299	980.32556	3.88514	685.40967	1199.47998	4.50266	472.86588	1040.97656	3.91362	837.05835	603.70349	3.90819	491.59924	1292.62231	3.92894	1267.17090	366.46289	3.91272
Inf	30.74996	-0.00075	1135.10400	1286.37134	3.91385	1331.01074	979.78510	3.89183	685.00201	1200.64014	4.48052	472.54904	1042.00146	3.90376	836.46667	602.50781	3.91544	491.72980	1291.04956	3.93026	1266.95276	366.04321	3.90724
Inf	30.74996	-0.00075	1135.09338	1286.38123	3.91308	1332.04639	979.84851	3.89598	684.98889	1199.48975	4.49686	471.92429	1042.44055	3.93527	835.91278	602.51294	3.91074	491.06378	1291.92139	3.92376	1266.75146	365.90503	3.93216
Inf	30.74996	-0.00075	1135.10168	1286.36548	3.91303	1331.45032	980.35931	3.87495	685.24023	1199.24951	4.53655	472.08298	1042.67065	3.92084	836.07324	602.14514	3.89251	491.80640	1291.27881	3.92578	1266.83887	365.74951	3.92056
Inf	30.74996	-0.00075	1135.09387	1286.38416	3.91201	1331.62732	980.30994	3.87990	685.39514	1199.25720	4.51606	472.30490	1042.45569	3.92227	836.55615	601.99744	3.91466	491.85263	1291.25806	3.92440	1266.48486	366.66455	3.89653
Inf	30.74996	-0.00075	1135.09814	1286.39294	3.91298	1331.49976	979.77332	3.91610	686.63910	1199.13940	4.49200	472.63409	1042.44434	3.91762	836.50482	601.94397	3.90380	491.53043	1291.17480	3.91961	1267.07068	365.80225	3.90324
Inf	30.74996	-0.00075	1135.09863	1286.38721	3.91151	1330.77734	979.42249	3.89465	686.27637	1199.36047	4.48255	472.63806	1042.04919	3.93442	835.94031	602.57153	3.88586	492.02698	1291.37378	3.91832	1266.70288	366.13525	3.91550
Inf	30.74996	-0.00075	1135.09753	1286.38989	3.91269	1331.50085	979.48865	3.93096	685.94812	1198.89441	4.47770	473.27414	1042.14722	3.93554	835.92188	602.62488	3.91666	491.52356	1290.85645	3.92492	1266.82642	365.24878	3.89415
Inf	30.74996	-0.00075	1135.10315	1286.40222	3.91361	1330.99316	979.87000	3.88669	686.71674	1199.03516	4.47298	473.54138	1041.75610	3.93498	836.22302	604.12341	3.89337	491.33405	1290.15576	3.92467	1267.25696	365.00830	3.90444
Inf	30.74996	-0.00075	1135.10095	1286.40088	3.91292	1331.79041	979.89917	3.90544	686.05457	1199.05151	4.49008	473.41748	1041.60095	3.92091	835.64087	604.88013	3.89079	491.12659	1290.81812	3.94100	1266.10388	366.02441	3.90158
Inf	30.74996	-0.00075	1135.10510	1286.39600	3.91246	1331.02612	979.88293	3.91153	684.71680	1199.65356	4.47768	473.63159	1041.76697	3.90638	836.63202	603.91382	3.92796	491.62787	1291.11548	3.94017	1265.90796	366.60962	3.93150
Inf	30.74996	-0.00075	1135.08789	1286.39771	3.91340	1330.46753	979.55847	3.90897	684.57880	1200.22058	4.47767	473.92996	1040.48511	3.91395	836.78845	602.44727	3.91667	490.77850	1290.51563	3.94527	1266.02258	366.59351	3.93783
Inf	30.74996	-0.00075	1135.08594	1286.37256	3.91375	1329.96411	979.56671	3.90240	684.27582	1199.68408	4.43238	473.90378	1040.08594	3.91355	836.22235	602.31580	3.92560	491.73474	1290.96851	3.93120	1266.11279	365.32617	3.90038
Inf	30.74996	-0.00075	1135.07788	1286.38403	3.91460	1330.59668	980.09052	3.93800	684.53912	1199.65210	4.49412	474.62427	1040.75562	3.90850	836.07220	601.22046	3.89835	491.65570	1291.22656	3.93178	1266.59033	365.03296	3.91343
Inf	30.74996	-0.00075	1135.09192	1286.37561	3.91331	1330.40112	979.42200	3.89580	684.94153	1199.27515	4.48110	474.52362	1041.56445	3.91798	836.12927	601.52295	3.91441	491.83862	1290.51001	3.92923	1266.65564	364.99731	3.93050
Inf	30.74996	-0.00075	1135.09399	1286.38501	3.91281	1331.17944	980.12006	3.85688	685.41394	1199.41479	4.46529	474.74149	1041.82861	3.92864	836.57953	602.31409	3.94141	491.84055	1291.63452	3.91809	1266.43225	365.99561	3.90353
Inf	30.74996	-0.00075	1135.09387	1286.38928	3.91226	1331.46655	980.13617	3.89663	685.33118	1200.13770	4.46939	474.36734	1042.36890	3.89612	836.72937	601.77258	3.89540	492.21075	1291.95020	3.91079	1266.39514	365.28174	3.93435
Inf	30.74996	-0.00075	1135.09277	1286.38000	3.91178	1331.90869	980.48853	3.89366	685.73560	1199.92407	4.47688	473.25912	1042.98755	3.91214	836.32648	601.39172	3.92319	491.93341	1291.80713	3.93567	1266.18738	366.00342	3.93501
Inf	30.74996	-0.00075	1135.10132	1286.39856	3.91138	1331.70190	980.48157	3.93058	686.21777	1200.10425	4.51075	472.65610	1043.94971	3.90823	837.53949	602.30054	3.90938	491.35428	1291.55200	3.92129	1266.70496	365.43042	3.91519
Inf	30.74996	-0.00075	1135.10388	1286.40186	3.91230	1331.19421	980.56018	3.90521	686.13867	1200.19470	4.48623	472.77533	1043.98828	3.91862	836.82611	603.29468	3.93911	491.26428	1291.46777	3.90942	1266.47729	366.53735	3.93251
Inf	30.74996	-0.00075	1135.09534	1286.39453	3.91301	1331.36084	979.78296	3.94154	685.74353	1200.44409	4.48987	473.33414	1043.66211	3.93399	836.62054	603.06470	3.91256	491.07834	1291.29224	3.94863	1266.18005	366.35205	3.93877
Inf	30.74996	-0.00075	1135.09497	1286.40027	3.91427	1331.52075	980.26624	3.89941	686.00165	1200.56177	4.43337	473.69110	1043.97095	3.89952	837.08527	603.67554	3.92767	491.31580	1290.52490	3.93442	1266.83057	366.49463	3.91570
Inf	30.74996	-0.00075	1135.09338	1286.39124	3.91414	1330.39636	980.70313	3.87647	685.94995	1200.36670	4.46924	473.12979	1044.13586	3.90774	836.74902	604.20544	3.94962	491.91583	1289.99927	3.92348	1266.33569	366.95337	3.90715
Inf	30.74996	-0.00075	1135.09131	1286.40051	3.91307	1330.31750	980.43610	3.89836	686.49402	1200.35571	4.50611	473.69455	1043.24670	3.88706	836.47400	604.49951	3.92608	491.32297	1290.64624	3.92033	1266.56799	367.03467	3.91621
Inf	30.74996	-0.00075	1135.08875	1286.39771	3.91324	1330.86963	979.59937	3.87520	686.28461	1199.36536	4.53166	473.91824	1043.86597	3.91258	836.04010	603.80261	3.91428	491.84796	1290.78613	3.94022	1266.91382	367.41138	3.92970
Inf	30.74996	-0.00075	1135.08167	1286.38733	3.91405	1331.83447	979.09027	3.92284	686.93597	1199.67090	4.51581	474.67169	1042.87622	3.89584	835.54626	604.63794	3.90661	492.20898	1291.21997	3.92653	1266.20435	367.39258	3.92886
Inf	30.74996	-0.00075	1135.07703	1286.37366	3.91239	1331.94202	978.70587	3.91720	685.87042	1199.96875	4.47554	473.63599	1043.98145	3.92178	835.62964	604.03625	3.91961	491.56659	1291.58472	3.92835	1266.24890	367.41602	3.90843
Inf	30.74996	-0.00075	1135.09021	1286.38379	3.91185	1331.79028	978.43835	3.99395	685.60596	1199.65527	4.48248	473.72763	1044.22559	3.90813	836.09302	603.79590	3.92154	491.43304	1291.48730	3.93740	1266.59229	367.34985	3.92947
Inf	30.74996	-0.00075	1135.09338	1286.36609	3.91296	1332.54700	979.55872	3.94697	685.55560	1198.88770	4.47608	473.77014	1043.63660	3.92782	836.04077	603.77515	3.91628	491.43677	1291.23413	3.93492	1266.52466	367.59180	3.87155
Inf	30.74996	-0.00075	1135.08325	1286.37036	3.91362	1331.66296	979.03357	3.91512	685.90527	1199.32483	4.46999	473.43478	1043.41199	3.86455	836.27002	603.10120	3.90872	491.90506	1290.95337	3.92381	1265.75696	367.80493	3.92949
Inf	30.74996	-0.00075	1135.07690	1286.38599	3.91341	1331.59338	980.28033	3.89749	686.24451	1197.42273	4.41450	474.34360	1043.31030	3.91419	836.88129	602.73926	3.92491	491.76614	1291.29150	3.92487	1265.57263	367.18091	3.90864
Inf	30.74996	-0.00075	1135.08228	1286.39941	3.91253	1331.96130	980.43958	3.92084	686.19470	1197.57959	4.43211	474.03754	1043.39075	3.92570	836.21423	603.09033	3.91814	491.60178	1291.13013	3.92370	1265.58521	366.01636	3.91533
Inf	30.74996	-0.00075	1135.09888	1286.38281	3.91304	1331.64685	980.37421	3.89582	686.62891	1197.70483	4.43696	473.18732	1044.01160	3.90894	835.71472	602.92676	3.92436	491.06631	1291.02075	3.93139	1265.60522	365.37646	3.93583
Inf	30.74996	-0.00075	1135.09070	1286.40796	3.91210	1332.18042	979.99860	3.89956	686.19312	1198.84949	4.47585	472.75333	1043.94177	3.89211	836.15131	602.83862	3.89894	491.71759	1291.48682	3.91131	1265.33398	365.93140	3.93844
Inf	30.74996	-0.00075	1135.08899	1286.39172	3.91246	1331.74072	978.92981	3.92380	685.30023	1200.27209	4.51894	473.18726	1043.17334	3.90591	836.31226	602.71375	3.91814	491.69284	1291.22241	3.91869	1265.48901	365.40479	3.92064
Inf	30.74996	-0.00075	1135.09106	1286.38916	3.91197	1331.35583	979.19312	3.91069	685.23108	1199.96277	4.48377	472.38080	1043.31885	3.91674	836.09949	603.83313	3.92592	491.81653	1291.16431	3.92675	1265.77966	365.51172	3.92842
Inf	30.74996	-0.00075	1135.09412	1286.39063	3.91353	1330.47412	978.37024	3.93339	684.89539	1199.32959	4.50017	472.70798	1043.04749	3.92350	835.93372	603.17395	3.92487	491.60104	1291.06812	3.91832	1266.07751	365.32007	3.90967
Inf	30.74996	-0.00075	1135.08984	1286.38794	3.91354	1331.72998	978.25049	3.89647	685.01331	1198.46655	4.43890	472.67038	1043.17212	3.89149	836.03040	603.19714	3.89167	491.38763	1291.76392	3.92319	1265.80200	364.67578	3.93199
Inf	30.74996	-0.00075	1135.08765	1286.38037	3.91161	1331.51221	978.43787	3.93229	686.19653	1200.07397	4.48962	473.18619	1043.38989	3.88048	836.18433	603.35205	3.92570	491.86758	1291.84814	3.92074	1265.90393	364.70117	3.93642
Inf	30.74996	-0.00075	1135.08923	1286.39014	3.91320	1330.24744	979.31287	3.88991	685.47864	1199.75525	4.46679	473.29578	1043.45361	3.88674	836.19885	603.74219	3.91914	491.50702	1292.09058	3.93413	1265.84949	364.68506	3.92581
Inf	30.74996	-0.00075	1135.09900	1286.37109	3.91246	1330.32056	979.67944	3.93107	685.99493	1200.22937	4.45708	472.25946	1044.52319	3.93534	837.06213	603.59119	3.89943	491.06396	1292.05518	3.93307	1264.93506	365.22021	3.91461
Inf	30.74996	-0.00075	1135.09949	1286.38367	3.91231	1330.34070	979.14319	3.90545	684.90381	1200.58069	4.46524	471.97440	1044.50940	3.89359	837.83051	603.12915	3.91376	492.15936	1291.60596	3.91952	1265.73254	365.56885	3.95020
Inf	30.74996	-0.00075	1135.09070	1286.37549	3.91264	1330.77148	979.53674	3.90949	684.76965	1200.18188	4.52100	471.21100	1044.08484	3.90849	837.43701	603.36914	3.90510	491.67270	1291.74438	3.94771	1265.02832	365.96460	3.91272
Inf	30.74996	-0.00075	1135.08862	1286.37817	3.91334	1331.21387	978.88403	3.92390	684.60596	1200.38574	4.47554	471.61392	1043.77368	3.91433	836.79248	603.96619	3.90781	491.90347	1291.62476	3.91870	1265.70581	365.21167	3.93819
Inf	30.74996	-0.00075	1135.09265	1286.36804	3.91257	1331.39856	979.88556	3.92476	685.30096	1199.84436	4.42260	472.27740	1044.16711	3.92517	836.97736	603.41528	3.91546	491.68179	1292.07666	3.91144	1266.28125	365.09009	3.93318
Inf	30.74996	-0.00075	1135.09229	1286.38171	3.91283	1331.35437	980.18054	3.94941	685.33899	1199.01160	4.48259	472.07449	1043.59595	3.92708	836.41003	603.36548	3.94530	491.51532	1291.34521	3.93959	1265.95996	364.71899	3.93489
Inf	30.74996	-0.00075	1135.09399	1286.39026	3.91375	1331.34546	979.78131	3.94287	685.16504	1199.19983	4.46841	472.29251	1044.40637	3.91941	836.40369	603.51282	3.92292	491.53259	1290.75830	3.93507	1266.00830	363.96143	3.91923
Inf	30.74996	-0.00075	1135.10034	1286.39844	3.91307	1331.31445	980.06232	3.91503	685.41730	1199.10596	4.47102	472.42450	1044.04822	3.87796	836.48108	603.61743	3.92949	491.62061	1290.97217	3.93519	1266.41370	364.33472	3.89054
Inf	30.74996	-0.00075	1135.10791	1286.39795	3.91375	1330.98206	980.19574	3.92485	686.07373	1198.82935	4.48938	473.31348	1044.20264	3.91489	836.52063	603.13135	3.91482	491.81680	1290.82104	3.91284	1266.22534	364.94043	3.91335
Inf	30.74996	-0.00075	1135.09509	1286.40576	3.91360	1331.37805	979.13159	3.95013	685.21350	1198.79333	4.49567	472.99957	1043.16138	3.92708	836.35327	603.23926	3.91767	491.81976	1290.76733	3.92883	1266.55579	364.71802	3.92190
Inf	30.74996	-0.00075	1135.09619	1286.40295	3.91345	1331.68591	979.38452	3.89364	684.90088	1198.74341	4.50136	472.01898	1043.98523	3.90646	835.79022	603.81128	3.92661	491.66757	1290.98804	3.91890	1266.05029	364.88989	3.90641
Inf	30.74996	-0.00075	1135.09985	1286.39771	3.91457	1331.75293	979.19104	3.91177	684.05908	1198.67651	4.43038	472.79459	1043.05334	3.93567	835.84229	602.92126	3.91745	491.35477	1290.50684	3.91051	1266.29907	364.60498	3.92436
Inf	30.74996	-0.00075	1135.10095	1286.38586	3.91342	1331.42163	980.36621	3.89744	685.46143	1199.03577	4.48608	472.92889	1042.89893	3.92095	835.87372	602.33984	3.91597	492.02371	1290.75049	3.91182	1266.46936	365.03711	3.89574
Inf	30.74996	-0.00075	1135.09814	1286.39331	3.91285	1331.66553	981.11218	3.88177	686.15698	1198.67737	4.50119	473.26096	1042.19153	3.89786	836.51117	602.90503	3.93481	492.20016	1291.10425	3.91929	1266.54700	365.84302	3.89808
Inf	30.74996	-0.00075	1135.09705	1286.38892	3.91314	1331.58350	979.71716	3.92093	684.90216	1198.86194	4.48416	472.26120	1042.55493	3.91053	835.88892	602.79688	3.94157	491.69324	1290.89917	3.91007	1266.11621	365.32324	3.91199
Inf	30.74996	-0.00075	1135.09912	1286.38843	3.91353	1331.52014	979.62183	3.88175	685.52026	1199.18176	4.46692	472.51285	1042.28552	3.93667	835.23694	602.20190	3.91566	491.87573	1290.84692	3.92951	1265.29395	365.14502	3.90821
Inf	30.74996	-0.00075	1135.09802	1286.37939	3.91333	1331.28149	979.67975	3.88351	686.08301	1198.66101	4.43593	472.88675	1042.38159	3.92741	836.03668	601.77356	3.91121	491.55261	1290.47168	3.93666	1265.12280	366.13623	3.90705
