Inf	30.45038	13477.13100	1136.05017	1284.04517	4.05879	1343.44873	985.07373	3.83986	689.92969	1200.58008	4.74701	479.80557	1046.19849	3.98687	825.41071	598.42883	4.09739	399.97632	1353.50684	-0.00774	1271.84583	366.00000	4.00091
Inf	30.45038	13477.13100	1136.04443	1284.02368	4.05955	1343.96326	984.71301	3.81919	689.38086	1200.79053	4.74805	480.18335	1047.15979	4.00301	825.41309	597.71863	4.08775	400.11200	1353.40576	-0.05534	1272.61902	366.51099	4.01921
Inf	30.45038	13477.13100	1136.04785	1284.01270	4.05901	1343.52295	985.07526	3.78166	689.67358	1199.65955	4.51733	479.80444	1046.70728	3.96395	826.58264	598.04126	4.08098	400.06387	1353.36621	0.00861	1271.60242	366.78174	4.03824
Inf	30.45038	13477.13100	1136.06995	1284.06763	4.05834	1343.24316	985.29688	3.84616	689.32434	1200.18262	4.66687	479.95941	1046.72595	3.97562	826.64362	598.14612	4.08190	399.80725	1353.34131	-0.00800	1270.85706	367.43066	4.00701
Inf	30.45038	13477.13100	1136.01465	1284.02490	4.05819	1343.16602	985.30493	3.80534	689.36261	1201.00916	4.73178	479.38141	1046.75586	4.00319	826.73767	598.25244	4.08835	400.13086	1353.59839	-0.14185	1271.09399	366.31201	3.96687
Inf	30.45038	13477.13100	1136.01721	1284.05627	4.05898	1343.19409	984.79907	3.83412	689.27826	1201.52527	4.69579	478.65167	1046.77185	3.98741	826.89893	597.58325	4.09107	400.12332	1353.56641	-0.11084	1270.73840	366.52124	4.00954
Inf	30.45038	13477.13100	1136.00391	1284.00732	4.05811	1342.97180	986.25024	3.84834	689.03009	1201.99194	4.69156	478.41388	1046.62317	3.97380	827.02472	597.42407	4.09871	400.08755	1353.58887	-0.20935	1269.94800	367.56250	4.01018
Inf	30.45038	13477.13100	1135.97961	1284.07861	4.05924	1341.75659	986.56934	3.81095	689.43286	1201.01025	4.71745	478.91260	1045.78345	4.02433	826.90027	596.60242	4.11563	400.24323	1353.46631	-0.15288	1269.53882	367.22656	4.03493
Inf	30.45038	13477.13100	1136.00781	1283.98206	4.05878	1341.72888	986.31006	3.85109	689.56433	1201.30286	4.80728	479.09723	1046.20703	4.00384	827.60815	596.64978	4.10408	400.12427	1353.60425	-0.16888	1269.54688	367.63428	4.01191
Inf	30.45038	13477.13100	1136.04736	1284.06348	4.05786	1341.21619	987.00989	3.85126	689.63013	1200.81995	4.71202	478.49475	1046.65686	3.98697	827.91248	596.81360	4.10125	400.05780	1353.36377	-0.08221	1269.72351	366.98877	4.03392
Inf	30.45038	13477.13100	1136.00171	1283.96606	4.05871	1341.57141	986.57501	3.86607	689.83008	1200.04980	4.70932	477.87842	1046.66724	3.99456	827.89221	596.29749	4.06965	400.14999	1353.49585	-0.16267	1270.45129	367.27832	3.97935
Inf	30.45038	13477.13100	1136.07410	1284.06824	4.05780	1340.91284	987.05432	3.85655	689.89972	1199.95605	4.70724	478.52441	1047.03064	3.99105	827.36823	596.13635	4.07797	400.03348	1353.52319	-0.04332	1270.49609	366.59326	4.02743
Inf	30.45038	13477.13100	1136.08386	1283.97559	4.05616	1340.43054	987.15118	3.84500	690.20776	1200.21863	4.53871	478.52628	1046.94153	3.98444	827.95520	595.89319	4.08846	400.11166	1353.72559	-0.16331	1269.66455	366.97729	4.03611
Inf	30.45038	13477.13100	1136.07471	1284.01563	4.05734	1340.18994	987.07739	3.83675	688.82562	1200.14185	4.70725	478.85626	1046.91479	4.00764	828.30017	595.25439	4.08538	399.96359	1353.57178	-0.14985	1269.56140	366.89502	4.03382
Inf	30.45038	13477.13100	1136.07593	1284.03845	4.05856	1339.66235	986.10510	3.81119	688.98907	1198.74744	4.52819	479.39606	1046.52600	3.97721	829.16833	594.81470	4.06326	400.00745	1353.55615	-0.11877	1269.24585	367.59106	4.05466
Inf	30.45038	13477.13100	1136.07324	1284.01270	4.05841	1338.84753	985.75653	3.82639	688.63641	1199.13794	4.76278	478.82614	1046.87805	4.03263	829.60608	594.80200	4.08965	400.11133	1353.63989	-0.12486	1269.42383	368.82153	4.06982
Inf	30.45038	13477.13100	1136.04810	1284.07776	4.05798	1339.17590	986.53674	3.81867	688.47211	1199.25220	4.79369	478.56741	1045.48230	4.01092	829.27289	595.63013	4.08973	399.91391	1353.63403	-0.15121	1267.79626	368.94141	4.04652
Inf	30.45038	13477.13100	1136.05444	1284.05725	4.05992	1338.55518	986.38220	3.85551	688.41711	1199.21448	4.78155	477.80573	1045.77271	4.02062	829.02338	595.76184	4.07775	400.26746	1354.02222	-0.75360	1267.25500	368.21436	4.03579
Inf	30.45038	13477.13100	1135.99097	1284.03162	4.05862	1338.07813	986.50983	3.84795	687.58887	1199.24756	4.79096	477.46518	1045.71826	4.00848	830.15643	595.73120	4.10743	400.27747	1354.15771	-0.19570	1268.06323	368.36230	4.01434
Inf	30.45038	13477.13100	1136.03345	1284.06946	4.05938	1337.66162	986.40710	3.81037	688.26794	1200.22754	4.75630	477.69714	1045.65991	4.03804	830.09589	595.80188	4.10365	400.58963	1353.98560	-16.40802	1268.82983	368.14111	4.03579
Inf	30.45038	13477.13100	1136.03027	1284.03955	4.06040	1337.05798	985.82422	3.83191	688.06708	1200.22021	4.80120	477.89749	1045.85132	4.02852	830.23413	596.16187	4.08226	400.28418	1354.04932	-0.31755	1268.87891	367.86157	4.05943
Inf	30.45038	13477.13100	1135.98010	1284.03345	4.05992	1337.34705	984.95477	3.85711	687.26941	1199.87671	4.81478	476.68634	1046.58228	4.02399	830.48132	596.52393	4.07751	400.23520	1353.96655	-0.07740	1269.76819	367.31836	4.03249
Inf	30.45038	13477.13100	1136.05273	1284.04370	4.06064	1337.10974	985.79150	3.84693	686.76105	1199.15088	4.76253	475.40311	1045.99658	4.01214	831.35095	596.55847	4.08616	400.64151	1354.18579	0.59797	1269.02246	368.76074	4.03907
Inf	30.45038	13477.13100	1136.02258	1284.01282	4.06107	1336.76355	985.67462	3.85115	686.98102	1199.07007	4.72539	474.91608	1045.46729	4.01700	832.05548	595.67468	4.08999	400.60455	1354.13892	-0.76174	1269.13831	368.37231	4.03785
Inf	30.45038	13477.13100	1135.99756	1284.02942	4.06044	1335.86755	986.73621	3.82680	688.17865	1199.40723	4.60268	474.86130	1045.78784	4.02305	833.18567	595.66431	4.07202	400.56888	1354.15381	-0.10299	1270.94641	367.65332	3.99505
Inf	30.45038	13477.13100	1136.03223	1284.09839	4.05995	1335.51685	986.28937	3.82982	687.34717	1199.35022	4.61587	474.90283	1046.04639	4.02089	832.91064	595.92273	4.08208	400.44943	1354.09058	-0.63189	1269.99316	366.79395	4.01050
Inf	30.45038	13477.13100	1135.96619	1283.96375	4.06022	1335.37854	986.18921	3.83089	686.57513	1199.20679	4.74569	474.39502	1046.20178	3.99629	833.04803	596.10071	4.08747	400.34756	1354.12134	-0.28705	1270.46594	366.28369	4.02303
Inf	30.45038	13477.13100	1136.05396	1284.07214	4.06161	1336.39746	985.85376	3.85749	687.16437	1198.78784	4.80336	474.98196	1045.71509	4.01666	832.97607	595.53674	4.07893	400.71893	1354.18262	7.64091	1270.30042	366.02686	4.02191
Inf	30.45038	13477.13100	1135.92126	1284.06714	4.06254	1336.10974	985.93109	3.83047	687.74115	1198.64465	4.80147	474.62006	1046.20557	4.02404	832.93677	595.20032	4.06099	400.73685	1354.25098	0.73519	1270.17334	365.41187	3.99284
Inf	30.45038	13477.13100	1136.01367	1284.10229	4.06461	1335.53760	985.74292	3.85481	687.83752	1199.58252	4.61643	474.57333	1045.08960	3.99727	832.87585	595.75952	4.07186	400.34778	1354.13037	-2.08498	1269.87500	365.72119	4.03398
Inf	30.45038	13477.13100	1135.99402	1284.01221	4.06509	1335.47485	985.76807	3.85352	686.95197	1198.66553	4.74583	473.20493	1045.18152	4.04529	833.54639	595.28418	4.08925	400.34897	1354.07324	-0.23779	1270.37158	366.71899	3.99655
Inf	30.45038	13477.13100	1135.92834	1284.14734	4.06445	1334.94482	985.42981	3.90305	687.10425	1199.68433	4.74560	473.15070	1045.20154	4.03953	833.67560	596.31519	4.08570	400.73572	1354.21802	-4.67988	1269.13354	366.43457	4.02287
Inf	30.45038	13477.13100	1135.98901	1284.01563	4.06538	1334.45532	985.14093	3.85721	687.81421	1200.00500	4.74997	473.18842	1044.51392	4.03421	834.61505	596.92078	4.07405	400.79517	1353.99878	-3.18136	1269.76111	366.24072	4.03691
Inf	30.45038	13477.13100	1135.91943	1284.10791	4.06564	1334.46265	984.70087	3.86928	686.77649	1199.75098	4.57465	473.46191	1044.37939	4.05291	834.95886	596.36060	4.05600	400.78650	1354.22192	-24.22134	1269.23755	366.18896	4.01212
Inf	30.45038	13477.13100	1136.02112	1284.04602	4.06723	1334.23193	984.73596	3.84861	686.26001	1198.98792	4.59647	473.64468	1044.23425	4.03430	834.96423	597.19531	4.07696	400.77600	1354.13721	1.76737	1268.71973	365.76538	4.03916
Inf	30.45038	13477.13100	1135.89929	1284.09216	4.06650	1333.76904	984.11127	3.85345	685.56189	1198.96716	4.77066	473.87598	1044.72876	4.00806	835.20996	597.33606	4.06805	400.37369	1354.24390	2.05745	1267.89771	365.77417	4.04425
Inf	30.45038	13477.13100	1135.97949	1284.05054	4.06816	1333.89758	984.24146	3.87249	685.37952	1199.12817	4.70626	473.49469	1044.49146	4.01033	835.47449	597.13086	4.04975	400.78442	1354.31445	-12.34925	1268.13232	365.54980	3.99818
Inf	30.45038	13477.13100	1135.98096	1284.09949	4.06649	1333.77148	983.99182	3.88886	684.86169	1198.31873	4.66711	473.27573	1044.41504	4.03014	835.94385	597.14282	4.05957	400.78839	1354.15332	-27.61639	1267.28760	365.02246	4.03958
Inf	30.45038	13477.13100	1135.92468	1284.05261	4.06799	1333.93457	983.25635	3.87437	684.71729	1197.20996	4.48867	473.19910	1044.17749	4.02810	836.28149	598.34985	4.06148	400.32642	1354.34912	15.51433	1267.29346	364.63452	4.02946
Inf	30.45038	13477.13100	1136.00647	1284.11438	4.06768	1333.08325	982.18347	3.85844	685.28796	1197.32263	4.70470	473.18106	1044.17139	4.02253	836.90417	598.47266	4.07134	400.79553	1354.40723	11.52818	1267.54224	365.56299	4.03728
Inf	30.45038	13477.13100	1135.94348	1284.02441	4.06656	1332.68213	982.11926	3.82886	685.55859	1197.59497	4.79678	473.59338	1043.23865	3.99766	837.33093	599.73096	4.04346	400.74670	1354.34888	-5.03308	1267.81189	365.20410	4.02471
Inf	30.45038	13477.13100	1135.98999	1284.08325	4.06714	1332.30225	982.18665	3.83321	685.29846	1198.23206	4.68139	473.39700	1041.97412	4.02116	836.23096	599.90149	4.07620	400.80020	1354.44409	15.12244	1267.73828	364.90088	4.00885
Inf	30.45038	13477.13100	1136.00806	1284.14160	4.06607	1333.03735	981.43188	3.85558	685.05945	1198.30725	4.79507	473.69122	1041.63513	4.05590	836.16125	599.72327	4.07076	400.80081	1354.36328	3.98606	1267.37195	365.06665	4.05055
Inf	30.45038	13477.13100	1135.95471	1283.98315	4.06609	1333.11035	981.36975	3.84112	685.92444	1198.11548	4.78030	474.13397	1041.66272	4.00292	835.72864	598.63538	4.06255	400.82932	1354.45801	9.75179	1268.11133	365.53589	4.03820
Inf	30.45038	13477.13100	1136.02515	1284.15747	4.06586	1332.45447	981.03827	3.81305	686.75598	1197.99792	4.72703	474.97339	1042.05811	4.03898	836.16681	598.24011	4.04624	400.33960	1354.40796	-6.29323	1268.59375	364.98218	4.01694
Inf	30.45038	13477.13100	1135.96167	1284.01526	4.06256	1333.08630	979.93091	3.80523	686.19122	1198.54028	4.61492	475.26956	1041.66992	4.04157	836.12628	598.35486	4.03381	400.79681	1354.44189	9.46372	1268.62231	364.48828	4.05193
Inf	30.45038	13477.13100	1136.03198	1284.08948	4.06509	1333.77600	979.25928	3.81037	686.83801	1197.85266	4.59751	475.29181	1042.12732	4.06185	836.80011	598.92773	4.07121	400.74094	1354.31226	3.28444	1268.57141	363.99951	4.04139
Inf	30.45038	13477.13100	1135.99805	1283.99927	4.06237	1333.05774	978.73950	3.81648	687.09839	1197.26782	4.76672	473.78085	1041.54858	4.02675	836.58203	599.09497	4.04748	400.80215	1354.35571	-7.72148	1267.64783	364.72021	4.07333
Inf	30.45038	13477.13100	1135.98804	1284.01294	4.05957	1333.43884	978.91272	3.80093	686.18457	1198.14563	4.75287	475.19638	1041.31189	4.01861	837.29053	599.92688	4.06784	400.73190	1354.55908	10.04381	1268.10632	363.81250	4.04876
Inf	30.45038	13477.13100	1136.05408	1284.03381	4.05948	1332.26611	977.83502	3.80723	685.83209	1198.07751	4.70603	475.80902	1041.30347	4.03775	836.73792	600.13770	4.06139	400.80521	1354.41895	-47.20533	1268.29297	363.07007	4.04103
Inf	30.45038	13477.13100	1135.95789	1283.94263	4.05784	1332.51587	979.00684	3.82345	685.87054	1198.10986	4.71575	474.24680	1040.60779	4.05196	836.99695	600.64893	4.05796	400.72787	1354.38867	-13.98544	1268.14807	363.26050	4.04738
Inf	30.45038	13477.13100	1136.07288	1284.01917	4.05853	1332.54639	978.96710	3.82766	686.78491	1198.84534	4.67452	474.75427	1040.67761	4.03528	837.12988	601.73901	4.03029	400.80682	1354.45972	-37.03274	1267.34595	363.56958	4.05734
Inf	30.45038	13477.13100	1135.98975	1283.99243	4.05598	1332.78943	979.35077	3.80334	685.48352	1197.78577	4.75126	474.09222	1041.03162	4.06698	837.24023	601.72803	4.05510	400.77859	1354.55151	14.86601	1268.10840	362.99634	4.03477
Inf	30.45038	13477.13100	1136.01648	1283.97253	4.05624	1332.53540	978.18518	3.81256	686.70135	1197.74756	4.78719	473.55920	1041.50464	4.02462	836.88000	602.31018	4.07206	400.78568	1354.58105	-5.03902	1268.41663	363.04224	4.02122
Inf	30.45038	13477.13100	1136.01953	1283.96985	4.05648	1332.79468	978.08374	3.84769	687.04974	1197.36670	4.71198	474.72522	1041.31775	4.05377	837.01831	602.61816	4.05793	400.32935	1354.62720	0.70084	1267.68640	362.58765	4.03269
Inf	30.45038	13477.13100	1135.99438	1284.03687	4.05623	1332.70837	977.29681	3.85008	686.59875	1197.34985	4.68724	474.12170	1042.16406	4.03500	837.62689	603.19104	4.04368	400.78159	1354.59766	-4.46997	1269.03198	361.90796	4.04894
Inf	30.45038	13477.13100	1135.99573	1283.96545	4.05684	1332.68835	976.52454	3.85293	686.39417	1197.06494	4.77911	474.51215	1040.82642	4.04675	837.85272	602.76440	4.04616	400.37726	1354.69165	-4.33018	1269.22827	362.28003	4.03392
Inf	30.45038	13477.13100	1136.03564	1284.00439	4.05614	1332.73193	976.47473	3.84717	686.60754	1197.64429	4.57086	474.78433	1039.93591	4.07858	837.67517	602.84766	4.06404	400.38828	1354.68945	-0.44235	1269.28259	362.89795	4.04381
Inf	30.45038	13477.13100	1135.97620	1284.03394	4.05530	1333.19934	976.64581	3.81794	687.33740	1197.55908	4.75842	475.10391	1039.60010	4.06251	837.91962	602.78955	4.06581	400.38858	1354.63208	-2.22829	1269.39661	362.01514	4.03468
Inf	30.45038	13477.13100	1136.03174	1284.01233	4.05734	1334.02588	976.02594	3.83408	687.30469	1197.33215	4.71187	474.68762	1038.84717	4.01251	836.72302	602.90442	4.06759	400.45331	1354.67041	2.36770	1270.42505	361.39868	4.04109
Inf	30.45038	13477.13100	1136.00110	1284.01025	4.05701	1334.11450	975.88416	3.82663	687.53418	1196.51758	4.71322	475.79425	1038.38159	4.01232	837.26849	603.38269	4.03154	400.52798	1354.63843	-4.02876	1269.38989	361.94263	4.03709
Inf	30.45038	13477.13100	1136.00073	1284.04834	4.05854	1333.39636	976.27948	3.80351	687.93872	1196.62085	4.72622	475.99146	1039.03955	4.03426	837.47833	604.20117	4.05475	400.33734	1354.60156	2.43854	1269.67859	361.75366	4.01919
Inf	30.45038	13477.13100	1135.97766	1283.98242	4.06040	1334.48389	976.00842	3.79413	687.89716	1196.61108	4.51177	477.16974	1037.62109	4.01109	837.48975	604.08008	4.06642	400.61310	1354.76514	2.78572	1269.09717	361.81396	4.03808
Inf	30.45038	13477.13100	1135.99597	1284.06494	4.05997	1335.52844	975.98212	3.84976	687.96643	1196.55322	4.71235	477.27628	1037.23621	4.04858	838.19263	604.90808	4.03742	400.52954	1354.67798	-3.44804	1268.99658	362.35547	4.06700
Inf	30.45038	13477.13100	1135.98181	1283.98169	4.06120	1335.71216	974.52643	3.83750	688.51172	1196.27771	4.68801	476.37762	1036.57434	4.05361	837.19867	604.60986	4.07039	400.55933	1354.83545	-2.07074	1269.28540	362.38867	4.05101
Inf	30.45038	13477.13100	1135.98071	1284.02612	4.06119	1336.56653	974.87140	3.84496	688.91345	1196.41138	4.69969	476.53592	1037.00488	4.01481	836.41003	604.52148	4.06691	400.29257	1354.67798	-2.09168	1269.70166	362.28394	4.04061
Inf	30.45038	13477.13100	1135.99536	1283.99561	4.06146	1337.32239	974.46613	3.80721	689.92261	1196.59814	4.54346	475.59686	1037.72681	4.00670	835.19714	604.84448	4.07312	400.22168	1354.75659	-0.72936	1269.94055	361.96167	4.05075
Inf	30.45038	13477.13100	1135.93982	1284.11462	4.06145	1337.65430	974.45447	3.80434	689.80811	1196.43774	4.67830	476.18164	1037.87073	3.95285	834.95624	606.20105	4.07822	400.61957	1354.74902	-3.60789	1269.44373	361.93481	4.06256
Inf	30.45038	13477.13100	1136.02649	1283.98511	4.06232	1338.27454	973.82440	3.81938	689.80420	1195.47119	4.50482	476.28290	1036.95203	3.96355	835.76160	605.16638	4.06901	400.57983	1354.59399	18.29850	1269.99365	362.16748	4.04826
Inf	30.45038	13477.13100	1135.95361	1284.08386	4.06267	1337.49536	973.66400	3.86864	690.21411	1195.24194	4.57460	477.59653	1037.83032	4.02493	835.50281	606.34375	4.06616	400.27454	1354.66992	0.40946	1269.89172	361.84814	4.02849
Inf	30.45038	13477.13100	1136.00293	1284.09668	4.06404	1338.00439	973.62256	3.84440	690.36688	1194.90588	4.69066	477.81482	1037.45374	3.98168	835.04205	606.02051	4.05252	400.27466	1354.56152	-2.08551	1268.45044	361.88770	4.03904
Inf	30.45038	13477.13100	1135.98804	1284.07410	4.06341	1337.87537	973.70557	3.83970	690.64258	1195.76172	4.66889	478.04898	1037.53223	4.03233	835.63538	605.76880	4.08497	400.21960	1354.60522	-0.36549	1269.98035	361.69678	4.03234
Inf	30.45038	13477.13100	1135.98157	1284.06384	4.06431	1337.21411	973.21063	3.83215	689.66571	1195.24902	4.69237	477.79550	1037.58643	4.02058	835.65704	605.70593	4.06715	400.22098	1354.61548	-1.02024	1270.48169	361.96851	4.02616
Inf	30.45038	13477.13100	1136.00610	1284.13245	4.06492	1338.24011	973.08044	3.83973	690.77130	1195.00977	4.50981	478.90259	1038.92078	3.97644	835.00256	605.78186	4.08855	400.25781	1354.66333	-0.38778	1269.82764	362.17773	4.01606
Inf	30.45038	13477.13100	1135.97302	1284.03235	4.06635	1338.14172	973.32935	3.80604	690.34436	1194.90039	4.65875	479.24060	1038.23169	3.99511	834.44421	606.34424	4.06055	400.12866	1354.54102	-0.36234	1270.06128	361.21973	4.05873
Inf	30.45038	13477.13100	1136.00732	1284.09570	4.06431	1338.80151	973.34650	3.83426	690.00806	1195.01904	4.49527	479.35284	1038.79834	4.01702	834.84814	605.56226	4.07329	400.08920	1354.57617	-0.35758	1270.57251	361.85352	4.06251
Inf	30.45038	13477.13100	1135.95032	1284.04382	4.06432	1338.81250	973.86884	3.84863	690.59644	1194.95190	4.57778	478.90997	1037.91663	4.03335	834.50513	606.23169	4.07196	400.19373	1354.74951	-1.37309	1271.21106	361.32739	4.05438
Inf	30.45038	13477.13100	1136.01953	1284.05212	4.06590	1339.52429	973.47217	3.85816	690.50580	1195.35681	4.51345	478.78851	1038.64014	4.00820	835.97760	606.85852	4.05813	400.20239	1354.60693	-1.35992	1270.70898	361.51563	4.03438
Inf	30.45038	13477.13100	1135.96936	1284.02808	4.06498	1339.41406	974.22070	3.89973	690.40723	1195.78247	4.52257	478.32153	1037.03394	4.03122	834.52484	607.28223	4.03886	400.21255	1354.77295	-1.46924	1270.17822	361.04663	4.04089
Inf	30.45038	13477.13100	1135.96790	1284.07434	4.06527	1339.99719	973.64685	3.87560	690.81360	1196.03931	4.54540	478.08267	1037.95850	4.01499	834.21179	606.79919	4.06303	400.29440	1354.80664	-4.51805	1270.62280	360.86108	4.05270
Inf	30.45038	13477.13100	1136.03577	1284.04175	4.06530	1340.79138	973.24829	3.86856	691.13721	1195.71216	4.54497	479.12207	1037.88379	4.01041	833.42267	606.64551	4.07415	400.61377	1354.80469	-2.23778	1270.42175	361.25903	4.05750
Inf	30.45038	13477.13100	1135.97742	1284.10742	4.06401	1340.97217	973.36169	3.84758	690.61316	1196.35645	4.71203	478.77548	1038.49683	4.02578	833.40186	607.81067	4.08195	400.56900	1354.79932	-1.95302	1270.90674	361.88867	4.04960
Inf	30.45038	13477.13100	1136.03357	1284.04028	4.06530	1340.89111	973.95471	3.86789	690.95929	1195.63953	4.51280	480.08542	1037.98938	4.01248	833.23572	607.45764	4.06110	400.61310	1354.76050	-1.96064	1272.10217	361.52075	4.04724
Inf	30.45038	13477.13100	1135.99365	1284.15051	4.06384	1340.90894	973.28210	3.85310	690.49487	1195.99597	4.69963	479.80078	1038.17395	4.00282	833.68726	608.27014	4.04288	400.58209	1354.90479	-0.81980	1271.74585	361.37231	4.03305
Inf	30.45038	13477.13100	1136.02905	1284.02100	4.06360	1340.90674	974.18243	3.83379	691.25977	1195.89648	4.71774	479.52890	1038.53113	4.00863	833.58020	608.29553	4.03829	400.51947	1354.84570	0.19746	1272.02734	362.42017	4.03959
Inf	30.45038	13477.13100	1136.01318	1284.09595	4.06428	1340.77087	974.63867	3.81930	691.21240	1197.42322	4.72182	479.26624	1038.84961	4.01505	833.27930	608.26465	4.04793	400.49484	1354.76318	1.92355	1272.36926	361.42798	4.04858
Inf	30.45038	13477.13100	1135.97168	1284.11047	4.06419	1341.43140	974.30042	3.82115	690.79547	1197.57373	4.54344	478.78674	1039.17664	4.01416	833.30615	608.82300	4.03906	400.46997	1354.70532	-1.25600	1272.94763	361.67163	4.03974
Inf	30.45038	13477.13100	1136.04163	1283.98694	4.06392	1342.05469	973.22571	3.82508	691.30920	1197.86255	4.53406	479.65955	1038.82007	4.02001	833.47388	608.26672	4.04658	400.37158	1354.76318	-0.40802	1273.23157	361.72192	4.01660
