Inf	14.94999	0.00200	1135.71338	1284.79871	4.04178	1331.06030	982.80823	3.07719	683.53644	1204.67615	3.16881	473.63309	1035.95190	2.38934	832.11536	599.40161	3.30053	355.90686	1337.49243	-0.83952	1268.21802	362.59448	2.82505
Inf	14.94999	0.00200	1135.71118	1284.79529	4.03920	1330.33911	981.78467	3.05494	682.41113	1204.72351	3.14973	473.58118	1035.83496	2.41474	833.21533	599.84155	3.28449	355.84015	1337.62988	14.70842	1268.65027	362.13501	2.86261
Inf	14.94999	0.00200	1135.70117	1284.80139	4.04013	1330.84924	981.82117	3.05195	682.15356	1204.44226	3.15785	473.77783	1035.92603	2.42092	833.93640	599.75293	3.30490	355.92480	1337.73047	-1.62757	1269.81848	363.11938	2.87672
Inf	14.94999	0.00200	1135.70618	1284.79871	4.04087	1331.02100	982.08655	3.07510	682.04980	1205.20850	3.18513	473.77155	1035.73364	2.43267	833.34998	599.73438	3.34371	355.90149	1337.76172	10.95240	1269.06628	362.64966	2.84710
Inf	14.94999	0.00200	1135.71228	1284.79700	4.04095	1330.91504	982.58624	3.06042	683.03979	1205.58740	3.39058	473.42609	1035.89453	2.40630	834.15497	599.74170	3.31950	355.94406	1337.62769	-0.59354	1268.76758	362.34033	2.84873
Inf	14.94999	0.00200	1135.70862	1284.80420	4.04121	1330.76660	982.76385	3.08885	683.18811	1206.30798	3.38884	473.46707	1035.32043	2.42345	833.36023	599.40723	3.30186	355.86108	1337.48364	0.22053	1268.57520	361.63062	2.78795
Inf	14.94999	0.00200	1135.71045	1284.81226	4.04088	1330.40430	982.30316	3.09361	682.55078	1206.16113	3.20605	472.91910	1035.97217	2.41311	833.31616	599.84058	3.31229	355.85004	1337.60889	-8.78250	1268.61548	362.05176	2.78387
Inf	14.94999	0.00200	1135.71021	1284.80444	4.04062	1329.86621	981.72699	3.08295	683.36713	1206.09680	3.20665	471.95236	1035.43616	2.43931	833.91205	599.27893	3.29734	355.76031	1337.47803	6.09524	1268.92834	361.99634	2.78708
Inf	14.94999	0.00200	1135.70679	1284.82336	4.04192	1330.14502	980.91321	3.05210	682.46759	1206.20715	3.40029	472.27423	1034.82910	2.38339	833.52295	599.52979	3.27534	355.73886	1337.60181	1.17323	1269.02466	362.73535	2.78723
Inf	14.94999	0.00200	1135.69971	1284.80859	4.04146	1330.26331	981.08441	3.04440	682.37091	1206.45715	3.20533	472.12253	1035.05127	2.40328	833.34521	599.35046	3.28935	355.64615	1337.36719	-0.31145	1268.15271	363.04956	2.76002
Inf	14.94999	0.00200	1135.71545	1284.79224	4.04157	1330.71948	980.89301	3.04703	682.79785	1205.67786	3.20331	473.11383	1035.35571	2.37656	833.41064	600.13989	3.26414	398.76587	1353.07715	0.15449	1268.90076	362.66040	2.79208
Inf	14.94999	0.00200	1135.70862	1284.79272	4.04123	1331.37451	980.61487	3.06227	683.55853	1206.01343	3.45327	473.28647	1035.56970	2.38214	833.60553	599.77087	3.23807	398.66010	1353.09741	0.21984	1268.71851	363.11426	2.83879
Inf	14.94999	0.00200	1135.70142	1284.79456	4.04067	1331.67285	980.43811	3.05887	684.05530	1205.27136	3.19583	473.36554	1036.18872	2.34693	833.94336	599.94409	3.23780	398.77603	1353.19409	0.22939	1268.91174	363.60205	2.84207
Inf	14.94999	0.00200	1135.70850	1284.78687	4.03999	1331.49536	980.63220	3.04693	684.41150	1206.10828	3.18517	473.23187	1036.84033	2.31408	834.09631	600.13428	3.23389	398.73624	1353.11597	0.25305	1268.78589	363.84131	2.82934
Inf	14.94999	0.00200	1135.70117	1284.79102	4.04086	1331.61389	980.78687	3.05022	684.36407	1206.31812	3.17382	473.29330	1036.68652	2.32221	834.96545	600.39783	3.25780	398.73495	1353.16064	0.19788	1269.14978	362.95288	2.79168
Inf	14.94999	0.00200	1135.70911	1284.78564	4.04103	1331.82959	980.60254	3.04071	684.62769	1206.32422	3.38965	473.62448	1037.18896	2.28859	835.02283	599.93774	3.27798	398.85907	1353.12305	0.16911	1268.61926	362.55078	2.83427
Inf	14.94999	0.00200	1135.71252	1284.81897	4.04113	1330.96582	980.46967	3.05370	683.48950	1206.08252	3.46349	473.60962	1037.60986	2.31012	835.30731	599.36719	3.29388	398.69547	1353.14404	0.21552	1269.11719	363.21997	2.85610
Inf	14.94999	0.00200	1135.70728	1284.82153	4.04036	1331.52087	981.12555	3.07786	683.34167	1206.30212	3.21488	473.08350	1037.70703	2.33001	834.71704	599.19312	3.26310	398.58377	1353.10815	0.15959	1269.02075	363.53027	2.84174
Inf	14.94999	0.00200	1135.71680	1284.81592	4.04223	1332.57739	981.63513	3.06972	683.81238	1206.91833	3.18171	474.26642	1038.22351	2.33271	834.89044	599.11011	3.25482	398.63092	1353.08765	0.17669	1268.86108	363.18872	2.85515
Inf	14.94999	0.00200	1135.72595	1284.83618	4.04101	1331.47205	981.21979	3.05716	684.59302	1207.20276	3.16110	474.32712	1037.90027	2.30770	834.84009	599.28589	3.27035	398.60953	1353.14307	0.16546	1269.19556	364.27954	2.89424
Inf	14.94999	0.00200	1135.71130	1284.82153	4.04086	1331.83447	981.49731	3.05581	684.76746	1208.10681	3.14817	474.14697	1038.29919	2.32399	835.01404	599.26270	3.28387	398.70688	1353.18994	0.05878	1269.09106	364.68726	2.88803
Inf	14.94999	0.00200	1135.71631	1284.81433	4.04140	1331.23352	981.64410	3.04617	684.51965	1208.25220	3.15103	473.98578	1038.87939	2.33549	834.83905	599.55432	3.29864	398.60339	1353.02417	0.12091	1269.16577	364.36475	2.85989
Inf	14.94999	0.00200	1135.70776	1284.80249	4.04118	1331.20081	981.94153	3.04603	683.91235	1208.61023	3.18210	474.07993	1039.12048	2.32998	835.16010	598.36169	3.28573	398.60025	1353.07568	0.12821	1268.13440	364.53394	2.88937
Inf	14.94999	0.00200	1135.70459	1284.80103	4.04244	1331.41357	981.40405	3.03429	684.34363	1208.05737	3.39901	473.57422	1039.37012	2.33786	835.37152	597.98718	3.28036	398.51730	1353.12964	0.19453	1268.47363	364.56982	2.87392
Inf	14.94999	0.00200	1135.69336	1284.79150	4.04064	1331.43860	981.61011	3.02296	684.42908	1207.53467	3.45568	473.14395	1039.74658	2.35420	835.28717	597.47900	3.27240	398.53210	1353.09863	0.12577	1268.36255	364.24976	2.84685
Inf	14.94999	0.00200	1135.70239	1284.77844	4.03991	1331.29724	981.40515	3.01724	685.14661	1207.94470	3.46573	473.19745	1039.35547	2.35216	835.35242	597.63721	3.27227	398.59805	1353.12183	0.10956	1268.96716	364.97241	2.89635
Inf	14.94999	0.00200	1135.69312	1284.78857	4.04058	1330.99243	981.20807	3.01651	685.33893	1208.16028	3.19917	472.32489	1039.65857	2.34825	834.52930	598.35132	3.29164	398.63406	1353.13013	0.18884	1269.29419	364.83447	2.93478
Inf	14.94999	0.00200	1135.69763	1284.78796	4.04219	1331.03589	981.28882	3.04106	685.32629	1207.60376	3.18316	472.40695	1038.93335	2.38114	834.81665	598.65332	3.27414	398.71909	1353.05005	0.14872	1269.50940	364.53735	2.97807
Inf	14.94999	0.00200	1135.70117	1284.78711	4.04087	1331.48535	981.07593	3.02949	685.78595	1208.00708	3.19299	472.26016	1039.25916	2.37570	834.83521	599.04529	3.24723	398.58658	1353.10132	0.17716	1269.87683	364.76465	3.00591
Inf	14.94999	0.00200	1135.69226	1284.79126	4.03947	1331.31909	981.57892	3.04728	685.72729	1207.88098	3.18722	471.59259	1040.36377	2.36011	834.73126	598.86877	3.25399	398.56088	1353.20825	0.12890	1269.32935	364.80811	2.96987
Inf	14.94999	0.00200	1135.70593	1284.81738	4.03984	1330.42078	981.44513	3.03593	686.18359	1208.17480	3.14313	471.85849	1039.50049	2.40653	834.98553	598.39124	3.25588	398.59814	1353.00317	0.15753	1270.83728	365.20264	2.96585
Inf	14.94999	0.00200	1135.70935	1284.82104	4.04018	1330.15564	981.52777	3.04889	686.45953	1208.02100	3.13020	470.80286	1040.41919	2.39988	835.26025	598.78088	3.26383	398.62076	1353.13330	0.16802	1270.05054	365.73804	2.98850
Inf	14.94999	0.00200	1135.71899	1284.83521	4.04216	1330.03662	981.85510	3.04166	685.86237	1206.93457	3.11963	471.14529	1041.23132	2.44899	834.41632	598.53198	3.27584	398.59503	1353.17065	0.22265	1269.23389	365.99072	3.02100
Inf	14.94999	0.00200	1135.71606	1284.85132	4.04070	1330.73938	981.80286	3.01721	684.99316	1206.20508	3.11145	471.89178	1041.10254	2.46582	833.70056	598.13245	3.29002	398.53250	1353.21143	0.14629	1268.06335	366.88379	3.02322
Inf	14.94999	0.00200	1135.71802	1284.81726	4.04143	1330.17822	982.12085	3.03568	684.27002	1205.46545	3.16574	472.03448	1040.48267	2.40559	833.99146	597.98389	3.29516	398.70502	1353.24780	0.21958	1268.48315	367.31396	3.04439
Inf	14.94999	0.00200	1135.71948	1284.82385	4.04238	1330.36792	982.46558	3.04334	684.50677	1205.17432	3.16702	472.21143	1040.42554	2.40907	834.46936	598.19141	3.28636	398.47662	1353.03149	0.13873	1268.32397	366.82837	2.97478
Inf	14.94999	0.00200	1135.69495	1284.81018	4.04188	1329.80505	982.45801	3.08054	684.86829	1205.93250	3.20442	471.94220	1040.10425	2.46259	834.39362	598.48694	3.28756	398.49255	1353.15405	0.13882	1268.35767	366.67188	2.94036
Inf	14.94999	0.00200	1135.70593	1284.80615	4.04183	1329.97314	982.12927	3.05993	684.91650	1204.98938	3.18548	471.49579	1039.98206	2.44151	834.33838	598.24109	3.29608	398.57147	1353.23096	0.17048	1268.49609	365.12720	2.89309
Inf	14.94999	0.00200	1135.70496	1284.78503	4.04103	1330.00671	982.66046	3.06361	684.47192	1203.95923	3.18994	471.74512	1040.15125	2.46251	833.91614	598.26477	3.26073	398.58142	1353.22583	0.14108	1268.01501	365.21362	2.87876
Inf	14.94999	0.00200	1135.69910	1284.78369	4.04011	1329.98291	982.44922	3.06332	684.08856	1203.49292	3.14979	471.76724	1039.93213	2.43067	835.27826	599.18555	3.22981	398.61429	1353.17065	0.14456	1267.77686	365.58789	2.92377
Inf	14.94999	0.00200	1135.70544	1284.78491	4.04089	1329.90723	982.47485	3.08643	683.96124	1203.11011	3.14262	472.32147	1040.23340	2.41326	835.61237	598.88818	3.20930	398.59805	1353.12671	0.16378	1267.80090	365.51929	2.94445
Inf	14.94999	0.00200	1135.69653	1284.78198	4.03885	1330.34094	981.87122	3.09047	684.46912	1202.97595	3.12254	472.68555	1039.63953	2.42365	834.94574	599.40735	3.18969	398.56250	1353.11938	0.18860	1267.47998	366.17822	2.89621
Inf	14.94999	0.00200	1135.70630	1284.79395	4.04052	1331.18835	981.43262	3.10252	684.92328	1202.59448	3.16023	473.60284	1039.20764	2.45464	834.90967	599.77368	3.18157	398.72339	1353.09399	0.21831	1267.58032	365.94409	2.89529
Inf	14.94999	0.00200	1135.70129	1284.80725	4.03938	1331.37732	981.09448	3.08165	684.66522	1203.22583	3.39196	473.58362	1038.94116	2.44579	835.02423	600.33105	3.17875	398.58496	1353.03125	0.19275	1267.84741	366.06494	2.86021
Inf	14.94999	0.00200	1135.70801	1284.80432	4.03831	1332.59924	980.69598	3.08611	683.88690	1203.89673	3.48432	473.87189	1038.59460	2.45859	835.23285	600.04150	3.17931	398.55676	1353.11353	0.15816	1267.97327	366.20361	2.88066
Inf	14.94999	0.00200	1135.70728	1284.80798	4.03953	1332.94873	980.25537	3.07014	684.14624	1203.49316	3.45950	474.52057	1038.37524	2.40518	835.08044	600.08142	3.16907	398.68680	1353.13989	0.15153	1267.73157	365.85449	2.86854
Inf	14.94999	0.00200	1135.70654	1284.81335	4.04053	1333.51221	980.66565	3.07296	684.24622	1203.23877	3.38758	473.91385	1038.15796	2.38958	835.01331	600.02393	3.14285	398.64526	1353.04175	0.10640	1268.10779	366.07739	2.83107
Inf	14.94999	0.00200	1135.71118	1284.81628	4.04068	1333.47253	980.41687	3.05753	684.54333	1203.24280	3.20091	474.17648	1038.04895	2.40887	835.25989	599.53552	3.11248	398.68222	1353.09790	0.10321	1267.57727	366.53027	2.82619
Inf	14.94999	0.00200	1135.70520	1284.81311	4.04059	1332.77380	980.54309	3.05488	684.78723	1203.38110	3.15910	474.55261	1038.21924	2.35675	834.88214	598.50696	3.11470	398.53790	1353.05957	0.12467	1267.84302	366.19385	2.85060
Inf	14.94999	0.00200	1135.69922	1284.80811	4.04144	1332.27820	980.30023	3.06861	684.13959	1203.91321	3.13881	475.09540	1037.82629	2.35814	834.87305	597.81116	3.12180	398.64676	1353.16748	0.15420	1267.97290	365.19897	2.85861
Inf	14.94999	0.00200	1135.69922	1284.78418	4.04058	1331.80762	980.47925	3.05241	684.01495	1202.88745	3.10782	474.41708	1038.46326	2.34493	834.81232	598.03577	3.11064	398.70691	1353.12256	0.10078	1268.29041	365.08936	2.89606
Inf	14.94999	0.00200	1135.69617	1284.79773	4.04053	1331.92017	980.29150	3.04772	684.30054	1202.78369	3.12637	474.79358	1038.70154	2.34306	835.06628	597.97058	3.11660	398.52972	1353.06982	0.19222	1268.13464	364.42749	2.91358
Inf	14.94999	0.00200	1135.69641	1284.78784	4.03973	1332.77527	980.78186	3.05973	684.31812	1203.28601	3.16835	474.66333	1038.47510	2.33611	835.53369	598.08801	3.11076	398.63498	1353.13135	0.14211	1267.45154	363.92822	2.94571
Inf	14.94999	0.00200	1135.68579	1284.77905	4.03956	1332.50012	981.47546	3.08051	684.35144	1203.12329	3.17483	475.07483	1039.05872	2.33754	835.38300	597.89368	3.09363	398.63885	1353.14404	0.18635	1267.84546	363.99414	2.93772
Inf	14.94999	0.00200	1135.69641	1284.79028	4.03821	1332.13916	982.02478	3.10749	684.53564	1203.20935	3.14188	475.02502	1038.89429	2.35211	835.44861	598.96545	3.09470	398.64691	1353.08374	0.15401	1267.13892	363.76660	2.96714
Inf	14.94999	0.00200	1135.70886	1284.79358	4.03994	1331.57483	982.02014	3.07250	683.79681	1202.62488	3.12733	474.88489	1038.23071	2.33783	835.63074	599.28894	3.10912	398.68774	1353.08569	0.12358	1267.92615	363.92725	3.04628
Inf	14.94999	0.00200	1135.71460	1284.81885	4.04066	1331.83264	981.86707	3.08152	683.64099	1203.52100	3.15887	474.72455	1039.34363	2.32576	835.86194	599.12964	3.10046	398.62830	1353.24585	0.16348	1267.54138	364.60059	3.00975
Inf	14.94999	0.00200	1135.71790	1284.80408	4.03932	1331.98962	981.88110	3.11643	683.94897	1202.76538	3.15321	475.52814	1039.51563	2.32753	836.98584	599.80371	3.10846	398.60669	1353.12402	0.17770	1266.84656	363.89966	3.02155
Inf	14.94999	0.00200	1135.71729	1284.80786	4.03937	1331.98291	982.44379	3.11375	683.61255	1203.78857	3.17774	476.38531	1038.72424	2.31733	836.54553	599.26233	3.12526	398.64978	1353.16333	0.18452	1267.26025	363.80103	3.01810
Inf	14.94999	0.00200	1135.71436	1284.80957	4.04081	1331.66431	981.79565	3.07775	683.57129	1203.46155	3.15353	476.12329	1038.60400	2.33449	837.03625	599.41052	3.11720	398.75980	1353.07666	0.12436	1267.80896	364.52490	3.00858
Inf	14.94999	0.00200	1135.71960	1284.81409	4.04078	1331.77026	981.61218	3.08245	682.94342	1203.26208	3.13737	476.39429	1039.50818	2.34314	836.76471	599.35181	3.13979	398.65701	1353.08423	0.27514	1268.31934	364.71875	3.11082
Inf	14.94999	0.00200	1135.71594	1284.80579	4.03940	1331.88916	981.08380	3.07890	683.09125	1203.71729	3.17413	476.11560	1038.20068	2.32938	836.48315	600.03479	3.16099	398.60229	1353.10693	0.21393	1268.40063	364.53564	3.11931
Inf	14.94999	0.00200	1135.70764	1284.79822	4.03994	1332.22095	981.91486	3.08694	682.86938	1203.16467	3.17393	475.90253	1038.40649	2.28103	836.10498	600.78406	3.17362	398.77646	1353.03149	0.20142	1267.61011	364.15601	3.10327
Inf	14.94999	0.00200	1135.70496	1284.80396	4.03969	1332.08459	981.80798	3.10306	683.22632	1202.79712	3.15765	475.44827	1038.61621	2.27328	836.47791	600.61060	3.20444	398.64841	1353.12476	0.19353	1267.10535	363.30151	3.10020
Inf	14.94999	0.00200	1135.71094	1284.78906	4.03951	1331.83594	981.12109	3.11869	683.21411	1203.92297	3.16518	476.57806	1038.72034	2.23998	836.12427	600.34680	3.20162	398.68536	1352.99097	0.23975	1266.61853	363.80054	3.05760
Inf	14.94999	0.00200	1135.70044	1284.77734	4.03805	1331.25378	980.85754	3.09701	683.39832	1205.24829	3.31963	476.53540	1038.47131	2.24740	836.08057	601.36414	3.24099	398.77130	1353.05225	0.20417	1265.95520	363.78467	2.97382
Inf	14.94999	0.00200	1135.70288	1284.78638	4.03825	1331.28638	981.63654	3.08551	684.29333	1204.63953	3.29790	476.38519	1038.85010	2.26270	836.49939	601.42761	3.24171	398.68304	1353.10815	0.26479	1266.04797	363.18164	3.00788
Inf	14.94999	0.00200	1135.70618	1284.77930	4.03901	1331.86804	981.27899	3.10450	684.21014	1204.85596	3.19768	476.62668	1038.84583	2.25261	837.54559	601.23242	3.21758	398.72382	1353.05640	0.19377	1265.55933	362.96362	2.97008
Inf	14.94999	0.00200	1135.70288	1284.77954	4.03938	1331.09180	980.68268	3.11506	684.47253	1204.88550	3.46429	477.48639	1039.59131	2.24399	836.96851	602.33777	3.21617	398.65955	1353.18237	0.18452	1264.72156	363.46387	2.96702
Inf	14.94999	0.00200	1135.70349	1284.78589	4.03941	1331.36414	980.30823	3.11012	684.26160	1204.71204	3.48558	478.10400	1039.25232	2.26785	836.30963	602.50171	3.20959	398.57043	1353.27148	0.20853	1264.46936	361.87695	2.95505
Inf	14.94999	0.00200	1135.69714	1284.79358	4.03923	1331.93945	980.59021	3.12712	684.52246	1204.42175	3.48274	478.06598	1039.68408	2.27669	836.19183	602.68665	3.19428	398.54544	1353.21899	0.16266	1263.81445	362.67993	2.98639
Inf	14.94999	0.00200	1135.70947	1284.80994	4.03922	1332.28918	980.13123	3.09733	685.31464	1204.09912	3.50574	477.97638	1039.65112	2.27487	836.67542	601.68848	3.16573	398.58566	1353.22876	0.20905	1263.76758	362.32471	3.00072
Inf	14.94999	0.00200	1135.71741	1284.81299	4.03835	1331.84839	980.27069	3.08752	685.37567	1204.43311	3.50592	477.45465	1039.08484	2.32260	836.30139	601.98511	3.16581	398.68524	1353.26001	0.21063	1264.10681	361.97144	2.98066
Inf	14.94999	0.00200	1135.71338	1284.82288	4.03931	1331.26038	980.19202	3.09513	685.68494	1203.62378	3.50001	477.57278	1039.19092	2.34376	836.40070	601.97241	3.16326	398.71179	1353.17603	0.21137	1263.71753	361.50513	2.97852
Inf	14.94999	0.00200	1135.71362	1284.81238	4.03959	1330.66821	980.20923	3.08853	685.52747	1202.35974	3.50495	477.77197	1039.19434	2.35595	836.96246	602.15466	3.15844	398.76678	1353.09229	0.28689	1264.12756	362.64746	2.95767
Inf	14.94999	0.00200	1135.72156	1284.80566	4.03896	1330.63708	980.07910	3.13401	685.08545	1203.05798	3.48826	477.60858	1039.12793	2.34824	837.23450	602.25439	3.15829	398.66428	1353.19238	0.24368	1263.40002	361.63818	2.95196
Inf	14.94999	0.00200	1135.70520	1284.81287	4.04062	1331.23132	979.56958	3.09877	685.40314	1203.70679	3.53375	477.87457	1039.76758	2.33224	837.01624	602.34021	3.17635	398.61603	1353.19556	0.19736	1262.98584	362.40161	2.99878
Inf	14.94999	0.00200	1135.71045	1284.79309	4.03831	1331.00134	978.79102	3.06299	684.98816	1203.59717	3.53276	478.15775	1038.59399	2.33201	837.01050	603.20850	3.19889	398.55975	1353.22095	0.19178	1262.83069	362.48315	3.03232
Inf	14.94999	0.00200	1135.70349	1284.78992	4.04007	1330.93164	978.22595	3.03465	685.56384	1204.45923	3.58065	477.36569	1039.40808	2.31422	836.51392	603.76331	3.25818	398.65054	1353.18286	0.20461	1263.58325	363.62134	3.06068
Inf	14.94999	0.00200	1135.70374	1284.79004	4.04069	1331.40942	978.35480	3.03508	686.46716	1204.84167	3.55572	476.98502	1039.64185	2.31640	837.23633	603.98108	3.30294	398.56824	1353.13574	0.17264	1264.72180	363.04443	3.06855
Inf	14.94999	0.00200	1135.69641	1284.78735	4.03921	1331.51904	978.64081	3.03876	686.15710	1204.39587	3.57754	477.23883	1038.93982	2.31479	837.42792	604.07458	3.33764	398.56140	1353.15430	0.23273	1265.31018	363.33838	3.06191
Inf	14.94999	0.00200	1135.69543	1284.78723	4.03989	1331.36011	979.02106	3.07392	686.13690	1204.84131	3.59440	476.70117	1038.68262	2.31601	837.76355	603.69666	3.32246	398.61749	1353.22827	0.19226	1265.05054	364.09888	3.06976
Inf	14.94999	0.00200	1135.70642	1284.76294	4.03875	1331.38770	979.99390	3.04250	686.81317	1204.75269	3.60153	476.89896	1037.82104	2.30684	838.63635	603.32043	3.34292	398.58392	1353.22729	0.17893	1265.33350	363.07568	3.10842
Inf	14.94999	0.00200	1135.70801	1284.77576	4.03808	1330.79285	978.90344	3.04493	685.97034	1203.56348	3.65938	476.48767	1037.69897	2.26501	838.35388	602.81482	3.30065	398.78293	1353.14722	0.12794	1264.68848	361.94067	3.09258
Inf	14.94999	0.00200	1135.71045	1284.79468	4.03797	1330.61072	979.48114	3.04897	686.53296	1203.08887	3.67740	476.03769	1037.88745	2.26664	838.16541	602.85327	3.28547	398.73615	1353.22534	0.24394	1265.92310	362.09180	3.08248
Inf	14.94999	0.00200	1135.72632	1284.79785	4.03792	1330.25671	978.79858	3.03996	686.13177	1202.82007	3.58562	475.96869	1037.76855	2.27402	836.94238	602.65771	3.29537	398.76389	1353.20752	0.21944	1266.77380	361.99316	3.07591
Inf	14.94999	0.00200	1135.72034	1284.81641	4.03805	1330.70129	978.24939	3.05991	685.94849	1202.24536	3.53743	476.05087	1037.30151	2.28766	836.29846	602.59790	3.31017	398.72693	1353.27319	0.22219	1267.33154	361.23926	3.05742
Inf	14.94999	0.00200	1135.70923	1284.83044	4.03941	1330.67029	978.05444	3.06177	685.80823	1202.60266	3.53116	476.83417	1036.78467	2.31213	836.97888	602.59778	3.32361	398.69101	1353.22900	0.23328	1266.97485	361.05859	3.03934
Inf	14.94999	0.00200	1135.71399	1284.82288	4.03963	1330.71765	977.81580	3.02347	684.48456	1202.50659	3.56311	477.44702	1036.28406	2.31954	836.73871	601.69714	3.32326	398.72778	1353.18286	0.05864	1267.05823	360.84082	3.04586
Inf	14.94999	0.00200	1135.70972	1284.81702	4.03988	1330.22314	977.21777	3.01957	685.73346	1201.84131	3.62795	478.61777	1035.70874	2.32187	836.74268	601.46948	3.30303	398.59418	1353.19824	0.18576	1266.91504	360.32642	3.00648
Inf	14.94999	0.00200	1135.71484	1284.78931	4.03929	1330.57959	977.28705	3.03357	685.93433	1200.54089	3.53034	479.07034	1036.07544	2.28850	837.16370	601.01819	3.30023	398.63196	1353.24512	0.21148	1267.32471	359.87183	2.94415
