Inf	8.12620	0.00250	1135.31189	1285.93750	3.96033	1330.83142	982.16125	2.99418	690.39313	1207.88159	3.21155	477.81781	1053.93237	2.37497	838.57275	596.91028	3.09138	489.76208	1292.79932	3.76832	1266.37146	370.52344	2.89792
Inf	8.12620	0.00250	1135.25159	1286.15491	3.95933	1331.27136	981.48187	2.98124	690.29230	1208.11707	3.44892	477.81665	1054.07886	2.41736	838.28259	597.18237	3.08134	490.16125	1292.66602	3.76798	1266.94104	370.46558	2.86212
Inf	8.12620	0.00250	1135.22839	1285.85181	3.95963	1331.79016	981.27087	2.98785	690.34851	1207.26282	3.19322	477.91895	1053.69531	2.37239	839.18591	596.69763	3.06825	490.23773	1292.44116	3.76941	1266.43359	370.29932	2.83203
Inf	8.12620	0.00250	1135.16748	1285.94519	3.96115	1331.56396	981.63257	2.95993	690.14063	1207.67236	3.15010	477.83484	1055.16602	2.34452	839.85010	597.20374	3.06875	489.00754	1292.97705	3.77833	1266.39868	370.66235	2.80324
Inf	8.12620	0.00250	1135.25562	1286.14722	3.96007	1332.21692	982.77252	2.97364	690.60657	1208.29980	3.16282	478.59250	1055.04688	2.35546	839.21057	597.33215	3.07817	489.32742	1293.49829	3.77356	1266.66162	370.84595	2.78105
Inf	8.12620	0.00250	1135.29297	1285.82263	3.96049	1332.18555	983.29980	2.98995	690.48822	1207.10693	3.14823	478.69385	1054.70984	2.32899	838.71338	597.19568	3.09264	489.79883	1293.37451	3.76683	1266.65332	370.13550	2.84620
Inf	8.12620	0.00250	1135.09314	1285.73523	3.96070	1331.94287	983.56427	3.00094	689.58752	1206.75098	3.17045	478.66483	1054.77271	2.34188	837.74323	597.25208	3.12985	490.32104	1293.32886	3.77594	1265.53137	369.54370	2.85834
Inf	8.12620	0.00250	1135.25940	1286.11389	3.96044	1331.71204	983.71979	3.02291	689.56738	1208.09973	3.18684	478.65280	1055.14612	2.33167	837.41040	597.40369	3.08040	489.82159	1293.95166	3.77348	1265.20898	368.86108	2.88445
Inf	8.12620	0.00250	1135.31714	1285.94714	3.95952	1331.72925	982.97882	3.00174	689.28601	1208.41675	3.20139	477.51944	1055.20654	2.35028	837.39899	596.54321	3.07867	490.10065	1294.62915	3.77604	1264.58411	369.36548	2.91711
Inf	8.12620	0.00250	1135.20728	1285.91064	3.95929	1330.51807	982.73938	2.98770	689.24829	1208.56860	3.18453	477.47675	1054.21716	2.37690	836.93359	596.05713	3.07925	489.71936	1294.78467	3.79647	1264.53540	369.63599	2.95926
Inf	8.12620	0.00250	1135.20313	1286.04443	3.96107	1330.49158	983.46948	3.00428	690.20117	1207.98218	3.19376	477.02026	1053.61816	2.33890	837.20471	596.37085	3.09986	489.52542	1294.56055	3.81883	1263.87280	369.49023	2.96364
Inf	8.12620	0.00250	1135.20850	1286.00183	3.96124	1330.75244	982.88800	2.99228	689.84656	1208.39429	3.45669	477.47672	1053.19653	2.31613	837.20776	596.85303	3.09987	489.68573	1294.02100	3.81057	1263.33228	370.53125	2.96348
Inf	8.12620	0.00250	1135.27002	1285.95447	3.96057	1330.47205	982.87952	3.01752	690.12836	1208.17310	3.20383	477.70212	1052.85400	2.33987	837.29114	597.21753	3.13308	489.58801	1293.65942	3.84035	1263.67883	370.51758	2.95000
Inf	8.12620	0.00250	1135.24243	1285.98291	3.96184	1330.10059	983.45203	3.03056	689.41455	1207.85388	3.47362	477.24319	1052.57947	2.36053	836.85419	597.57788	3.15992	489.63733	1293.49170	3.82621	1263.97021	370.23804	2.92206
Inf	8.12620	0.00250	1135.14844	1285.91870	3.96163	1329.98608	983.86462	3.02221	689.52997	1207.94067	3.44026	477.45129	1051.66284	2.36699	837.10870	598.08887	3.16606	489.95880	1293.50806	3.84130	1263.57690	369.47192	2.88414
Inf	8.12620	0.00250	1135.22729	1285.83667	3.96162	1330.12415	983.69562	3.04131	689.80597	1207.47937	3.44068	476.77136	1052.16992	2.37347	836.88007	597.64014	3.19629	490.86346	1293.63843	3.81102	1263.94434	369.78394	2.91764
Inf	8.12620	0.00250	1135.32068	1286.15857	3.96216	1330.59180	983.87866	3.03205	689.47449	1208.00195	3.16843	477.26086	1052.04761	2.42720	837.33990	598.16150	3.18832	491.46082	1293.43945	3.79107	1265.15552	369.03076	2.91773
Inf	8.12620	0.00250	1135.20093	1285.97461	3.96165	1330.50098	983.16888	3.01518	689.64862	1207.73462	3.15918	476.58084	1051.88318	2.41618	836.22461	597.04822	3.17335	491.20914	1293.40503	3.80616	1264.43799	369.91675	2.90632
Inf	8.12620	0.00250	1135.15820	1285.78516	3.96066	1330.28162	982.98633	3.01717	689.07629	1207.55908	3.19932	475.94937	1051.13184	2.44179	836.46936	597.56360	3.17367	491.23682	1292.61987	3.82034	1264.96619	369.81104	2.94260
Inf	8.12620	0.00250	1135.29468	1286.04883	3.96082	1330.37329	983.71643	3.02925	689.56946	1207.08899	3.38620	477.38232	1051.04932	2.44202	836.21405	598.09583	3.17839	491.48499	1293.23364	3.80219	1265.69019	369.62891	2.92047
Inf	8.12620	0.00250	1135.24609	1286.07983	3.96025	1331.00256	983.17871	3.03598	689.79016	1206.97766	3.18540	477.46161	1050.46460	2.40806	836.49890	597.41089	3.17414	491.30829	1293.70264	3.80628	1264.63428	369.83105	2.91539
Inf	8.12620	0.00250	1135.23621	1285.75793	3.95870	1330.98389	982.92963	3.03445	689.35193	1207.49084	3.44083	476.84467	1049.90137	2.40001	836.44165	596.68457	3.18125	490.61328	1293.62476	3.83144	1264.92346	369.63745	2.93071
Inf	8.12620	0.00250	1135.17700	1286.00476	3.95964	1330.06323	983.17358	3.02474	689.16931	1207.83606	3.21788	478.16898	1050.22827	2.40968	836.08472	597.26160	3.21185	490.61841	1294.37427	3.82617	1264.88110	369.95679	2.95793
Inf	8.12620	0.00250	1135.27588	1286.06641	3.96130	1329.99207	983.60852	3.03133	689.58289	1208.17065	3.38712	477.83572	1050.80225	2.37701	835.44794	596.94116	3.22272	491.44214	1295.24609	3.81534	1265.02966	368.82495	2.90187
Inf	8.12620	0.00250	1135.27820	1285.91785	3.96123	1329.73120	983.76569	2.99029	690.14331	1208.08716	3.39028	477.16150	1050.86255	2.31899	834.67969	596.73792	3.17277	491.50760	1294.35815	3.78173	1264.54724	368.92407	2.88283
Inf	8.12620	0.00250	1135.25134	1286.03394	3.96201	1330.32776	983.95447	2.97697	689.46130	1207.38330	3.19998	477.80502	1051.75610	2.35961	834.25299	597.34363	3.21646	491.62860	1294.41602	3.77295	1263.84302	369.44995	2.85415
Inf	8.12620	0.00250	1135.14966	1285.92798	3.96300	1330.58655	984.09131	2.98660	688.71942	1207.28015	3.44570	477.83731	1051.36169	2.34140	834.05463	597.40356	3.19578	490.96008	1294.67090	3.78226	1264.07556	368.99561	2.88143
Inf	8.12620	0.00250	1135.28772	1285.89868	3.96345	1331.19873	983.22644	2.99878	688.99310	1207.20654	3.45174	477.97211	1051.68359	2.33970	834.26318	597.80994	3.17029	490.47791	1295.32568	3.78160	1263.59265	369.77173	2.79814
Inf	8.12620	0.00250	1135.28296	1286.03540	3.96228	1330.41125	982.71033	3.00084	689.57764	1207.44788	3.45333	478.40552	1051.04175	2.29778	833.58887	598.10938	3.16983	490.00674	1295.14746	3.78724	1262.57129	370.70459	2.85023
Inf	8.12620	0.00250	1135.25940	1285.92102	3.96042	1330.00659	983.51001	3.00957	689.42615	1207.12610	3.44982	478.13983	1049.53015	2.29771	832.98291	598.62170	3.15736	490.43314	1294.89014	3.79355	1262.38513	370.02295	2.86511
Inf	8.12620	0.00250	1135.16235	1285.78357	3.95932	1330.24170	983.25439	3.00559	689.27661	1206.93530	3.46482	477.64160	1049.62500	2.30994	833.02673	598.30212	3.14009	489.46167	1294.40967	3.78274	1262.46606	369.33643	2.83688
Inf	8.12620	0.00250	1135.24109	1286.05811	3.96183	1330.03076	982.72314	3.01138	689.30981	1207.83374	3.47353	477.39734	1049.75220	2.31983	832.92163	598.91528	3.13594	489.63269	1295.12744	3.78441	1263.80408	369.81567	2.85469
Inf	8.12620	0.00250	1135.26758	1286.15271	3.96113	1329.08826	983.10376	3.00214	688.79706	1207.92212	3.49431	477.21082	1050.99829	2.28644	832.89197	599.02612	3.12096	489.69495	1295.11060	3.78544	1264.14526	370.46631	2.93705
Inf	8.12620	0.00250	1135.22314	1285.74146	3.95974	1329.28345	982.10529	2.99223	688.44812	1206.93201	3.53690	476.88861	1050.55078	2.26425	832.63049	597.60706	3.13205	489.82053	1294.86841	3.79270	1262.80322	369.80762	2.86329
Inf	8.12620	0.00250	1135.18799	1285.97778	3.96041	1329.95935	982.23254	2.98832	688.46875	1208.31836	3.55581	475.92673	1051.34412	2.26071	832.08386	597.72644	3.10308	489.71240	1294.95996	3.78804	1262.41504	370.28564	2.86233
Inf	8.12620	0.00250	1135.28857	1286.05359	3.96115	1330.25720	983.14551	2.98808	688.35114	1208.69434	3.49779	475.79150	1051.19397	2.25881	832.27008	597.88806	3.07826	489.78485	1294.46387	3.78406	1263.09827	370.73096	2.85758
Inf	8.12620	0.00250	1135.28223	1285.88281	3.96181	1330.26135	982.44330	2.99265	689.08093	1209.02478	3.45820	477.16803	1051.96191	2.24512	832.31024	597.01953	3.11233	490.04630	1293.74512	3.81197	1262.41333	370.73340	2.85496
Inf	8.12620	0.00250	1135.18750	1286.02075	3.96006	1329.61450	982.07166	2.99278	689.21368	1208.77283	3.47632	477.60059	1051.46167	2.21818	832.51361	597.03784	3.13868	490.02405	1293.43359	3.83411	1263.09607	371.58960	2.88221
Inf	8.12620	0.00250	1135.23999	1286.07227	3.96093	1329.30493	982.07324	2.99533	689.01331	1208.41455	3.51105	477.03094	1050.45789	2.19716	832.65796	597.64233	3.13510	489.64944	1293.27734	3.83035	1263.88513	370.42065	2.92325
Inf	8.12620	0.00250	1135.18799	1285.89624	3.96092	1329.85498	982.15393	2.98676	688.91382	1207.82715	3.54207	476.73441	1050.02136	2.23562	832.72375	597.98340	3.13648	489.54184	1292.96680	3.84371	1264.29553	370.49219	2.94874
Inf	8.12620	0.00250	1135.29041	1286.09033	3.96153	1330.04993	982.10443	2.99916	689.58057	1208.24670	3.51504	475.97110	1050.15173	2.21764	832.48462	598.57312	3.13708	489.46722	1292.78149	3.81735	1264.63318	371.49927	2.95930
Inf	8.12620	0.00250	1135.21460	1285.90137	3.96054	1329.10181	981.46832	2.98819	689.53302	1208.31274	3.50776	474.66034	1049.35364	2.19086	832.24988	598.82935	3.12783	489.35651	1292.16919	3.80902	1263.93640	371.66504	2.96044
Inf	8.12620	0.00250	1135.16992	1285.72412	3.96031	1329.21643	980.77441	2.98089	689.85199	1208.94702	3.50535	475.51971	1048.78296	2.22557	831.80176	598.35315	3.14571	489.68088	1291.46191	3.82401	1264.69031	371.32446	2.95825
Inf	8.12620	0.00250	1135.29126	1286.03418	3.96137	1329.66553	980.84656	2.98850	690.76123	1208.75012	3.53828	475.63406	1049.13062	2.22164	831.23035	599.16431	3.15393	488.86307	1291.52002	3.84520	1264.92834	371.39551	2.97188
Inf	8.12620	0.00250	1135.29431	1286.05615	3.96089	1329.70618	981.09839	3.00366	689.74780	1207.97559	3.51516	475.36887	1049.14807	2.23456	830.90070	599.27197	3.10737	489.06702	1291.96802	3.84359	1264.69604	370.26245	2.93515
Inf	8.12620	0.00250	1135.16101	1285.78479	3.95886	1329.86743	980.35864	2.98626	689.14270	1207.06250	3.50733	474.31760	1049.39526	2.22225	830.48560	598.04395	3.13291	489.59131	1291.23462	3.85482	1265.02124	370.32788	2.94291
Inf	8.12620	0.00250	1135.22156	1286.06824	3.96002	1330.06702	980.30042	2.97604	689.90033	1205.97681	3.52078	473.40326	1048.85889	2.23090	830.39587	597.97266	3.14637	489.96234	1291.65405	3.86134	1265.70801	371.05811	2.95835
Inf	8.12620	0.00250	1135.28027	1286.09924	3.96202	1330.51746	980.35345	2.98520	689.81824	1206.98218	3.56310	473.67972	1048.00977	2.24127	831.62366	598.05286	3.15922	490.53510	1291.89551	3.85493	1265.61597	370.71118	2.93025
Inf	8.12620	0.00250	1135.25671	1285.90161	3.95983	1330.63989	980.11737	2.97425	690.16974	1206.82788	3.58026	473.74298	1048.11377	2.28123	830.84052	598.18726	3.12406	490.16641	1291.92749	3.83125	1264.85583	370.15503	2.92256
Inf	8.88100	0.00100	1135.19922	1285.99805	3.96156	1330.64099	979.99103	3.01180	690.38928	1207.20667	3.53107	474.19461	1047.63501	2.28368	831.06757	598.15930	3.12487	489.33545	1291.96021	3.81572	1264.79431	370.34741	2.93163
Inf	8.88100	0.00100	1135.23511	1285.97925	3.96197	1328.89343	980.09912	3.03768	690.33319	1207.44104	3.52101	474.18109	1047.63257	2.33510	829.66602	597.88403	3.13836	490.08466	1292.53296	3.79895	1265.41553	370.83325	2.97619
Inf	8.88100	0.00100	1135.25342	1285.97656	3.96299	1328.79480	980.58777	3.04666	690.24713	1207.11841	3.47541	474.07990	1046.98621	2.37343	830.65894	597.93604	3.13075	491.13748	1293.02002	3.81704	1265.46667	372.06982	2.94733
Inf	8.88100	0.00100	1135.24231	1286.01855	3.96195	1328.40173	980.09332	3.05132	689.26599	1207.97144	3.49816	473.69574	1046.98230	2.32730	830.78601	597.83362	3.12353	491.23505	1293.20703	3.82158	1264.87939	372.29028	2.95120
Inf	8.88100	0.00100	1135.18884	1285.99719	3.96256	1327.59021	980.54236	3.04885	689.84204	1207.09460	3.51792	474.68643	1047.61182	2.29814	830.48425	597.27234	3.10614	490.61224	1293.79272	3.83625	1264.42261	372.67407	2.97721
Inf	8.88100	0.00100	1135.16455	1285.81567	3.96201	1327.58423	980.05280	3.03952	690.71271	1206.59424	3.51006	474.83023	1047.19946	2.27552	829.57031	597.00903	3.09805	489.76697	1293.45703	3.83708	1264.32019	372.69727	2.95700
Inf	8.88100	0.00100	1135.29163	1286.09253	3.96184	1327.46167	980.30615	3.02514	689.52979	1207.18481	3.50515	475.16782	1047.39307	2.27609	830.24768	597.49072	3.09685	489.51776	1293.21411	3.81794	1264.08667	373.53882	2.96658
Inf	8.88100	0.00100	1135.22925	1285.88733	3.96101	1327.86426	980.37653	3.04507	689.78711	1207.22021	3.53840	474.89084	1046.91895	2.27968	829.69849	597.43091	3.11856	489.39673	1293.20459	3.84145	1261.97986	373.16895	2.98048
Inf	8.88100	0.00100	1135.15137	1285.89783	3.96086	1327.82605	980.61182	3.05559	690.42578	1207.10864	3.51952	474.63629	1046.74658	2.28041	829.87659	597.74426	3.12948	488.60791	1293.78003	3.82560	1261.72534	373.82056	2.99290
Inf	8.88100	0.00100	1135.24060	1285.91992	3.96095	1327.39233	980.97174	3.07057	690.92651	1206.75134	3.52343	474.20407	1047.14490	2.32040	829.62549	597.75183	3.13511	488.96265	1293.75684	3.79686	1262.71863	374.02393	2.98390
Inf	8.88100	0.00100	1135.22717	1286.01123	3.96125	1327.57275	980.54993	3.03976	690.45740	1206.91931	3.50650	473.18024	1047.28772	2.33611	829.38275	597.33057	3.15413	489.01904	1293.19165	3.79600	1262.41467	373.70313	3.02974
Inf	8.88100	0.00100	1135.28174	1286.02563	3.96116	1327.47070	980.37817	3.00408	689.96674	1206.37305	3.50260	472.83508	1047.02332	2.34010	829.64539	597.12866	3.10915	489.10101	1292.39233	3.80434	1263.63770	373.70020	2.98484
Inf	8.88100	0.00100	1135.14063	1285.82727	3.95922	1326.88464	980.34894	2.99935	690.61145	1205.83081	3.51043	472.15601	1047.12329	2.32449	829.47565	597.75391	3.09180	488.52692	1291.65747	3.80966	1264.61572	373.22827	2.99944
Inf	8.88100	0.00100	1135.19922	1286.03235	3.96096	1326.43066	980.39063	2.99708	690.79321	1207.16235	3.50480	472.33264	1047.16321	2.33571	829.31335	597.97168	3.11294	488.58420	1291.91479	3.81614	1265.27844	373.01074	3.01573
Inf	8.88100	0.00100	1135.31665	1286.06799	3.96222	1326.83984	980.49866	2.99366	691.72388	1207.93372	3.47395	471.70203	1046.67615	2.33892	829.32507	598.67151	3.10753	489.24640	1292.06982	3.79090	1263.71997	373.47290	3.04257
Inf	8.88100	0.00100	1135.21216	1285.87183	3.96130	1326.73022	979.89612	2.99287	692.23535	1207.76147	3.49235	471.95596	1047.09521	2.32119	828.75476	599.29724	3.07724	490.26050	1292.13892	3.77518	1263.76611	373.30396	3.03874
Inf	8.88100	0.00100	1135.17090	1285.99683	3.96316	1326.25769	980.16595	2.99986	692.27197	1207.51514	3.47340	472.67938	1046.33569	2.34124	828.41199	599.76794	3.08523	489.91089	1292.47559	3.78327	1264.68945	373.67114	3.03347
Inf	8.88100	0.00100	1135.26978	1286.03394	3.96218	1326.06213	979.53680	2.98975	692.51978	1208.12512	3.45175	472.49814	1046.07056	2.32215	829.18140	600.36182	3.14426	490.27374	1292.55200	3.77692	1265.40552	373.10400	3.01922
Inf	8.88100	0.00100	1135.18774	1285.87646	3.96211	1326.19055	979.37988	2.97082	692.20862	1208.28979	3.47680	472.80829	1045.32129	2.30980	828.60754	600.92395	3.15493	490.51617	1292.58057	3.78982	1265.43433	372.65820	3.03673
Inf	8.88100	0.00100	1135.23804	1286.13977	3.96122	1326.28113	979.60681	2.97711	691.82007	1208.18127	3.44526	472.55597	1045.47449	2.27948	828.19116	601.63965	3.18277	490.62854	1292.87842	3.80898	1265.03931	372.35254	3.03944
Inf	8.88100	0.00100	1135.26807	1285.82935	3.96065	1326.07166	979.34137	2.97940	692.29675	1208.20874	3.38748	472.80219	1045.04163	2.25976	827.65991	602.52893	3.23287	491.12671	1292.74390	3.81013	1265.24597	372.23413	3.05154
Inf	8.88100	0.00100	1135.18909	1285.75134	3.96005	1326.01465	979.17035	2.97279	692.13831	1208.11768	3.47670	472.53342	1045.10547	2.24190	827.95337	602.37866	3.21543	491.43387	1292.88647	3.84639	1265.28052	373.47925	3.00108
Inf	8.88100	0.00100	1135.29724	1286.06787	3.96006	1326.08813	979.25079	2.97403	690.84833	1208.70825	3.50295	473.53168	1046.49084	2.20089	828.46625	603.20178	3.21225	491.94330	1292.51074	3.84422	1265.44556	373.89844	3.04663
Inf	8.88100	0.00100	1135.31787	1285.93262	3.95979	1325.71045	978.80261	2.97522	690.08948	1209.58643	3.52366	473.36041	1046.98157	2.22931	829.00647	603.75342	3.19978	492.54788	1292.52222	3.86093	1265.20313	374.07300	3.07689
Inf	8.88100	0.00100	1135.14001	1285.74866	3.96007	1325.78711	978.34296	2.97521	690.94501	1208.42456	3.54432	472.42657	1046.54211	2.25227	828.72498	602.74719	3.22490	492.49796	1292.57935	3.82229	1264.96960	373.40210	3.09899
Inf	8.88100	0.00100	1135.25525	1286.20996	3.96180	1325.76038	978.63855	2.98420	691.85370	1209.45581	3.58719	472.66495	1046.50049	2.24983	828.14111	603.78784	3.23790	492.52002	1293.10474	3.82741	1265.62573	373.50757	3.08109
Inf	8.88100	0.00100	1135.28430	1286.11743	3.96252	1325.79639	978.80347	2.98650	692.74329	1208.94421	3.53942	472.92593	1046.37085	2.24400	828.92468	603.44434	3.21483	492.11432	1292.20264	3.83260	1265.53687	373.70972	3.08194
Inf	8.88100	0.00100	1135.23682	1285.83521	3.96226	1325.63855	978.39954	3.02233	692.14893	1208.46313	3.60559	473.34949	1046.16809	2.23659	828.48376	604.55505	3.25096	492.36462	1291.59497	3.82520	1265.20581	373.22070	3.10996
Inf	8.88100	0.00100	1135.17505	1286.10498	3.96250	1326.13855	978.36914	3.03010	692.20032	1208.47876	3.61826	473.31842	1046.23096	2.24836	827.73273	604.79602	3.26424	492.64667	1292.20337	3.79002	1264.92969	372.30957	3.11804
Inf	8.88100	0.00100	1135.19397	1286.03796	3.96424	1326.38989	978.54968	3.05279	691.80371	1207.54407	3.56356	473.83334	1046.86865	2.22428	828.00159	604.54089	3.22676	492.97314	1292.67920	3.77117	1264.43982	372.97168	3.13932
Inf	8.88100	0.00100	1135.29810	1285.75195	3.96310	1325.92346	978.60803	3.05217	691.20972	1207.37891	3.59572	474.49225	1046.65344	2.19859	827.80127	604.72046	3.24034	492.67105	1292.16748	3.79409	1265.66443	372.81494	3.06011
Inf	8.88100	0.00100	1135.23694	1286.10193	3.96344	1325.78357	978.30072	3.00068	691.84863	1207.46777	3.62537	474.71146	1047.72095	2.26301	827.59869	605.42407	3.26555	492.57498	1292.14160	3.75501	1265.02698	373.19360	3.03476
Inf	8.88100	0.00100	1135.10815	1285.91174	3.96142	1326.49524	977.84106	3.00155	691.90240	1207.98706	3.59014	474.76578	1046.59924	2.24447	828.11230	605.14978	3.25968	492.77469	1292.15771	3.74999	1265.02844	373.24634	3.03806
Inf	8.88100	0.00100	1135.16077	1285.89478	3.96056	1326.99023	977.54907	3.00277	690.71967	1208.02356	3.60097	474.61005	1047.22742	2.26337	828.15979	604.70789	3.22016	492.60419	1291.82959	3.75400	1264.87256	372.91675	3.06888
Inf	8.88100	0.00100	1135.27441	1286.20276	3.96081	1327.57898	978.05206	2.99660	689.89008	1207.94800	3.57627	474.67828	1046.89209	2.30070	828.54541	604.27185	3.24460	492.67139	1292.81982	3.73955	1264.45337	373.40674	3.07906
Inf	8.88100	0.00100	1135.19116	1285.94092	3.96015	1327.91895	978.52832	3.00892	689.64319	1208.37134	3.58046	474.75110	1045.87695	2.33439	828.54578	603.86572	3.23272	492.76035	1292.90869	3.77225	1264.96240	371.78442	3.08888
Inf	8.88100	0.00100	1135.18652	1285.65637	3.96038	1328.16357	978.15448	2.99054	689.82520	1207.52222	3.53013	475.10950	1045.49219	2.36368	828.81415	604.25366	3.25434	492.67139	1292.71753	3.76908	1264.95386	371.23608	3.07503
Inf	8.88100	0.00100	1135.18970	1286.12830	3.96158	1328.69617	978.59528	3.01608	689.86304	1208.02979	3.55556	474.53305	1046.20337	2.36499	829.06512	605.85706	3.26124	492.61377	1292.58130	3.74552	1265.07898	372.00439	3.10837
Inf	8.88100	0.00100	1135.31042	1285.94995	3.96225	1328.20947	978.45947	2.99994	690.54401	1207.68042	3.56460	474.46753	1046.17163	2.40524	829.41272	605.57178	3.21559	492.73364	1292.48120	3.76326	1264.99512	371.73828	3.05750
Inf	8.88100	0.00100	1135.18982	1285.92493	3.96024	1328.29944	979.25684	3.00513	690.50439	1208.23938	3.55950	474.24933	1046.08423	2.46598	830.42151	605.29724	3.22675	492.95819	1292.43042	3.76977	1263.85510	371.98853	3.03443
Inf	8.88100	0.00100	1135.15515	1285.94482	3.96074	1327.61646	979.66333	2.99523	689.87250	1207.90723	3.52496	473.46582	1046.54346	2.45545	830.25336	605.89709	3.22193	492.54599	1292.23096	3.75323	1264.32361	372.50366	3.06675
Inf	8.88100	0.00100	1135.19849	1286.14978	3.96236	1327.96765	980.01758	2.97919	688.91931	1207.48291	3.50854	473.30551	1046.34766	2.40060	830.29059	606.19702	3.19865	492.77011	1292.81421	3.76404	1263.44653	373.17456	3.06661
