Inf	30.45038	0.00625	1136.06860	1283.60254	4.05339	1332.71753	977.88495	4.06826	686.83301	1196.01392	4.76869	477.04047	1040.00977	4.02914	836.93109	599.88623	4.02161	380.26004	1314.95581	-1.94845	1268.93518	362.09985	4.07586
Inf	30.45038	0.00625	1136.08252	1283.59705	4.05338	1332.05920	977.85840	4.09655	686.49695	1196.69409	4.72541	476.06631	1040.34290	4.01192	837.06628	599.52930	4.02328	380.24603	1314.94434	-2.49678	1267.89478	362.15234	4.11372
Inf	30.45038	0.00625	1136.08984	1283.57092	4.05479	1330.78589	977.35339	4.07751	686.13416	1196.73108	4.79308	475.58606	1040.15100	4.01029	836.83240	599.63892	4.03060	380.24713	1314.96802	-0.18247	1268.00549	362.69043	4.13417
Inf	30.45038	0.00625	1136.07971	1283.56836	4.05663	1330.75415	977.88965	4.08756	687.22430	1197.18762	5.05508	474.81534	1040.99829	4.09304	837.51355	599.51416	4.03636	380.21805	1314.82178	3.60648	1267.89819	362.05518	4.10746
Inf	30.45038	0.00625	1136.06921	1283.58032	4.05590	1331.90796	977.82050	4.09748	686.07196	1197.11377	4.76685	474.91797	1040.63745	4.05604	836.60168	599.60596	4.00108	380.32495	1314.78711	-1.67597	1267.91833	362.13110	4.08220
Inf	30.45038	0.00625	1136.08167	1283.55676	4.05811	1332.44836	978.77771	4.13332	686.39532	1196.60095	4.76130	474.32462	1041.12842	4.04341	836.88879	599.78406	4.04109	380.14276	1314.95825	-0.96167	1268.02563	362.69067	4.10861
Inf	30.45038	0.00625	1136.06873	1283.56409	4.05689	1332.04993	978.15479	4.09470	685.85876	1197.80750	4.78711	474.23947	1040.65381	4.05149	837.02307	599.78687	4.01573	380.20386	1314.69214	0.44964	1268.43359	363.01270	4.10093
Inf	30.45038	0.00625	1136.07129	1283.55835	4.05690	1332.04297	977.84497	4.14855	685.28369	1197.50452	4.73930	474.89383	1040.10413	4.03575	837.68665	600.21265	4.03381	380.21481	1314.72437	-3.04518	1268.22632	362.53979	4.10769
Inf	30.45038	0.00625	1136.07239	1283.53857	4.05588	1332.08960	977.37274	4.10640	685.34546	1198.35181	4.74353	474.08737	1039.56482	4.01827	838.97711	600.11438	4.00014	380.22949	1314.80908	13.28200	1268.12964	362.40454	4.09761
Inf	30.45038	0.00625	1136.06482	1283.53955	4.05568	1332.14709	976.91431	4.10228	685.74579	1198.94348	4.77519	474.17209	1039.39587	4.02883	837.79980	600.51270	4.03207	380.20074	1314.86938	-2.58870	1267.54150	362.03027	4.09999
Inf	30.45038	0.00625	1136.06226	1283.54272	4.05670	1332.78198	977.42627	4.08973	686.42926	1199.02307	4.58385	474.21817	1039.75989	4.02160	837.49890	601.04785	4.03001	380.32971	1314.63672	2.98563	1268.16248	361.98511	4.08335
Inf	30.45038	0.00625	1136.06689	1283.55005	4.05620	1332.10840	977.95020	4.10672	686.41516	1198.11560	4.70263	474.27560	1039.43091	4.02051	837.30884	600.93628	4.04422	380.17786	1314.72070	-4.23149	1268.13403	361.64746	4.10378
Inf	30.45038	0.00625	1136.08118	1283.55518	4.05579	1331.23181	977.77930	4.10339	686.70874	1197.50073	4.74262	474.43604	1039.83984	4.05253	837.67242	600.99158	3.98977	380.15536	1314.68115	-13.22519	1267.81299	362.02124	4.08961
Inf	30.45038	0.00625	1136.06360	1283.55811	4.05713	1331.00757	977.90021	4.11457	687.21191	1196.99963	4.74095	474.54727	1039.97925	4.02659	838.32678	601.18689	4.04114	380.20905	1314.63501	0.54263	1268.34912	361.95728	4.10506
Inf	30.45038	0.00625	1136.07007	1283.57788	4.05683	1331.31323	978.46381	4.13583	687.33313	1196.72632	4.77101	474.65289	1040.64148	4.06123	837.84174	600.55823	4.02686	380.18817	1314.41235	-15.66362	1268.38879	362.47412	4.11105
Inf	30.45038	0.00625	1136.07544	1283.57068	4.05845	1331.20374	978.59058	4.11261	686.21594	1196.43555	4.65160	474.28357	1042.38074	4.07518	837.11517	600.86304	4.02973	380.35016	1314.42993	1.80574	1267.84253	362.47168	4.10635
Inf	30.45038	0.00625	1136.06738	1283.56226	4.05812	1330.54932	978.47113	4.08720	686.42755	1196.24902	4.69822	474.81067	1042.32666	4.07505	837.57813	600.28955	4.04236	380.08179	1314.50317	-9.10466	1267.44116	363.54126	4.09753
Inf	30.45038	0.00625	1136.07629	1283.58472	4.05811	1330.63159	978.09320	4.08830	687.10181	1197.16650	4.69318	474.57571	1041.40808	4.07736	837.11200	600.15967	4.02407	380.15198	1314.47852	-14.48934	1267.59570	364.13281	4.04759
Inf	30.45038	0.00625	1136.06128	1283.56592	4.05877	1331.33679	978.90613	4.09319	686.49689	1197.35742	4.68898	474.20453	1041.14795	4.03515	836.92273	599.32800	4.01560	380.21332	1314.61328	-3.02402	1267.08875	365.10010	4.09759
Inf	30.45038	0.00625	1136.06384	1283.54285	4.05799	1331.53857	978.07440	4.11635	686.44263	1197.02124	4.76049	474.33783	1041.40674	4.05504	836.84937	600.88098	4.05095	380.22711	1314.46875	-12.32044	1268.22119	363.96387	4.09621
Inf	30.45038	0.00625	1136.06763	1283.55408	4.05832	1331.43335	977.22717	4.10423	686.07318	1197.10730	4.75808	475.07028	1040.23425	4.05866	837.40137	601.66650	4.03771	380.15018	1314.41626	0.04708	1268.16577	363.59521	4.12198
Inf	30.45038	0.00625	1136.06006	1283.54688	4.05782	1332.34570	976.97351	4.10078	686.31335	1196.70959	4.71903	475.49338	1040.67700	4.05188	837.53662	601.09570	4.02028	380.26282	1314.56128	-8.71500	1268.50391	363.44800	4.08041
Inf	30.45038	0.00625	1136.07275	1283.56091	4.05810	1332.78748	976.70313	4.09756	686.64819	1196.29858	4.66178	475.71078	1041.21570	4.02654	838.04321	600.10925	4.01593	380.23648	1314.36548	-11.22633	1267.97583	363.11938	4.10950
Inf	30.45038	0.00625	1136.05444	1283.53906	4.05774	1331.70190	976.02423	4.08310	686.91388	1196.83691	4.69900	475.91980	1042.13403	4.04820	837.21252	600.04980	4.01330	380.23767	1314.07593	1.88063	1267.86340	363.51904	4.10357
Inf	30.45038	0.00625	1136.05945	1283.54492	4.05590	1331.50208	976.52991	4.09426	686.35022	1197.27612	4.70283	475.94550	1042.61841	4.03519	837.67596	600.75488	4.03481	380.31281	1314.13037	2.43703	1268.02063	362.22974	4.07775
Inf	30.45038	0.00625	1136.07239	1283.56030	4.05748	1330.45752	977.30725	4.11878	686.87549	1198.21704	4.59745	475.90033	1042.48901	4.04429	837.02698	600.38843	4.01953	380.24454	1314.18311	-15.10305	1267.67249	363.09302	4.10427
Inf	30.45038	0.00625	1136.05786	1283.54883	4.05755	1330.87683	976.29382	4.10931	685.91504	1198.29224	4.76945	475.61905	1042.68921	4.05514	837.14081	599.43652	4.00935	380.24234	1313.81396	0.14056	1267.40942	363.64771	4.08526
Inf	30.45038	0.00625	1136.06763	1283.55334	4.05799	1331.38818	977.04614	4.08530	685.97705	1198.18176	4.76162	474.95184	1041.80981	4.02570	837.41760	599.30737	3.99545	380.18170	1313.87378	-0.27657	1267.11121	362.21411	4.07296
Inf	30.45038	0.00625	1136.07971	1283.56836	4.05860	1331.67517	976.91589	4.08013	686.23901	1197.89075	4.71503	475.60339	1041.77905	4.06157	837.68970	599.54407	4.01989	380.15015	1313.60010	-2.25086	1268.08777	362.19312	4.08100
Inf	30.45038	0.00625	1136.08142	1283.56775	4.05892	1332.60205	976.39075	4.12363	686.79132	1197.11621	4.76343	476.75119	1041.38574	4.04544	837.04797	600.32715	4.02781	380.20081	1313.57764	4.44141	1268.07324	362.36499	4.08349
Inf	30.45038	0.00625	1136.08057	1283.57043	4.05974	1332.16711	976.35675	4.10445	686.86841	1197.94385	4.59014	476.11691	1041.63879	4.00360	837.19586	599.20447	4.02912	380.15210	1313.56787	4.09291	1268.49072	362.65771	4.04194
Inf	30.45038	0.00625	1136.08179	1283.55896	4.05895	1331.59070	977.17645	4.09340	687.25537	1197.87927	4.76199	475.48730	1041.56470	4.04173	837.40686	599.25818	4.01289	380.17346	1313.44556	-2.24650	1268.06519	362.48901	4.08895
Inf	30.45038	0.00625	1136.07874	1283.56311	4.05910	1332.16406	977.22870	4.09034	686.70355	1197.26428	4.72788	474.30521	1041.91138	4.00941	837.80585	599.84338	4.02587	380.14722	1313.39502	2.98188	1268.41602	362.38208	4.10908
Inf	30.45038	0.00625	1136.06812	1283.56104	4.05773	1332.15735	976.92920	4.06481	686.00330	1197.02808	4.71282	475.07047	1041.34131	3.99510	838.04791	599.55591	4.01838	380.18933	1313.44165	0.65451	1267.98340	362.50610	4.12808
Inf	30.45038	0.00625	1136.08289	1283.53943	4.05876	1332.34399	976.68799	4.10482	686.03296	1197.41138	4.77031	475.18057	1040.67542	4.01170	837.65076	599.84155	4.00823	380.14191	1313.46216	1.86968	1267.73438	362.12036	4.09109
Inf	30.45038	0.00625	1136.07446	1283.55371	4.05935	1332.24744	976.89734	4.07856	686.90570	1196.30298	4.77343	474.58752	1040.17139	4.01951	838.30133	599.88977	4.00495	380.17429	1313.18530	2.22490	1268.00708	362.48340	4.07544
Inf	30.45038	0.00625	1136.07324	1283.54492	4.05846	1332.47827	976.79761	4.11855	687.35547	1196.05225	4.70839	474.17914	1040.83606	4.04215	838.51373	599.84143	4.00760	380.28448	1312.92505	2.61440	1267.56995	362.50024	4.10833
Inf	30.45038	0.00625	1136.07324	1283.54114	4.05767	1332.72461	977.41772	4.12622	686.37231	1196.16785	4.76515	474.42520	1040.48486	4.02257	838.48163	600.47009	4.02444	380.27106	1312.57056	-3.54038	1266.83447	361.79639	4.08649
Inf	30.45038	0.00625	1136.07141	1283.54187	4.05807	1332.30420	977.08069	4.14499	686.87469	1195.39746	4.69348	473.57370	1040.40149	4.01348	838.41638	599.86938	4.01539	380.26019	1312.72021	-4.63902	1267.68018	361.37817	4.06617
Inf	30.45038	0.00625	1136.08459	1283.53967	4.05882	1332.63684	977.68591	4.10420	687.38635	1195.78259	4.70993	473.88971	1041.02490	4.05740	837.92566	600.75183	4.02344	380.26892	1312.74292	-1.23014	1268.11841	361.51294	4.07343
Inf	30.45038	0.00625	1136.07642	1283.56055	4.05836	1332.09497	977.91370	4.10004	687.81738	1196.06812	4.77488	473.87427	1040.89282	4.04925	837.91699	601.82556	4.06267	380.32507	1312.40698	3.85273	1267.32373	362.20654	4.10346
Inf	30.45038	0.00625	1136.08838	1283.55420	4.05976	1332.76501	976.44958	4.15615	687.40070	1196.81738	4.60782	474.95007	1039.96008	4.00811	837.46887	601.75769	4.02751	380.23737	1312.09131	3.47137	1267.34631	361.83398	4.08950
Inf	30.45038	0.00625	1136.09387	1283.57544	4.05951	1331.85742	976.08765	4.09978	685.80750	1196.03503	4.69472	474.78214	1039.69934	4.06273	836.96942	601.65527	4.05915	380.23517	1312.09888	4.16991	1266.82336	361.42871	4.09276
Inf	30.45038	0.00625	1136.08215	1283.56177	4.05852	1332.49805	976.68311	4.10630	686.18329	1195.76355	4.74430	475.64059	1039.83142	4.04915	837.61053	601.33691	4.02032	380.26141	1312.12061	-0.41441	1267.72546	360.67896	4.05653
Inf	30.45038	0.00625	1136.08777	1283.56494	4.05971	1333.19104	976.83661	4.09210	686.24994	1196.50891	4.79445	474.52728	1039.05249	4.04359	837.94958	600.70789	4.03035	380.21771	1312.01611	-0.17585	1267.84302	361.05005	4.06280
Inf	30.45038	0.00625	1136.08923	1283.56152	4.06018	1333.22034	976.54999	4.13030	686.25403	1196.33252	4.75691	473.97754	1039.49939	4.04487	838.35791	599.61890	4.03499	380.19443	1311.92212	1.26368	1267.97925	361.06714	4.08990
Inf	30.45038	0.00625	1136.09082	1283.56531	4.05934	1332.68201	977.37671	4.10468	686.12817	1196.22461	4.68989	474.80481	1039.17834	4.04950	838.07971	600.49683	4.03834	380.21689	1311.71509	-6.91246	1268.37402	361.67334	4.08607
Inf	30.45038	0.00625	1136.07166	1283.57080	4.05905	1332.03296	977.27545	4.13991	686.10596	1195.87109	4.71237	475.55167	1038.21118	4.08272	838.19037	600.05933	4.02258	380.16913	1311.83398	3.76552	1267.39673	361.39233	4.07708
Inf	30.45038	0.00625	1136.08118	1283.55310	4.05861	1331.83484	976.94763	4.14102	687.35266	1196.18884	4.56484	476.63855	1038.56165	4.05801	837.53778	600.01611	4.00888	380.06952	1311.48462	-4.24931	1268.42261	361.62354	4.08934
Inf	30.45038	0.00625	1136.08301	1283.54456	4.05991	1332.21631	977.29401	4.13212	686.81995	1196.86426	4.74518	475.34827	1038.91296	4.02356	837.64111	600.09070	4.04868	380.08337	1311.64941	-4.54710	1268.16187	361.68896	4.08034
Inf	30.45038	0.00625	1136.07739	1283.54541	4.05829	1332.71313	977.39075	4.14759	687.20258	1196.88464	4.79490	474.72211	1038.55554	4.05280	837.71478	599.81812	3.99776	380.25101	1311.80566	4.65212	1267.87866	361.72534	4.10638
Inf	30.45038	0.00625	1136.06982	1283.54810	4.05777	1332.67810	978.05267	4.15172	685.73328	1197.43848	4.73570	473.33228	1038.07092	4.02489	838.01892	600.10229	4.02533	380.20514	1312.07837	1.57011	1267.95557	360.31885	4.09182
Inf	30.45038	0.00625	1136.07092	1283.52710	4.05900	1331.70984	978.27606	4.10969	687.30194	1197.16052	4.77713	473.56958	1038.15381	4.00447	837.87024	600.75549	4.04052	380.15271	1311.54614	-0.28258	1268.00549	361.18945	4.10021
Inf	30.45038	0.00625	1136.08582	1283.54883	4.05849	1331.67822	979.04163	4.13566	687.47675	1196.04138	4.78343	473.72247	1038.87402	4.04880	837.68109	600.77161	4.03025	380.19135	1311.82935	30.86227	1267.04053	361.51465	4.10096
Inf	30.45038	0.00625	1136.08093	1283.54724	4.05805	1331.87598	977.87213	4.12554	686.02710	1197.18433	4.79499	474.33481	1039.13062	4.04935	837.14337	600.62622	4.04682	380.14685	1311.77051	2.87507	1267.78040	361.46606	4.12390
Inf	30.45038	0.00625	1136.08691	1283.57556	4.05703	1331.25159	977.55688	4.10554	685.69208	1197.44482	4.72821	474.67035	1039.33179	4.04795	837.40796	600.87732	4.03286	380.17120	1311.91870	9.33910	1267.93909	361.28418	4.10191
Inf	30.45038	0.00625	1136.07642	1283.56433	4.05755	1331.36938	977.06610	4.12527	684.99921	1197.47778	4.73772	475.40839	1039.84131	4.05493	837.79364	600.86621	4.03439	380.18622	1311.69995	-2.16882	1266.60669	361.65576	4.08528
Inf	30.45038	0.00625	1136.07629	1283.57678	4.05755	1332.51306	977.10205	4.11541	685.42737	1197.44189	4.80390	474.02533	1039.87952	4.07056	837.90863	601.21350	4.03870	380.22601	1311.83276	-4.99259	1267.59961	362.20142	4.07330
Inf	30.45038	0.00625	1136.08716	1283.57507	4.05723	1332.34436	977.96521	4.09529	684.93579	1197.85840	4.69631	474.84534	1039.75842	4.05312	837.84943	601.69153	4.02956	380.23181	1311.62134	-24.47741	1267.86023	362.85034	4.10952
Inf	30.45038	0.00625	1136.09216	1283.56506	4.05841	1331.97900	978.18628	4.09345	685.82550	1198.02319	4.77266	474.80487	1039.81250	4.06843	838.18402	601.39966	4.03847	380.13205	1311.60205	2.46293	1268.65369	363.86938	4.12270
Inf	30.45038	0.00625	1136.09094	1283.55396	4.05909	1331.49976	978.09546	4.08378	686.54053	1197.06506	4.69753	473.35080	1039.63562	4.02771	837.00562	600.59668	4.01995	380.24445	1311.54199	-43.86571	1268.35852	363.26587	4.10442
Inf	30.45038	0.00625	1136.07446	1283.55139	4.05983	1330.84692	977.38635	4.08309	687.02301	1196.15918	4.77252	474.76440	1039.17810	4.04814	837.33063	600.21509	4.03599	380.17593	1311.79370	3.76650	1268.76221	363.34424	4.07547
Inf	30.45038	0.00625	1136.06128	1283.54541	4.05906	1331.01074	977.55127	4.08681	686.47180	1196.85107	4.67362	475.48376	1038.81580	4.04563	836.89191	600.14087	4.02514	380.24225	1318.44434	-25.36993	1267.82129	363.27710	4.08025
Inf	30.45038	0.00625	1136.06494	1283.53491	4.05872	1331.40344	977.63153	4.08702	686.55194	1195.55505	4.65971	475.40009	1038.93982	4.06180	836.73572	600.18958	4.03332	380.28995	1311.42041	19.57818	1267.38770	362.63916	4.10776
Inf	30.45038	0.00625	1136.08386	1283.53906	4.06021	1332.15466	976.88953	4.07973	686.49365	1195.90625	4.69835	475.03766	1038.93347	4.05718	837.44910	599.47913	4.01934	380.22137	1311.79199	4.91232	1267.52722	361.83374	4.09680
Inf	30.45038	0.00625	1136.07361	1283.53967	4.05784	1331.22119	976.98047	4.08625	685.35132	1195.09875	4.50235	475.18451	1039.09937	4.05378	838.05713	599.51550	4.04322	380.19586	1311.60400	-2.75285	1267.90186	362.30127	4.09965
Inf	30.45038	0.00625	1136.09485	1283.54089	4.05998	1331.88184	978.51233	4.09833	685.87695	1195.21021	4.72847	474.24524	1039.83618	4.03986	837.42322	599.87207	4.05499	380.30206	1311.70630	2.88022	1269.21765	361.96631	4.08563
Inf	30.45038	0.00625	1136.09277	1283.54309	4.05843	1331.70532	977.60620	4.09025	686.11694	1195.57397	4.50414	474.17538	1039.85022	4.04228	837.17395	599.21973	4.00652	380.22974	1311.44751	48.81176	1267.89246	362.59253	4.09255
Inf	30.45038	0.00625	1136.09473	1283.56274	4.05900	1332.17285	977.63434	4.10685	686.11273	1195.88281	4.74007	474.42389	1040.38538	4.03492	838.54504	599.40027	4.00951	380.22742	1311.81860	-3.51272	1267.82544	362.33325	4.06121
Inf	30.45038	0.00625	1136.09875	1283.56140	4.05949	1332.55750	978.20911	4.10875	687.06726	1196.00012	4.77850	474.70444	1040.22815	4.02695	838.36090	599.63330	4.03354	380.26044	1311.54956	25.37158	1266.69189	363.00269	4.07346
Inf	30.45038	0.00625	1136.10059	1283.56860	4.05845	1332.78296	978.43835	4.09590	687.32849	1196.38440	4.79424	475.84009	1040.36548	4.01604	837.68030	599.59644	4.02697	380.17615	1311.33911	-2.92845	1266.57544	362.35889	4.11720
Inf	30.45038	0.00625	1136.10205	1283.56335	4.05988	1332.98145	977.95020	4.08071	686.11615	1197.24304	4.76952	475.48669	1041.21777	4.06720	837.77051	599.56140	4.03370	380.25214	1311.28320	-404.98746	1267.84607	361.07861	4.08940
Inf	30.45038	0.00625	1136.09680	1283.58105	4.05972	1333.55151	978.64630	4.09355	686.15881	1198.17188	4.55582	475.33542	1041.17078	4.04768	837.76672	598.92065	4.01033	380.18130	1311.55957	15.81412	1267.38757	362.17627	4.09681
Inf	30.45038	0.00625	1136.10498	1283.55981	4.06063	1334.00342	979.10626	4.15373	686.18219	1197.37939	4.56037	475.26318	1041.60913	4.04768	836.96985	599.44617	4.02024	380.24786	1318.36206	5.19479	1267.93164	362.13013	4.10511
Inf	30.45038	0.00625	1136.09229	1283.57056	4.06011	1333.71667	978.47827	4.08997	686.30273	1197.97949	4.55118	475.07654	1041.93726	4.03927	836.10034	599.64893	4.03550	380.31442	1318.44629	5.37557	1268.63892	361.99121	4.11744
Inf	30.45038	0.00625	1136.07031	1283.53931	4.05826	1332.63684	978.78711	4.07827	686.09338	1197.89868	4.75820	475.57004	1041.61597	4.04734	836.52887	599.97192	4.01776	380.24030	1311.34839	3.14357	1268.84583	362.22705	4.09897
Inf	30.45038	0.00625	1136.09033	1283.55090	4.05908	1331.80457	979.10284	4.12364	686.42841	1197.92480	4.76873	473.95605	1039.82288	4.02502	836.90619	599.72180	4.04076	380.20795	1318.29761	-2.01424	1268.36572	361.20801	4.06134
Inf	30.45038	0.00625	1136.09009	1283.52869	4.05748	1331.74011	979.21716	4.09917	686.41528	1197.85449	4.73786	475.06888	1039.15576	4.03452	837.52051	599.48108	4.02724	380.16663	1318.11206	-1.46137	1268.20752	361.70752	4.08425
Inf	30.45038	0.00625	1136.08057	1283.53699	4.05659	1331.53271	979.06055	4.07603	686.13904	1197.89282	4.73736	474.88275	1040.07458	4.07238	837.74182	598.66455	3.99856	380.18390	1318.04736	-11.78109	1268.99243	361.96338	4.12785
Inf	30.45038	0.00625	1136.09143	1283.53589	4.05621	1331.29175	978.17957	4.13633	686.81519	1196.95728	4.74806	474.43298	1040.38525	4.05488	837.30566	599.02881	4.01613	380.22571	1317.86865	4.23226	1268.66028	362.40576	4.09789
Inf	30.45038	0.00625	1136.08215	1283.56067	4.05705	1331.70361	978.23816	4.11112	685.80579	1196.64990	4.73579	474.62009	1040.47375	4.03075	837.79926	599.75549	4.02397	380.23618	1317.71973	43.45235	1268.56067	362.61475	4.08467
Inf	30.45038	0.00625	1136.09375	1283.56006	4.05761	1330.93665	978.07306	4.10484	686.61029	1196.21887	4.73090	474.40735	1040.01099	4.07128	838.27490	599.49609	4.01986	380.13452	1317.71094	2.10671	1268.29346	362.08887	4.11583
Inf	30.45038	0.00625	1136.10425	1283.56104	4.06019	1330.71033	978.09222	4.12434	685.91034	1196.42358	4.74023	473.59457	1039.52808	4.07977	837.75836	599.26794	4.01254	380.23630	1317.85400	-3.82579	1269.05029	362.37988	4.11409
Inf	30.45038	0.00625	1136.09863	1283.57068	4.05883	1330.52124	978.73206	4.03140	686.90363	1196.63953	4.76956	474.68622	1039.27124	4.04699	838.30750	599.96448	4.04048	380.27359	1317.89795	-17.40117	1268.48999	363.20605	4.08374
Inf	30.45038	0.00625	1136.11304	1283.55347	4.06172	1330.71045	978.65466	4.09054	686.75067	1196.46350	4.74484	475.11029	1039.11682	4.06841	838.28448	600.18506	4.02643	380.17972	1317.88721	3.58436	1268.19080	362.13379	4.09709
Inf	30.45038	0.00625	1136.11316	1283.55957	4.06107	1331.22473	978.99719	4.08674	686.40698	1196.47388	4.71451	475.00171	1039.21021	4.04559	838.26154	601.15332	4.05121	380.17892	1317.75513	40.10696	1267.51514	362.55542	4.09071
Inf	30.45038	0.00625	1136.09497	1283.56641	4.05970	1331.82861	978.71729	4.10730	686.25592	1196.36719	4.74576	475.30878	1038.91479	4.05801	838.11499	601.20386	4.06395	380.19275	1317.81152	-12.21193	1267.98352	362.17822	4.05414
Inf	30.45038	0.00625	1136.09888	1283.55029	4.05989	1332.85107	978.36621	4.04078	686.43530	1196.86914	4.71834	475.04517	1038.64795	4.04866	837.44324	601.45825	4.04693	380.27350	1317.70020	-12.55752	1268.17065	362.99902	4.09647
Inf	30.45038	0.00625	1136.09680	1283.54724	4.05974	1332.80396	978.84283	4.08736	685.69977	1197.12329	4.71811	475.50375	1039.21057	4.03633	837.21826	601.40222	4.03308	380.20990	1317.72485	6.74579	1267.98047	362.84766	4.07025
Inf	30.45038	0.00625	1136.09143	1283.53406	4.05835	1332.28333	978.81238	4.10029	686.66650	1196.56592	4.67425	474.60211	1039.06311	4.05650	837.55475	600.95972	4.04581	380.35199	1317.48730	2.76562	1268.19800	362.04102	4.06241
Inf	30.45038	0.00625	1136.09180	1283.53650	4.06101	1332.36938	978.97607	4.10249	687.53717	1196.00098	4.73154	475.06082	1039.62866	4.04624	837.66980	600.99280	4.04795	380.17889	1317.76172	-4.40231	1268.11853	362.51929	4.07082
