Inf	23.69999	0.00425	1135.52332	1285.11304	4.01150	1331.33740	984.60938	3.24554	682.86804	1200.57874	4.02212	477.19138	1046.22046	2.57590	839.83350	602.18201	3.36111	495.01123	1291.00464	3.79992	1271.23438	366.68262	3.24741
Inf	23.69999	0.00425	1135.54297	1285.11572	4.01198	1332.04395	985.37433	3.20585	682.51044	1199.70996	4.04081	475.87653	1046.52380	2.59255	839.96472	602.36926	3.37219	493.78912	1290.88159	3.81379	1271.77942	366.71875	3.25183
Inf	23.69999	0.00425	1135.56226	1285.13745	4.01404	1331.84534	985.54871	3.22575	683.16156	1200.55396	4.16340	474.57379	1046.64368	2.56298	839.37915	602.25061	3.38103	493.50000	1291.19678	3.82157	1271.38123	366.69849	3.21518
Inf	23.69999	0.00425	1135.54480	1285.12012	4.01351	1331.96863	986.59619	3.19823	683.70239	1200.86072	4.15561	473.58710	1046.00452	2.56799	839.30981	601.30847	3.35095	493.21460	1290.78735	3.84578	1271.02502	366.61230	3.20793
Inf	23.69999	0.00425	1135.53955	1285.12683	4.01361	1332.50366	985.89807	3.21355	684.06152	1201.04761	4.07963	472.56915	1045.96167	2.60949	839.31329	600.99060	3.32607	493.54138	1290.49683	3.81826	1271.58081	366.60596	3.23397
Inf	23.69999	0.00425	1135.52637	1285.11243	4.01170	1332.45703	986.29761	3.20683	684.31415	1200.87744	4.04949	473.33093	1046.18298	2.60548	838.72278	600.27734	3.35034	493.18036	1290.97021	3.79433	1271.47046	366.82397	3.26929
Inf	23.69999	0.00425	1135.54944	1285.11401	4.01230	1331.79980	985.69739	3.20970	683.94250	1201.04980	4.01935	473.32971	1046.45435	2.62821	838.69299	600.12146	3.36522	493.65121	1290.78809	3.79466	1271.21045	365.97754	3.21856
Inf	23.69999	0.00425	1135.54346	1285.11743	4.01335	1331.87097	985.61865	3.19806	683.63306	1199.23706	4.00788	472.89612	1047.31763	2.62827	838.92468	600.80457	3.40050	493.21155	1290.18823	3.80556	1271.38562	365.91309	3.19607
Inf	23.69999	0.00425	1135.53125	1285.11157	4.01302	1330.91980	985.61200	3.18459	683.52148	1199.67432	4.04567	471.61343	1047.82471	2.68259	839.33380	601.51062	3.44575	493.20343	1290.31201	3.79813	1272.09167	365.56982	3.24067
Inf	23.69999	0.00425	1135.54224	1285.10303	4.01360	1330.84863	986.02563	3.17816	683.21570	1199.63159	3.99819	472.52307	1047.41565	2.67380	838.30994	601.49463	3.41941	493.54584	1289.97656	3.80825	1272.28784	365.78491	3.22586
Inf	23.69999	0.00425	1135.55933	1285.11621	4.01316	1330.03198	986.39160	3.16598	682.71930	1199.09106	3.99893	472.63770	1047.21252	2.65973	837.78558	601.96606	3.41145	492.30746	1289.71777	3.81367	1271.24438	365.87036	3.20928
Inf	23.69999	0.00425	1135.54077	1285.12524	4.01244	1329.27856	986.12286	3.14822	682.94348	1199.45630	3.98512	471.85416	1046.76318	2.71358	838.17163	601.77942	3.36502	492.49661	1289.45825	3.83359	1271.96411	365.36816	3.21863
Inf	23.69999	0.00425	1135.53625	1285.11157	4.01124	1328.81433	985.70587	3.16016	682.62573	1199.23950	3.96926	470.82941	1046.07727	2.70935	838.24982	602.34448	3.41646	492.37079	1289.30444	3.82318	1272.23853	365.86743	3.21559
Inf	23.69999	0.00425	1135.54700	1285.11682	4.01262	1329.05103	986.45581	3.14321	682.56134	1199.00415	3.99010	471.35095	1046.08459	2.80631	838.33765	602.71289	3.45286	492.46805	1289.44116	3.81395	1271.57056	366.58545	3.17535
Inf	23.69999	0.00425	1135.54480	1285.11768	4.01184	1329.07776	986.82635	3.12833	683.42474	1198.36938	4.01768	472.24054	1046.61755	2.80240	838.03235	602.00391	3.48906	492.07877	1290.34497	3.82301	1270.90491	366.16650	3.17886
Inf	23.69999	0.00425	1135.55615	1285.11792	4.01149	1329.02417	986.02350	3.10139	684.23364	1198.28894	3.95691	472.10876	1045.67676	2.77061	838.12878	601.92590	3.50892	491.86230	1290.29907	3.83383	1271.27454	365.91260	3.16308
Inf	23.69999	0.00425	1135.52515	1285.11011	4.01248	1327.65454	985.77600	3.08969	683.98346	1198.78052	3.92353	471.87665	1045.76184	2.83216	837.76868	602.00818	3.45700	492.11395	1290.19556	3.84094	1271.17676	366.63916	3.13374
Inf	23.69999	0.00425	1135.54749	1285.12183	4.01249	1327.25964	985.60571	3.12096	684.29431	1199.61426	3.90970	471.88068	1046.66748	2.80713	837.96454	602.69727	3.47190	491.56406	1290.08594	3.84583	1271.86157	366.28589	3.16003
Inf	23.69999	0.00425	1135.53931	1285.12378	4.01176	1327.33972	984.80884	3.09689	684.68475	1198.93982	3.99262	471.91681	1046.46643	2.83667	837.82294	602.85144	3.49644	491.07202	1289.90430	3.87902	1270.57629	366.50952	3.19736
Inf	23.69999	0.00425	1135.53906	1285.11597	4.01168	1327.76135	985.17456	3.10183	684.53912	1198.95386	3.99057	471.12433	1045.37915	2.83748	837.46204	603.55591	3.51833	491.61975	1290.14648	3.87273	1270.58484	366.52148	3.26140
Inf	23.69999	0.00425	1135.53809	1285.09314	4.01280	1328.41174	984.72266	3.12119	685.97382	1199.45093	4.00252	471.67554	1044.99377	2.79498	836.48438	603.36145	3.56507	490.77448	1290.34937	3.87789	1270.87732	366.59717	3.27963
Inf	23.69999	0.00425	1135.53931	1285.10486	4.01268	1327.70117	984.14502	3.12229	685.21851	1199.50000	4.04920	471.61078	1045.24707	2.86488	836.55542	603.28540	3.57420	491.45163	1290.53931	3.88678	1269.73596	366.99146	3.27332
Inf	23.69999	0.00425	1135.54431	1285.10791	4.01249	1327.26172	983.84326	3.10337	685.43555	1198.69080	4.00259	471.03183	1044.90210	2.94467	835.68219	602.84119	3.60847	491.38452	1290.44116	3.86033	1268.83264	366.46558	3.30692
Inf	23.69999	0.00425	1135.53699	1285.11523	4.01300	1326.94312	983.43201	3.11608	686.22089	1197.99561	4.03222	469.90887	1045.24951	2.93458	836.13739	602.85034	3.58663	491.49219	1290.85791	3.86445	1268.24683	366.37085	3.27737
Inf	23.69999	0.00425	1135.54004	1285.11047	4.01307	1327.58691	983.11877	3.11441	686.82800	1198.14563	4.02506	469.32327	1045.08545	2.96421	835.58606	602.59448	3.62055	491.54214	1290.55298	3.88033	1268.84375	366.46313	3.27581
Inf	23.69999	0.00425	1135.55420	1285.10986	4.01278	1327.86719	983.53864	3.12419	687.49011	1199.89014	4.00860	469.39682	1044.94263	3.00288	836.06531	602.80225	3.63600	491.63632	1290.07715	3.90480	1268.57874	366.52588	3.27942
Inf	23.69999	0.00425	1135.55017	1285.11658	4.01299	1328.40039	983.76892	3.11751	688.61218	1200.50122	4.04871	467.07959	1044.41345	2.96015	834.82385	602.71753	3.60473	492.15894	1290.08569	3.87120	1268.37195	366.19312	3.26547
Inf	23.69999	0.00425	1135.53638	1285.13062	4.01319	1328.98181	984.35034	3.13933	688.53192	1200.56543	4.10498	468.17239	1044.53967	2.89556	834.04163	603.18713	3.62300	491.87811	1290.07910	3.87103	1268.35046	366.48267	3.29485
Inf	23.69999	0.00425	1135.54016	1285.12036	4.01293	1328.90771	984.45148	3.16093	688.18811	1201.18677	4.04075	468.38470	1044.69690	2.88213	833.68164	604.19653	3.59467	491.72668	1289.85547	3.88827	1269.00854	366.28589	3.32745
Inf	23.69999	0.00425	1135.55054	1285.12329	4.01341	1328.68616	984.23541	3.20160	688.06116	1201.11426	4.03732	468.41257	1044.20972	2.86617	832.91553	604.03210	3.60916	491.22290	1290.11719	3.89178	1269.13660	365.97778	3.34690
Inf	23.69999	0.00425	1135.53186	1285.11963	4.01373	1328.97437	984.89331	3.18833	688.91522	1200.38208	4.13194	468.14679	1044.34229	2.84178	832.62469	605.12378	3.55419	491.47903	1289.98706	3.88207	1268.78662	365.79004	3.36686
Inf	23.69999	0.00425	1135.53613	1285.12329	4.01384	1328.84497	984.65161	3.19814	689.23999	1200.80151	4.16638	468.34326	1043.41565	2.85639	832.17175	605.59839	3.55298	492.27814	1289.63696	3.88027	1268.72437	365.58228	3.38085
Inf	23.69999	0.00425	1135.54077	1285.11108	4.01363	1328.20752	984.06421	3.18854	689.30023	1201.27661	4.11722	468.18689	1043.83215	2.79502	832.05066	606.32739	3.51977	492.34442	1289.02661	3.89796	1268.95337	365.68311	3.32705
Inf	23.69999	0.00425	1135.54736	1285.10730	4.01393	1328.60449	984.57159	3.21909	688.93378	1201.88770	4.09213	468.17325	1043.53955	2.81300	832.72925	606.62402	3.53642	492.12689	1289.55591	3.87119	1268.89124	366.48364	3.33393
Inf	23.69999	0.00425	1135.53101	1285.10474	4.01234	1329.24341	984.61371	3.25117	689.19934	1201.84741	4.08627	468.14398	1043.11609	2.79364	832.97748	606.79871	3.54145	491.92389	1289.68115	3.88034	1268.27100	367.65991	3.22585
Inf	23.69999	0.00425	1135.53198	1285.10437	4.01167	1329.30469	984.84277	3.25127	689.57288	1201.83472	4.05651	468.54382	1043.76379	2.75306	833.25696	605.59619	3.46769	490.87543	1289.34863	3.86891	1268.16455	368.47925	3.25943
Inf	23.69999	0.00425	1135.53735	1285.12854	4.01126	1328.84033	984.66559	3.25382	689.21631	1202.42468	4.03859	468.21713	1043.77380	2.77979	832.83618	604.41150	3.52101	491.17126	1290.00488	3.85223	1268.11755	368.27515	3.25706
Inf	23.69999	0.00425	1135.54468	1285.10669	4.01183	1328.42188	984.18542	3.26796	689.39539	1201.79395	4.03892	468.61929	1043.94019	2.77475	832.78479	605.29749	3.53458	491.35883	1289.39941	3.84157	1268.18103	368.08057	3.22366
Inf	23.69999	0.00425	1135.52917	1285.11877	4.01039	1329.04224	984.19653	3.26161	688.78430	1201.69092	3.91850	467.91925	1044.07312	2.71928	833.04309	604.73010	3.50110	491.72473	1288.89795	3.87948	1267.55420	368.11475	3.20477
Inf	23.69999	0.00425	1135.53027	1285.13367	4.01084	1330.12793	985.17981	3.28174	687.88501	1201.80981	3.92198	467.08218	1044.18640	2.69793	833.49646	604.21033	3.49943	491.37732	1288.87158	3.89633	1268.61743	368.21191	3.19278
Inf	23.69999	0.00425	1135.55078	1285.12500	4.01156	1329.35876	985.48071	3.27770	688.11450	1201.73486	3.95298	467.81537	1044.44348	2.74554	833.87756	604.71960	3.57201	491.64041	1289.62793	3.87903	1269.71057	367.97217	3.18179
Inf	23.69999	0.00425	1135.53149	1285.12463	4.01125	1329.13892	984.92371	3.27669	687.83984	1201.40918	3.97274	467.55426	1044.15771	2.75842	833.61365	605.04736	3.53388	491.43939	1288.97290	3.86190	1269.56348	368.72656	3.17592
Inf	23.69999	0.00425	1135.52234	1285.10596	4.01192	1329.14490	984.71179	3.27448	687.13336	1200.85181	3.97920	466.87335	1044.16309	2.79377	832.81134	605.58411	3.54780	492.53644	1288.94751	3.86341	1270.04236	369.00757	3.23433
Inf	23.69999	0.00425	1135.52905	1285.12109	4.01219	1329.54700	984.02087	3.22993	686.61462	1200.93311	4.01706	467.28802	1044.45276	2.73951	832.96667	605.81921	3.53344	492.58524	1288.84277	3.82977	1269.43445	369.37744	3.21275
Inf	23.69999	0.00425	1135.54224	1285.10364	4.01088	1329.91846	983.73010	3.21588	686.60596	1201.07666	4.01104	467.99249	1044.88281	2.75240	831.79846	605.96826	3.54238	492.10040	1289.65601	3.83241	1269.83521	369.33984	3.24426
Inf	23.69999	0.00425	1135.53027	1285.10767	4.00905	1329.41101	982.69733	3.21527	686.52356	1201.87012	3.90399	468.90149	1045.21594	2.71755	832.34790	605.96667	3.54262	491.94492	1289.40918	3.84313	1269.93579	370.26172	3.29961
Inf	23.69999	0.00425	1135.52039	1285.10938	4.01142	1329.92822	982.87054	3.20324	686.14880	1202.90344	3.97964	468.87939	1044.26221	2.69535	833.39246	605.75830	3.54043	491.78488	1289.35986	3.86817	1268.97192	371.47339	3.35566
Inf	23.69999	0.00425	1135.53601	1285.10474	4.01156	1330.45801	982.00439	3.16619	687.25769	1202.64648	3.90041	468.22510	1043.99634	2.68321	833.12622	605.58130	3.53098	492.30643	1289.48779	3.84739	1269.39465	371.33130	3.30840
Inf	23.69999	0.00425	1135.54224	1285.11108	4.01169	1330.76501	981.86005	3.15766	688.12018	1201.97070	3.93452	468.38022	1044.90625	2.68724	832.89587	605.30225	3.52332	491.71106	1289.89258	3.87223	1269.65161	371.13843	3.28969
Inf	23.69999	0.00425	1135.53918	1285.10083	4.01194	1330.76978	981.79309	3.13061	688.51331	1202.03027	3.96911	468.58609	1044.50171	2.63197	832.48743	604.91284	3.54238	491.57224	1289.53198	3.86698	1269.61499	371.47339	3.28790
Inf	23.69999	0.00425	1135.52942	1285.12219	4.01204	1330.55273	982.12720	3.11020	688.07776	1202.69922	3.98291	468.02209	1043.67139	2.66133	832.70074	605.40686	3.51069	491.72052	1289.09888	3.85839	1269.09058	372.22949	3.31959
Inf	23.69999	0.00425	1135.54419	1285.12085	4.01276	1330.59534	981.87585	3.09863	687.87256	1202.47852	4.02208	468.71832	1044.10889	2.66438	833.75513	605.70215	3.53990	491.64761	1289.79565	3.84635	1269.03186	371.93848	3.27768
Inf	23.69999	0.00425	1135.53870	1285.12317	4.01291	1330.45081	981.73163	3.10250	688.48517	1202.12280	3.96193	468.06314	1044.78467	2.64861	834.27014	606.24426	3.51740	492.70166	1289.43457	3.86990	1269.18909	371.58105	3.24960
Inf	23.69999	0.00425	1135.53601	1285.11340	4.01312	1330.71130	982.11682	3.13066	687.37128	1201.59241	3.90461	468.22006	1045.11292	2.79809	834.47388	606.37378	3.54627	492.21112	1288.83301	3.87608	1269.80725	371.19336	3.21534
Inf	23.69999	0.00425	1135.52808	1285.11035	4.01337	1330.22339	982.11676	3.13852	687.06653	1201.70288	3.94904	468.05493	1045.96301	2.78602	835.27008	605.85889	3.51249	491.96753	1288.91113	3.84637	1269.53589	370.74072	3.19823
Inf	23.69999	0.00425	1135.54346	1285.09058	4.01222	1329.78418	980.96759	3.14128	687.68347	1201.16089	3.88482	468.41724	1045.61218	2.71926	835.43262	605.87500	3.51031	492.40842	1288.92310	3.87007	1269.78772	371.18335	3.15529
Inf	23.69999	0.00425	1135.52783	1285.09497	4.01197	1329.51184	980.45880	3.11114	688.19324	1200.84900	3.77194	469.25562	1045.08020	2.66425	834.51337	605.07129	3.46892	491.90231	1289.20654	3.88644	1268.72534	370.10376	3.18068
Inf	23.69999	0.00425	1135.53125	1285.09180	4.01279	1329.16833	980.22052	3.09164	687.52832	1200.47180	3.83045	469.07025	1046.05078	2.65973	833.52655	605.69629	3.47649	492.18500	1289.99976	3.88485	1268.78540	370.19775	3.20097
Inf	23.69999	0.00425	1135.53076	1285.10278	4.01212	1328.76123	980.17529	3.07467	687.78247	1199.53223	3.80309	469.65912	1045.93665	2.60859	832.53876	605.24097	3.44617	493.14459	1289.94189	3.88056	1269.05957	370.69019	3.20412
Inf	23.69999	0.00425	1135.53735	1285.09424	4.01195	1328.76917	980.33716	3.09412	687.11292	1199.85254	3.80089	470.97754	1045.27258	2.64578	834.07465	604.64050	3.47152	492.98169	1289.99976	3.86719	1269.34607	370.68335	3.29988
Inf	23.69999	0.00425	1135.54834	1285.09863	4.01164	1328.59180	980.17712	3.10216	686.82837	1199.91492	3.80543	469.71307	1045.00623	2.73583	833.51105	604.01733	3.50792	492.74008	1289.94556	3.84532	1269.22656	370.09937	3.26029
Inf	23.69999	0.00425	1135.53625	1285.11084	4.01181	1329.57507	981.19281	3.10977	686.02075	1199.49219	3.75019	470.84265	1045.47351	2.82719	833.30518	603.79785	3.49296	492.60181	1290.10034	3.86109	1268.91260	369.94678	3.25856
Inf	23.69999	0.00425	1135.55103	1285.11609	4.01221	1329.96704	980.80908	3.08709	686.40466	1199.83716	3.70855	470.28159	1045.47803	2.82954	833.67786	603.45483	3.45862	492.43506	1289.67505	3.83944	1268.43604	369.80078	3.24790
Inf	23.69999	0.00425	1135.53992	1285.12622	4.01238	1329.94397	980.96954	3.09963	685.56171	1200.13684	3.69780	469.26428	1045.06006	2.91507	833.26801	603.74121	3.45885	491.89746	1289.16235	3.82033	1267.88135	370.62939	3.25518
Inf	23.69999	0.00425	1135.54004	1285.12891	4.01377	1329.87158	980.67847	3.09827	684.75647	1200.88867	3.70125	468.51373	1045.42725	2.87363	833.63538	602.62524	3.50240	492.36890	1289.06616	3.81043	1267.00745	370.51221	3.23934
Inf	23.69999	0.00425	1135.53857	1285.12549	4.01397	1329.85083	981.02319	3.08340	686.24097	1200.11670	3.75694	468.99448	1045.12598	2.85043	833.24615	603.73560	3.54651	492.05450	1289.15088	3.80649	1267.16626	370.80176	3.25462
Inf	23.69999	0.00425	1135.53943	1285.11816	4.01294	1330.42883	981.89343	3.11084	685.91223	1200.71899	3.68053	468.71848	1044.58765	2.93377	834.27417	603.89929	3.61380	491.18787	1289.78882	3.80251	1267.08203	369.29614	3.28377
Inf	23.69999	0.00425	1135.53552	1285.11182	4.01281	1329.84473	982.33014	3.12355	685.47742	1200.60669	3.71367	468.82928	1045.46753	2.87148	834.67792	604.25732	3.67946	491.25323	1289.93237	3.79855	1267.52710	368.13794	3.34944
Inf	23.69999	0.00425	1135.51660	1285.11304	4.01281	1330.37952	983.06763	3.12468	685.85461	1201.14990	3.75139	468.96399	1045.03625	2.86198	835.78333	604.58020	3.69534	491.06418	1289.43994	3.81299	1267.31335	368.70972	3.37565
Inf	23.69999	0.00425	1135.52271	1285.10840	4.01310	1330.00513	983.45972	3.12235	686.11163	1201.30664	3.74940	468.81555	1044.75647	2.84233	835.76025	605.24170	3.62294	490.99365	1289.46558	3.80256	1267.76221	369.26953	3.41683
Inf	23.69999	0.00425	1135.52563	1285.10583	4.01277	1330.18567	984.23486	3.10571	686.76361	1201.03271	3.70311	468.49118	1045.18115	2.79541	835.13928	605.01404	3.61285	491.16809	1289.63232	3.79758	1267.36853	369.44922	3.45232
Inf	23.69999	0.00425	1135.53723	1285.10278	4.01249	1329.75989	984.31848	3.10827	686.28583	1200.87012	3.73522	468.28979	1045.21863	2.86276	835.51251	604.82361	3.63968	491.62793	1289.65112	3.79345	1267.23157	370.21533	3.45948
Inf	23.69999	0.00425	1135.52917	1285.10486	4.01178	1329.79919	983.89087	3.10052	686.63849	1201.47070	3.75838	468.68463	1044.58435	2.87073	835.10974	605.29443	3.66337	492.30530	1289.51416	3.77824	1267.29858	370.17407	3.42183
Inf	23.69999	0.00425	1135.53845	1285.09741	4.01118	1329.74268	983.76489	3.13341	686.93280	1200.45215	3.74584	468.75824	1045.08508	2.89400	835.07495	605.27051	3.64897	492.17618	1289.36792	3.78390	1267.23633	370.39795	3.37618
Inf	23.69999	0.00425	1135.54907	1285.10791	4.01203	1329.36572	983.40558	3.14346	687.36963	1199.95251	3.73768	467.66187	1045.75732	2.89683	836.17358	606.22021	3.65841	492.73315	1289.18750	3.78656	1267.19800	369.81201	3.41963
Inf	23.69999	0.00425	1135.54272	1285.12317	4.01268	1329.43665	983.79993	3.12477	687.33984	1200.62927	3.75025	468.23199	1046.41968	2.94565	836.09766	605.86694	3.72603	493.04855	1288.85156	3.76791	1267.14612	368.48877	3.43631
Inf	23.69999	0.00425	1135.53711	1285.11914	4.01370	1329.02258	983.36877	3.11907	686.99011	1201.73193	3.77367	468.85452	1046.96765	2.97777	836.19159	606.32800	3.79884	493.38715	1288.72925	3.75990	1265.89514	368.06860	3.49721
Inf	23.69999	0.00425	1135.54028	1285.13342	4.01317	1329.50134	983.22034	3.12519	686.21948	1202.27905	3.73708	469.01392	1046.88831	2.89794	835.13422	605.73047	3.78146	493.39352	1288.47998	3.74957	1264.93359	368.72388	3.47847
Inf	23.69999	0.00425	1135.54126	1285.12720	4.01298	1329.14087	983.05060	3.13481	686.26111	1201.63110	3.67368	468.90714	1047.54028	2.85831	834.54333	605.29346	3.71934	493.05096	1288.48511	3.74835	1265.40784	368.55908	3.54681
Inf	23.69999	0.00425	1135.53320	1285.11572	4.01257	1329.10498	983.07043	3.12946	685.52643	1202.68213	3.66505	468.23755	1046.90601	2.90932	834.05847	605.30518	3.68331	493.19348	1289.16577	3.74024	1265.64600	369.34912	3.46753
Inf	23.69999	0.00425	1135.53271	1285.10486	4.01188	1329.49084	982.43536	3.13140	684.91595	1203.84741	3.66051	467.90210	1046.77588	2.92620	833.53473	606.23645	3.68725	493.09799	1289.37378	3.73548	1265.66626	368.49487	3.47627
Inf	23.69999	0.00425	1135.54468	1285.12048	4.01381	1330.09985	983.03394	3.12674	684.42963	1203.58350	3.70882	467.32309	1046.87097	2.83862	833.89734	606.07861	3.61723	493.59723	1288.78467	3.73926	1265.44543	368.88232	3.52776
Inf	23.69999	0.00425	1135.53284	1285.10107	4.01248	1330.01599	983.73413	3.14865	684.16473	1203.55054	3.68750	466.72760	1046.54956	2.85471	833.79395	606.36499	3.56991	493.63971	1288.56763	3.74058	1265.57690	367.74707	3.50198
Inf	23.69999	0.00425	1135.53894	1285.11597	4.01222	1330.87598	983.18909	3.14639	683.67310	1204.22827	3.77315	465.93747	1046.57373	2.90473	833.72778	607.29785	3.61360	493.27216	1289.29077	3.73649	1266.01892	366.88086	3.50203
Inf	23.69999	0.00425	1135.54321	1285.12207	4.01123	1331.21021	982.93054	3.11636	683.62811	1204.71741	3.83939	466.70764	1047.70483	2.96165	834.49988	606.79590	3.70694	493.52618	1289.28638	3.73899	1266.16492	366.49219	3.51370
Inf	23.69999	0.00425	1135.53662	1285.12585	4.01044	1330.37622	983.50922	3.12922	683.41962	1205.02295	3.82911	466.08835	1047.06226	2.98198	835.83838	606.78442	3.68213	492.88470	1289.00806	3.75789	1266.38147	365.56445	3.48990
Inf	23.69999	0.00425	1135.55444	1285.11401	4.01134	1331.00146	982.80731	3.11591	683.29004	1204.92273	3.86046	467.05896	1045.32678	2.95181	835.89105	607.55750	3.63110	492.75253	1288.63477	3.75674	1267.29663	366.36597	3.43727
Inf	23.69999	0.00425	1135.54297	1285.11743	4.01261	1330.93738	982.66125	3.10765	683.45416	1204.85815	3.88347	467.65057	1045.18835	2.92399	835.90204	607.15552	3.60850	493.22073	1288.86572	3.75677	1265.87048	366.72803	3.47095
Inf	23.69999	0.00425	1135.54004	1285.11365	4.01234	1330.89954	981.88971	3.08906	683.05273	1204.82056	3.86080	468.35434	1044.52307	2.90717	836.11664	606.57520	3.57282	492.39960	1289.49365	3.75538	1265.62793	366.08325	3.53638
Inf	23.69999	0.00425	1135.55115	1285.11475	4.01308	1332.02637	981.73474	3.09729	683.42682	1204.85120	3.93852	468.18600	1044.71851	2.87319	836.22681	606.28149	3.54813	492.69608	1289.15698	3.74843	1266.85425	365.47583	3.50801
