Inf	30.45038	6671.02450	1136.11902	1283.70813	4.09138	1343.11890	972.86206	3.93739	690.91187	1197.13501	4.68033	481.99567	1039.17603	4.02753	829.55115	607.95984	4.05715	355.93216	1327.29932	0.10850	1272.04492	362.16211	4.06422
Inf	30.45038	6671.02450	1136.10779	1283.76416	4.09118	1342.55298	973.66815	3.90104	691.30798	1196.82214	4.72971	482.35291	1039.41345	4.03238	830.47449	608.51941	4.06787	356.14966	1338.29443	-7.06779	1272.58911	362.02173	4.04026
Inf	30.45038	6671.02450	1136.07983	1283.73730	4.08985	1341.83960	972.65308	3.92860	690.44061	1195.96484	4.69612	483.10333	1039.02441	4.04881	831.46411	607.96204	4.06427	356.27771	1327.26147	2.76673	1272.83276	361.62280	4.07950
Inf	30.45038	6671.02450	1136.10364	1283.77820	4.09016	1341.86609	972.43237	3.93285	690.77283	1196.17285	4.72239	482.75916	1039.21008	4.07335	832.37439	607.58899	4.07259	356.99338	1327.10132	188.53458	1273.35449	362.16235	4.05103
Inf	30.45038	6671.02450	1136.06714	1283.77368	4.09151	1341.36145	972.28363	3.91325	690.58807	1196.34290	4.78604	482.84836	1039.94055	4.05377	832.91504	607.69336	4.07535	357.25842	1327.22607	-4918.98633	1272.91492	361.37280	4.07613
Inf	30.45038	6671.02450	1136.09351	1283.81372	4.09454	1341.07251	972.39728	3.89617	690.86401	1196.50110	4.72912	483.76389	1039.29431	4.01651	832.84393	607.39795	4.05560	341.07907	1327.19507	-0.90280	1273.37756	361.87891	4.08808
Inf	30.45038	6671.02450	1136.06140	1283.73828	4.09462	1340.11340	972.86499	3.93039	691.19189	1197.39502	4.53609	483.24405	1038.12048	4.06730	833.50824	607.21777	4.05297	340.89194	1338.82690	43.97598	1272.92810	360.55664	4.09369
Inf	30.45038	6671.02450	1136.07654	1283.85852	4.09097	1340.94666	972.62744	3.93821	690.95343	1197.28833	4.79519	482.63715	1036.99072	4.05588	833.38318	607.40869	4.07244	340.20728	1339.17969	-14.77793	1273.48206	359.58325	4.08693
Inf	30.45038	6671.02450	1136.13696	1283.74158	4.09015	1340.82068	972.30811	3.92488	689.39954	1196.65356	4.78582	481.83447	1036.78992	4.07851	833.98102	607.55615	4.06497	339.75851	1339.55664	4.62568	1273.30505	360.08618	4.07593
Inf	30.45038	6671.02450	1136.06030	1283.73572	4.08899	1340.80481	972.28253	3.91562	689.72772	1197.31702	4.74689	481.29044	1037.43018	4.08880	834.22131	607.31262	4.05679	339.22818	1339.20093	-71.63615	1272.48950	360.13989	4.08967
Inf	30.45038	6671.02450	1136.05676	1283.79175	4.09065	1340.76733	972.41492	3.93767	689.31287	1197.33154	4.77232	481.42731	1037.14941	4.10301	834.19995	607.80908	4.04681	338.81851	1339.60132	1.45741	1272.99988	359.89648	4.09991
Inf	30.45038	6671.02450	1136.02222	1283.74316	4.10107	1340.17517	972.34064	3.89123	690.13879	1197.90454	4.80956	480.79742	1036.76648	4.10331	834.22369	607.55115	4.05572	338.86618	1339.90674	-19.00201	1272.48022	359.40454	4.09030
Inf	30.45038	6671.02450	1135.99866	1283.80005	4.09875	1340.07935	973.27026	3.87900	689.91675	1196.94397	4.76587	481.20642	1037.39001	4.09180	835.53900	607.02441	4.07400	338.69965	1339.60767	-5.74359	1271.52673	358.98901	4.06910
Inf	30.45038	6671.02450	1136.02222	1283.74316	4.09503	1339.27148	973.59204	3.89845	689.55780	1195.22119	4.70345	480.51740	1037.38721	4.05890	836.45691	607.03687	4.05378	338.54694	1340.49268	15.97715	1271.20178	358.95923	4.05200
Inf	30.45038	6671.02450	1136.09741	1283.78064	4.09283	1338.76746	973.05066	3.91833	689.34735	1194.38806	4.53427	481.16357	1037.52771	4.06877	837.17896	606.29297	4.05358	355.10089	1340.68457	1.17087	1271.43567	359.86743	4.05365
Inf	30.45038	6671.02450	1136.02698	1283.74658	4.09113	1338.79443	973.93042	3.91602	689.27368	1195.53955	4.54269	481.44284	1037.10278	4.05899	836.64734	606.94299	4.04432	355.29944	1343.40747	-0.01369	1271.34229	360.30151	4.07301
Inf	30.45038	6671.02450	1136.11023	1283.80823	4.09296	1338.05432	974.09705	3.98188	689.27405	1195.09204	4.66644	481.90802	1037.92432	4.03601	836.77209	606.07178	4.05691	355.65143	1326.30542	0.42481	1271.39929	360.23682	4.04789
Inf	30.45038	6671.02450	1135.99353	1283.82092	4.09088	1337.39600	973.46399	3.97769	688.95874	1194.23425	4.72504	481.19189	1037.56909	4.05945	835.43420	606.30396	4.05053	355.61508	1327.00513	-0.22738	1272.29126	361.47778	4.04909
Inf	30.45038	6671.02450	1136.06848	1283.80481	4.09008	1337.11060	974.22119	3.98464	689.20874	1194.11755	4.71850	481.03867	1036.65063	4.01601	835.78680	605.38550	4.05308	355.90680	1327.35913	-0.01647	1271.73743	361.70996	4.05911
Inf	30.45038	6671.02450	1136.06445	1283.82568	4.09171	1336.76758	974.10614	3.92955	688.93671	1194.84558	4.70599	480.71533	1036.55591	4.06039	835.76251	605.55518	4.04583	355.55035	1328.90845	-0.04862	1270.37976	362.60327	4.05296
Inf	30.45038	6671.02450	1136.06689	1283.78308	4.09149	1337.63953	974.21448	3.97631	688.76233	1194.22803	4.52029	479.64844	1037.26526	4.06740	835.23303	605.92981	4.02023	355.65182	1330.34302	0.23127	1269.88818	362.74023	4.04741
Inf	30.45038	6671.02450	1136.08435	1283.82800	4.09068	1336.56421	975.01447	3.97976	688.81012	1194.28296	4.78073	479.21716	1036.86096	4.04336	835.87805	605.76660	4.04957	355.39874	1331.06006	-4.69660	1270.62610	362.59424	4.05502
Inf	30.45038	6671.02450	1136.04175	1283.76489	4.08892	1336.67236	975.48767	4.01516	689.41193	1194.51147	4.52472	478.36566	1037.16821	4.07538	835.88678	606.18347	4.04498	354.84839	1331.84351	-1.16166	1269.47852	361.44531	4.07669
Inf	30.45038	6671.02450	1136.12036	1283.79614	4.08947	1335.67261	974.83069	3.98343	689.25842	1194.96179	4.79836	479.46521	1036.26355	4.03812	836.79803	606.84961	4.04800	354.90564	1332.27539	6.83942	1269.64368	362.47485	4.09306
Inf	30.45038	6671.02450	1136.01880	1283.72522	4.08871	1334.95093	974.98145	3.97393	688.22864	1195.71008	4.70670	479.70538	1036.99304	4.03080	836.71716	606.95850	4.04244	354.64313	1332.51978	5.93921	1268.69934	361.65454	4.05097
Inf	30.45038	6671.02450	1136.03796	1283.82373	4.08984	1335.53406	975.24762	3.99133	688.11328	1195.71875	4.75506	479.57544	1036.86377	4.00530	837.03906	606.30066	4.05654	354.57153	1332.48901	-62.43391	1269.22095	361.05444	4.06344
Inf	30.45038	6671.02450	1136.06262	1283.74597	4.09071	1334.95972	975.94989	3.93252	688.33234	1195.11523	4.68985	478.21906	1036.22766	4.02791	836.41864	605.39355	4.04634	354.87717	1331.72534	-0.77766	1268.43213	360.96582	4.08239
Inf	30.45038	6671.02450	1136.01172	1283.78320	4.08747	1334.55444	975.38269	3.93154	687.50928	1195.21509	4.76919	477.89462	1035.50195	4.02076	836.90503	604.83887	4.04590	355.16663	1331.85889	-0.92554	1268.72864	362.12158	4.08467
Inf	30.45038	6671.02450	1136.05371	1283.81909	4.08604	1334.31653	975.20349	3.91263	687.21332	1195.90686	4.74127	477.68909	1035.97559	4.02044	837.21539	604.46045	4.04869	355.16653	1336.76367	-4.60468	1268.18982	362.83423	4.08555
Inf	30.45038	6671.02450	1136.07874	1283.75940	4.08572	1333.80042	975.21045	3.91733	687.54077	1195.64331	4.68250	477.37039	1035.92188	4.03567	837.25012	603.84705	4.06321	354.74277	1337.37280	-0.26057	1269.46509	362.60962	4.03688
Inf	30.45038	6671.02450	1136.04443	1283.79187	4.08523	1333.12866	975.73315	3.95851	687.95618	1195.21777	4.67172	478.00919	1035.83643	4.04499	836.68884	604.74268	4.07285	354.25916	1339.11401	1.77021	1270.44946	362.96240	4.05971
Inf	30.45038	6671.02450	1136.06189	1283.80591	4.08975	1332.64563	976.04468	3.96419	687.86707	1195.85083	4.71450	478.34161	1036.53174	4.02820	836.79364	604.49573	4.04472	353.68726	1340.41577	-0.17862	1270.34131	362.26147	4.06352
Inf	30.45038	6671.02450	1136.04590	1283.78284	4.09255	1332.85034	975.96216	3.96835	687.33026	1195.58496	4.72256	477.40765	1037.19519	4.05882	836.76379	603.40088	4.06496	353.02988	1326.95068	0.35292	1270.64355	361.88086	4.06101
Inf	30.45038	6671.02450	1135.95569	1283.82593	4.09132	1333.18665	976.91321	3.95873	687.24280	1196.67236	4.72570	476.78522	1036.91406	4.03828	836.70013	603.28064	4.08941	308.92084	1330.35791	4.15133	1270.56726	362.92310	4.06848
Inf	30.45038	6671.02450	1135.99915	1283.85571	4.09247	1333.09351	976.73462	3.95766	685.90625	1197.41528	4.60133	476.59296	1036.63916	4.01932	836.55267	603.31384	4.08715	307.88098	1331.53833	5.28141	1270.55688	363.22681	4.04638
Inf	30.45038	6671.02450	1135.96265	1283.81335	4.09218	1332.75305	977.17883	3.95761	686.32428	1197.37756	4.75112	476.54391	1036.56042	4.04356	837.21472	602.11096	4.08593	355.30322	1332.72363	57.23582	1269.80798	363.45508	4.05613
Inf	30.45038	6671.02450	1135.99207	1283.85535	4.09153	1333.00635	977.61865	3.95026	687.12079	1197.91833	4.59137	475.85114	1036.96155	4.05355	836.97266	601.95508	4.07595	354.91281	1333.49438	-257.34085	1270.39868	363.99927	4.04915
Inf	30.45038	6671.02450	1135.99133	1283.76086	4.09019	1332.94690	978.54114	3.96823	686.96045	1197.60156	4.57477	475.33936	1037.55835	4.06249	837.80554	601.25183	4.09539	353.22388	1334.01855	1.04085	1269.83972	362.69336	4.04196
Inf	30.45038	6671.02450	1135.95264	1283.85266	4.08885	1332.50439	979.45032	3.95653	686.62579	1198.30237	4.57963	475.32034	1038.26416	4.04898	837.17041	600.56921	4.07493	352.00272	1334.50049	-3.68200	1268.99390	362.89282	4.06794
Inf	30.45038	6671.02450	1136.03101	1283.73767	4.08870	1333.23022	979.83087	3.95335	686.96643	1198.01611	4.93930	475.24579	1039.13525	4.03875	836.83984	599.27454	4.08713	350.11404	1334.24170	7.76959	1270.54590	362.32861	4.06796
Inf	30.45038	6671.02450	1135.96948	1283.87317	4.08630	1332.37634	980.20941	3.94149	686.57874	1198.53015	4.59528	475.91129	1039.39197	4.04062	835.87756	599.61768	4.06190	347.52609	1333.92749	7.39248	1270.23999	363.00244	4.06747
Inf	30.45038	6671.02450	1136.02319	1283.73938	4.08601	1333.00146	979.58057	3.97922	686.99182	1198.60632	4.75577	474.60144	1041.09790	4.06932	835.67529	599.39685	4.07506	344.55420	1332.70703	-3.16998	1269.03748	363.40308	4.06732
Inf	30.45038	6671.02450	1135.99011	1283.84424	4.08535	1333.76428	979.83203	3.95122	686.75867	1198.59521	4.56817	474.25293	1041.60120	4.03686	836.18060	599.62317	4.09501	343.49728	1331.69141	-5.89002	1268.49365	363.67554	4.09400
Inf	30.45038	6671.02450	1136.05322	1283.83923	4.08473	1333.82043	979.63531	3.93571	686.75183	1198.78784	4.77015	473.76947	1042.58423	4.06008	836.53918	600.10474	4.08708	340.82227	1329.17456	13.88558	1268.46338	363.27124	4.10750
Inf	30.45038	6671.02450	1136.01587	1283.82971	4.08427	1333.44873	980.33398	3.93490	687.06677	1198.36450	5.00903	473.23019	1042.54529	4.04710	837.47205	599.13806	4.06982	338.93451	1327.75317	9.33567	1267.67493	363.77661	4.07596
Inf	30.45038	6671.02450	1136.00745	1283.88232	4.08428	1333.83496	981.72736	3.94976	685.44659	1199.16992	4.71433	473.71970	1042.24976	4.04676	837.47388	599.03796	4.08279	337.64539	1344.71118	-8.07110	1266.67944	364.08228	4.06206
Inf	30.45038	6671.02450	1136.06653	1283.87085	4.08584	1332.83508	981.34955	3.95377	685.31409	1199.08667	4.82716	474.00424	1042.51855	4.03855	837.19696	597.77979	4.06029	337.24103	1343.75952	0.00907	1266.10510	364.16528	4.07536
Inf	30.45038	6671.02450	1136.01221	1283.86414	4.08506	1333.78979	981.28821	3.91390	685.52417	1198.96436	4.81386	475.23090	1042.65894	4.04788	836.74622	598.05725	4.09177	337.09576	1342.94287	-0.24635	1266.63354	364.16919	4.09338
Inf	30.45038	6671.02450	1136.04456	1283.87036	4.08486	1333.75146	981.41046	3.91818	686.06305	1198.96313	4.80632	475.60202	1042.16138	4.04130	836.64917	596.92090	4.05941	337.20358	1342.00098	-3.17668	1267.74927	365.60767	4.08899
Inf	30.45038	6671.02450	1136.03796	1283.80908	4.08484	1333.76196	981.71448	3.90420	686.41302	1199.77686	4.57180	475.51825	1042.81116	4.04087	836.58246	597.27856	4.06549	337.76511	1340.53882	-5.05029	1267.73901	364.45557	4.08432
Inf	30.45038	6671.02450	1136.02283	1283.85254	4.08467	1334.58044	982.42511	3.90778	686.49695	1199.35181	5.07595	475.37250	1044.22339	4.05969	835.53271	596.90552	4.05766	338.24637	1338.85010	-0.41112	1267.58105	363.85107	4.04187
Inf	30.45038	6671.02450	1136.01221	1283.82605	4.08565	1334.22485	983.49554	3.90091	686.21289	1199.22412	4.56639	474.50623	1044.57629	4.00502	835.64752	596.89355	4.07966	338.51639	1337.76733	-19.06925	1267.21143	363.83350	4.04732
Inf	30.45038	6671.02450	1136.03357	1283.85730	4.08389	1334.41016	983.89771	3.86672	685.69714	1199.90991	4.56761	475.30032	1045.10071	4.04058	835.57361	596.43066	4.08642	338.73898	1336.75415	-65.80746	1266.95349	364.25610	4.05519
Inf	30.45038	6671.02450	1136.01538	1283.84985	4.08412	1334.78210	984.82043	3.88009	685.70081	1199.45557	4.77569	474.92590	1045.40869	4.00627	835.28235	597.38318	4.08352	372.31091	1336.14868	-5.53942	1267.16113	366.00879	4.09078
Inf	30.45038	6671.02450	1136.04395	1283.85657	4.08324	1335.74268	984.98792	3.90037	686.51703	1199.77686	4.57504	474.24878	1045.05042	3.98782	835.59705	597.91968	4.07376	356.02325	1335.47095	-0.04314	1267.69995	365.80737	4.06405
Inf	30.45038	6671.02450	1136.01465	1283.89795	4.08172	1335.34424	985.28638	3.91338	687.01141	1199.54297	4.59415	474.74753	1045.13416	4.00228	835.26587	597.34912	4.06967	355.90738	1335.50659	-0.06835	1266.99585	366.47827	4.06595
Inf	30.45038	6671.02450	1136.05774	1283.84167	4.08124	1335.74194	985.73413	3.90067	688.08655	1199.84705	4.83012	475.20709	1045.19788	4.01086	835.31909	597.08240	4.08630	355.86914	1336.11987	1.53324	1266.51270	366.19458	4.04912
Inf	30.45038	6671.02450	1136.01489	1283.86182	4.08212	1335.10010	986.17755	3.89921	688.65271	1199.42969	4.84150	474.54901	1044.96423	4.00198	834.92706	596.98535	4.07500	355.89435	1336.82471	-0.24640	1266.53491	365.76270	4.06517
Inf	30.45038	6671.02450	1136.09045	1283.81836	4.08285	1335.17139	985.05664	3.93438	687.57947	1199.78857	4.58804	474.59521	1045.10205	3.98748	834.79871	596.10645	4.06811	355.99298	1337.60767	-0.14234	1267.19934	365.04468	4.07104
Inf	30.45038	6671.02450	1136.07507	1283.87244	4.08216	1336.09863	985.96991	3.91511	686.34979	1200.51416	4.79184	475.37946	1046.16846	3.97781	834.42908	596.80566	4.09681	355.78577	1337.64307	-7.60518	1267.86206	366.15137	4.05196
Inf	30.45038	6671.02450	1136.03992	1283.74536	4.08189	1335.89380	985.88660	3.94925	686.58972	1201.21228	4.73071	476.02808	1045.60291	3.97826	834.93665	596.37463	4.06783	355.90393	1331.71606	18.69999	1267.84863	365.82520	4.07654
Inf	30.45038	6671.02450	1136.17346	1283.86450	4.08304	1335.51099	986.28015	3.90748	687.30176	1201.19543	4.72296	477.00433	1045.80920	4.00327	834.57965	596.71008	4.07716	355.78241	1330.22119	-0.07947	1268.61133	365.72559	4.07878
Inf	30.45038	6671.02450	1135.98926	1283.74963	4.08027	1334.64636	986.70197	3.90212	687.05127	1201.25659	4.74434	476.98218	1046.11401	3.98756	834.33972	596.48193	4.06551	355.66724	1330.60815	-0.34648	1268.86206	365.11914	4.06419
Inf	30.45038	6671.02450	1136.11597	1283.86560	4.08086	1335.30957	986.43097	3.89958	687.56836	1201.02563	4.74263	477.55914	1046.34448	4.00369	834.40680	596.47961	4.08360	355.47153	1331.03931	-2.69022	1268.30615	365.70898	4.09150
Inf	30.45038	6671.02450	1136.05884	1283.72485	4.08034	1335.84644	986.90588	3.91004	687.50220	1200.99463	4.75162	477.32520	1045.39819	4.04060	833.17352	596.01660	4.09901	355.66528	1331.49390	3.55627	1268.14990	364.92456	4.07104
Inf	30.45038	6671.02450	1136.05444	1283.84729	4.08094	1337.15454	986.78583	3.95409	687.98480	1201.05945	4.58355	477.44952	1044.96558	3.99869	833.30981	595.11096	4.09639	355.91040	1331.27490	-1.88650	1268.94739	365.51978	4.03925
Inf	30.45038	6671.02450	1136.09973	1283.83948	4.07930	1337.59399	986.54962	3.92389	687.97980	1200.39905	4.61661	477.60007	1044.17627	4.03644	832.50549	594.64478	4.09431	356.09781	1331.59717	78.48904	1269.38477	366.38940	4.01446
Inf	30.45038	6671.02450	1136.04016	1283.78589	4.07974	1337.00513	987.17230	3.91201	687.62262	1200.67346	4.62728	477.01154	1044.65625	4.02387	831.97241	595.05371	4.09210	356.39056	1331.61548	8.16873	1269.87891	366.49292	4.03244
Inf	30.45038	6671.02450	1136.10388	1283.86877	4.07865	1337.59363	986.57819	3.90467	687.64490	1200.67529	4.55648	477.22961	1045.63123	4.02356	831.71765	594.67969	4.07380	356.96158	1331.34766	-0.87006	1270.56042	366.47729	4.04286
Inf	30.45038	6671.02450	1136.05396	1283.88538	4.07979	1338.07861	987.20959	3.89478	687.04541	1199.92725	4.57936	478.41476	1045.71582	4.01469	831.00952	594.77417	4.10559	356.97437	1331.01025	23.59885	1270.44128	366.02417	4.05009
Inf	30.45038	6671.02450	1136.07275	1283.79993	4.08060	1337.17615	987.18695	3.90492	687.23572	1200.04565	4.71322	478.92224	1046.34583	4.03413	831.18286	594.33142	4.08828	356.70148	1331.07837	11.34422	1270.98889	366.76099	4.03083
Inf	30.45038	6671.02450	1136.06812	1283.92004	4.08070	1338.25012	986.73669	3.92131	687.25232	1200.53003	4.74372	478.92581	1046.78662	4.03001	831.35364	594.44812	4.10022	356.14963	1331.29346	-4.10660	1270.13403	366.25049	4.07286
Inf	30.45038	6671.02450	1136.04749	1283.81128	4.08287	1338.25781	986.55481	3.99165	687.42896	1200.58252	4.54730	479.11823	1046.48792	4.01571	830.72015	594.39795	4.10397	355.77490	1330.45581	-7.75189	1269.34863	366.61499	4.07989
Inf	30.45038	6671.02450	1136.09204	1283.83630	4.08406	1338.67566	986.38330	3.91593	688.16248	1200.88916	4.59282	479.88440	1046.20544	4.02942	830.36407	595.14734	4.10920	355.46524	1331.18237	8.49081	1269.35205	367.31616	4.07809
Inf	30.45038	6671.02450	1135.97656	1283.88513	4.08239	1339.14636	986.49084	3.95170	687.53845	1200.36499	4.76789	479.39453	1046.54700	4.01782	830.12732	595.40430	4.06348	355.25348	1331.35327	-17.03675	1269.98193	367.00415	4.05603
Inf	30.45038	6671.02450	1136.02490	1283.76965	4.08470	1338.90735	987.10632	3.92776	687.81726	1201.05554	4.75428	479.37381	1046.72375	4.01488	829.18091	595.99792	4.09275	355.17322	1331.71655	8.94026	1269.83423	367.96729	4.08875
Inf	30.45038	6671.02450	1136.05762	1283.93835	4.08070	1339.90796	987.32599	3.95307	687.85620	1201.91870	4.77199	479.45407	1046.06238	4.01543	828.62598	596.22900	4.08530	355.15518	1332.11255	-25.75414	1269.63623	367.77954	4.06589
Inf	30.45038	6671.02450	1136.04248	1283.76709	4.07607	1341.07788	987.56250	3.94204	687.34949	1201.41113	4.54232	479.08151	1046.78638	4.02980	829.11877	596.44556	4.11127	355.19519	1331.90259	-4.25206	1269.79578	367.74023	4.04990
Inf	30.45038	6671.02450	1136.07837	1283.86145	4.07857	1340.54102	987.70197	3.94453	687.07843	1202.52954	4.70604	478.99286	1046.81677	4.03262	828.88055	596.11304	4.09979	355.33325	1332.19507	0.70980	1270.28198	367.04346	4.08864
Inf	30.45038	6671.02450	1136.03101	1283.77844	4.08174	1339.56177	987.74548	3.93376	687.48608	1202.14880	4.72456	478.30334	1047.66553	3.99127	828.49200	596.03967	4.09688	355.34930	1331.93921	14.62036	1270.33838	368.39038	4.10017
Inf	30.45038	6671.02450	1136.05090	1283.84814	4.08651	1340.99243	987.63708	3.88961	688.03815	1201.41919	4.74529	478.93036	1047.45996	4.02157	827.55151	597.26135	4.08134	355.42249	1332.17017	18.07014	1270.09473	368.60645	4.08854
Inf	30.45038	6671.02450	1135.99365	1283.87354	4.08803	1340.15259	987.93713	3.88797	687.85071	1200.88977	4.75197	478.25937	1047.07983	3.97837	827.14014	596.79553	4.08602	355.53851	1332.04883	-63.32984	1270.19800	367.53271	4.05039
Inf	30.45038	6671.02450	1136.05420	1283.81836	4.08802	1340.12085	987.71948	3.86398	688.40051	1200.61035	4.58309	478.69379	1047.01038	4.00582	827.52094	596.74023	4.10408	355.42007	1332.08398	7.80084	1270.32458	367.21582	4.08365
Inf	30.45038	6671.02450	1136.04639	1283.78564	4.08832	1339.99084	987.30542	3.89381	688.94446	1200.44849	4.60765	478.91476	1046.22388	3.98643	827.02283	596.98889	4.08484	355.32550	1331.99463	9.23147	1269.38965	366.22290	4.05439
Inf	30.45038	6671.02450	1136.08008	1283.84534	4.08983	1341.01929	987.38232	3.90019	688.88141	1200.24390	5.02628	478.90347	1046.24194	3.98418	827.61902	596.68982	4.06676	355.18195	1332.21313	22.32163	1269.14807	367.11914	4.06680
Inf	30.45038	6400.70275	1136.03357	1283.81934	4.09029	1341.12024	986.41821	3.86222	689.12738	1200.16992	4.60019	478.82858	1045.63843	3.99743	827.69092	595.92029	4.08900	377.03674	1313.52490	43.14245	1270.12488	367.48999	4.03081
Inf	30.45038	6400.70275	1136.08240	1283.73901	4.09171	1341.31396	986.79480	3.87033	688.86584	1200.26416	4.78342	479.72803	1045.66113	3.98698	827.83502	595.86646	4.08413	376.75623	1313.20996	44.50203	1271.55713	366.81494	4.05085
Inf	30.45038	6400.70275	1136.07727	1283.86060	4.09046	1341.30835	986.24384	3.91177	687.98969	1201.22290	4.57846	480.27469	1045.60291	3.98551	827.78827	596.46692	4.09419	376.33179	1313.05396	-114.24938	1272.16577	367.13501	4.06813
Inf	30.45038	6400.70275	1136.05554	1283.73694	4.09278	1342.25171	985.80713	3.94444	688.16785	1202.08521	4.72694	480.66406	1045.70728	3.98151	827.19232	596.28589	4.05956	376.29846	1313.28564	-61.86794	1271.76294	367.58325	4.08012
