Inf	30.45038	35999.99850	1136.04688	1283.83984	4.06026	1333.85999	979.24048	3.67622	686.97382	1195.65625	4.70367	473.87598	1040.11084	4.04905	836.99219	602.15906	4.07365	344.04990	1337.97485	-14.79646	1268.69189	361.35449	4.01490
Inf	30.45038	35999.99850	1136.03943	1283.83130	4.06037	1333.31677	979.60486	3.65699	686.31012	1195.33154	4.51284	474.19965	1040.07629	4.05558	836.83032	601.32043	4.05248	343.99106	1337.95972	-4.78879	1269.28479	362.32886	4.01591
Inf	30.45038	35999.99850	1136.03979	1283.84827	4.05996	1332.72656	979.85657	3.64922	686.03320	1194.98608	4.58797	474.82153	1039.27942	4.05000	836.84100	600.92834	4.08599	344.04382	1337.76367	-108.12084	1268.66223	362.42432	4.03044
Inf	30.45038	35999.99850	1136.04456	1283.83228	4.05904	1332.66907	979.72968	3.62928	685.60114	1194.92285	4.49427	474.21985	1039.07214	4.00076	836.61664	600.55823	4.05606	344.00888	1337.89551	5.36580	1268.11792	362.21460	4.01098
Inf	30.45038	35999.99850	1136.04614	1283.83191	4.05995	1333.03931	979.77698	3.69069	686.16455	1194.87524	4.50628	474.37842	1038.95239	3.99072	836.28522	600.07117	4.06811	343.96039	1337.81543	7.15759	1268.05042	362.48291	3.98632
Inf	30.45038	35999.99850	1136.04700	1283.83948	4.05940	1332.78540	979.13837	3.71526	685.94324	1194.68176	4.50016	474.75894	1039.33960	4.02877	837.64246	599.76709	4.04946	343.97610	1337.84033	3.57275	1268.06897	362.94336	4.04000
Inf	30.45038	35999.99850	1136.03931	1283.83667	4.05860	1331.85645	979.78113	3.69340	686.85303	1194.87598	4.70741	474.43274	1040.11084	3.96928	836.48096	599.91846	4.06675	344.01456	1337.88330	-4.64130	1268.19397	362.80029	4.03464
Inf	30.45038	35999.99850	1136.04370	1283.84668	4.05870	1332.87549	979.67224	3.64349	686.95782	1195.89209	4.76092	475.47440	1040.26416	4.02540	835.91437	600.81079	4.05117	343.94836	1337.92065	11.63488	1268.09021	363.81079	4.00835
Inf	30.45038	35999.99850	1136.05518	1283.85278	4.05803	1333.19580	979.73499	3.64960	686.92908	1195.20764	4.73233	476.17093	1040.47253	4.01901	836.30151	601.40369	4.07396	343.99667	1337.78198	-3.10858	1268.16638	363.59912	4.00489
Inf	30.45038	35999.99850	1136.06470	1283.84949	4.05945	1334.02881	980.06348	3.63025	686.95831	1195.50391	4.51029	475.21985	1039.65295	3.99908	836.62946	600.90051	4.05338	343.97186	1337.93115	9.16026	1267.94617	362.71631	4.03352
Inf	30.45038	35999.99850	1136.04919	1283.87134	4.05957	1334.19922	980.36591	3.70412	685.29138	1196.21460	4.72118	474.77301	1040.30811	4.01751	838.15527	600.94836	4.07194	343.87222	1337.92944	-3.38583	1268.02026	362.58154	3.98443
Inf	30.45038	35999.99850	1136.05054	1283.84570	4.05956	1333.93738	979.98694	3.66973	686.25897	1196.46765	4.81259	475.50436	1040.24500	3.97728	838.18994	600.56238	4.06118	352.87683	1337.84033	4.09673	1268.09436	362.61768	4.01029
Inf	30.45038	35999.99850	1136.04053	1283.84583	4.06030	1333.67542	979.89307	3.63093	685.99023	1197.08301	4.76610	474.70416	1040.68640	4.03845	837.97229	599.45776	4.05180	352.31155	1337.84009	1.57845	1267.40308	363.24780	3.98743
Inf	30.45038	35999.99850	1136.04102	1283.85522	4.06023	1333.47083	980.32153	3.63311	686.66821	1197.28455	4.76348	475.33429	1039.54065	4.06007	838.05859	599.46887	4.05222	344.08377	1337.83374	-15.62451	1267.79932	362.87939	4.02372
Inf	30.45038	35999.99850	1136.04504	1283.82458	4.05984	1333.83936	980.09326	3.64291	687.57526	1197.03979	4.63462	476.56808	1039.05298	4.01384	837.37354	600.07007	4.05897	352.35080	1337.71851	-4.41595	1267.57813	362.21802	4.01874
Inf	30.45038	35999.99850	1136.04382	1283.83154	4.05922	1334.22937	980.45398	3.64858	687.63940	1197.25989	4.57692	475.59341	1038.84351	4.01381	836.59888	599.80432	4.07911	344.01227	1337.69360	-8.26492	1267.83191	362.37793	4.03736
Inf	30.45038	35999.99850	1136.03467	1283.83008	4.05962	1334.16687	980.34680	3.62960	686.80481	1197.58691	4.57643	475.57059	1038.18420	3.97585	837.72375	598.86414	4.02821	343.98962	1337.88989	-4.67006	1267.32141	361.99341	3.99647
Inf	30.45038	35999.99850	1136.04358	1283.82251	4.05909	1334.05518	980.16907	3.57995	686.95758	1197.66797	5.12018	474.80737	1039.94360	4.04808	837.59265	598.48657	4.04060	344.06085	1337.86475	-2.46396	1267.61462	361.52930	4.01651
Inf	30.45038	35999.99850	1136.03748	1283.83374	4.05850	1333.65149	980.61652	3.56562	686.99414	1197.83154	4.62237	475.43539	1038.84338	4.02036	837.62317	599.69739	4.06135	343.88855	1337.71680	-5.62717	1268.01831	362.44873	3.99116
Inf	30.45038	35999.99850	1136.04272	1283.83923	4.05826	1332.78442	980.55811	3.63888	687.59485	1197.66016	4.76064	476.47842	1039.12549	4.06322	837.47961	599.91809	4.04595	343.89578	1337.93066	-1.12052	1267.83911	362.78906	4.00221
Inf	30.45038	35999.99850	1136.05090	1283.85571	4.05894	1333.03528	980.00934	3.69197	686.96924	1197.18091	4.78267	476.18289	1039.72229	4.02497	837.18646	600.32190	4.04618	344.03482	1337.79590	9.16785	1267.81055	363.07080	4.01248
Inf	30.45038	35999.99850	1136.04944	1283.86890	4.05955	1332.17542	979.49017	3.64241	686.60571	1195.99316	4.79104	475.21387	1038.70447	4.03591	837.11951	600.03772	4.04889	352.29395	1337.77905	0.55891	1266.32690	362.30029	4.01457
Inf	30.45038	35999.99850	1136.05994	1283.84143	4.05920	1331.95996	980.47522	3.61331	685.69324	1195.73560	4.68518	475.69250	1037.83350	4.04978	837.53583	600.57446	4.08630	343.95880	1337.84473	5.47068	1267.08081	362.34448	4.03737
Inf	30.45038	35999.99850	1136.05139	1283.87366	4.05879	1331.79175	980.06732	3.61640	685.82318	1195.34436	4.50744	475.38525	1037.95544	4.03791	838.14014	600.27490	4.06832	343.96640	1337.85449	-3.23487	1266.97266	362.86157	4.02354
Inf	30.45038	35999.99850	1136.05530	1283.86499	4.06036	1332.27649	980.73254	3.62097	687.03064	1196.09106	4.80525	474.84796	1037.78162	4.04283	837.74377	600.44507	4.07367	343.97467	1337.91553	-1.66098	1267.35071	362.77026	4.02271
Inf	30.45038	35999.99850	1136.05859	1283.84351	4.05950	1332.37976	980.58026	3.61303	686.54144	1196.87000	4.80407	474.86981	1037.13904	4.00211	837.42798	601.04443	4.06259	344.04462	1337.75537	-0.19978	1266.56641	363.09570	4.01806
Inf	30.45038	35999.99850	1136.05444	1283.84021	4.06077	1332.33862	980.84113	3.61916	686.15808	1197.67627	4.55673	475.69208	1037.44385	4.01611	836.58215	601.18542	4.07380	343.98492	1337.79126	4.30325	1266.82056	363.49243	4.01884
Inf	30.45038	35999.99850	1136.04797	1283.85864	4.06000	1332.13501	980.42065	3.63131	685.92438	1197.31445	4.72795	475.77417	1037.64600	4.00193	835.80859	600.99670	4.07040	344.02975	1337.76978	-2.39706	1267.83740	363.02612	4.04224
Inf	30.45038	35999.99850	1136.05823	1283.82507	4.05916	1332.19141	981.02734	3.63193	685.56323	1196.38110	4.76141	475.62256	1037.85193	4.00627	835.89331	601.42285	4.08006	344.03018	1337.74023	-4.06493	1267.48389	362.71875	4.03649
Inf	30.45038	35999.99850	1136.06445	1283.82605	4.05992	1331.79480	980.50098	3.64623	685.75049	1195.93030	4.72091	474.51477	1037.73169	4.03719	836.97449	600.60767	4.05982	343.94281	1337.86157	-3.02244	1267.09546	363.88159	4.03044
Inf	30.45038	35999.99850	1136.05249	1283.84229	4.05930	1331.93481	980.40698	3.65489	685.53149	1196.17969	4.73912	474.64679	1037.82690	4.02948	837.14197	600.78821	4.06106	343.88760	1337.88379	11.62344	1267.04382	363.05444	3.99709
Inf	30.45038	35999.99850	1136.06531	1283.84595	4.05913	1331.98303	980.64911	3.68479	685.64978	1196.98132	4.78924	475.02606	1037.97583	4.04129	836.35425	600.34790	4.03206	344.00140	1337.73950	33.24585	1267.49829	363.08081	4.02481
Inf	30.45038	35999.99850	1136.05481	1283.82361	4.05904	1332.29663	980.43909	3.73835	685.44556	1197.66479	4.78924	475.66913	1037.95874	4.03374	836.79297	600.22168	4.03107	343.86520	1337.96948	7.31057	1267.04773	362.50293	4.04204
Inf	30.45038	35999.99850	1136.05872	1283.84924	4.05896	1332.69617	980.71265	3.66939	685.40271	1197.15308	4.76945	475.13275	1038.41370	3.99276	837.44604	600.76550	4.07121	343.96271	1337.82251	-39.10435	1266.66003	362.53979	4.02028
Inf	30.45038	35999.99850	1136.06580	1283.85754	4.05773	1332.42590	980.65814	3.69966	685.00714	1196.39514	4.70393	474.15515	1038.42200	4.02767	837.33728	600.57800	4.06105	343.98843	1337.88184	-12.70047	1266.54956	362.61353	3.98952
Inf	30.45038	35999.99850	1136.06714	1283.84058	4.05912	1332.79834	979.90155	3.65145	684.25214	1196.95581	4.75432	474.60248	1038.82373	4.04666	836.98431	600.82629	4.05337	344.01508	1337.90405	1.26886	1266.47559	362.39673	4.00267
Inf	30.45038	35999.99850	1136.05530	1283.86096	4.05850	1332.39294	980.69049	3.65700	685.21484	1197.42285	4.75288	474.84869	1039.17749	4.02424	837.06464	599.68872	4.04704	344.07025	1337.88599	-4.80708	1266.58081	362.39502	4.03385
Inf	30.45038	35999.99850	1136.05579	1283.86316	4.05788	1332.03040	980.93384	3.62475	685.97626	1197.93750	4.77322	474.77133	1039.64197	4.05859	837.84766	600.41235	4.07088	343.89252	1337.87939	-1.56451	1267.35034	362.65137	4.03234
Inf	30.45038	35999.99850	1136.05237	1283.85010	4.06013	1332.11560	980.46057	3.59504	686.08960	1198.52002	4.56497	474.55945	1039.60449	4.04877	836.76599	600.77710	4.05064	344.03903	1337.96216	-20.80698	1267.26147	363.33179	3.99924
Inf	30.45038	35999.99850	1136.05396	1283.84668	4.05911	1331.57166	979.01923	3.53585	685.83990	1198.01733	4.62026	474.48523	1039.99072	4.00964	836.48926	600.01099	4.04733	344.06677	1337.79980	20.97608	1266.84204	363.41333	4.04289
Inf	30.45038	35999.99850	1136.04614	1283.84961	4.05958	1331.48914	979.09467	3.56789	685.82019	1197.36206	4.77123	474.48053	1039.56018	4.02162	836.67590	599.51050	4.06765	344.01013	1337.86621	5.23134	1267.24634	363.41895	4.01678
Inf	30.45038	35999.99850	1136.04565	1283.84558	4.05953	1331.46826	979.82935	3.58012	686.07074	1197.57886	4.78783	474.47137	1039.68359	4.00835	836.60095	599.98401	4.08136	343.83093	1337.85815	-24.35563	1268.09900	362.43555	4.02447
Inf	30.45038	35999.99850	1136.05042	1283.84814	4.05968	1332.69482	980.24652	3.56283	685.63721	1197.33984	4.55587	475.18195	1039.84656	4.01597	837.11536	600.15649	4.03924	343.94696	1338.01587	4.89459	1268.06812	362.06982	3.99705
Inf	30.45038	35999.99850	1136.05261	1283.83118	4.05938	1332.89722	980.75116	3.59905	685.85864	1197.66211	4.80123	475.11078	1039.55579	4.04296	836.93317	598.96802	4.04448	343.94101	1337.94287	6.81084	1268.22095	362.04175	4.03458
Inf	30.45038	35999.99850	1136.05603	1283.85059	4.05980	1333.94470	981.24182	3.61584	686.63654	1196.09448	4.50754	474.97806	1039.39795	4.07619	836.75415	599.83606	4.07478	343.96912	1337.80127	1.34103	1267.82581	361.95239	4.01254
Inf	30.45038	35999.99850	1136.04980	1283.85315	4.05938	1334.14050	981.21545	3.62630	687.77258	1196.60669	4.76983	475.56360	1039.21497	4.04051	836.42950	599.90771	4.05114	343.90033	1337.96191	11.88270	1267.26257	362.05249	4.04535
Inf	30.45038	35999.99850	1136.03748	1283.83325	4.05793	1333.74670	981.07983	3.68612	686.61523	1195.68860	4.72981	476.27191	1037.69104	4.00272	837.05725	599.57507	4.04519	344.08380	1337.64771	13.47772	1267.65295	361.71875	4.01289
Inf	30.45038	35999.99850	1136.05273	1283.86011	4.05699	1333.35706	981.23993	3.69296	686.91614	1196.02051	4.71250	476.20288	1037.24194	4.03562	836.91663	600.06824	4.05515	344.01379	1337.81152	-1.92681	1267.43555	361.76563	4.00544
Inf	30.45038	35999.99850	1136.04517	1283.86377	4.05840	1333.69604	980.70197	3.62624	686.69373	1195.77283	4.69795	475.49985	1036.79700	4.01403	837.60797	599.74487	4.06195	343.99643	1337.80786	-0.29348	1266.97791	361.94482	4.01122
Inf	30.45038	35999.99850	1136.05164	1283.86121	4.05877	1334.16968	980.63293	3.60913	686.48724	1195.50659	4.70936	476.11078	1036.97205	4.03566	838.17334	599.87891	4.07633	344.00537	1337.86084	-4.61993	1267.11121	362.88770	4.01934
Inf	30.45038	35999.99850	1136.04846	1283.86084	4.05992	1333.82056	980.70770	3.64318	686.28339	1196.09058	4.82211	475.94293	1037.92798	3.97859	837.25586	600.64917	4.06112	344.12704	1337.79248	-17.62295	1266.71204	362.78662	4.01628
Inf	30.45038	35999.99850	1136.05774	1283.87085	4.06019	1333.89429	980.06567	3.74313	685.67755	1195.85217	4.74361	474.68555	1037.78601	4.03540	837.46442	599.70313	4.06336	344.05490	1337.74512	-3.60468	1266.50708	363.26245	4.01928
Inf	30.45038	35999.99850	1136.04944	1283.86169	4.05928	1333.25122	979.89130	3.69935	686.07025	1196.22778	4.75666	475.32690	1039.08325	4.01897	837.88336	599.48584	4.06852	343.93787	1337.81030	1.05249	1267.12024	362.92236	4.00892
Inf	30.45038	35999.99850	1136.04114	1283.85400	4.06023	1333.66382	979.83948	3.68674	686.96472	1196.87891	4.71610	475.97812	1039.03052	4.01990	838.73206	600.22778	4.06419	344.03003	1337.83789	-2.64039	1267.08728	362.20581	4.02886
Inf	30.45038	35999.99850	1136.04346	1283.84973	4.05988	1334.19800	979.61072	3.72563	686.01245	1196.89392	4.62043	474.80292	1039.03809	4.01776	837.80206	600.69861	4.05888	343.83719	1337.81348	0.85269	1267.16040	362.22656	4.02426
Inf	30.45038	35999.99850	1136.04639	1283.84692	4.05926	1333.66309	979.01300	3.71481	686.16583	1196.01587	4.76984	474.47565	1039.40491	4.01844	837.58868	601.06287	4.07103	343.98129	1337.81689	-4.49637	1267.24231	362.24561	4.02696
Inf	30.45038	35999.99850	1136.03711	1283.83960	4.05858	1333.65332	978.94427	3.68927	686.41998	1196.37598	4.73815	473.86026	1039.94055	4.05436	837.09143	601.00708	4.08847	343.85797	1337.83887	-0.72142	1267.89429	363.27393	3.99685
Inf	30.45038	35999.99850	1136.03894	1283.82507	4.05932	1333.84119	978.84131	3.69170	687.09888	1195.86206	4.78801	473.59546	1040.52380	4.02021	837.27625	601.10474	4.08108	343.92734	1337.90845	-1.69196	1267.76563	363.06665	4.03286
Inf	30.45038	35999.99850	1136.05786	1283.84778	4.05796	1333.73267	978.47351	3.77747	687.79236	1196.28735	4.57159	474.80377	1039.82666	4.01619	836.94373	600.57251	4.04903	343.97467	1337.78027	15.11043	1267.46179	362.29077	4.00293
Inf	30.45038	35999.99850	1136.05334	1283.84302	4.05841	1333.30994	979.13605	3.71629	687.37646	1196.63184	4.61221	475.15854	1039.48669	4.02233	836.77844	600.62500	4.07687	343.89334	1337.98340	-9.31294	1267.79468	363.00635	3.99980
Inf	30.45038	35999.99850	1136.05615	1283.84937	4.05992	1332.71094	979.22290	3.66707	686.95319	1196.63831	4.60786	475.03552	1038.91968	4.01778	837.94989	601.29297	4.06519	343.94305	1337.90991	22.60285	1267.94812	363.40649	4.02114
Inf	30.45038	35999.99850	1136.04675	1283.86401	4.05933	1332.15906	980.33557	3.70013	687.01599	1196.13452	4.60696	475.29907	1039.43152	4.04422	838.01868	601.38184	4.07400	343.85217	1337.85083	-4.10438	1267.60229	364.11890	4.00918
Inf	30.45038	35999.99850	1136.05396	1283.85498	4.06041	1332.95911	980.35449	3.69203	686.57458	1195.91089	4.76190	475.61584	1039.55505	4.03846	837.76636	600.98755	4.06128	343.92615	1337.92041	-9.95239	1267.72717	363.79248	4.01955
Inf	30.45038	35999.99850	1136.05737	1283.87280	4.05971	1332.77393	979.31561	3.67252	686.69037	1196.06152	4.57337	474.71048	1039.91223	4.03947	837.29443	600.86389	4.08395	343.99200	1337.83936	-13.70489	1267.02112	364.59204	4.00055
Inf	30.45038	35999.99850	1136.06665	1283.84216	4.05940	1333.55493	979.18445	3.69262	686.27551	1197.66089	4.56714	474.51636	1040.64099	4.02491	836.82642	600.70044	4.09114	344.10510	1337.80737	32.13759	1267.24609	364.45508	4.00280
Inf	30.45038	35999.99850	1136.06104	1283.85535	4.05998	1332.90161	979.23022	3.65775	686.39960	1198.66187	5.03418	474.90570	1040.04565	4.03669	837.00500	601.05994	4.08964	343.94800	1337.84448	6.90225	1268.15674	363.91650	3.98773
Inf	30.45038	35999.99850	1136.04041	1283.85767	4.05940	1333.05518	979.54602	3.66596	686.85614	1198.62769	4.60396	475.32660	1040.03601	4.05007	836.48163	601.17212	4.06541	344.06363	1337.80664	-6.81686	1267.96301	363.80884	4.01409
Inf	30.45038	35999.99850	1136.05017	1283.83936	4.06008	1332.92993	979.06689	3.74165	686.62604	1197.91833	4.60343	475.31595	1040.12109	4.02667	836.56281	599.62781	4.07775	343.96854	1337.91235	1.90562	1268.30554	363.39404	4.03619
Inf	30.45038	35999.99850	1136.05750	1283.83594	4.06128	1333.31238	978.97369	3.66914	686.30756	1198.35107	4.57078	475.20493	1040.05273	4.02604	837.34253	599.04883	4.04416	344.02682	1337.86938	-4.39406	1267.84766	362.28345	3.99890
Inf	30.45038	35999.99850	1136.04907	1283.83240	4.05881	1332.44214	979.29926	3.68041	685.74957	1199.24304	5.11156	475.34406	1040.29224	4.03665	837.13123	599.57581	4.07256	343.97369	1337.86670	-7.42472	1267.48657	361.33984	4.01570
Inf	30.45038	35999.99850	1136.04907	1283.83423	4.05888	1332.95898	980.03961	3.67445	685.48724	1199.02148	4.80231	475.52084	1040.55176	4.00329	837.91260	599.85596	4.05741	352.57721	1337.91016	-1.58430	1267.93359	361.88354	4.00801
Inf	30.45038	35999.99850	1136.05725	1283.84229	4.05988	1332.56152	980.27179	3.62604	684.42407	1197.97534	4.61099	474.81326	1040.43274	4.00191	837.50977	600.24878	4.05620	343.87524	1337.86377	-2.32809	1267.74231	362.53003	4.00777
Inf	30.45038	35999.99850	1136.05188	1283.83984	4.05953	1332.05676	980.27771	3.64304	684.76721	1197.47571	4.79025	475.21698	1041.07202	4.02599	837.73840	600.57153	4.05623	343.91455	1337.87817	-13.55189	1266.72217	363.19653	4.02281
Inf	30.45038	35999.99850	1136.05957	1283.85425	4.05840	1332.67883	980.57947	3.67507	685.09045	1197.99951	4.60310	475.65964	1040.93005	4.01121	837.62994	600.15942	4.05628	344.03543	1337.76172	7.69230	1267.29260	363.44702	3.99036
Inf	30.45038	35999.99850	1136.05322	1283.85083	4.05924	1332.25012	979.97437	3.64147	685.51563	1197.47852	4.81786	474.59366	1040.58899	4.02762	837.57178	600.55396	4.04507	344.04834	1337.87329	4.65910	1267.00061	363.95459	3.98060
Inf	30.45038	35999.99850	1136.06470	1283.83838	4.05914	1332.81372	980.46381	3.60896	685.57861	1197.73230	4.74252	475.50882	1040.29517	4.00776	837.26245	600.24304	4.07036	343.95599	1337.77563	1.67572	1266.81482	363.53711	4.00961
Inf	30.45038	35999.99850	1136.05762	1283.86401	4.05978	1332.95972	980.87354	3.68593	685.68140	1196.95923	4.78052	475.47424	1040.51428	4.05918	836.65863	601.11792	4.08622	343.87091	1337.91382	-32.73272	1266.62756	363.55273	4.01417
Inf	30.45038	35999.99850	1136.05798	1283.84216	4.06010	1332.64209	980.41681	3.70500	685.47278	1196.89197	4.81162	474.28931	1040.31494	4.07036	837.26038	600.69727	4.08661	343.81635	1337.93140	6.75296	1268.00525	363.92090	4.03975
Inf	30.45038	35999.99850	1136.05505	1283.82922	4.05976	1333.23853	979.97913	3.65241	685.44440	1197.53784	4.60229	474.82227	1040.81506	4.07370	837.39703	600.75061	4.06919	343.93646	1338.01147	15.84437	1269.17957	364.59131	3.97359
Inf	30.45038	35999.99850	1136.05408	1283.83887	4.06108	1333.77881	979.87714	3.66867	686.25275	1197.48535	4.56455	474.83813	1040.72717	4.03907	837.51971	600.76990	4.07062	343.91144	1337.97217	10.76030	1268.83521	363.79346	4.02908
Inf	30.45038	35999.99850	1136.05225	1283.83447	4.06071	1334.22900	979.18298	3.69346	686.46515	1197.92188	4.56776	475.29428	1039.84045	4.03180	837.36407	600.62085	4.04897	344.17078	1337.87402	7.28140	1268.30322	363.15723	3.96500
Inf	30.45038	35999.99850	1136.05249	1283.82751	4.05938	1334.83435	978.58643	3.60646	686.52002	1197.59131	4.57054	475.59207	1040.89490	4.02817	836.69446	600.56311	4.08297	344.03430	1337.79150	2.09052	1267.98303	363.19995	4.02485
Inf	30.45038	35999.99850	1136.05811	1283.83936	4.05935	1333.60571	979.16479	3.55760	686.52039	1197.30493	4.76750	475.16071	1040.79480	4.04894	836.55225	601.21863	4.08684	344.09021	1337.75635	0.58310	1267.36011	362.15967	4.04290
Inf	30.45038	36000.00700	1136.05383	1283.83447	4.05903	1333.34412	979.54071	3.54549	686.23059	1197.17566	4.71157	474.17310	1040.43066	4.06574	836.19623	600.12793	4.04744	354.78918	1350.45264	-2.89296	1266.77454	361.99341	3.99884
Inf	30.45038	36000.00700	1136.06323	1283.84802	4.05950	1333.28711	979.41504	3.50893	686.40710	1197.48865	4.72969	473.92731	1040.35352	4.02769	837.04425	600.45898	4.07100	354.59875	1331.97583	0.28702	1266.62195	361.41479	3.98926
Inf	30.45038	36000.00700	1136.05615	1283.84119	4.05899	1333.27161	978.88190	3.53715	687.05383	1197.14917	4.75443	474.61249	1040.12744	4.06111	837.27020	599.92908	4.08143	354.61639	1350.71777	3.33177	1267.08508	362.08472	4.00129
Inf	30.45038	36000.00700	1136.06909	1283.85120	4.05968	1333.16443	978.99127	3.49301	687.12500	1196.64478	4.71711	475.11896	1040.51331	4.03812	836.50964	599.88647	4.05757	354.65982	1350.63599	-12.50171	1267.20679	362.39746	4.02354
Inf	30.45038	36000.00700	1136.05566	1283.84839	4.06013	1333.13489	979.02783	3.51543	687.14734	1196.63440	4.79204	474.22916	1040.38733	4.01853	836.58679	599.99463	4.06391	354.64185	1350.70313	0.51465	1267.52966	362.73560	4.04552
