Inf	30.45038	15246.18075	1136.12854	1283.75037	4.07567	1334.70215	985.02594	3.91799	686.34900	1199.94043	4.59653	473.97021	1043.64063	4.05079	833.32416	595.59033	4.09315	381.09561	1317.66333	34.71961	1267.06812	364.14063	4.03923
Inf	30.45038	15246.18075	1136.16565	1283.83679	4.07356	1334.80847	984.66925	3.89372	686.12146	1199.84351	4.56916	474.78140	1044.24573	4.01935	834.23157	596.13733	4.10356	380.63049	1317.26001	0.79496	1266.78479	364.54492	4.06007
Inf	30.45038	15246.18075	1136.11011	1283.75171	4.07235	1333.94312	983.65680	3.86461	686.57831	1199.60657	4.65367	475.00250	1044.52698	4.04486	833.77588	596.35742	4.09184	380.26447	1317.25220	-0.04991	1266.76831	366.21924	4.02079
Inf	30.45038	15246.18075	1136.19983	1283.83557	4.07066	1334.17139	983.77472	3.83815	687.12970	1199.75867	4.74820	475.53918	1044.43262	4.02656	833.74298	596.85498	4.08219	380.08475	1316.87061	-42.78384	1266.52747	367.53662	4.06774
Inf	30.45038	15246.18075	1136.07690	1283.73877	4.06657	1334.56519	982.89294	3.85551	688.01782	1199.58472	4.57874	476.05969	1044.16431	3.99797	834.09491	596.67444	4.10760	380.04373	1317.20508	-8.69591	1267.61865	367.09595	4.04876
Inf	30.45038	15246.18075	1136.17273	1283.84009	4.06593	1335.03101	983.27148	3.81696	688.92419	1199.68652	4.83152	475.49777	1044.53821	4.01580	834.18506	597.21106	4.08892	379.83881	1317.13159	-0.71495	1267.63489	367.25879	4.06039
Inf	30.45038	15246.18075	1136.09937	1283.80090	4.06348	1335.36829	984.24377	3.83036	689.36279	1200.27429	4.77025	475.09482	1044.67603	4.01880	833.80579	597.39270	4.09125	379.66663	1317.27246	4.36763	1267.48120	366.81470	4.01834
Inf	30.45038	15246.18075	1136.15649	1283.75391	4.06094	1335.83264	983.85010	3.85295	688.55920	1200.51965	4.72714	476.48981	1044.79089	4.05629	832.17297	597.34448	4.07553	379.38437	1317.38721	-0.63408	1269.18750	366.83691	4.01276
Inf	30.45038	15246.18075	1136.14929	1283.82239	4.05968	1336.22144	984.75537	3.85846	688.04700	1200.86230	4.80560	476.99509	1045.21326	4.03217	831.80994	596.97314	4.09806	379.23801	1317.49902	12.55522	1268.59045	366.18872	4.06714
Inf	30.45038	15246.18075	1136.11157	1283.79834	4.05811	1337.20752	985.29333	3.84644	687.58899	1200.48950	4.74706	475.28647	1044.93286	4.01852	831.38580	597.53906	4.07767	379.05975	1317.51636	6.97683	1269.58594	366.20166	4.05499
Inf	30.45038	15246.18075	1136.20105	1283.77905	4.05940	1337.96191	985.53833	3.85806	687.90503	1201.04382	4.72042	476.05286	1044.83362	4.04315	831.75421	596.91858	4.10541	379.22690	1317.73926	1.81256	1270.16333	365.66357	4.05797
Inf	30.45038	15246.18075	1136.09741	1283.84753	4.05607	1338.76624	985.67584	3.89841	688.00928	1202.31506	4.73710	476.08899	1045.20569	3.98580	831.16913	596.10986	4.10948	379.66913	1317.11548	0.16490	1270.30493	365.06787	4.03687
Inf	30.45038	15246.18075	1136.17065	1283.72693	4.05817	1339.48633	987.00421	3.87645	687.90546	1202.49573	4.70564	476.05548	1045.77344	4.01356	830.53210	596.09412	4.12945	379.56030	1317.41211	0.19442	1270.01123	365.82861	4.06531
Inf	30.45038	15246.18075	1136.12244	1283.83813	4.05880	1339.94922	987.32788	3.87792	688.46375	1202.74854	4.69040	476.05176	1045.18323	4.00612	831.21136	595.43628	4.11094	379.61691	1316.19971	24.70661	1270.21875	366.54370	4.05777
Inf	30.45038	15246.18075	1136.09717	1283.77539	4.05942	1340.24634	987.44592	3.91394	688.75281	1202.55200	4.72669	476.20398	1045.45789	3.99613	830.25824	595.13586	4.10182	379.94904	1316.58521	4.49388	1269.80090	366.37134	4.05820
Inf	30.45038	15246.18075	1136.12109	1283.70557	4.06252	1340.03149	986.30273	3.85602	688.93665	1203.04346	4.48604	477.40234	1046.18774	4.00832	830.37195	595.60999	4.10998	380.64362	1316.66211	-8.49903	1270.04651	366.37866	4.04099
Inf	30.45038	15246.18075	1136.03955	1283.86487	4.06320	1339.73560	986.72400	3.82340	688.61414	1202.34497	4.48991	477.27533	1047.07617	3.97651	830.17255	595.85779	4.08410	380.44336	1316.56934	-6.42594	1270.02783	367.73999	4.06420
Inf	30.45038	15246.18075	1136.07666	1283.65869	4.06460	1339.99976	986.58307	3.89025	689.04785	1201.50305	4.82519	478.53799	1047.25842	3.99865	830.45435	594.84766	4.09574	380.97675	1315.91968	2.95189	1270.20166	368.25928	4.05012
Inf	30.45038	15246.18075	1136.02246	1283.83203	4.06654	1339.65601	986.28735	3.83704	688.35516	1201.12402	4.59462	478.96039	1046.69019	3.99526	830.04761	595.75562	4.08414	381.09814	1316.28223	0.68906	1270.64294	368.44409	4.04849
Inf	30.45038	15246.18075	1136.05994	1283.70935	4.06792	1339.89673	986.58496	3.84633	687.67249	1200.86304	4.71346	478.65118	1047.39221	3.94971	830.21216	595.84778	4.10369	381.51706	1316.00488	-4.95131	1270.87549	368.19141	4.07511
Inf	30.45038	15246.18075	1136.08423	1283.84375	4.06598	1340.54468	986.80487	3.87431	688.94360	1201.49011	4.74645	478.91724	1047.07373	4.00050	829.66321	595.68835	4.07999	381.28308	1316.47803	-3.11746	1271.07397	368.21021	4.06423
Inf	30.45038	15246.18075	1136.07654	1283.72083	4.06564	1339.95618	985.48572	3.82276	688.28571	1200.98645	4.75351	478.86639	1046.28491	3.96156	829.43347	595.99451	4.12059	381.45435	1316.05469	-6.54652	1270.36377	369.13013	4.07437
Inf	30.45038	15246.18075	1136.14465	1283.84180	4.06427	1340.41101	986.29901	3.87585	688.48431	1201.67212	4.64477	479.02368	1046.30676	3.99201	828.75189	596.87427	4.08958	380.38504	1316.06006	-0.16318	1270.82446	367.76831	4.08307
Inf	30.45038	15246.18075	1136.10400	1283.72925	4.06236	1340.92078	986.90039	3.85622	688.60461	1201.83459	4.68471	479.80167	1046.68445	3.94294	828.13416	595.71301	4.08279	379.71527	1315.16211	-2.17652	1270.94202	367.00977	4.00037
Inf	30.45038	15246.18075	1136.19604	1283.86304	4.06218	1341.13037	987.18799	3.88941	688.81616	1201.26294	4.71213	480.00189	1046.06311	3.96426	827.70331	594.99976	4.08963	379.73691	1314.92529	-0.17983	1270.55225	367.64160	4.03798
Inf	30.45038	15246.18075	1136.15674	1283.78333	4.06361	1341.23633	987.56268	3.90369	688.11584	1201.28564	4.68838	479.36041	1045.70898	3.99482	827.03967	595.10913	4.11828	379.44571	1314.84546	-0.23722	1270.60193	367.84302	4.05376
Inf	30.45038	15246.18075	1136.15991	1283.82373	4.06637	1341.22827	987.84326	3.88212	688.10248	1200.40576	4.67962	479.56882	1046.60107	3.95788	826.82684	595.86707	4.11137	379.35843	1314.84644	-21.28888	1270.16675	367.07080	4.03278
Inf	30.45038	15246.18075	1136.11487	1283.77100	4.07021	1341.56982	987.03699	3.88107	688.43475	1200.85510	4.68063	480.66342	1046.68066	3.93656	826.34680	596.45935	4.10291	377.77420	1314.93481	-0.39974	1270.35046	367.07544	4.04448
Inf	30.45038	15246.18075	1136.04236	1283.79651	4.07769	1340.64844	987.31653	3.86830	688.75757	1200.74719	4.64572	480.71918	1046.93640	3.96699	825.42151	595.96692	4.09334	379.13730	1314.79321	-0.28134	1269.17395	367.26074	4.05602
Inf	30.45038	15246.18075	1136.06067	1283.77820	4.08523	1341.18774	986.76007	3.86689	688.79749	1199.94934	4.67001	480.08139	1045.83838	3.94867	825.94269	596.00452	4.09972	379.78091	1314.56079	-1.46332	1269.99316	367.33813	4.01438
Inf	30.45038	15246.18075	1136.01514	1283.74390	4.09333	1340.60913	986.00024	3.86818	689.77588	1199.11707	4.68833	480.37225	1046.12146	3.92989	825.54059	595.99316	4.10684	380.99020	1314.68921	-1.47281	1269.86621	367.54175	4.03793
Inf	30.45038	15246.18075	1136.06885	1283.80188	4.09514	1341.44495	986.16016	3.86594	690.46777	1199.46973	4.71371	480.78192	1045.98047	3.98520	825.20776	597.51135	4.10436	380.46127	1314.95801	-0.29371	1270.35498	368.76904	4.03573
Inf	30.45038	15246.18075	1136.11218	1283.70129	4.09412	1341.48022	986.65613	3.87661	690.47235	1199.67017	4.71636	480.25821	1046.60400	3.93729	825.99536	598.37415	4.09844	380.90298	1315.27783	1.39396	1270.84509	368.31763	4.06215
Inf	30.45038	15246.18075	1136.18237	1283.79602	4.08974	1342.07959	985.96411	3.85629	690.79504	1200.22913	4.69121	479.50458	1046.97705	3.91856	825.39404	598.29956	4.10059	381.09000	1315.70410	-0.41309	1270.27441	368.20508	4.04081
Inf	30.45038	15246.18075	1136.19177	1283.77869	4.08006	1341.94092	985.04565	3.83572	690.01770	1201.13525	4.68960	479.77887	1046.78748	3.97140	824.56409	599.18030	4.11226	381.13245	1315.67480	0.22302	1271.02551	367.18872	4.00513
Inf	30.45038	15246.18075	1136.32166	1283.88501	4.07274	1342.86108	985.42822	3.84152	689.86560	1202.25977	4.48004	479.26038	1046.56177	3.97788	824.83093	599.11072	4.09951	381.53314	1315.58789	-0.05467	1271.10925	366.56860	4.03846
Inf	30.45038	15246.18075	1136.32556	1283.82483	4.06994	1343.53967	985.56885	3.88408	689.85681	1201.56921	4.61808	479.51331	1046.56921	3.97164	824.50000	599.32520	4.11825	381.11243	1315.38672	-0.07676	1270.76697	367.15039	4.00445
Inf	30.45038	15246.18075	1136.36597	1283.93921	4.06814	1343.85522	985.76025	3.86045	690.96991	1200.84253	4.72995	479.22644	1046.13647	3.95215	824.69250	599.60498	4.12283	381.16052	1315.32471	-0.08656	1270.50769	366.46167	4.02877
Inf	30.45038	15246.18075	1136.29736	1283.85449	4.07137	1343.97485	985.30908	3.87109	690.26318	1201.19580	4.70305	479.66205	1045.73853	3.96070	824.96716	599.57642	4.10944	381.77765	1315.28369	-0.03854	1269.88684	367.16943	3.99314
Inf	30.45038	15246.18075	1136.29810	1283.90820	4.08075	1344.50720	984.53455	3.90758	690.19788	1201.19104	4.67435	480.45877	1045.13818	3.98537	825.05981	599.56128	4.11711	382.52966	1315.04761	1.88635	1271.29272	366.94336	4.03421
Inf	30.45038	15246.18075	1136.24622	1283.90442	4.08966	1344.73218	984.44983	3.86149	690.74500	1200.81470	4.70404	481.73752	1045.17029	3.97273	824.82385	599.89771	4.10776	382.87390	1315.13989	0.41799	1271.48438	366.18994	4.02802
Inf	30.45038	15246.18075	1136.22095	1283.90259	4.09982	1344.64771	983.31165	3.90929	691.03156	1201.05176	4.69001	481.88367	1045.97058	3.93809	825.40387	600.45813	4.11282	383.05786	1315.41406	0.52352	1271.45569	366.60962	4.03977
Inf	30.45038	15246.18075	1136.23389	1283.82629	4.10837	1344.85437	983.57245	3.89366	690.78137	1200.82520	4.69084	481.35773	1045.99829	3.98965	825.26532	600.13257	4.10583	383.68414	1314.96069	0.63622	1271.33508	365.42944	4.03233
Inf	30.45038	15246.18075	1136.20239	1283.90991	4.11471	1344.46497	984.18549	3.87124	690.95398	1201.08765	4.68234	481.39691	1046.20850	4.00149	825.37354	599.76135	4.11733	383.26617	1314.80664	0.85938	1272.05994	365.83643	4.03389
Inf	30.45038	15246.18075	1136.18933	1283.82117	4.11899	1344.99670	983.64722	3.87265	691.28003	1201.02563	4.57978	481.77213	1046.04370	3.98688	825.01678	600.77808	4.12500	383.04575	1314.77222	0.67124	1273.04102	367.15381	4.03877
Inf	30.45038	15246.18075	1136.17163	1283.94434	4.12003	1346.42822	982.66174	3.89379	690.99713	1201.30273	4.70982	481.61832	1045.73108	4.01879	824.69006	601.35083	4.10798	382.98605	1315.35156	-0.43491	1274.21594	367.00317	4.02357
Inf	30.45038	15246.18075	1136.16187	1283.85425	4.12158	1346.86047	981.85840	3.89328	691.76617	1200.82129	4.75732	481.46716	1045.84827	3.96990	824.68793	600.82788	4.11999	382.77661	1316.70996	-0.15600	1273.81238	367.09961	4.01795
Inf	30.45038	15246.18075	1136.16113	1283.96716	4.11964	1346.77515	982.18280	3.88684	691.72089	1200.74866	4.71171	481.14682	1045.54224	3.99738	825.80933	602.20691	4.12697	382.54431	1316.18628	-1.93377	1273.12793	366.76440	4.02723
Inf	30.45038	15246.18075	1136.11499	1283.91211	4.11805	1347.01428	982.17114	3.91029	691.07080	1200.80066	4.74664	480.90875	1045.67871	4.01420	825.76282	602.79834	4.14948	382.17810	1315.90552	-8.64934	1274.19861	367.08032	4.00606
Inf	30.45038	15246.18075	1136.14551	1283.93079	4.11903	1347.75696	981.50519	3.88919	691.84766	1201.07300	4.73466	481.79230	1045.83838	3.98453	825.51410	602.77991	4.12603	381.50629	1315.67212	-2.34013	1274.23010	367.06274	3.99215
Inf	30.45038	15246.18075	1136.13599	1283.95337	4.11882	1347.73071	981.18787	3.88838	691.14014	1201.00208	4.70892	481.06735	1045.62561	3.96437	824.29895	603.34900	4.11470	381.29288	1315.80640	-26.06579	1273.93286	367.48291	3.96810
Inf	30.45038	15246.18075	1136.16577	1283.90088	4.11807	1347.66357	981.32074	3.88677	690.45764	1199.90186	4.75207	481.95975	1045.45459	3.99518	824.70099	604.18640	4.11527	381.38412	1315.93262	-11.38945	1274.35730	367.15210	3.94275
Inf	30.45038	15246.18075	1136.17395	1283.95728	4.11714	1347.65454	980.72131	3.86250	690.76465	1200.39294	4.83059	481.99390	1045.44653	3.98287	825.54944	603.71338	4.14428	381.90479	1316.26099	22.72339	1274.20117	367.83179	3.92829
Inf	30.45038	15246.18075	1136.17761	1283.90283	4.11631	1347.43433	980.93085	3.86845	691.25977	1200.91919	4.67246	481.66763	1044.70056	3.95788	825.56732	604.25256	4.13881	382.59552	1316.64453	1.79197	1275.20313	367.63892	3.91432
Inf	30.45038	15246.18075	1136.19324	1283.89453	4.11274	1347.39197	980.65643	3.88587	691.98431	1200.93127	4.67287	482.07202	1044.82104	3.96710	825.63831	604.71826	4.12093	382.91071	1316.91064	-0.48276	1274.27698	367.17773	3.95251
Inf	30.45038	15246.18075	1136.16345	1283.87024	4.11103	1347.50476	980.28088	3.86556	691.63953	1200.42773	4.72162	483.36533	1043.60791	3.95885	825.34552	603.61145	4.13512	383.19006	1317.19678	-1.14102	1273.93994	366.75122	3.98567
Inf	30.45038	15246.18075	1136.12244	1283.86597	4.10768	1348.09705	980.96338	3.81466	691.02637	1200.51196	4.77469	482.45816	1043.27185	3.93222	824.87878	604.52698	4.12477	383.16260	1316.95557	-0.03969	1274.20337	367.08936	3.99024
Inf	30.45038	15246.18075	1136.11584	1283.86609	4.10585	1346.90686	980.87573	3.79529	691.73987	1200.60315	4.48835	482.15622	1043.11145	3.91759	825.40924	605.86096	4.09707	383.13147	1316.60400	0.02402	1273.69897	366.21631	4.00110
Inf	30.45038	15246.18075	1136.12622	1283.82300	4.10140	1346.81177	979.83228	3.82801	692.28821	1200.89355	4.74140	482.01801	1042.85632	3.94343	825.54572	606.26978	4.10514	383.12030	1316.33276	0.10714	1274.01672	366.28418	4.01739
Inf	30.45038	15246.18075	1136.04980	1283.90186	4.09760	1346.76672	979.83105	3.86145	692.47595	1201.10547	4.50320	482.17862	1043.87781	3.92048	825.47449	606.87915	4.08500	382.83444	1317.10425	-0.03019	1273.73389	366.56909	4.01576
Inf	30.45038	15246.18075	1136.07678	1283.84644	4.09583	1347.17236	979.69080	3.84671	693.37323	1200.31934	4.75167	482.40747	1044.26404	3.90616	825.66785	607.20691	4.07051	382.52271	1317.11719	0.28358	1273.40784	365.89233	4.03744
Inf	30.45038	15246.18075	1136.05896	1283.81934	4.09140	1346.45532	979.32721	3.84372	692.59027	1201.05322	4.66894	483.46411	1044.43677	3.88438	825.80194	607.11182	4.09161	382.25366	1317.58936	0.07993	1272.90137	366.38037	4.00803
Inf	30.45038	15246.18075	1136.06848	1283.85815	4.08717	1345.95642	978.53088	3.82268	691.83569	1200.21265	4.55321	483.45874	1044.97668	3.88074	826.35406	607.18030	4.08699	382.23154	1317.63501	-0.11654	1272.36353	366.79468	3.98357
Inf	30.45038	15246.18075	1136.04321	1283.85303	4.08236	1345.98950	977.91699	3.83652	691.12787	1200.55444	4.52509	483.35080	1044.56995	3.87471	826.83765	607.40039	4.08609	382.67911	1317.82861	-13.70577	1274.09436	366.20215	4.01407
Inf	30.45038	15246.18075	1136.07800	1283.77209	4.08067	1346.38306	978.30011	3.87540	691.55536	1200.13989	4.53164	483.24396	1045.13818	3.88127	826.76965	607.50708	4.08075	383.13596	1318.17627	-4.09548	1274.31384	365.65356	4.03850
Inf	30.45038	15246.18075	1136.04492	1283.83923	4.07687	1345.76428	977.42706	3.84873	690.87305	1198.98267	4.76821	483.63977	1045.49536	3.89008	828.35474	607.17749	4.08614	383.21130	1318.07324	7.79159	1273.40710	365.35132	4.00719
Inf	30.45038	15246.18075	1136.06592	1283.79004	4.07645	1345.27820	977.83466	3.84490	691.16010	1199.32935	4.77946	483.42969	1045.63171	3.90476	828.06128	606.74121	4.09746	383.13855	1317.68384	11.97745	1273.67566	365.57495	4.01140
Inf	30.45038	15246.18075	1136.07227	1283.76855	4.07652	1345.77295	977.57635	3.83632	691.02948	1199.53345	4.76019	482.94000	1044.90137	3.93309	828.29462	606.28577	4.12204	383.15674	1317.19238	-0.19054	1274.10181	364.23364	3.97565
Inf	30.45038	15246.18075	1136.04883	1283.76257	4.07656	1346.21094	976.52112	3.80679	691.13959	1199.42920	4.78547	483.05331	1043.96240	3.93663	827.52667	606.58203	4.10200	382.37134	1316.79102	0.05602	1274.40283	364.73267	4.02910
Inf	30.45038	15246.18075	1136.03711	1283.75977	4.07217	1346.15784	977.00989	3.84058	691.07086	1199.30542	4.73521	483.25677	1043.46899	4.01002	827.88165	607.08545	4.07514	381.71048	1317.08618	0.01060	1274.68762	364.49927	4.01576
Inf	30.45038	15246.18075	1136.01904	1283.82410	4.06957	1345.92053	977.01672	3.80780	690.34607	1199.12476	4.71729	482.16965	1042.66650	3.98147	828.43335	607.41370	4.07756	381.34662	1317.33057	0.03935	1274.86255	365.34155	3.98962
Inf	30.45038	15246.18075	1136.01489	1283.73694	4.06743	1344.97253	976.49512	3.81371	690.99164	1198.93140	4.80684	482.56720	1042.83081	3.98604	829.19543	607.59521	4.10335	380.74207	1317.17700	0.27417	1274.50989	365.39551	3.97795
Inf	30.45038	15246.18075	1136.10913	1283.73413	4.06922	1344.71558	975.90674	3.84030	690.80811	1198.06396	4.73599	482.53937	1043.28162	3.99379	829.36176	608.68091	4.05677	380.77127	1316.81763	0.13830	1274.48608	365.32739	4.03186
Inf	30.45038	15246.18075	1136.04517	1283.79639	4.06738	1343.37720	975.19153	3.85300	690.44507	1197.83862	4.52536	482.12366	1043.51880	3.98657	829.99622	608.58594	4.08637	380.53226	1316.80811	0.13402	1274.25439	363.95923	4.02783
Inf	30.45038	15246.18075	1136.07910	1283.72607	4.06716	1343.63696	975.03613	3.88924	691.16882	1198.41406	4.77579	482.55405	1042.49231	3.99312	830.10693	608.41406	4.05838	380.78543	1316.95654	1.04441	1273.51184	363.41797	4.05042
Inf	30.45038	15246.18075	1136.07349	1283.71265	4.06761	1343.05078	975.66559	3.93540	690.88531	1198.23083	4.82522	483.42572	1041.69812	4.00395	830.35266	609.02881	4.08189	381.01434	1316.48364	-0.08300	1272.78149	363.83228	4.05981
Inf	30.45038	15246.18075	1136.05029	1283.79626	4.06698	1342.38989	975.40253	3.87148	690.77844	1198.76025	4.81020	484.13760	1040.78149	3.95260	829.51465	609.17700	4.06252	381.24292	1316.87720	-0.30942	1273.28223	364.13965	4.03030
Inf	30.45038	15246.18075	1136.07776	1283.68628	4.06896	1342.81567	975.54932	3.89041	690.64685	1197.94873	4.77348	483.33145	1041.38525	3.93229	829.40686	608.53149	4.06339	381.04480	1316.84937	-0.12215	1273.20093	363.34741	4.04229
Inf	30.45038	15246.18075	1136.04138	1283.71118	4.06842	1341.55273	975.15729	3.91217	691.20740	1197.03760	4.76532	483.21573	1041.73047	3.95666	830.02087	608.91711	4.08976	381.11108	1316.79810	-0.11772	1273.17236	363.79785	4.03314
Inf	30.45038	15246.18075	1136.06995	1283.79199	4.06797	1340.60803	975.06567	3.85973	691.01196	1197.31750	4.73861	483.04614	1041.34082	3.95470	831.39313	608.73535	4.08096	380.98264	1316.97998	-0.06038	1273.21521	362.95337	4.05424
Inf	30.45038	14974.14950	1136.05798	1283.67981	4.06672	1341.09009	974.24579	3.90440	691.24939	1197.07788	4.72724	482.89200	1040.14612	3.97481	832.71173	608.51990	4.07448	351.76465	1346.34399	-0.05544	1273.14587	363.28491	4.04274
Inf	30.45038	14974.14950	1136.09790	1283.72266	4.06684	1340.90430	973.43420	3.86396	690.44543	1197.27637	4.83040	482.92807	1039.86694	3.96453	833.83936	608.17993	4.06106	351.64645	1346.45288	-0.07189	1273.20337	362.54834	4.05689
Inf	30.45038	14974.14950	1136.12378	1283.73706	4.06344	1340.88403	973.50940	3.89142	691.33575	1197.51025	4.86355	483.06531	1039.67834	4.01653	833.86200	607.97339	4.08216	351.55002	1346.48950	0.15479	1272.93164	362.13013	4.04964
Inf	30.45038	14974.14950	1136.13892	1283.68286	4.06205	1341.01904	973.05743	3.88470	691.00256	1196.95508	4.82875	483.45767	1039.36780	4.00610	833.79346	608.23083	4.07870	351.69531	1346.33691	-0.19342	1272.97778	362.53101	4.04571
Inf	30.45038	14974.14950	1136.20386	1283.74487	4.05909	1340.73743	973.63489	3.84380	691.59204	1196.69092	4.78692	482.71002	1039.89404	4.00696	834.71130	608.08826	4.07801	351.52866	1346.37256	-0.96744	1273.15454	362.13110	4.05727
Inf	30.45038	14974.14950	1136.12866	1283.69409	4.05823	1339.81213	973.26410	3.85823	691.13672	1196.47021	4.73762	482.30032	1038.87195	4.02609	833.90039	607.69983	4.06807	351.57507	1346.40039	-0.24593	1272.77368	363.56177	4.04500
Inf	30.45038	14974.14950	1136.12109	1283.73828	4.05805	1339.94495	973.71997	3.89100	691.43085	1196.07471	4.51153	483.22281	1038.28271	4.00457	834.19696	607.83740	4.05333	351.49686	1346.28052	-3.75830	1272.24060	362.25903	4.07493
Inf	30.45038	14974.14950	1136.07629	1283.63818	4.06003	1338.96704	973.58551	3.86466	690.77332	1195.36255	4.74572	483.86221	1037.78406	4.01299	834.54688	607.82849	4.09536	351.43033	1346.26392	-0.40840	1272.58081	361.00073	4.05964
