Inf	11.69999	0.00075	1650.04456	294.99939	9.38468	615.89178	756.87463	9.40217	1478.85986	820.31775	6.53056	601.91962	1411.35925	6.10034	312.45703	358.84436	8.45971	1075.86121	797.71497	6.08288
Inf	11.69999	0.00075	1650.04382	294.98584	9.38760	615.88904	756.86908	9.45829	1478.62146	819.95721	6.50402	601.88007	1411.61560	6.09640	312.57938	359.20459	8.43547	1076.12158	798.24329	6.09523
Inf	11.69999	0.00075	1650.06470	294.98782	9.38717	615.88916	756.87799	9.40164	1478.63269	820.47650	6.46233	602.53015	1411.95056	6.10966	312.87991	359.18994	8.45642	1076.22925	797.63428	6.11037
Inf	11.69999	0.00075	1650.04419	294.97549	9.38430	615.88556	756.85736	9.40530	1478.62463	820.44550	6.45289	602.94751	1411.01697	6.13537	312.60455	359.43286	8.46433	1076.21460	797.28760	6.05803
Inf	11.69999	0.00075	1650.04761	294.99414	9.38180	615.90497	756.88159	9.40426	1478.45813	820.92694	6.47080	602.43103	1411.59363	6.12266	312.47534	359.78772	8.43683	1076.89941	798.23499	6.03642
Inf	11.69999	0.00075	1650.03430	294.95276	9.38118	615.88605	756.85419	9.40373	1478.78345	820.79395	6.46591	601.83643	1411.69165	6.12715	312.05231	359.50037	8.45362	1077.02588	798.20789	6.01324
Inf	11.69999	0.00075	1650.06116	294.97949	9.38216	615.91400	756.88867	9.39261	1479.18823	820.75116	6.46496	601.93134	1411.17480	6.16257	311.96741	358.90613	8.50100	1076.63586	798.82263	5.99438
Inf	11.69999	0.00075	1650.03650	294.97076	9.38334	615.88330	756.87714	9.39649	1479.33728	820.48901	6.45869	602.49231	1411.26086	6.20718	311.83240	358.49231	8.68447	1076.30530	799.22681	6.00855
Inf	11.69999	0.00075	1650.06750	294.96350	9.38626	615.90973	756.86346	9.45833	1478.78796	820.53040	6.54744	602.17798	1411.86011	6.19863	311.90790	358.84814	8.76563	1075.69202	799.85461	6.04450
Inf	11.69999	0.00075	1650.04614	294.98248	9.38528	615.89276	756.87256	9.39151	1478.48071	820.17877	6.49571	602.18060	1411.91858	6.21588	312.35223	359.33875	8.75323	1076.30237	799.79871	6.04158
Inf	11.69999	0.00075	1650.05273	295.00037	9.38740	615.89386	756.89294	9.40280	1478.34460	819.86682	6.47915	603.33130	1411.85718	6.22472	312.69031	359.64880	8.79928	1077.52905	799.64038	6.02080
Inf	11.69999	0.00075	1650.04712	294.97437	9.38954	615.89044	756.87000	9.39895	1479.02026	820.06964	6.44754	603.47827	1411.66736	6.22231	312.85620	359.56616	8.78897	1078.15942	799.66382	6.00515
Inf	11.69999	0.00075	1650.05054	295.01691	9.38602	615.88745	756.88641	9.40261	1478.88879	820.06445	6.37102	604.47626	1410.60205	6.25416	313.13226	359.01318	8.80402	1077.72083	800.18567	5.98165
Inf	11.69999	0.00075	1650.06421	295.00507	9.38513	615.90698	756.87122	9.45859	1479.59253	820.51910	6.34367	605.75122	1410.61548	6.29133	313.33466	358.71802	8.70924	1077.63831	801.07324	5.96913
Inf	11.69999	0.00075	1650.04224	294.98575	9.38474	615.87695	756.87793	9.40644	1479.95068	819.83142	6.33926	605.84454	1410.51758	6.26852	313.43353	359.06042	8.66615	1077.76770	800.83398	5.98109
Inf	11.69999	0.00075	1650.07178	294.98291	9.38556	615.91077	756.87878	9.40343	1480.74243	819.31604	6.34625	606.46362	1409.75281	6.25210	312.85242	359.08716	8.67798	1078.04993	800.37573	5.99722
Inf	11.69999	0.00075	1650.03967	294.95300	9.38319	615.88696	756.84662	9.45958	1480.61328	819.09418	6.36836	607.24103	1409.27905	6.28626	312.93622	359.27393	8.71617	1078.76514	799.85364	5.99394
Inf	11.69999	0.00075	1650.06714	294.98584	9.38684	615.90704	756.87561	9.40380	1480.40833	819.36279	6.38090	607.52844	1409.26868	6.28727	313.35437	358.31299	8.70257	1078.51758	798.81934	5.98824
Inf	11.69999	0.00075	1650.06213	294.96289	9.38997	615.90942	756.84784	9.40650	1480.00464	819.39099	6.33111	606.86560	1409.65759	6.29947	313.38110	358.45386	8.71772	1078.53015	798.01135	5.98319
Inf	11.69999	0.00075	1650.04211	294.96585	9.38269	615.88000	756.86658	9.40625	1479.18420	819.51440	6.24796	606.55396	1409.91687	6.29506	313.25330	358.37439	8.71518	1078.53369	797.38977	5.97849
Inf	11.69999	0.00075	1650.07446	294.99615	9.38223	615.91846	756.89099	9.40086	1479.15186	819.89172	6.26603	606.72925	1410.21887	6.32903	313.20255	358.46570	8.68550	1078.87659	797.44519	5.99196
Inf	11.69999	0.00075	1650.02795	294.94266	9.38566	615.88641	756.84924	9.40538	1479.12292	819.49011	6.28283	606.57813	1410.30127	6.30780	313.66626	358.16345	8.67953	1079.35156	797.44189	5.99866
Inf	11.69999	0.00075	1650.06018	295.00732	9.38345	615.90125	756.90912	9.40095	1478.86389	818.29651	6.24177	606.53113	1410.27332	6.30341	313.59821	357.96167	8.59425	1079.42090	797.76929	6.01964
Inf	11.69999	0.00075	1650.06592	295.00061	9.38514	615.90027	756.87311	9.39785	1478.95361	818.21057	6.23385	606.11536	1409.92432	6.32697	313.67752	357.79626	8.54636	1079.53967	798.01062	6.01102
Inf	11.69999	0.00075	1650.05652	294.97711	9.38967	615.89435	756.88788	9.45858	1478.86987	818.18634	6.20643	606.08929	1409.74573	6.37076	313.86035	357.71313	8.59957	1079.40088	797.66003	5.99652
Inf	11.69999	0.00075	1650.08887	295.00531	9.38762	615.93103	756.90448	9.39817	1478.52222	818.59705	6.25540	606.43933	1410.37061	6.37202	314.34424	358.25232	8.60995	1079.25818	797.55884	6.02334
Inf	11.69999	0.00075	1650.04712	294.98309	9.38285	615.89642	756.87415	9.40553	1478.80835	818.77698	6.25553	606.34668	1410.75110	6.38566	314.58661	358.47388	8.50605	1079.07935	797.45764	6.03527
Inf	11.69999	0.00075	1650.04871	295.00833	9.38505	615.90070	756.91199	9.40565	1479.53613	819.34204	6.30319	606.51599	1410.65771	6.38892	314.30905	358.49292	8.45681	1078.66113	798.13611	6.03120
Inf	11.69999	0.00075	1650.05945	294.97144	9.38519	615.90033	756.87469	9.45903	1479.64929	818.97076	6.33310	605.80737	1410.17200	6.36357	314.36273	358.03052	8.39700	1078.36023	797.50842	6.02785
Inf	11.69999	0.00075	1650.04004	294.95468	9.38461	615.88135	756.85608	9.40048	1479.63928	818.72437	6.33594	605.38159	1409.41577	6.30235	314.27420	358.01611	8.44193	1078.45740	797.45264	6.03407
Inf	11.69999	0.00075	1650.07007	295.00745	9.38760	615.91125	756.91022	9.40355	1479.14429	817.87103	6.32335	606.53345	1409.22888	6.27387	314.33362	358.11365	8.41355	1078.58154	798.31238	6.05697
Inf	11.69999	0.00075	1650.03198	294.94397	9.38054	615.87738	756.84393	9.40060	1478.59619	817.54462	6.33203	607.09619	1409.09607	6.29841	314.75006	358.47180	8.40209	1078.07434	798.81763	6.07080
Inf	11.69999	0.00075	1650.06531	294.99805	9.38647	615.90076	756.88580	9.40084	1478.93823	817.47119	6.33239	606.90808	1408.88977	6.30167	314.81897	358.17505	8.39408	1077.30298	799.25427	6.08660
Inf	11.69999	0.00075	1650.04248	294.99890	9.38295	615.88513	756.89899	9.39602	1479.70752	817.41736	6.30809	606.93640	1409.07910	6.30932	314.87933	357.87988	8.41158	1077.63135	799.34192	6.08255
Inf	11.69999	0.00075	1650.06445	294.96936	9.38545	615.89484	756.86896	9.40094	1479.72729	817.48962	6.30979	606.70776	1409.46240	6.29161	314.82254	358.30493	8.42053	1077.31055	799.53979	6.11452
Inf	11.69999	0.00075	1650.06836	295.00656	9.38407	615.91394	756.90479	9.40045	1478.13123	817.72742	6.34195	606.02820	1408.97412	6.30030	315.30682	358.59351	8.34745	1077.59790	800.03040	6.06066
Inf	11.69999	0.00075	1650.03845	294.97455	9.38476	615.88428	756.86426	9.40541	1477.83606	817.78845	6.36397	606.04504	1409.07043	6.30860	315.14200	358.39014	8.40511	1077.62378	799.35889	6.03206
Inf	11.69999	0.00075	1650.08423	295.01984	9.38357	615.92590	756.89716	9.40174	1477.44568	816.91339	6.34890	606.04529	1409.90198	6.28685	315.30008	358.44165	8.41503	1077.41394	798.40808	6.03832
Inf	11.69999	0.00075	1650.02734	294.97614	9.38735	615.88953	756.88184	9.45845	1476.71753	816.32605	6.34591	606.50470	1410.04468	6.26877	315.24536	358.05420	8.45480	1077.56030	799.27185	6.00261
Inf	11.69999	0.00075	1650.06665	294.97452	9.38592	615.91235	756.89679	9.39833	1476.07971	815.96649	6.33473	607.06982	1409.95532	6.27905	314.73700	358.65356	8.49128	1077.35156	800.08716	5.99470
Inf	11.69999	0.00075	1650.05798	294.98163	9.38113	615.89801	756.87958	9.45838	1475.77942	815.43250	6.31990	607.12396	1410.23608	6.29342	314.55249	358.46716	8.50552	1077.85767	800.43726	5.99885
Inf	11.69999	0.00075	1650.02771	294.97742	9.38347	615.88153	756.87463	9.45837	1475.60840	815.23438	6.28855	608.02484	1409.73694	6.25976	315.21863	358.02502	8.39582	1077.67529	800.31592	5.99888
Inf	11.69999	0.00075	1650.07043	294.98596	9.38956	615.91241	756.88226	9.40126	1475.71973	815.65509	6.25307	608.08838	1409.37781	6.23392	315.56198	357.90649	8.38397	1077.56848	800.69250	5.98374
Inf	11.69999	0.00075	1650.03503	294.96832	9.38414	615.88562	756.86658	9.40501	1476.53247	815.88324	6.23539	607.66516	1409.77185	6.25263	315.44595	357.66895	8.40800	1077.57666	801.39441	5.99885
Inf	11.69999	0.00075	1650.05530	295.00168	9.38699	615.90906	756.88800	9.39796	1476.57910	814.96094	6.20513	608.10986	1410.77942	6.23160	315.07971	357.45508	8.38614	1077.02722	801.16077	5.97367
Inf	11.69999	0.00075	1650.05786	294.98978	9.38746	615.89606	756.88245	9.40010	1476.56458	814.41235	6.19262	608.28253	1411.47998	6.22107	314.74915	357.76660	8.40413	1076.49866	800.90796	6.00708
Inf	11.69999	0.00075	1650.06079	294.97903	9.38492	615.90649	756.87402	9.39856	1477.43274	813.90179	6.18435	608.13501	1411.19507	6.24180	314.63501	357.31226	8.39610	1076.55481	799.61890	6.01883
Inf	11.69999	0.00075	1650.06250	295.00311	9.38700	615.90253	756.88318	9.40422	1477.73792	814.29382	6.18437	607.47388	1410.94958	6.22690	314.41602	357.15027	8.40064	1075.89600	798.90210	6.03556
Inf	11.69999	0.00075	1650.06274	294.99161	9.38687	615.90686	756.87213	9.40157	1478.26929	814.44000	6.19713	607.72260	1411.47900	6.21336	314.26385	357.25415	8.37291	1076.15613	797.99829	6.03038
Inf	11.69999	0.00075	1650.05200	294.97742	9.38882	615.91266	756.87268	9.40336	1478.52100	814.54260	6.21574	608.76935	1412.62891	6.23318	314.50214	357.18677	8.42267	1076.41711	798.13440	6.01805
Inf	11.69999	0.00075	1650.06592	295.00931	9.38652	615.92517	756.88892	9.39917	1478.67834	815.32263	6.25032	608.75903	1412.61035	6.26103	314.09012	357.18237	8.42573	1076.39294	798.50513	6.02651
Inf	11.69999	0.00075	1650.02490	294.98035	9.38815	615.86774	756.86890	9.40104	1479.23938	815.90808	6.24065	608.21796	1412.72559	6.28079	313.77686	356.61414	8.45094	1076.77356	798.80884	6.03965
Inf	11.69999	0.00075	1650.07312	294.96906	9.38716	615.92468	756.86407	9.40428	1478.58118	816.25525	6.26431	608.28406	1412.73755	6.30485	314.00336	356.32690	8.43017	1076.72754	798.57153	6.04594
Inf	11.69999	0.00075	1650.01685	294.98706	9.38503	615.87598	756.89160	9.40257	1478.21460	816.51459	6.29109	608.82147	1413.03699	6.33741	313.75641	356.51392	8.44878	1076.85571	798.60767	6.04336
Inf	11.69999	0.00075	1650.06482	294.97159	9.38835	615.91272	756.87244	9.45984	1478.45496	816.04498	6.31123	609.04633	1413.30164	6.31687	313.86761	356.58398	8.40604	1077.09912	798.49548	6.05819
Inf	11.69999	0.00075	1650.05762	294.97571	9.38332	615.90338	756.85571	9.40681	1478.30493	815.99280	6.27405	608.71515	1413.62244	6.24308	313.80475	356.68750	8.40677	1077.47351	799.18982	6.04314
Inf	11.71587	-0.00350	1650.06628	295.01001	9.38522	615.90491	756.89386	9.40171	1478.12451	815.71002	6.26911	608.61389	1413.69556	6.21696	313.44424	357.53796	8.40835	1077.73010	799.10681	6.07383
Inf	11.71587	-0.00350	1650.06616	295.00687	9.38304	615.90857	756.87854	9.40172	1478.40674	815.26971	6.30156	608.15662	1414.00171	6.16600	314.01910	357.55737	8.42624	1077.91565	798.85620	6.11903
Inf	11.71587	-0.00350	1650.02856	294.97949	9.38249	615.88000	756.86237	9.39993	1478.19897	814.76123	6.30521	607.39856	1413.79919	6.19524	313.99640	357.90576	8.41465	1077.40112	798.87866	6.13433
Inf	11.71587	-0.00350	1650.08459	295.00702	9.38679	615.92670	756.87354	9.46449	1478.78223	814.34448	6.29819	607.14417	1413.59570	6.18586	313.69208	357.67871	8.43755	1076.71387	798.89636	6.12940
Inf	11.71587	-0.00350	1650.05115	294.97321	9.38358	615.90161	756.87286	9.45812	1478.54700	814.76654	6.31885	607.12012	1414.09448	6.19748	313.60718	357.34326	8.42023	1076.23706	798.50012	6.12257
Inf	11.71587	-0.00350	1650.07410	294.99219	9.38344	615.91931	756.88269	9.40199	1478.11328	814.76593	6.30838	607.55847	1413.87109	6.23309	313.59674	357.14307	8.45191	1076.57446	798.82178	6.13336
Inf	11.71587	-0.00350	1650.04663	294.96823	9.38024	615.89905	756.88574	9.40131	1477.18762	814.47906	6.29036	608.18457	1413.80151	6.29216	313.79550	356.93665	8.46927	1077.69238	799.16479	6.13882
Inf	11.71587	-0.00350	1650.04529	294.97101	9.38538	615.89929	756.87927	9.45825	1477.51807	814.39850	6.26497	607.70673	1413.43640	6.31891	314.06824	357.01208	8.41144	1077.91565	799.59265	6.14584
Inf	11.71587	-0.00350	1650.05164	294.97708	9.38361	615.89502	756.87244	9.46002	1477.58350	814.49695	6.25291	606.90503	1413.83752	6.39051	314.23248	356.50012	8.37110	1078.27283	800.20703	6.14427
Inf	11.71587	-0.00350	1650.04297	294.99347	9.38810	615.87793	756.89075	9.40336	1477.08667	814.78235	6.24406	606.48926	1413.94580	6.40740	314.13870	356.33923	8.34090	1078.58557	800.39026	6.20104
Inf	11.71587	-0.00350	1650.04626	294.97781	9.38769	615.88501	756.87317	9.39882	1477.09741	814.85608	6.24913	606.75598	1413.11365	6.41125	314.18878	356.51453	8.36075	1078.13269	800.41797	6.21839
Inf	11.71587	-0.00350	1650.03894	294.96289	9.38465	615.90222	756.84869	9.45846	1476.91809	814.53613	6.24798	606.28967	1413.95398	6.42205	313.78745	356.13501	8.36503	1077.05713	800.47510	6.26454
Inf	11.71587	-0.00350	1650.06726	294.98654	9.38721	615.91223	756.86682	9.40357	1477.33923	814.19360	6.25202	605.61249	1413.77026	6.42824	313.81586	356.26697	8.36893	1076.49536	800.53772	6.30306
Inf	11.71587	-0.00350	1650.06641	295.00323	9.38338	615.90710	756.88965	9.40287	1477.58276	813.46484	6.24250	604.65497	1413.39746	6.40824	313.64609	356.72083	8.41844	1076.66772	801.08679	6.29878
Inf	11.71587	-0.00350	1650.04187	294.95828	9.38066	615.88428	756.86084	9.40119	1477.62402	812.91577	6.24347	604.43530	1412.75769	6.41145	313.04578	356.73425	8.41595	1077.34314	801.37500	6.32055
Inf	11.71587	-0.00350	1650.07593	294.98303	9.38443	615.91858	756.87982	9.40337	1477.53625	813.09973	6.22883	604.78113	1412.93530	6.39065	312.93405	356.75049	8.41019	1077.81555	800.70386	6.34438
Inf	11.71587	-0.00350	1650.05042	294.99158	9.38795	615.90210	756.86884	9.40061	1477.48694	813.08728	6.20754	604.48560	1412.35144	6.41203	313.16534	357.00769	8.44324	1077.21069	800.44189	6.36120
Inf	11.71587	-0.00350	1650.05518	294.97543	9.38396	615.89514	756.86578	9.45960	1477.42798	812.63464	6.18042	604.92224	1412.15625	6.40093	312.82208	357.09338	8.43512	1077.05701	800.28369	6.35530
Inf	11.71587	-0.00350	1650.04175	294.97913	9.38383	615.88257	756.87512	9.45935	1477.22534	812.47034	6.17241	604.84888	1411.88086	6.41883	313.14828	356.98145	8.44209	1077.05273	799.68066	6.38544
Inf	11.71587	-0.00350	1650.06616	294.96408	9.38882	615.90594	756.86401	9.45828	1477.72192	812.28387	6.17521	604.92175	1411.87988	6.46413	313.05841	357.12585	8.43700	1076.60889	799.54919	6.40789
Inf	11.71587	-0.00350	1650.03723	294.96558	9.38594	615.88342	756.86206	9.40184	1478.00281	812.15881	6.13961	605.16785	1411.77832	6.43524	312.98373	357.54041	8.42460	1076.11658	798.04297	6.36253
Inf	11.71587	-0.00350	1650.08862	294.98615	9.38460	615.92346	756.88037	9.39923	1478.86963	811.61780	6.14290	605.03076	1411.19434	6.45135	313.19934	357.95398	8.44616	1075.66870	797.54993	6.35592
Inf	11.71587	-0.00350	1650.02905	294.95309	9.38273	615.86987	756.86023	9.40018	1477.99377	811.77625	6.15437	605.01501	1411.18774	6.43486	313.40576	358.02087	8.44708	1074.71057	797.21985	6.37714
Inf	11.71587	-0.00350	1650.05310	295.01151	9.38079	615.89606	756.90173	9.39791	1477.89990	812.18640	6.15075	605.08563	1410.69409	6.42570	314.11877	358.03418	8.47147	1074.52344	797.38074	6.36467
Inf	11.71587	-0.00350	1650.06592	294.95673	9.38186	615.91150	756.84424	9.45903	1478.95435	812.17407	6.12678	604.35986	1410.35925	6.43065	313.97662	357.84509	8.49823	1074.36792	797.61279	6.39304
Inf	11.71587	-0.00350	1650.05420	294.98706	9.38686	615.88586	756.88312	9.39748	1479.40039	813.07501	6.12262	604.22211	1410.31018	6.43130	313.41882	358.02917	8.52993	1073.72583	797.42676	6.36423
Inf	11.71587	-0.00350	1650.06274	295.00781	9.38433	615.89709	756.88385	9.40132	1479.28430	813.45905	6.11641	604.27771	1410.14941	6.41742	313.37738	358.28320	8.59009	1073.77051	797.76270	6.34438
Inf	11.71587	-0.00350	1650.02490	294.95520	9.38961	615.87427	756.83948	9.39635	1479.64294	813.53833	6.10127	604.68945	1410.13794	6.40365	313.06439	357.84595	8.63608	1074.36682	797.80566	6.33079
Inf	11.71587	-0.00350	1650.06714	294.98224	9.38505	615.91772	756.87811	9.40563	1479.78247	813.42029	6.09777	604.81323	1410.16650	6.38694	313.45416	357.66626	8.57672	1074.90906	797.47900	6.29547
Inf	11.71587	-0.00350	1650.06311	294.98108	9.38564	615.90588	756.86340	9.40145	1479.86694	813.21619	6.11376	606.33246	1410.02002	6.36476	313.89197	357.69177	8.54500	1074.97144	797.02405	6.25958
Inf	11.71587	-0.00350	1650.04114	294.97253	9.39051	615.88599	756.85327	9.39917	1479.37549	813.35754	6.13698	606.77197	1409.80054	6.36811	313.91913	357.65405	8.51731	1075.78284	797.36157	6.26442
Inf	11.71587	-0.00350	1650.06531	294.98071	9.38692	615.89581	756.86816	9.39570	1479.36035	813.50299	6.12983	607.00525	1410.15576	6.35039	314.00916	357.81897	8.53550	1075.55493	797.23828	6.26598
Inf	11.71587	-0.00350	1650.03479	294.97363	9.38480	615.89728	756.86487	9.39952	1479.69666	813.82349	6.12156	606.66992	1410.29712	6.30043	314.40594	357.50317	8.51379	1075.10413	797.23730	6.27625
Inf	11.71587	-0.00350	1650.05457	294.99347	9.38520	615.90002	756.86951	9.39754	1479.74438	814.39752	6.12846	606.37402	1409.36340	6.28978	314.37640	357.32751	8.51464	1074.28320	796.89771	6.26651
Inf	11.71587	-0.00350	1650.04224	294.98376	9.38717	615.87952	756.85718	9.40164	1478.94360	814.41534	6.15375	606.36792	1408.87024	6.28244	313.93109	357.04370	8.60958	1073.76196	796.34119	6.23702
Inf	11.71587	-0.00350	1650.06287	295.02765	9.38483	615.91852	756.90039	9.40090	1478.46851	814.25562	6.12531	606.26831	1408.42859	6.27299	313.67963	357.16589	8.65110	1073.60803	796.76672	6.28042
Inf	11.71587	-0.00350	1650.02173	294.97076	9.38469	615.86859	756.85278	9.39764	1477.68188	813.99353	6.10245	606.22021	1407.64221	6.27985	313.55151	357.22327	8.67578	1073.79834	796.41504	6.27810
Inf	11.71587	-0.00350	1650.07263	294.96628	9.38839	615.91400	756.86017	9.40223	1477.40991	813.23071	6.10971	606.26099	1407.14795	6.29854	314.07724	356.25684	8.60417	1073.88257	796.01099	6.28911
Inf	11.71587	-0.00350	1650.05908	295.00174	9.38775	615.89795	756.88086	9.40189	1477.68884	813.45642	6.11590	606.36584	1408.28247	6.27044	314.39197	356.20142	8.56377	1073.88953	796.35864	6.28539
Inf	11.71587	-0.00350	1650.06091	294.98602	9.38344	615.89758	756.88391	9.40166	1477.42871	813.53174	6.09934	606.01349	1408.29138	6.25254	314.70239	356.36084	8.59616	1073.97327	796.74500	6.29290
Inf	11.71587	-0.00350	1650.06824	294.97675	9.38457	615.90594	756.85852	9.39695	1477.15466	813.49805	6.10352	605.16296	1408.30469	6.26373	314.27472	356.44666	8.58636	1073.90149	797.01550	6.31134
Inf	11.71587	-0.00350	1650.04846	294.99094	9.38802	615.87854	756.85596	9.45860	1477.50439	813.40417	6.09539	604.94897	1408.12329	6.29187	313.66772	356.29053	8.60224	1073.54053	796.55115	6.35492
Inf	11.71587	-0.00350	1650.07581	295.00943	9.39125	615.91626	756.89209	9.45830	1477.35229	813.14026	6.09213	604.95996	1408.11804	6.29967	314.01801	356.47107	8.60044	1073.75769	796.77881	6.40815
Inf	11.71587	-0.00350	1650.04431	294.97241	9.38720	615.88885	756.86011	9.39969	1477.60999	812.72400	6.09818	605.09924	1407.72119	6.31365	314.24008	356.69702	8.63979	1073.54590	796.81494	6.38721
Inf	11.71587	-0.00350	1650.06799	295.00290	9.38587	615.90723	756.87231	9.40209	1477.47009	812.49609	6.11020	604.90997	1407.55896	6.31886	314.53949	356.77393	8.67788	1073.89807	796.16309	6.35735
Inf	11.71587	-0.00350	1650.04944	294.98914	9.38809	615.89160	756.87335	9.40126	1477.05261	812.31219	6.11868	605.48877	1407.99939	6.31080	314.40451	356.94617	8.69753	1073.73926	795.98267	6.33585
Inf	11.71587	-0.00350	1650.05566	294.99155	9.38727	615.89246	756.87817	9.45828	1476.97168	812.33350	6.10156	605.70447	1408.75525	6.28709	314.43048	356.87622	8.66587	1073.64294	796.17957	6.37326
Inf	11.71587	-0.00350	1650.09277	295.02069	9.38507	615.92963	756.91058	9.40133	1477.01563	812.51196	6.09942	606.74725	1409.28430	6.33771	314.30383	357.12073	8.59974	1073.39832	796.22131	6.39499
