Inf	11.69999	0.00575	1649.78369	294.44122	5.71928	615.59576	756.64636	5.72729	1478.47546	817.53833	4.45591	598.07263	1405.88940	4.57432	315.51660	356.66589	5.42732	1072.18042	812.57471	4.39622
Inf	11.69999	0.00575	1649.77173	294.41882	5.71907	615.60638	756.62744	5.72467	1478.26245	817.99030	4.48778	597.89697	1405.78491	4.55767	315.46841	356.47217	5.41014	1073.32068	813.21021	4.36771
Inf	11.69999	0.00575	1649.75854	294.44385	5.71922	615.58374	756.64020	5.72684	1478.87036	818.36926	4.48503	598.24182	1405.73267	4.52761	314.81122	356.34802	5.41182	1073.09106	812.76892	4.35056
Inf	11.69999	0.00575	1649.76514	294.43185	5.71890	615.58820	756.63037	5.72690	1479.22229	818.29364	4.47800	599.59729	1405.43860	4.52239	314.20032	356.12219	5.39281	1073.62769	812.69543	4.34451
Inf	11.69999	0.00575	1649.72998	294.41467	5.72058	615.57495	756.60010	5.72548	1478.97034	818.50842	4.47878	600.71930	1405.27563	4.51915	314.26837	356.01086	5.38294	1074.03308	811.94849	4.39511
Inf	11.69999	0.00575	1649.73950	294.42792	5.71931	615.57593	756.62659	5.72585	1478.93066	817.45056	4.49097	600.37006	1404.44482	4.51539	314.17099	356.17908	5.37873	1074.15869	811.39844	4.39393
Inf	11.69999	0.00575	1649.76331	294.41223	5.72090	615.58618	756.59570	5.72494	1479.02222	816.84973	4.47686	600.59412	1403.92944	4.52458	313.75839	356.04700	5.38740	1073.92383	811.00012	4.35070
Inf	11.69999	0.00575	1649.74048	294.41919	5.71998	615.56177	756.61853	5.72486	1479.27441	816.69147	4.43390	601.01239	1403.84363	4.55278	313.61276	355.52026	5.40785	1073.93835	811.24451	4.30502
Inf	11.69999	0.00575	1649.76355	294.44031	5.71895	615.58765	756.63507	5.72427	1479.13953	816.65833	4.43353	600.40814	1404.73389	4.51116	313.88580	355.82483	5.41580	1074.03271	811.63770	4.29787
Inf	11.69999	0.00575	1649.77185	294.40594	5.72110	615.58722	756.61420	5.72441	1479.17810	815.93787	4.40184	599.85046	1404.96643	4.52430	313.92346	355.11853	5.40039	1074.25403	811.68616	4.26521
Inf	11.69999	0.00575	1649.74683	294.45831	5.71907	615.57666	756.63306	5.72505	1478.92493	815.41119	4.39995	599.61487	1404.67224	4.58705	313.39081	355.43701	5.39688	1074.50476	811.20959	4.24195
Inf	11.69999	0.00575	1649.78113	294.46655	5.72093	615.60144	756.64282	5.72612	1479.50098	815.30054	4.42548	600.02625	1404.04272	4.63587	313.09424	355.64978	5.36870	1074.48193	810.67944	4.21430
Inf	11.69999	0.00575	1649.76172	294.42847	5.71795	615.59448	756.63678	5.72505	1480.61328	816.30981	4.45575	600.58368	1404.14478	4.63632	313.02292	355.88013	5.36248	1074.42603	810.65100	4.21456
Inf	11.69999	0.00575	1649.76123	294.45947	5.71960	615.58795	756.65253	5.72647	1480.98877	816.63367	4.48699	600.94452	1404.31018	4.63520	313.35406	354.99390	5.38581	1074.42700	810.71729	4.22911
Inf	11.69999	0.00575	1649.76709	294.43622	5.71798	615.58813	756.62091	5.72612	1480.79565	816.55457	4.49927	601.49469	1404.04919	4.65986	313.21664	355.05237	5.38553	1074.84094	810.70093	4.23997
Inf	11.69999	0.00575	1649.73840	294.43848	5.71940	615.57770	756.61377	5.72627	1481.17493	816.08203	4.48203	601.35327	1403.89539	4.68187	313.62076	354.67346	5.38860	1074.65222	809.91541	4.23319
Inf	11.69999	0.00575	1649.75659	294.44528	5.71907	615.57190	756.63086	5.72662	1481.30627	816.79358	4.49688	601.47083	1403.99597	4.67411	313.83923	354.83569	5.40258	1074.78430	809.72144	4.19425
Inf	11.69999	0.00575	1649.73438	294.40436	5.71996	615.55823	756.59210	5.72522	1481.87927	817.27136	4.53530	601.30835	1404.01697	4.68973	313.30548	354.97961	5.41394	1075.18823	810.07776	4.18215
Inf	11.69999	0.00575	1649.74512	294.44180	5.72058	615.56604	756.61584	5.72619	1481.04761	817.89917	4.54699	601.46643	1404.54712	4.73138	313.66269	354.91663	5.42980	1074.82935	810.71069	4.14942
Inf	11.69999	0.00575	1649.75757	294.41678	5.71753	615.57416	756.60846	5.72452	1481.28052	818.33130	4.54104	601.53583	1405.23914	4.74233	312.84015	354.70679	5.40496	1074.06702	811.07129	4.13924
Inf	11.69999	0.00175	1649.71533	294.41467	5.71925	615.55579	756.59625	5.72423	1481.91541	818.36652	4.55579	601.51373	1405.31311	4.73012	313.07751	354.69043	5.39737	1073.78052	810.72937	4.15687
Inf	11.69999	0.00175	1649.75732	294.45840	5.71805	615.56958	756.63312	5.72517	1481.54163	818.46521	4.55963	602.32135	1404.99927	4.72968	313.27158	355.15442	5.41463	1073.73181	810.60034	4.13827
Inf	11.69999	0.00175	1649.76062	294.40891	5.71923	615.58350	756.60742	5.72430	1481.35376	817.42749	4.57272	602.49109	1405.25098	4.73957	314.51093	354.62268	5.40120	1074.38220	809.72852	4.18050
Inf	11.69999	0.00175	1649.74292	294.45798	5.71971	615.57446	756.64838	5.72525	1480.80334	816.99725	4.56480	601.66077	1404.89099	4.77489	315.13550	354.71069	5.41303	1074.05054	809.29358	4.19044
Inf	11.69999	0.00175	1649.76819	294.43488	5.71740	615.60577	756.64978	5.72592	1481.20276	816.34772	4.57270	601.39502	1404.44788	4.78692	315.01285	355.03357	5.40660	1074.20215	809.47498	4.19234
Inf	11.69999	0.00175	1649.76367	294.42950	5.72124	615.58289	756.61572	5.72670	1481.29041	816.02148	4.59976	601.73291	1404.85303	4.76511	314.91394	355.02319	5.40269	1074.26953	809.02539	4.20462
Inf	11.69999	0.00175	1649.76196	294.46222	5.72183	615.58911	756.65967	5.72642	1481.66370	815.79089	4.58539	601.51221	1404.77600	4.77155	315.10846	355.48096	5.40223	1073.71838	808.93799	4.21954
Inf	11.69999	0.00175	1649.75574	294.41809	5.72073	615.57404	756.60516	5.72579	1481.66052	815.17090	4.56461	600.47174	1405.14722	4.78457	314.89886	356.00854	5.40321	1073.61499	808.56335	4.20456
Inf	11.69999	0.00175	1649.75464	294.43213	5.72148	615.57977	756.61755	5.72613	1481.85974	814.61920	4.57346	599.95508	1405.21313	4.83921	314.61203	356.15784	5.38856	1073.61719	809.08179	4.20577
Inf	11.69999	0.00175	1649.74084	294.43066	5.72217	615.57111	756.62238	5.72573	1482.41211	814.64935	4.61693	599.05170	1405.06873	4.81384	314.31033	356.30066	5.36797	1073.84875	808.93262	4.24463
Inf	11.69999	0.00175	1649.72827	294.37427	5.71963	615.56531	756.58325	5.72594	1482.32019	814.78717	4.63535	599.29907	1405.12915	4.79510	314.13846	356.33960	5.35612	1074.45044	809.32251	4.24031
Inf	11.69999	0.00175	1649.76489	294.42493	5.72179	615.57233	756.60901	5.72481	1482.18848	814.58179	4.63627	599.20758	1404.96521	4.80086	314.25110	356.22485	5.35156	1074.41260	809.48071	4.23005
Inf	11.69999	0.00175	1649.74329	294.40897	5.72026	615.56958	756.59259	5.72529	1481.77661	814.87402	4.67934	599.86926	1404.88464	4.78289	314.05469	356.34924	5.36901	1073.90955	809.87219	4.21863
Inf	11.69999	0.00175	1649.73816	294.42105	5.71949	615.57855	756.63916	5.72477	1481.37183	815.58252	4.70199	600.96552	1404.40161	4.78857	314.20374	356.24609	5.35618	1073.86304	810.28857	4.17888
Inf	11.69999	0.00175	1649.75720	294.42258	5.71789	615.58423	756.61102	5.72431	1482.03503	816.31226	4.71306	600.87415	1404.90747	4.80006	314.33990	356.23828	5.36070	1073.89063	809.93555	4.18731
Inf	11.69999	0.00175	1649.76013	294.42929	5.71871	615.58093	756.60876	5.72468	1482.50110	816.04474	4.75276	600.75354	1404.38708	4.80008	314.59875	356.15332	5.34938	1073.66382	809.90735	4.21500
Inf	11.69999	0.00175	1649.77771	294.45865	5.71907	615.60895	756.65649	5.72511	1482.36096	815.88312	4.72579	601.43341	1404.91956	4.80571	314.56177	356.37695	5.35405	1073.82898	809.79419	4.22667
Inf	11.69999	0.00175	1649.73584	294.44061	5.72059	615.57642	756.62628	5.72569	1481.57410	815.80890	4.71716	601.99042	1404.46021	4.75125	314.38147	356.01807	5.37471	1073.95154	809.96802	4.27227
Inf	11.69999	0.00175	1649.78186	294.45758	5.71862	615.59888	756.64063	5.72539	1481.78357	815.82166	4.75111	601.91504	1404.34717	4.76483	314.25262	355.78870	5.39296	1073.73291	810.01721	4.30116
Inf	11.69999	0.00175	1649.75220	294.44788	5.71743	615.59412	756.62695	5.72542	1482.06421	816.24768	4.74449	601.85370	1404.55713	4.73109	313.72110	355.43335	5.41078	1073.27502	809.86414	4.31063
Inf	11.69999	0.00175	1649.74182	294.43100	5.72096	615.57007	756.61389	5.72558	1482.45984	815.29468	4.74383	601.52692	1405.60120	4.66620	313.98071	356.19678	5.41143	1073.31177	809.36377	4.31807
Inf	11.69999	0.00175	1649.77490	294.44070	5.72112	615.59015	756.61597	5.72620	1482.89941	814.98889	4.74333	601.62439	1406.49792	4.65339	314.05759	357.35779	5.38668	1072.92261	808.87390	4.32164
Inf	11.69999	0.00175	1649.74377	294.41287	5.72168	615.57184	756.59479	5.72436	1483.17847	814.57922	4.75425	601.83447	1405.97949	4.64137	313.84387	357.03027	5.39323	1072.61243	809.39392	4.35120
Inf	11.69999	0.00175	1649.75220	294.44916	5.72032	615.57959	756.61340	5.72527	1483.47864	815.12561	4.78434	602.34619	1406.43140	4.62206	313.58279	357.14465	5.40316	1071.70044	810.13745	4.32263
Inf	11.69999	0.00175	1649.73914	294.41727	5.72117	615.57086	756.59521	5.72413	1483.01721	815.27570	4.75956	602.61182	1407.19556	4.59438	312.87769	357.64001	5.37868	1071.33862	809.79480	4.30423
Inf	11.69999	0.00175	1649.73474	294.43365	5.72013	615.57129	756.60315	5.72560	1482.81616	815.36548	4.73653	602.27765	1407.80750	4.54238	312.85559	356.89856	5.37302	1071.18384	809.37817	4.30211
Inf	11.69999	0.00175	1649.76013	294.45343	5.72021	615.59229	756.62054	5.72452	1483.27600	815.32245	4.79302	601.56067	1408.54468	4.49566	312.48026	356.53723	5.36311	1070.18152	809.84473	4.27497
Inf	11.69999	0.00175	1649.73181	294.41019	5.71890	615.56763	756.59534	5.72347	1483.66699	815.02869	4.79372	601.89490	1408.65967	4.52583	312.47803	356.22620	5.37714	1070.37866	809.70801	4.23981
Inf	11.69999	0.00175	1649.76794	294.43585	5.72046	615.59167	756.62024	5.72562	1483.70654	814.98468	4.81755	602.00812	1408.68555	4.51536	312.66769	356.19373	5.37718	1071.02893	809.62231	4.25080
Inf	11.69999	0.00175	1649.76270	294.44781	5.71996	615.59680	756.62976	5.72474	1483.79614	814.36902	4.85339	601.47601	1408.72083	4.54298	313.27087	356.41370	5.39262	1071.65002	809.42529	4.24911
Inf	11.69999	0.00175	1649.73608	294.43591	5.72036	615.57489	756.61804	5.72392	1484.11121	814.20007	4.83850	601.25244	1408.85767	4.61683	313.88281	356.07861	5.39958	1071.76221	809.48669	4.27372
Inf	11.69999	0.00175	1649.79065	294.45898	5.71846	615.60278	756.63989	5.72496	1484.59387	814.24396	4.81896	601.66162	1409.38660	4.59431	313.83429	356.35461	5.39726	1072.48755	808.67834	4.25769
Inf	11.69999	0.00175	1649.73547	294.44012	5.71858	615.57507	756.61780	5.72630	1485.03748	814.40527	4.85388	602.33789	1409.60608	4.54357	313.51971	356.16174	5.38934	1072.96704	808.70056	4.25336
Inf	11.69999	0.00175	1649.75244	294.44208	5.71966	615.58398	756.63776	5.72546	1485.45313	814.47095	4.89466	602.10767	1409.75989	4.57826	314.07816	356.29443	5.39804	1072.88074	808.99072	4.25565
Inf	11.69999	0.00175	1649.74402	294.41635	5.72081	615.57874	756.60986	5.72539	1485.88110	815.08075	4.92855	602.24677	1409.87158	4.55571	313.71936	356.72034	5.39434	1073.12830	809.09570	4.25943
Inf	11.69999	0.00175	1649.77466	294.45764	5.72044	615.58081	756.62701	5.72710	1485.48193	815.32080	4.87416	602.48694	1409.87524	4.54534	313.96109	356.51550	5.40851	1072.92993	808.68445	4.26907
Inf	11.69999	0.00175	1649.76465	294.43668	5.72012	615.58813	756.63519	5.72599	1484.54443	815.52612	4.82416	602.10547	1409.95264	4.53416	314.09113	356.79102	5.40508	1072.91553	808.89697	4.28904
Inf	11.69999	0.00175	1649.71777	294.41205	5.71982	615.56787	756.61841	5.72487	1484.24585	816.16821	4.81003	601.90686	1410.26990	4.56242	314.10699	356.76941	5.41852	1073.40527	808.90540	4.31850
Inf	11.69999	0.00175	1649.76563	294.43719	5.72056	615.58423	756.60815	5.72574	1483.90698	815.92926	4.81104	600.98767	1409.58472	4.58612	313.90063	356.13965	5.44568	1073.36670	809.00842	4.34015
Inf	11.69999	0.00175	1649.75195	294.42288	5.71924	615.57666	756.61145	5.72569	1484.44312	814.96326	4.85894	600.45544	1409.58936	4.56954	312.78226	355.66077	5.42647	1073.83826	809.27087	4.31163
Inf	11.69999	0.00175	1649.73706	294.41867	5.71857	615.57336	756.61078	5.72394	1484.31665	815.03284	4.89931	600.10791	1409.56665	4.57381	312.62708	355.74097	5.42428	1073.89807	809.11218	4.31045
Inf	11.69999	0.00175	1649.74316	294.42908	5.71787	615.58075	756.62451	5.72475	1483.22791	815.40985	4.86971	600.25378	1409.10156	4.59769	312.61139	356.20972	5.44216	1073.37695	809.44897	4.33915
Inf	11.69999	0.00175	1649.75745	294.43481	5.72019	615.57819	756.62714	5.72504	1483.07642	815.76331	4.86855	600.36713	1409.47620	4.58707	311.99417	356.35754	5.44968	1073.52563	809.41919	4.38194
Inf	11.69999	0.00175	1649.77393	294.44849	5.71903	615.59778	756.65131	5.72642	1482.56250	815.21564	4.88526	600.59302	1409.92639	4.56500	312.29843	356.78931	5.42693	1074.11169	809.22510	4.38595
Inf	11.69999	0.00175	1649.74658	294.42853	5.72119	615.57788	756.61426	5.72588	1483.06287	815.57727	4.89623	600.44452	1410.26563	4.59782	313.17062	357.31763	5.41361	1074.08044	808.73096	4.36934
Inf	11.69999	0.00175	1649.75854	294.46344	5.71877	615.59277	756.63477	5.72582	1483.44751	815.85187	4.91641	600.44946	1409.50635	4.58502	312.93900	356.87793	5.39828	1073.82349	808.78992	4.40262
Inf	11.69999	0.00175	1649.75391	294.46497	5.71919	615.59094	756.65417	5.72646	1483.76013	816.42511	4.93667	600.61182	1409.70654	4.55792	312.42444	357.05798	5.36293	1073.93677	808.65735	4.40294
Inf	11.69999	0.00175	1649.76062	294.41388	5.72013	615.57434	756.61658	5.72496	1483.55151	816.16162	4.89651	600.43408	1409.89087	4.53961	312.39722	357.15430	5.36319	1073.73718	808.85229	4.37833
Inf	11.69999	0.00175	1649.75513	294.45276	5.72006	615.59631	756.63721	5.72542	1482.77454	815.95056	4.84701	600.56921	1409.83008	4.53177	312.10239	357.22961	5.41814	1073.94189	809.53955	4.37739
Inf	11.69999	0.00175	1649.74402	294.42609	5.71915	615.57440	756.62128	5.72453	1482.52490	815.82477	4.87028	600.53247	1409.73267	4.49030	312.10437	356.99451	5.45635	1073.85229	809.51880	4.41313
Inf	11.69999	0.00175	1649.75293	294.41162	5.71899	615.57770	756.61365	5.72716	1482.66711	815.58142	4.89665	600.49634	1410.15137	4.46439	312.45905	357.22266	5.42315	1074.07129	809.03979	4.40406
Inf	11.69999	0.00175	1649.72205	294.41858	5.71940	615.56909	756.60559	5.72397	1482.27539	815.25775	4.89364	600.45361	1409.92517	4.46809	312.81174	357.43750	5.41096	1074.42029	808.47559	4.44373
Inf	11.69999	0.00175	1649.73730	294.40765	5.71796	615.56549	756.61230	5.72479	1481.69946	815.53601	4.86203	601.32159	1409.42651	4.44353	312.04132	357.83911	5.39262	1073.17041	808.38220	4.46482
Inf	11.69999	0.00175	1649.74512	294.42780	5.71818	615.58008	756.60779	5.72583	1481.23816	815.12903	4.87200	601.05469	1408.67786	4.44944	311.53616	357.90125	5.38404	1072.75098	808.78259	4.46929
Inf	11.69999	0.00175	1649.72119	294.42294	5.71795	615.55823	756.59741	5.72292	1480.79175	814.62268	4.91727	601.01599	1408.77112	4.43473	311.64905	358.77332	5.36005	1071.93933	808.74072	4.48484
Inf	11.69999	0.00175	1649.76526	294.40808	5.71859	615.59363	756.62097	5.72567	1480.22546	814.77856	4.91627	600.72821	1408.66455	4.42829	312.59912	359.03870	5.35946	1071.70154	808.73035	4.50284
Inf	11.69999	0.00175	1649.75146	294.44147	5.71768	615.58875	756.61926	5.72645	1480.24487	814.40381	4.85928	600.41956	1408.71472	4.46049	313.62094	359.23792	5.38147	1071.62939	808.52869	4.51595
Inf	11.69999	0.00175	1649.77356	294.43146	5.71952	615.58246	756.63507	5.72402	1480.44019	814.49255	4.84360	600.93762	1408.84644	4.47251	314.17377	359.21851	5.36652	1072.17004	808.45471	4.54619
Inf	11.69999	0.00175	1649.75171	294.44446	5.71909	615.57770	756.63568	5.72572	1480.29443	813.52203	4.84324	600.75482	1409.65271	4.44677	314.78046	358.18457	5.36942	1072.64038	809.00525	4.54136
Inf	11.69999	0.00175	1649.74048	294.42700	5.71964	615.57709	756.64575	5.72650	1479.82837	812.58594	4.87880	600.71118	1409.80652	4.46687	314.80170	358.35242	5.34951	1073.20154	809.09558	4.56061
Inf	11.69999	0.00175	1649.76843	294.44739	5.72068	615.59570	756.63141	5.72697	1479.22388	813.79346	4.86324	601.58606	1408.61914	4.48488	314.54837	358.11230	5.34182	1074.04187	808.64172	4.57025
Inf	11.69999	0.00175	1649.72839	294.44577	5.72015	615.56073	756.62109	5.72544	1478.57874	813.81458	4.84499	601.15027	1408.32300	4.45812	314.04095	358.40356	5.36541	1073.33936	808.60706	4.62013
Inf	11.69999	0.00175	1649.75806	294.44443	5.72090	615.58960	756.62158	5.72672	1478.72742	814.00940	4.83171	601.08514	1408.30164	4.44650	313.60406	358.73706	5.37479	1072.69385	808.67285	4.65675
Inf	11.69999	0.00175	1649.73718	294.43375	5.72104	615.56799	756.60156	5.72629	1479.14966	813.79150	4.81605	601.11133	1408.89331	4.45789	313.59457	359.06409	5.39266	1072.10242	808.71021	4.63551
Inf	11.69999	0.00175	1649.75342	294.42093	5.71920	615.57556	756.58484	5.72521	1479.47705	813.16510	4.80036	601.99268	1409.05750	4.43529	313.38556	359.03784	5.38935	1072.55078	808.72559	4.62946
Inf	11.69999	0.00175	1649.73511	294.42795	5.71875	615.56500	756.58478	5.72348	1480.10583	813.48132	4.79994	601.87427	1409.23718	4.42443	313.64514	358.62378	5.39945	1073.04932	808.71179	4.64017
Inf	11.69999	0.00175	1649.73291	294.42670	5.71991	615.56512	756.60938	5.72487	1480.10364	813.38715	4.83442	601.59229	1409.19897	4.45098	313.78464	359.18457	5.39599	1072.26343	809.09521	4.64032
Inf	11.69999	0.00175	1649.75549	294.42532	5.72016	615.58582	756.61090	5.72454	1480.93286	813.31830	4.83751	601.02014	1409.16162	4.45884	313.79688	359.03833	5.39506	1072.26807	809.59045	4.66956
Inf	11.69999	0.00175	1649.75281	294.42166	5.72028	615.57715	756.61249	5.72350	1480.90845	813.14148	4.84709	601.50696	1409.34753	4.45534	313.76517	358.52979	5.38061	1072.05493	809.39783	4.62340
Inf	11.69999	0.00175	1649.76648	294.41083	5.71752	615.58575	756.62939	5.72431	1480.66467	812.94501	4.84662	601.71790	1409.52246	4.48089	313.68301	358.43457	5.39250	1071.63440	809.36462	4.57753
Inf	11.69999	0.00175	1649.75684	294.46234	5.71951	615.58313	756.64404	5.72404	1480.91919	813.33057	4.84652	601.65942	1409.51025	4.42788	314.03357	358.57153	5.39554	1070.47705	808.03821	4.54219
Inf	11.69999	0.00175	1649.75610	294.43774	5.72074	615.58728	756.62372	5.72481	1481.44360	813.04584	4.86149	600.71521	1409.58032	4.40995	313.62381	359.57129	5.40499	1069.61401	807.61389	4.51786
Inf	11.69999	0.00175	1649.76807	294.45911	5.72067	615.58807	756.64197	5.72614	1481.15991	812.79462	4.83961	600.94354	1409.43286	4.43673	313.62045	360.02185	5.38237	1069.06958	807.39795	4.53110
Inf	11.69999	0.00175	1649.75562	294.43619	5.72005	615.57776	756.62695	5.72532	1481.38452	812.62549	4.86219	601.54364	1408.92920	4.49250	314.39215	359.65381	5.36670	1069.46985	806.96362	4.50669
Inf	11.69999	0.00175	1649.75684	294.41498	5.72122	615.58984	756.61279	5.72616	1481.44043	812.62201	4.87847	601.77637	1407.95679	4.51266	313.53247	359.41980	5.37412	1070.58667	806.76282	4.50012
Inf	11.69999	0.00175	1649.72974	294.39417	5.72110	615.56421	756.60779	5.72709	1481.39197	812.61041	4.85300	602.67169	1407.90820	4.52311	313.44128	359.00244	5.37571	1071.16846	806.85071	4.46316
Inf	11.69999	0.00175	1649.73645	294.42157	5.72125	615.58246	756.61035	5.72444	1481.97180	812.74390	4.86967	602.29889	1407.80823	4.52880	313.36017	359.27075	5.40553	1071.31079	806.78857	4.40100
Inf	11.69999	0.00175	1649.74414	294.39587	5.71911	615.57434	756.61340	5.72351	1482.12195	812.60706	4.86565	602.36780	1407.93835	4.50750	313.57397	359.09631	5.42001	1071.51453	806.02063	4.36098
Inf	11.69999	0.00175	1649.72363	294.41833	5.71873	615.56506	756.61249	5.72504	1481.81787	812.07214	4.88233	602.35876	1408.30371	4.50061	313.84842	358.89941	5.40035	1072.21545	806.06982	4.34523
Inf	11.69999	0.00175	1649.75635	294.42902	5.71918	615.58087	756.61548	5.72385	1481.78699	811.73938	4.87447	602.08667	1409.44556	4.47783	313.70010	358.23657	5.38821	1072.46680	806.08105	4.36731
Inf	11.69999	0.00175	1649.72290	294.42432	5.72075	615.57874	756.61823	5.72295	1482.10815	811.52600	4.91784	601.68372	1409.88867	4.47652	312.76169	358.17834	5.38796	1072.05664	806.28833	4.35743
Inf	11.69999	0.00175	1649.77185	294.43854	5.71784	615.59674	756.63538	5.72342	1482.06445	811.83972	4.88007	601.36871	1409.86230	4.49496	312.31116	358.19653	5.37453	1071.05322	806.61621	4.39174
Inf	11.69999	0.00175	1649.74194	294.43384	5.71900	615.57361	756.64026	5.72457	1482.12830	811.41888	4.85879	600.87775	1409.82751	4.48579	312.80856	357.54053	5.40188	1071.44092	806.65771	4.38307
Inf	11.69999	0.00175	1649.77588	294.43506	5.72083	615.59241	756.64673	5.72568	1481.91724	811.41821	4.87832	601.30811	1409.26563	4.44627	312.87891	358.07751	5.39172	1071.08447	805.94861	4.38687
Inf	11.69999	0.00175	1649.77014	294.43073	5.71997	615.59283	756.62292	5.72512	1481.97266	810.70703	4.84611	601.31641	1409.01208	4.43986	313.10123	358.01404	5.41589	1070.58826	805.98853	4.35266
