Inf	21.69999	0.00500	1651.52490	296.32767	9.32500	617.26044	758.12073	9.36867	1484.13452	814.75848	9.30675	607.49847	1410.10132	9.33310	317.11227	359.32935	9.46786	1078.70154	799.92761	9.27135
Inf	21.69999	0.00500	1651.52258	296.28101	9.33302	617.27295	758.09210	9.37635	1484.00720	814.80170	9.31640	607.15295	1409.63708	9.38228	317.28094	359.54932	9.40747	1078.65735	800.44128	9.30995
Inf	21.69999	0.00500	1651.54187	296.30374	9.34890	617.27618	758.08545	9.39478	1483.51697	814.96820	9.26125	607.13226	1408.56628	9.38774	316.43604	360.32288	9.49070	1078.62305	800.34644	9.29459
Inf	21.69999	0.00500	1651.51025	296.29773	9.37019	617.25909	758.09680	9.39488	1484.10583	815.03174	9.30069	607.11072	1408.28223	9.49189	316.52197	360.33276	9.52618	1078.27258	800.66150	9.31660
Inf	21.69999	0.00500	1651.50122	296.31696	9.39269	617.22821	758.11682	9.38608	1483.74377	816.14813	9.33801	607.62158	1408.71484	9.40462	316.92249	360.57263	9.48332	1078.15356	801.69971	9.36541
Inf	21.69999	0.00500	1651.48352	296.31931	9.40239	617.21515	758.11847	9.40429	1483.17126	815.57654	9.33431	608.14935	1408.60217	9.51023	316.67255	360.86035	9.50346	1077.57080	802.30774	9.40850
Inf	21.69999	0.00500	1651.46790	296.35300	9.40221	617.20898	758.14526	9.39786	1483.12842	814.83521	9.36953	607.72437	1408.76318	9.47546	316.90436	360.46191	9.54149	1077.18970	802.47510	9.41005
Inf	21.69999	0.00500	1651.47217	296.35986	9.38398	617.20459	758.15479	9.40917	1483.79126	814.41315	9.29368	607.42212	1408.77942	9.44684	316.86517	360.57654	9.53572	1076.89575	801.92358	9.35619
Inf	21.69999	0.00500	1651.48022	296.34738	9.34928	617.22168	758.14197	9.39264	1483.22229	814.94855	9.24285	607.75244	1408.97974	9.35215	316.87030	360.67615	9.50159	1077.98328	801.01563	9.32520
Inf	21.69999	0.00500	1651.49170	296.34897	9.31609	617.23462	758.14246	9.35771	1482.81250	815.66663	9.31673	608.04999	1407.87573	9.32438	317.15796	360.70850	9.44060	1078.08887	801.02539	9.29014
Inf	21.69999	0.00500	1651.52209	296.32477	9.28842	617.24530	758.12219	9.33663	1483.13855	815.51758	9.24394	608.22327	1407.50256	9.25283	317.00696	359.94409	9.43465	1078.66101	800.65674	9.24294
Inf	21.69999	0.00500	1651.51807	296.30396	9.28819	617.24536	758.09460	9.33283	1483.32410	816.45422	9.28055	607.94971	1407.69153	9.31590	317.02704	359.34692	9.45191	1078.93384	800.53540	9.22934
Inf	21.69999	0.00500	1651.51257	296.30658	9.29368	617.26660	758.10333	9.34517	1483.17725	816.61584	9.24638	607.54706	1407.85645	9.29925	317.23999	359.56921	9.43768	1078.84570	800.86609	9.24628
Inf	21.69999	0.00500	1651.50098	296.30573	9.32910	617.24701	758.10333	9.37515	1483.30396	815.99011	9.29273	607.24219	1408.14795	9.30700	317.40417	359.31689	9.44992	1078.56812	800.83215	9.29961
Inf	21.69999	0.00500	1651.50073	296.31610	9.36691	617.23102	758.11743	9.39175	1483.40662	815.41345	9.34355	607.32544	1407.90894	9.35030	317.29388	359.33337	9.46378	1078.35254	800.70459	9.36473
Inf	21.69999	0.00500	1651.47900	296.34250	9.39656	617.21246	758.13135	9.39999	1483.03906	815.41980	9.33770	607.63611	1407.84473	9.46480	317.53134	359.95447	9.47082	1077.71008	800.65796	9.34561
Inf	21.69999	0.00500	1651.45801	296.37097	9.41143	617.20178	758.14825	9.46593	1482.95654	815.39581	9.35908	608.51508	1407.53528	9.35319	317.44513	359.82104	9.48109	1077.72888	800.67371	9.43392
Inf	21.69999	0.00500	1651.46021	296.35275	9.40414	617.19397	758.13776	9.40992	1483.31091	815.86377	9.35468	608.41559	1408.35132	9.31492	316.84998	360.15344	9.56467	1077.77039	800.09058	9.32575
Inf	21.69999	0.00500	1651.47375	296.35504	9.38904	617.21515	758.13159	9.38871	1483.55652	816.29333	9.34674	608.48236	1408.13330	9.34820	316.46021	360.43945	9.46894	1078.28296	800.02869	9.26334
Inf	21.69999	0.00500	1651.50085	296.32721	9.36333	617.22839	758.12445	9.40229	1482.81421	815.99579	9.32620	607.94775	1408.10315	9.36750	316.35388	360.56738	9.49381	1078.18347	801.01428	9.30231
Inf	21.69999	0.00500	1651.51025	296.32364	9.32546	617.24921	758.12268	9.37327	1482.99463	816.23029	9.30456	607.49982	1408.26794	9.32122	316.56140	360.50598	9.48370	1077.67822	800.80298	9.25178
Inf	21.69999	0.00500	1651.52686	296.28833	9.29416	617.26367	758.10730	9.33955	1483.46130	815.85840	9.27067	607.47986	1408.48511	9.35225	317.14557	360.36780	9.44575	1077.93530	800.22009	9.25761
Inf	21.69999	0.00500	1651.51733	296.31360	9.27434	617.26544	758.10400	9.32808	1482.68286	815.48792	9.25663	606.93188	1408.51514	9.30637	317.47098	360.00220	9.39227	1078.46570	799.86914	9.19590
Inf	21.69999	0.00500	1651.51343	296.30530	9.29256	617.24255	758.11090	9.34252	1483.46277	816.14996	9.24074	606.37878	1408.47668	9.30354	317.39874	359.94836	9.39268	1078.10168	800.01807	9.27890
Inf	21.69999	0.00500	1651.51001	296.32477	9.32764	617.23145	758.12756	9.37489	1484.28516	816.26349	9.29925	606.40399	1408.73572	9.38605	316.91025	360.08496	9.47343	1078.56897	801.01563	9.28109
Inf	21.69999	0.00500	1651.47949	296.34723	9.36363	617.20563	758.15088	9.38995	1484.14075	816.71289	9.33751	607.15344	1408.57690	9.42426	317.08020	359.77869	9.45831	1078.99341	801.78052	9.35690
Inf	21.69999	0.00500	1651.46350	296.34219	9.38780	617.20752	758.14038	9.39500	1483.84680	817.14905	9.39000	607.86829	1408.03735	9.48250	317.09058	360.05103	9.49181	1078.99707	801.00342	9.31773
Inf	21.69999	-0.00300	1651.47400	296.32373	9.41201	617.20233	758.13519	9.46269	1483.66907	816.83124	9.36623	607.83472	1408.84277	9.43970	317.15482	359.54712	9.49152	1078.48120	801.27332	9.39806
Inf	21.69999	-0.00300	1651.48840	296.33609	9.41694	617.22235	758.13507	9.46594	1483.26855	816.27069	9.38614	608.46973	1409.52222	9.44829	317.20416	359.51294	9.49676	1077.95081	801.74414	9.38913
Inf	21.69999	-0.00300	1651.50037	296.30896	9.39353	617.23926	758.10901	9.40219	1483.41028	815.88330	9.36440	609.08405	1409.41174	9.37762	317.43774	358.75122	9.46832	1077.80664	801.40405	9.41653
Inf	21.69999	-0.00300	1651.50793	296.30820	9.36580	617.24268	758.10962	9.39280	1483.42554	815.34229	9.34159	608.83008	1409.18323	9.38118	317.73190	359.32458	9.42923	1077.98767	801.05701	9.35040
Inf	21.69999	-0.00300	1651.52417	296.29462	9.32265	617.26019	758.09772	9.37452	1483.07678	815.38739	9.27860	608.05914	1408.95313	9.35628	317.54382	359.87708	9.39619	1078.67114	800.28418	9.26879
Inf	21.69999	-0.00300	1651.51660	296.29626	9.28513	617.25696	758.11743	9.33449	1482.98962	815.61920	9.24213	608.28357	1408.82361	9.30177	317.73730	359.71375	9.36802	1078.38000	800.88171	9.18797
Inf	21.69999	-0.00300	1651.50195	296.32864	9.27364	617.24390	758.13110	9.31582	1483.40076	815.26764	9.23178	608.21747	1408.71082	9.26299	317.53848	359.72668	9.37837	1078.30603	800.66602	9.20092
Inf	21.69999	-0.00300	1651.49854	296.33585	9.28007	617.22723	758.13831	9.33054	1482.61572	815.42712	9.24309	608.23584	1408.62341	9.29600	317.39679	359.94202	9.40294	1078.33496	800.15381	9.23192
Inf	21.69999	-0.00300	1651.47046	296.35117	9.30700	617.22144	758.15186	9.35635	1482.87549	815.53430	9.25656	607.83301	1408.39038	9.35321	317.14206	359.79260	9.43581	1078.58130	800.39392	9.27313
Inf	21.69999	-0.00300	1651.47876	296.35361	9.34485	617.19849	758.15625	9.39384	1482.23254	815.86151	9.33211	607.63635	1408.15442	9.31432	317.36337	359.67273	9.45472	1078.91992	800.48779	9.26661
Inf	21.69999	-0.00300	1651.46094	296.33014	9.37280	617.21155	758.13531	9.39983	1482.18506	815.46429	9.34862	607.93756	1408.11890	9.34943	317.31140	359.86475	9.45471	1078.66968	800.20032	9.32467
Inf	21.69999	-0.00300	1651.48267	296.34262	9.38982	617.23767	758.14435	9.38994	1483.20508	815.39996	9.35924	607.78479	1408.77441	9.43969	317.21320	359.70215	9.49899	1078.09387	799.73511	9.33898
Inf	21.69999	-0.00300	1651.51270	296.30603	9.39428	617.25531	758.11646	9.39752	1483.55396	816.05298	9.36159	607.46143	1409.22925	9.45153	316.78842	359.97107	9.54220	1077.41235	799.88916	9.33128
Inf	21.69999	-0.00300	1651.51172	296.29456	9.39217	617.24933	758.08240	9.40458	1483.68164	816.02765	9.33794	607.97382	1408.93445	9.38126	316.38898	360.27148	9.59118	1077.25439	799.85669	9.36741
Inf	21.69999	-0.00300	1651.52246	296.29523	9.38665	617.26483	758.08728	9.41373	1483.95898	815.77161	9.30644	608.20251	1408.72864	9.39777	316.42673	360.42358	9.47528	1077.78149	800.29626	9.35539
Inf	21.69999	-0.00300	1651.53516	296.29370	9.36623	617.26910	758.09717	9.39377	1483.84460	816.08752	9.30990	608.04321	1409.02185	9.39751	317.06958	360.01257	9.49495	1078.45581	800.30505	9.30833
Inf	21.69999	-0.00300	1651.50195	296.32776	9.34042	617.24689	758.12341	9.39249	1483.83618	815.96582	9.29242	609.02209	1409.17407	9.37174	317.24359	359.92188	9.46895	1078.65894	800.59900	9.27892
Inf	21.69999	-0.00300	1651.50586	296.33545	9.33409	617.23022	758.13885	9.37993	1484.26306	815.73450	9.23186	608.51178	1409.91577	9.38011	316.92493	359.85828	9.47825	1078.53845	801.01379	9.27658
Inf	21.69999	-0.00300	1651.47266	296.32803	9.34259	617.21515	758.15454	9.38152	1483.98535	815.86011	9.29403	608.36047	1410.01208	9.42870	317.15176	359.55713	9.43772	1078.75732	801.77014	9.31582
Inf	21.69999	-0.00300	1651.46692	296.36462	9.33934	617.21057	758.16992	9.39118	1483.87476	815.82678	9.29963	608.29541	1409.82227	9.42096	317.29431	359.47644	9.46053	1078.79077	801.63501	9.31582
Inf	21.69999	-0.00300	1651.46899	296.35419	9.34747	617.20599	758.14563	9.38735	1483.61011	816.24054	9.32555	607.92255	1409.66333	9.39289	317.20480	359.01709	9.42946	1078.51892	801.59875	9.31916
Inf	21.69999	-0.00300	1651.49573	296.34924	9.34006	617.23511	758.14648	9.38407	1483.02588	816.27716	9.28467	607.27576	1409.88550	9.39635	317.24420	359.09607	9.45631	1077.61670	801.57800	9.30914
Inf	21.69999	-0.00300	1651.51062	296.31708	9.34186	617.25488	758.12195	9.38550	1482.63013	815.71777	9.32441	607.80615	1409.61548	9.38894	317.14334	359.17798	9.46554	1077.53320	801.64246	9.33333
Inf	21.69999	-0.00300	1651.52429	296.31378	9.32812	617.26672	758.11389	9.37050	1483.31006	815.49158	9.29474	607.58221	1409.62720	9.31140	317.02563	359.39636	9.47588	1077.28955	801.09949	9.31140
Inf	21.69999	-0.00300	1651.53577	296.29932	9.31940	617.26984	758.10858	9.36234	1483.82544	815.39685	9.26268	607.40894	1409.47400	9.33761	317.17529	359.14990	9.44987	1077.02661	800.96106	9.28554
Inf	21.69999	-0.00300	1651.53430	296.29132	9.33514	617.27222	758.09949	9.37645	1483.49414	815.86298	9.26551	607.36267	1408.80042	9.38505	317.33087	359.15564	9.42916	1076.78210	801.27673	9.27317
Inf	21.69999	-0.00300	1651.50977	296.30182	9.34939	617.24292	758.11304	9.39572	1483.25964	815.93665	9.30385	607.63940	1408.73682	9.39208	316.93091	358.84888	9.49025	1077.29688	801.21667	9.32807
Inf	21.69999	-0.00300	1651.50000	296.33240	9.36112	617.22754	758.12299	9.40386	1483.64551	815.69891	9.28605	607.53241	1409.22217	9.41066	316.91025	359.06787	9.47962	1077.76318	800.64307	9.29463
Inf	21.69999	-0.00300	1651.47095	296.34131	9.38079	617.21539	758.14429	9.40453	1483.52759	816.16022	9.32584	607.67419	1408.95618	9.39798	316.94217	359.31848	9.51905	1077.54541	801.31152	9.35056
Inf	21.69999	-0.00300	1651.48511	296.36310	9.39023	617.20367	758.15710	9.40121	1483.01599	816.31409	9.38317	607.45599	1408.97742	9.45878	317.31479	359.25916	9.47112	1077.37280	800.81177	9.36553
Inf	21.69999	-0.00300	1651.47253	296.35120	9.39231	617.22473	758.13782	9.39805	1483.24854	816.30762	9.37951	607.60669	1409.83264	9.44968	317.78555	359.55615	9.45920	1077.55884	799.85327	9.36584
Inf	21.69999	-0.00300	1651.48535	296.33307	9.38582	617.22290	758.12830	9.39723	1483.45313	816.06842	9.37608	607.76001	1410.68665	9.43242	317.76965	359.40991	9.45752	1078.10144	799.85278	9.30898
Inf	21.69999	-0.00300	1651.51050	296.30328	9.37916	617.25659	758.11127	9.41137	1483.48669	815.87634	9.35165	607.52783	1410.63892	9.53412	317.87180	359.07861	9.45534	1078.26831	799.87732	9.30936
Inf	21.69999	-0.00300	1651.52100	296.29770	9.35250	617.25543	758.10651	9.39920	1483.27271	815.24261	9.30431	607.43561	1410.16528	9.43391	317.64099	359.04810	9.45174	1078.51782	800.19690	9.32342
Inf	21.69999	-0.00300	1651.52881	296.31287	9.32392	617.25867	758.10107	9.36483	1483.79651	814.59644	9.21615	607.15833	1409.47729	9.37122	317.60178	359.26062	9.43972	1077.91809	799.59155	9.24752
Inf	21.69999	-0.00300	1651.52100	296.32629	9.29868	617.26477	758.11865	9.34998	1484.54150	813.93988	9.21762	606.59741	1409.44922	9.28447	317.82007	359.61157	9.40272	1077.84473	799.37366	9.20242
Inf	21.69999	-0.00300	1651.50403	296.32809	9.29285	617.23767	758.13220	9.34632	1484.47925	813.25671	9.18151	606.40576	1410.16382	9.30581	317.79822	359.49805	9.40699	1077.94604	799.59155	9.20405
Inf	21.69999	-0.00300	1651.48328	296.32910	9.30372	617.21814	758.13611	9.35492	1484.59961	813.59943	9.16805	606.44061	1410.71118	9.38865	317.29797	359.82617	9.46412	1078.03772	799.84033	9.18765
Inf	21.69999	-0.00300	1651.46252	296.35410	9.32958	617.20496	758.16089	9.37493	1484.16113	814.53888	9.23922	606.28430	1410.08667	9.36728	317.13367	360.37891	9.46540	1077.91089	800.65771	9.25202
Inf	21.69999	-0.00300	1651.48145	296.35431	9.36285	617.20569	758.15765	9.40300	1484.48596	815.03943	9.26406	605.91803	1409.68677	9.44598	316.54764	360.03943	9.46540	1076.98853	801.54456	9.35855
Inf	21.69999	-0.00300	1651.47437	296.33826	9.38103	617.21423	758.14801	9.40112	1483.78674	814.49152	9.30542	605.64948	1409.81848	9.46650	316.58267	359.66418	9.54688	1077.21204	802.34363	9.34935
Inf	21.69999	-0.00300	1651.49060	296.32239	9.38117	617.22656	758.14136	9.38179	1483.46399	814.34369	9.30641	606.09894	1409.85840	9.39344	317.04956	359.04834	9.52785	1077.94250	803.06323	9.40990
Inf	21.69999	-0.00300	1651.51184	296.31915	9.39002	617.24377	758.12030	9.41625	1483.92212	815.00458	9.31773	606.82745	1409.76001	9.45571	317.35568	359.21008	9.47384	1077.31311	802.63196	9.39371
Inf	21.69999	-0.00300	1651.52515	296.29660	9.38480	617.26648	758.09528	9.39386	1484.29688	815.58984	9.30112	608.22498	1409.09473	9.38233	317.39291	359.34924	9.47558	1077.77319	801.82947	9.40703
Inf	21.69999	-0.00300	1651.53003	296.29507	9.38033	617.26971	758.08582	9.40922	1484.76648	816.10968	9.33695	607.59271	1408.94885	9.33606	317.24210	359.47021	9.46650	1078.83423	801.80615	9.38864
Inf	21.69999	-0.00300	1651.52271	296.33112	9.35893	617.24805	758.11182	9.40532	1484.54077	815.42737	9.29727	606.76196	1409.05066	9.40126	317.20563	359.74573	9.47360	1078.92908	801.37451	9.31959
Inf	21.69999	-0.00300	1651.51221	296.33838	9.34845	617.24603	758.13818	9.39167	1484.01709	814.83740	9.28624	607.42444	1409.03320	9.38201	317.48431	359.82080	9.45575	1078.26392	800.73743	9.30326
Inf	21.69999	-0.00300	1651.49475	296.32117	9.34288	617.22565	758.13684	9.38240	1484.38977	815.49731	9.21492	607.63721	1408.96448	9.34427	317.57727	359.81665	9.41938	1077.89453	800.80151	9.28476
Inf	21.69999	-0.00300	1651.47095	296.35370	9.32951	617.21252	758.18011	9.36975	1483.91211	815.88702	9.24139	607.97876	1409.42688	9.30204	316.84796	359.91382	9.47730	1077.75012	801.13940	9.28960
Inf	21.69999	-0.00300	1651.45032	296.35178	9.32704	617.19568	758.18140	9.37127	1482.58936	815.27386	9.31612	607.85052	1409.55713	9.26881	316.82825	360.09033	9.50581	1077.63782	801.38611	9.28895
Inf	21.69999	-0.00300	1651.48389	296.36160	9.33257	617.21643	758.16119	9.37708	1483.11499	814.79956	9.25146	607.69458	1409.77173	9.34531	317.28784	360.38574	9.46403	1077.89587	801.26331	9.30597
Inf	21.69999	-0.00300	1651.49817	296.31555	9.33384	617.22400	758.13794	9.37686	1483.34619	815.17664	9.27615	607.94818	1409.98840	9.31789	317.29877	360.49207	9.43095	1077.59021	801.50879	9.28803
Inf	21.69999	-0.00300	1651.52063	296.32678	9.33314	617.24353	758.12140	9.37644	1483.06812	815.22644	9.26662	608.28064	1409.86169	9.36970	317.27863	360.40601	9.35597	1077.77539	801.72705	9.30361
Inf	21.69999	-0.00300	1651.52954	296.31363	9.33173	617.27789	758.11340	9.38130	1483.47729	815.09210	9.25135	607.96356	1409.81909	9.35229	317.08026	360.19910	9.42737	1077.88831	801.82068	9.35464
Inf	21.69999	-0.00300	1651.53430	296.28473	9.35596	617.26990	758.09448	9.40011	1484.30798	814.54779	9.23611	607.37408	1410.55957	9.38836	316.96130	359.71008	9.47090	1077.01270	802.09229	9.34292
Inf	21.69999	-0.00300	1651.50439	296.30084	9.37727	617.26068	758.10638	9.39671	1484.57300	814.11517	9.22339	607.19653	1409.94983	9.40307	317.34006	359.55859	9.48078	1076.69824	801.53345	9.38566
Inf	21.69999	-0.00300	1651.49927	296.32867	9.38886	617.24780	758.12604	9.39155	1484.00232	814.19745	9.30070	606.98804	1410.21021	9.43157	317.18585	359.63416	9.50326	1076.76782	801.06091	9.31675
Inf	21.69999	-0.00300	1651.47998	296.33740	9.38675	617.23572	758.13306	9.39808	1483.71106	814.74530	9.31430	607.15125	1409.53687	9.45415	317.51154	359.18701	9.47130	1077.01892	800.93372	9.34610
Inf	21.69999	-0.00300	1651.46399	296.35602	9.38479	617.20178	758.15308	9.39266	1484.48560	815.51892	9.34690	607.54102	1409.62256	9.46385	317.51218	360.16699	9.46548	1076.89941	801.22510	9.34517
Inf	21.69999	-0.00300	1651.45959	296.35123	9.36879	617.20856	758.15643	9.39445	1484.30151	815.62195	9.30864	606.17548	1409.37756	9.41524	317.43521	360.09485	9.45783	1077.21252	801.17395	9.34415
Inf	21.69999	-0.00300	1651.48877	296.35059	9.34810	617.22095	758.16785	9.38892	1484.34937	815.56995	9.29559	605.87646	1409.00684	9.34921	316.93994	359.59509	9.52132	1077.78662	800.39551	9.31198
Inf	21.69999	-0.00300	1651.51135	296.35443	9.32138	617.23822	758.15094	9.37108	1483.45386	815.26581	9.23628	606.50085	1408.79651	9.35455	316.76682	359.40259	9.45758	1077.95471	800.43762	9.25827
Inf	21.69999	-0.00300	1651.51514	296.33337	9.29547	617.25946	758.12726	9.34227	1483.49927	815.14117	9.20438	607.59491	1408.30188	9.28887	317.39096	359.42346	9.43023	1078.38696	800.30969	9.25178
Inf	21.69999	-0.00300	1651.53052	296.31378	9.28347	617.26892	758.10712	9.33632	1484.08362	815.46960	9.21686	608.06165	1407.83838	9.31295	317.25388	359.66052	9.43497	1078.78284	800.76953	9.20469
Inf	21.69999	-0.00300	1651.55286	296.30228	9.30026	617.28339	758.11707	9.34889	1484.25867	815.58649	9.22194	608.85626	1408.39697	9.28004	317.29840	359.75171	9.43530	1079.03052	801.32568	9.22538
Inf	21.69999	-0.00300	1651.52966	296.29803	9.32485	617.24908	758.10974	9.36903	1483.66199	814.73615	9.23618	608.64740	1409.10278	9.32845	316.62073	359.70056	9.46092	1078.77368	800.78308	9.23124
Inf	21.69999	-0.00300	1651.49548	296.31836	9.35493	617.23962	758.10144	9.40010	1483.17737	814.61670	9.30941	608.08447	1408.72900	9.38017	316.54474	359.92334	9.55749	1079.02356	800.59424	9.25571
Inf	21.69999	-0.00300	1651.48364	296.34235	9.39047	617.21783	758.13251	9.39489	1483.33215	815.01099	9.36785	607.62500	1408.32434	9.49465	316.76413	359.62085	9.57774	1078.61438	800.65186	9.31915
Inf	21.69999	-0.00300	1651.48352	296.34247	9.41525	617.21326	758.14685	9.46455	1483.08936	814.71057	9.31995	607.65338	1409.17480	9.46818	317.38058	359.51831	9.56652	1078.81567	800.33020	9.36282
Inf	21.69999	-0.00300	1651.47632	296.33701	9.41045	617.21802	758.13263	9.46561	1482.89709	814.37988	9.35181	608.70081	1409.39978	9.45590	317.12616	359.97498	9.49532	1078.93567	800.50586	9.35668
Inf	21.69999	-0.00300	1651.48999	296.33597	9.39326	617.22595	758.13806	9.39712	1482.65259	815.13849	9.35605	607.99194	1409.77295	9.45707	317.54993	359.65308	9.46992	1078.96143	800.63916	9.32630
Inf	21.69999	-0.00300	1651.51563	296.33685	9.37599	617.24078	758.14386	9.39803	1482.95667	815.31354	9.33444	607.91370	1409.80139	9.40945	317.41254	359.78174	9.46307	1078.54834	801.17139	9.33086
Inf	21.69999	-0.00300	1651.50891	296.32172	9.34082	617.26538	758.13000	9.38105	1483.27161	814.91266	9.24005	607.71948	1410.45898	9.42576	317.39981	359.28711	9.43522	1077.62280	801.31714	9.30981
Inf	21.69999	-0.00300	1651.52588	296.30096	9.30608	617.27283	758.10620	9.35068	1483.20984	815.40350	9.25743	606.90424	1409.91479	9.38356	317.34821	359.71362	9.45877	1077.10510	801.73792	9.27399
Inf	21.69999	-0.00300	1651.54053	296.29999	9.28507	617.28015	758.11322	9.33558	1483.62341	815.23523	9.21661	606.94489	1410.52954	9.27715	318.00317	359.06665	9.35358	1077.53271	800.65857	9.21288
Inf	21.69999	-0.00300	1651.52869	296.33984	9.29054	617.26611	758.13318	9.34036	1483.35083	815.70044	9.25419	607.06610	1410.24036	9.29893	317.64636	359.43201	9.41475	1077.98413	800.25269	9.16320
Inf	21.69999	-0.00300	1651.50720	296.32565	9.32141	617.23663	758.11798	9.36990	1483.42053	815.39966	9.23001	607.37488	1410.17468	9.34490	317.22211	359.97449	9.44427	1078.48157	800.59253	9.29272
