Inf	11.69999	-0.00125	1650.04895	294.98346	9.35990	615.88092	756.87659	9.36982	1485.55469	812.36310	6.23866	609.75812	1404.64490	6.50262	312.79584	360.20789	8.37789	1069.43677	803.59631	6.28718
Inf	11.69999	-0.00125	1650.03699	294.97565	9.36101	615.88116	756.87317	9.37110	1485.29321	812.56885	6.21390	609.90100	1404.65051	6.49617	312.76447	360.72595	8.38008	1070.75952	803.18665	6.29654
Inf	11.69999	-0.00125	1650.04370	295.00299	9.36226	615.87878	756.86829	9.40776	1484.98950	812.66687	6.20194	609.98340	1404.86853	6.46294	312.95471	361.07056	8.36811	1070.34277	802.95508	6.26619
Inf	11.69999	-0.00125	1650.05151	294.97430	9.35802	615.88135	756.86475	9.36744	1485.18408	812.11389	6.20863	610.50763	1404.82190	6.43941	313.03241	361.07800	8.37587	1070.34521	803.19092	6.26153
Inf	11.69999	-0.00125	1650.03040	294.99811	9.35707	615.87811	756.86432	9.36771	1485.32837	811.65747	6.20453	610.55432	1405.91235	6.42710	312.96539	360.91406	8.42048	1070.40332	801.97754	6.25037
Inf	11.69999	-0.00125	1650.04175	294.99445	9.35904	615.87817	756.87305	9.40349	1485.30396	811.38867	6.17512	609.78979	1406.61914	6.40879	313.14502	361.32715	8.48477	1070.20496	801.91150	6.21685
Inf	11.69999	-0.00125	1650.04114	294.97931	9.35646	615.88892	756.87134	9.39886	1485.45227	811.21234	6.18249	609.57019	1406.88416	6.42558	313.23999	361.53699	8.48266	1069.90015	801.29492	6.19731
Inf	11.69999	-0.00125	1650.04651	295.00470	9.35841	615.88635	756.87463	9.36961	1484.97302	810.67206	6.18189	608.80115	1407.03833	6.44803	313.32294	361.41357	8.48573	1069.97998	801.21509	6.22955
Inf	11.69999	-0.00125	1650.06250	295.00052	9.35943	615.89667	756.87885	9.36540	1485.12097	810.68176	6.20021	607.53192	1406.43176	6.44323	313.20206	361.53943	8.51399	1069.62842	800.88135	6.22292
Inf	11.69999	-0.00125	1650.05347	295.01016	9.35931	615.89160	756.89545	9.40190	1484.99036	811.32635	6.21696	607.45691	1407.17981	6.42472	312.76993	361.48303	8.58270	1069.44507	800.62646	6.22666
Inf	11.69999	-0.00125	1650.05603	295.00186	9.36145	615.88940	756.88647	9.40442	1484.21375	811.32556	6.21058	607.82788	1407.81226	6.42138	312.61038	361.33044	8.55293	1069.28943	800.08093	6.22522
Inf	11.69999	-0.00125	1650.04016	295.00381	9.35911	615.88293	756.87537	9.36647	1483.39063	811.31006	6.20930	607.99646	1407.46887	6.45949	312.43286	361.22473	8.61189	1069.46240	799.45850	6.18247
Inf	11.69999	-0.00125	1650.04761	294.97079	9.36455	615.89221	756.88184	9.40904	1482.94531	811.21704	6.19172	608.06860	1407.40454	6.47212	312.86182	360.87610	8.57354	1069.20264	799.55432	6.15332
Inf	11.69999	-0.00125	1650.04175	294.99045	9.36371	615.87738	756.86823	9.37177	1482.52539	811.19562	6.17090	608.06952	1407.48340	6.42148	313.13531	360.46741	8.62529	1069.07556	800.00928	6.15074
Inf	11.69999	-0.00125	1650.04065	294.98465	9.36067	615.87909	756.85461	9.36974	1483.02844	810.87189	6.22590	607.34448	1407.72095	6.41340	313.43439	360.66406	8.52092	1069.62073	800.81262	6.19767
Inf	11.69999	-0.00125	1650.04639	294.96945	9.36701	615.87634	756.85852	9.37897	1483.36548	811.43390	6.25368	607.71722	1407.54565	6.44050	313.35931	360.77795	8.50384	1070.95093	801.07849	6.26232
Inf	11.69999	-0.00125	1650.03235	294.96716	9.35822	615.87524	756.86414	9.40254	1483.57251	811.40387	6.25312	608.21692	1407.09363	6.48862	313.70630	360.69128	8.46783	1071.23511	801.76282	6.27855
Inf	11.69999	-0.00125	1650.04443	294.97388	9.35668	615.88049	756.85870	9.40072	1483.55676	811.19586	6.25925	609.16357	1406.76990	6.48795	313.74194	360.63501	8.55570	1071.40430	802.01953	6.27670
Inf	11.69999	-0.00125	1650.02734	294.98553	9.35601	615.87982	756.86700	9.39977	1483.38135	811.40625	6.26973	609.58142	1406.57324	6.46889	313.98630	360.49988	8.62741	1070.99902	802.61292	6.27626
Inf	11.69999	-0.00125	1650.04810	294.98550	9.35619	615.89288	756.87445	9.36699	1483.69189	811.08850	6.27297	610.60791	1405.92761	6.44473	314.01605	360.42603	8.63861	1071.10791	802.61414	6.26899
Inf	11.69999	-0.00125	1650.05713	294.97675	9.35603	615.88452	756.87567	9.36798	1483.74976	810.63037	6.32238	610.48669	1405.79773	6.41480	314.15228	360.56982	8.56946	1070.96802	802.60828	6.25579
Inf	11.69999	-0.00125	1650.06372	294.99411	9.35803	615.88837	756.88043	9.40311	1483.59106	810.86700	6.35463	610.07544	1405.28833	6.45550	313.83362	360.47437	8.62922	1070.14954	802.10291	6.22731
Inf	11.69999	-0.00125	1650.05188	295.00143	9.36124	615.88702	756.87183	9.36862	1483.17004	811.13782	6.35203	610.61975	1404.50928	6.45732	313.82529	360.84814	8.65699	1070.13696	801.96899	6.22401
Inf	11.69999	-0.00125	1650.05493	294.98462	9.36069	615.88275	756.86865	9.40551	1483.15808	811.78156	6.35412	610.68884	1405.40771	6.42940	313.87506	360.83765	8.59680	1070.22876	802.19788	6.19988
Inf	11.69999	-0.00125	1650.05505	295.00311	9.36299	615.88348	756.86743	9.40526	1482.59790	812.07153	6.41358	610.59991	1405.98706	6.42127	313.98810	361.08997	8.63940	1070.35693	803.35938	6.18682
Inf	11.69999	-0.00125	1650.04529	294.98615	9.36075	615.87268	756.86035	9.40503	1482.25171	812.23810	6.43352	609.83398	1406.31958	6.46142	314.31516	360.94275	8.62251	1070.60938	803.68091	6.19423
Inf	11.69999	-0.00125	1650.04675	294.95782	9.35819	615.87219	756.86072	9.36894	1481.82385	812.90454	6.49227	610.16351	1406.35876	6.40145	314.70554	360.32349	8.61449	1070.96301	803.22205	6.20220
Inf	11.69999	-0.00125	1650.02649	294.98163	9.36112	615.87048	756.85974	9.40488	1481.12451	813.49750	6.43654	610.51733	1406.09399	6.38606	314.53235	360.47034	8.52670	1071.01819	802.69226	6.17532
Inf	11.69999	-0.00125	1650.03918	294.97495	9.36054	615.87897	756.83752	9.40443	1481.24158	813.70453	6.44099	609.98273	1405.62744	6.40770	314.14886	360.61353	8.48834	1070.97791	803.33435	6.13607
Inf	11.69999	-0.00125	1650.03735	294.97144	9.36198	615.87378	756.86078	9.36997	1481.21741	814.35675	6.38789	609.61273	1404.77722	6.42966	314.26575	360.27905	8.52891	1071.46667	803.99878	6.11759
Inf	11.69999	-0.00125	1650.04358	294.97687	9.35901	615.88123	756.84998	9.36555	1481.37659	814.15912	6.38928	609.68805	1404.53540	6.44627	314.05014	359.52502	8.55898	1070.55444	804.64661	6.12673
Inf	11.69999	-0.00125	1650.05225	294.98279	9.35624	615.88245	756.84656	9.40538	1481.19922	814.09070	6.34988	609.85120	1405.08325	6.38793	313.62747	359.44299	8.54788	1069.93921	803.82581	6.16528
Inf	11.69999	-0.00125	1650.05408	294.99359	9.35950	615.87952	756.85840	9.36955	1480.25415	813.75928	6.36439	609.98901	1405.30615	6.37571	312.79431	359.71936	8.50503	1070.32446	803.52588	6.18316
Inf	11.69999	-0.00125	1650.06641	294.97400	9.36364	615.88879	756.86774	9.40370	1480.73572	813.67590	6.43801	609.61096	1406.03589	6.42232	313.06305	359.43018	8.47444	1071.44958	804.01929	6.18908
Inf	11.69999	-0.00125	1650.04187	295.00339	9.36012	615.88269	756.86603	9.37090	1480.98340	813.42908	6.45613	609.05664	1406.19922	6.45307	313.89203	359.52710	8.41984	1071.91467	804.12842	6.21725
Inf	11.69999	-0.00125	1650.04773	294.99197	9.35745	615.88062	756.86328	9.38227	1481.00903	813.04614	6.46800	608.21887	1405.87646	6.45854	314.32120	359.57104	8.41945	1072.42883	803.72778	6.22519
Inf	11.69999	-0.00125	1650.05396	294.99207	9.35830	615.89233	756.86157	9.40583	1480.85645	813.12012	6.41420	608.75684	1405.40845	6.49245	314.50018	359.94519	8.42373	1073.22754	804.23987	6.22525
Inf	11.69999	-0.00125	1650.04321	294.99527	9.35460	615.87726	756.86914	9.36722	1480.83423	814.00281	6.45133	609.37427	1404.70288	6.49400	313.54694	360.28784	8.41790	1073.30225	803.84961	6.22202
Inf	11.69999	-0.00125	1650.03845	294.96494	9.35657	615.87427	756.85645	9.37430	1480.70483	814.59827	6.49951	608.93127	1404.24585	6.50136	313.22308	360.70898	8.42999	1073.72754	804.05884	6.22025
Inf	11.69999	-0.00125	1650.03162	294.98264	9.35804	615.87354	756.84375	9.36562	1480.72620	814.79877	6.50582	608.09656	1403.77417	6.56299	312.84134	360.04041	8.47932	1074.57593	804.22485	6.18800
Inf	11.69999	-0.00125	1650.03711	294.97296	9.35615	615.87451	756.84973	9.36814	1480.44263	814.72473	6.49346	607.70264	1403.43188	6.64874	313.20178	359.96338	8.43305	1075.02539	804.32141	6.16127
Inf	11.69999	-0.00125	1650.03809	294.99353	9.36009	615.86896	756.85052	9.36742	1480.54492	814.98389	6.47894	607.66608	1403.40649	6.73435	313.33676	359.94531	8.43001	1074.78760	803.95569	6.17459
Inf	11.69999	-0.00125	1650.04773	294.96512	9.35546	615.88007	756.86481	9.40478	1480.70337	815.00012	6.53011	607.21265	1403.17480	6.83933	313.37396	360.01282	8.42826	1075.36877	803.87195	6.15568
Inf	11.69999	-0.00125	1650.05200	294.99335	9.35876	615.88458	756.86279	9.37159	1480.66187	814.17273	6.53259	606.90417	1404.17615	6.82862	313.17133	360.47913	8.38575	1076.38354	803.40698	6.15004
Inf	11.69999	-0.00125	1650.05542	295.00781	9.35940	615.88922	756.86450	9.36681	1480.22974	813.95398	6.51668	607.23657	1404.91919	6.78814	313.72168	360.69568	8.38108	1077.65076	802.57983	6.11498
Inf	11.69999	-0.00125	1650.06396	294.99414	9.35978	615.89563	756.86719	9.36814	1480.30823	813.67596	6.48420	607.49292	1405.05420	6.84844	313.71887	360.79565	8.36981	1078.32593	802.62585	6.08487
Inf	11.69999	-0.00125	1650.04614	294.99969	9.35967	615.88141	756.87708	9.37233	1479.92297	813.40076	6.48476	607.39136	1405.55200	6.82304	313.41641	360.99036	8.37514	1078.98804	802.32349	6.05149
Inf	11.69999	-0.00125	1650.05554	294.99387	9.35911	615.88678	756.86139	9.37103	1480.10181	813.60217	6.49269	606.98730	1406.32495	6.60009	313.82816	361.01221	8.37829	1079.26465	802.36572	6.03722
Inf	11.69999	-0.00125	1650.04150	294.98303	9.36299	615.88428	756.85748	9.37214	1479.88660	813.93481	6.45739	606.94641	1405.57263	6.48643	313.18350	360.57678	8.43231	1079.02100	802.53052	6.03286
Inf	11.69999	-0.00125	1650.02844	294.98367	9.36016	615.87952	756.86206	9.37375	1479.81140	813.42029	6.41802	607.16699	1404.99512	6.54342	313.67029	360.29724	8.46609	1079.73145	802.19238	6.02894
Inf	11.69999	-0.00125	1650.03589	294.99490	9.35624	615.87067	756.87152	9.36874	1479.90271	813.58887	6.43462	606.47705	1404.39453	6.50743	313.48083	359.86707	8.51342	1080.11389	802.22778	6.05693
Inf	11.69999	-0.00125	1650.03381	294.95770	9.36177	615.86810	756.85046	9.40929	1479.79028	813.82660	6.48530	606.11316	1404.42981	6.47292	313.39890	360.08887	8.56070	1079.14270	802.19714	6.01593
Inf	11.69999	-0.00125	1650.03357	294.96274	9.36098	615.87579	756.85620	9.37216	1479.82495	813.68750	6.43425	606.31812	1403.03381	6.43408	313.67651	360.48950	8.54352	1078.43140	801.34753	5.99267
Inf	11.69999	-0.00125	1650.04492	294.98141	9.36100	615.87927	756.86713	9.40328	1480.22510	813.88312	6.42908	605.97229	1401.93335	6.43018	314.24619	360.37317	8.48088	1078.45532	800.79822	5.98688
Inf	11.69999	-0.00125	1650.03650	294.98553	9.35676	615.88562	756.86090	9.37033	1480.18518	813.96265	6.42674	606.20636	1401.88916	6.41350	314.48248	360.22095	8.41484	1078.91565	800.73755	5.99373
Inf	11.69999	-0.00125	1650.04565	295.00092	9.35488	615.88196	756.86206	9.40823	1480.01636	814.29663	6.39765	606.57520	1402.33459	6.43407	314.94275	360.31763	8.35889	1079.26904	801.63489	5.95793
Inf	11.69999	-0.00125	1650.05212	295.00809	9.35838	615.88635	756.86700	9.36668	1480.10693	815.42426	6.39698	606.98547	1402.33875	6.43021	314.83975	360.25220	8.38287	1078.89856	802.37463	5.98214
Inf	11.69999	-0.00125	1650.05176	295.00906	9.35560	615.87866	756.87646	9.40712	1480.63416	815.88788	6.36741	606.76355	1401.72266	6.45321	314.72946	360.29492	8.39913	1079.04248	801.87244	5.96130
Inf	11.69999	-0.00125	1650.04688	294.99481	9.36132	615.88599	756.87012	9.37048	1479.95825	816.68555	6.36087	606.19611	1401.62512	6.46500	314.35300	359.99707	8.38446	1078.72314	802.63086	5.96284
Inf	11.69999	-0.00125	1650.06348	294.96887	9.35819	615.89136	756.87170	9.36995	1479.77283	817.63983	6.34730	606.49573	1401.39026	6.48014	314.15921	359.81653	8.42202	1078.26465	802.82153	5.99038
Inf	11.69999	-0.00125	1650.04370	294.98468	9.35896	615.88263	756.86908	9.37220	1480.23438	818.04456	6.31898	606.62451	1401.71045	6.39875	314.06335	359.80237	8.41503	1077.77441	803.31506	5.97889
Inf	11.69999	-0.00125	1650.04077	294.97394	9.36159	615.88391	756.85846	9.36965	1480.97949	817.88611	6.33949	606.61420	1402.04736	6.39778	313.60110	359.58142	8.47154	1077.13306	803.71777	6.00176
Inf	11.69999	-0.00125	1650.03613	294.97058	9.36007	615.87866	756.84668	9.37426	1480.78210	818.02985	6.38845	605.73590	1402.08875	6.44541	313.70322	359.30005	8.44553	1076.66577	803.50012	6.01533
Inf	11.69999	-0.00125	1650.03735	294.97736	9.35738	615.87787	756.84576	9.37251	1479.77490	817.56946	6.38749	605.62024	1402.51880	6.46509	313.99243	359.01587	8.42258	1077.04028	803.03650	6.02913
Inf	11.69999	-0.00125	1650.03345	294.97653	9.35836	615.88025	756.84192	9.37115	1478.88672	816.79333	6.42474	605.68579	1403.28503	6.50787	314.26321	359.27539	8.38491	1076.66553	803.00964	6.03047
Inf	11.69999	-0.00125	1650.03552	294.96741	9.35435	615.86926	756.83984	9.37065	1478.09460	817.74121	6.39713	605.93787	1403.24426	6.47529	314.64798	359.27820	8.34847	1076.77002	803.51782	6.04227
Inf	11.69999	-0.00125	1650.03186	294.97607	9.35855	615.88129	756.85687	9.36753	1478.92456	817.97473	6.38515	606.04462	1403.25220	6.54113	314.77594	358.98779	8.35047	1076.26025	804.15173	6.01822
Inf	11.69999	-0.00125	1650.04102	294.98254	9.35577	615.87274	756.85089	9.36680	1479.58130	818.60822	6.40093	606.94727	1403.68726	6.56710	314.90765	358.77393	8.37492	1076.42810	803.93689	6.01824
Inf	11.69999	-0.00125	1650.03784	294.96399	9.35680	615.88715	756.84808	9.36557	1480.22119	818.73743	6.40278	607.92938	1404.02307	6.53404	314.66949	358.75488	8.40833	1077.26501	804.43127	6.01568
Inf	11.69999	-0.00125	1650.04626	294.98587	9.35385	615.87909	756.85925	9.36881	1481.07178	819.12683	6.42226	607.59460	1403.66016	6.51748	314.74792	358.74707	8.39966	1077.38684	804.45496	6.01145
Inf	11.69999	-0.00125	1650.04700	294.98749	9.35773	615.88757	756.86780	9.36979	1481.19202	818.68158	6.41040	607.73480	1403.50745	6.54177	314.58508	358.75562	8.39318	1077.79285	804.23669	6.00551
Inf	11.69999	-0.00125	1650.06152	294.97968	9.36607	615.88477	756.85876	9.36847	1481.07227	819.09448	6.39471	607.10938	1403.98853	6.55808	314.80200	358.55933	8.40678	1077.53540	804.25439	6.01697
Inf	11.69999	-0.00125	1650.03809	294.98492	9.36441	615.88098	756.85767	9.37275	1481.92236	819.16980	6.42352	606.53424	1404.48633	6.59576	314.73480	358.23328	8.42819	1077.19019	804.36218	6.00069
Inf	11.69999	-0.00125	1650.04370	294.98236	9.36216	615.88019	756.85706	9.37194	1482.30737	820.10596	6.50129	606.65955	1404.71558	6.62171	315.33301	358.19849	8.40769	1077.72900	804.33057	6.00125
Inf	11.69999	-0.00125	1650.03735	294.97766	9.35855	615.86926	756.85547	9.40483	1482.26099	820.12866	6.53395	606.93475	1404.61707	6.70741	315.53552	358.22852	8.40306	1077.73584	804.20752	6.00468
Inf	11.69999	-0.00125	1650.03259	294.97049	9.35895	615.87903	756.83765	9.37321	1481.92236	819.66266	6.51641	606.76208	1404.85815	6.67865	315.30548	357.76721	8.45239	1078.01770	803.70129	6.00704
Inf	11.69999	-0.00125	1650.04065	294.98090	9.36091	615.87500	756.84283	9.40421	1481.63818	820.50977	6.48175	606.90540	1404.20764	6.59218	315.19952	357.65662	8.51015	1078.19104	803.53113	5.98925
Inf	11.69999	-0.00125	1650.04102	294.96448	9.35994	615.87463	756.84198	9.36989	1481.67114	819.65729	6.46820	607.23901	1404.17944	6.56402	315.44830	357.71240	8.50320	1078.75110	804.00891	5.94708
Inf	11.69999	-0.00125	1650.03833	294.97247	9.35752	615.87659	756.84625	9.40657	1481.11084	819.47430	6.43268	607.09515	1403.43335	6.54613	315.63654	357.22180	8.46970	1078.23376	803.78992	5.94221
Inf	11.69999	-0.00125	1650.05554	294.99097	9.35784	615.88196	756.84741	9.36959	1480.29541	819.33777	6.44471	606.79565	1403.90808	6.61981	315.23819	356.89612	8.44475	1078.17273	803.61426	5.95769
Inf	11.69999	-0.00125	1650.03687	294.98224	9.35708	615.87695	756.85364	9.37022	1479.89612	819.69775	6.45324	606.86707	1404.42773	6.72138	314.80118	356.80859	8.38991	1078.21582	803.88647	5.94782
Inf	11.69999	-0.00125	1650.04688	294.98297	9.35909	615.87830	756.85852	9.36677	1480.19299	820.51587	6.41494	608.14349	1405.08301	6.71999	314.20154	356.88318	8.40234	1077.94373	804.24097	5.94676
Inf	11.69999	-0.00125	1650.03955	294.98450	9.35788	615.87500	756.85974	9.36967	1480.23193	820.51715	6.37170	608.40930	1405.05847	6.73910	314.23459	356.82397	8.43395	1077.83484	804.09399	5.95556
Inf	11.69999	-0.00125	1650.04431	294.96991	9.35931	615.87061	756.85022	9.36844	1480.85376	821.22040	6.34897	608.53046	1405.22766	6.77393	314.03574	356.81396	8.47072	1077.30835	804.13989	5.94551
Inf	11.69999	-0.00125	1650.03027	294.99182	9.36330	615.87982	756.86157	9.37135	1481.50378	821.10974	6.36845	608.64484	1404.71228	6.69365	313.68304	356.70825	8.49989	1076.58203	804.10046	5.94886
Inf	11.69999	-0.00125	1650.04382	294.99207	9.35887	615.87024	756.86407	9.36977	1481.34338	821.31287	6.37209	608.73047	1404.82935	6.82586	313.63824	356.72913	8.50468	1076.37451	803.62476	5.97501
Inf	11.69999	-0.00125	1650.04858	294.97824	9.35620	615.87488	756.85809	9.36736	1481.47217	821.24091	6.37218	608.67126	1404.71094	6.78473	314.09155	357.23169	8.63576	1076.60388	803.41724	5.99594
Inf	11.69999	-0.00125	1650.04248	294.99768	9.35849	615.87592	756.85803	9.36989	1481.13452	822.23291	6.37318	608.91754	1404.37378	6.63247	314.19226	357.05432	8.71635	1076.83838	804.09192	5.99505
Inf	11.69999	-0.00125	1650.03809	294.99298	9.36148	615.87085	756.85461	9.41170	1481.29175	822.64850	6.39740	608.87604	1404.76917	6.53605	313.83572	356.74036	8.65947	1076.63171	804.16614	5.95520
Inf	11.69999	-0.00125	1650.04321	294.97278	9.36047	615.87286	756.85754	9.37159	1480.39209	822.36597	6.46286	609.12506	1404.73645	6.46024	313.68402	357.30054	8.61047	1076.28674	804.34546	5.96976
Inf	11.69999	-0.00125	1650.03235	294.98340	9.36061	615.86255	756.86011	9.36918	1480.03162	822.37402	6.46600	609.38245	1404.70215	6.46350	313.41803	357.95911	8.61410	1075.82275	805.24866	5.99147
Inf	11.69999	-0.00125	1650.03784	294.98309	9.35989	615.87006	756.86084	9.37013	1479.82593	822.12689	6.47177	609.38416	1404.91260	6.42124	313.58490	357.95496	8.57790	1075.98560	805.74646	5.96919
Inf	11.69999	-0.00125	1650.03577	294.96497	9.35637	615.86670	756.85522	9.37704	1479.47461	822.10388	6.50054	609.54614	1404.45544	6.39029	314.02664	358.01379	8.65393	1076.12219	806.51746	5.94174
Inf	11.69999	-0.00125	1650.03979	294.97495	9.35870	615.86798	756.84985	9.37481	1479.50256	821.67932	6.51926	609.34741	1404.88843	6.41788	314.44315	358.49841	8.67197	1075.64917	807.12805	5.93658
Inf	11.69999	-0.00125	1650.04492	294.96912	9.35987	615.86316	756.84949	9.37105	1479.10071	821.16931	6.54525	610.46155	1404.86865	6.44029	314.07486	358.57703	8.67659	1075.76587	807.80798	5.94029
Inf	11.69999	-0.00125	1650.05347	294.96356	9.35580	615.87335	756.85870	9.37193	1479.35840	820.85962	6.46891	611.87476	1404.50842	6.45380	314.30792	358.48816	8.67554	1075.68237	807.81018	5.92223
Inf	11.69999	-0.00125	1650.04517	294.98334	9.35684	615.87231	756.86475	9.36872	1478.82214	820.63330	6.40580	612.00427	1404.65210	6.47412	313.91751	357.95239	8.65396	1075.77612	808.11108	5.94220
Inf	11.69999	-0.00125	1650.05981	294.99240	9.35833	615.87604	756.86230	9.40834	1478.86096	820.52197	6.45943	611.59369	1404.95532	6.48043	314.63696	357.47229	8.54606	1076.59753	808.29016	5.92612
Inf	11.69999	-0.00125	1650.04956	295.00415	9.35663	615.88165	756.87256	9.36762	1478.54138	819.43256	6.45859	611.41748	1405.06543	6.40841	314.53027	357.21802	8.54456	1076.52661	808.14697	5.90138
Inf	11.69999	-0.00125	1650.05933	295.02026	9.36030	615.88098	756.87494	9.37022	1478.74036	818.97644	6.45383	611.41486	1404.27930	6.37317	314.05551	357.27112	8.58127	1076.76453	808.03748	5.87038
Inf	11.69999	-0.00300	1650.03857	295.01611	9.36246	615.88550	756.88831	9.37094	1480.14722	818.61914	6.50895	611.82727	1403.68237	6.31063	313.60248	357.24304	8.63802	1076.79810	808.95081	5.88715
Inf	11.69999	-0.00300	1650.06006	294.99338	9.36246	615.87671	756.88000	9.37083	1481.12415	818.00098	6.51802	611.43457	1403.63232	6.24416	313.51953	357.55188	8.64621	1076.96277	809.07739	5.88719
Inf	11.69999	-0.00300	1650.04675	294.98846	9.35876	615.87158	756.85773	9.37349	1480.80713	817.41107	6.56786	611.81812	1403.41895	6.22031	314.07199	357.70435	8.73391	1076.98840	809.44495	5.86706
Inf	11.69999	-0.00300	1650.03564	294.98212	9.35944	615.87207	756.87225	9.40804	1480.04456	817.23016	6.63752	612.66620	1404.10681	6.24139	313.98026	357.75513	8.72117	1076.65369	809.71887	5.85561
