Inf	21.69999	-0.00075	1651.42773	296.34778	9.39630	617.08917	758.10339	9.39874	1484.36084	815.24506	9.36912	606.88623	1408.55579	9.47831	316.96445	360.23328	9.48601	1078.09741	800.09216	9.29323
Inf	21.69999	-0.00075	1651.42249	296.35516	9.39971	617.06799	758.12750	9.37538	1483.65356	815.18158	9.34403	607.39355	1409.16907	9.47210	316.98660	360.11243	9.48436	1078.28906	800.22034	9.31362
Inf	21.69999	-0.00075	1651.41772	296.38174	9.39272	617.06348	758.12830	9.38099	1482.47607	815.69604	9.34768	607.50372	1409.69312	9.44965	317.16937	360.23499	9.47505	1078.24255	799.83350	9.25075
Inf	21.69999	-0.00075	1651.41675	296.37372	9.36013	617.06976	758.13098	9.38063	1482.14429	815.41113	9.35184	607.62732	1409.40063	9.36909	317.01367	360.19165	9.49160	1078.56445	800.55554	9.22712
Inf	21.69999	-0.00075	1651.44409	296.37051	9.33126	617.09570	758.13953	9.35275	1481.85413	815.07343	9.30973	608.48169	1409.25305	9.36807	317.33270	359.63525	9.43933	1078.90503	800.33630	9.19556
Inf	21.69999	-0.00075	1651.45911	296.37585	9.29216	617.10815	758.11963	9.32524	1482.71289	814.80029	9.25746	607.80627	1408.63770	9.28376	317.43906	359.57532	9.38051	1078.49731	800.05359	9.16625
Inf	21.69999	-0.00075	1651.47656	296.34448	9.27281	617.12683	758.10999	9.31020	1482.91626	814.86908	9.22957	607.47461	1408.83545	9.27961	317.61707	360.18579	9.36971	1078.43262	799.96338	9.14905
Inf	21.69999	-0.00075	1651.48071	296.34308	9.27889	617.12390	758.09821	9.31055	1482.91211	815.55823	9.24120	607.75409	1409.05933	9.30556	317.51123	360.20593	9.40956	1078.73596	800.47058	9.18368
Inf	21.69999	-0.00075	1651.47400	296.33374	9.30694	617.11401	758.08337	9.33803	1482.72217	815.45935	9.29331	607.93536	1408.96692	9.30535	317.25888	360.52307	9.39929	1078.48682	800.50793	9.21030
Inf	21.69999	-0.00075	1651.46558	296.34741	9.34762	617.10419	758.10864	9.37667	1482.76892	815.36755	9.31128	607.31030	1409.04297	9.35957	317.57001	359.73132	9.45531	1077.63867	800.04980	9.29817
Inf	21.69999	-0.00075	1651.43323	296.34912	9.38638	617.08655	758.09845	9.37570	1483.29358	815.28992	9.32176	607.39355	1409.92773	9.44988	317.52112	359.53394	9.47317	1076.89014	799.58374	9.29403
Inf	21.69999	-0.00075	1651.43481	296.36163	9.42641	617.06482	758.11218	9.45609	1483.62927	814.76178	9.33344	607.33429	1410.50354	9.58479	316.66473	360.08862	9.51338	1077.51074	799.97644	9.36883
Inf	21.69999	-0.00075	1651.42529	296.35492	9.44996	617.05969	758.11578	9.45545	1484.06213	814.53589	9.33077	607.73535	1410.57275	9.59788	316.65009	359.69934	9.51859	1078.28015	800.01575	9.34408
Inf	21.69999	-0.00075	1651.43726	296.35181	9.44983	617.08124	758.12079	9.46304	1484.22583	815.09564	9.32894	607.94476	1409.52368	9.46062	317.14645	359.43774	9.60593	1077.93872	799.59326	9.36275
Inf	21.69999	-0.00075	1651.44873	296.34634	9.41451	617.09137	758.10876	9.46050	1484.11377	815.25854	9.33381	607.93903	1408.92920	9.49889	317.44562	359.39282	9.54151	1077.81274	800.05273	9.34956
Inf	21.69999	-0.00075	1651.47705	296.34497	9.37759	617.11023	758.11499	9.35320	1483.70947	815.32874	9.32472	607.91040	1408.49133	9.38867	317.26889	359.55359	9.47161	1077.81714	800.26416	9.31650
Inf	21.69999	-0.00075	1651.47327	296.33429	9.32189	617.11780	758.09070	9.35095	1483.45276	815.36194	9.26576	608.31165	1409.20703	9.35159	317.56165	359.46497	9.44296	1078.00537	800.60840	9.21412
Inf	21.69999	-0.00075	1651.48572	296.34821	9.27589	617.12964	758.10242	9.30966	1482.93872	815.29688	9.22841	608.09326	1409.11414	9.31781	317.38657	359.22314	9.40211	1078.32935	800.30884	9.18279
Inf	21.69999	-0.00075	1651.46533	296.35437	9.25902	617.10858	758.10095	9.28889	1483.32654	815.42371	9.15874	607.78284	1409.78638	9.24991	317.33313	358.96179	9.35493	1078.39661	800.73755	9.12435
Inf	21.69999	-0.00075	1651.46387	296.37155	9.26518	617.10052	758.12421	9.29455	1482.95288	814.71985	9.18064	607.41455	1410.15002	9.30930	317.45825	358.55396	9.35424	1077.97095	800.63574	9.14729
Inf	21.69999	-0.00075	1651.43140	296.37985	9.30013	617.09302	758.11420	9.32465	1483.53088	814.78638	9.23595	606.27600	1409.91821	9.34363	317.52612	359.23096	9.40592	1077.66394	801.26160	9.23373
Inf	21.69999	-0.00075	1651.43005	296.38092	9.34068	617.07544	758.13892	9.36793	1483.80164	813.91602	9.24090	606.07581	1409.90771	9.36814	317.36456	359.90808	9.42713	1078.19861	800.96716	9.24740
Inf	21.69999	-0.00075	1651.42908	296.36636	9.38790	617.07330	758.13306	9.37647	1484.29529	814.61823	9.28921	606.77899	1409.94507	9.41172	317.18665	360.33386	9.48035	1078.18335	800.91260	9.28285
Inf	21.69999	-0.00075	1651.43701	296.36200	9.42012	617.08344	758.11188	9.45986	1484.26099	815.33966	9.34149	607.29926	1410.18066	9.54487	316.57617	360.62451	9.58059	1078.14490	800.91968	9.33294
Inf	21.69999	-0.00075	1651.45398	296.35236	9.43796	617.09845	758.09277	9.45755	1484.21777	815.54871	9.34587	607.84985	1409.33325	9.43732	316.77130	360.88184	9.49812	1077.59143	801.10864	9.27537
Inf	21.69999	-0.00075	1651.46289	296.33191	9.43495	617.10040	758.08801	9.45791	1483.64368	815.23572	9.31769	607.58472	1409.14087	9.49650	317.05389	360.42029	9.48718	1077.29736	801.51843	9.33839
Inf	21.69999	-0.00075	1651.47900	296.31000	9.40701	617.11414	758.06342	9.46036	1483.31763	814.87646	9.31756	607.10840	1409.10242	9.35040	317.31567	359.92468	9.49390	1077.13660	801.90979	9.37522
Inf	21.69999	-0.00075	1651.48376	296.33093	9.38467	617.11829	758.07135	9.34819	1483.67065	815.32898	9.32819	607.02521	1409.81018	9.36095	317.48804	359.97144	9.45063	1077.79309	801.55078	9.34343
Inf	21.69999	-0.00075	1651.46936	296.33380	9.33499	617.10681	758.09473	9.35675	1483.70007	815.71136	9.34244	607.96454	1410.16040	9.33089	317.33939	360.18774	9.46122	1077.34241	801.67749	9.24666
Inf	21.69999	-0.00075	1651.46411	296.38220	9.29581	617.08582	758.11475	9.32372	1483.57397	815.78162	9.29939	608.27307	1410.84924	9.29355	316.78027	360.04443	9.40942	1078.15210	802.10632	9.21929
Inf	21.69999	-0.00075	1651.44385	296.38083	9.27583	617.05579	758.12891	9.29585	1483.66699	816.10944	9.27056	608.49298	1410.33594	9.24770	316.15094	359.82642	9.48881	1078.70093	801.90234	9.20147
Inf	21.69999	-0.00075	1651.41541	296.40292	9.28257	617.05176	758.14886	9.30606	1483.13220	816.41492	9.25184	608.17719	1408.92273	9.30264	317.14624	359.96777	9.43615	1077.95764	802.40649	9.27984
Inf	21.69999	-0.00075	1651.42163	296.40283	9.30268	617.04944	758.12329	9.32886	1483.13354	815.71820	9.28123	607.68024	1409.00500	9.25985	317.08109	359.93750	9.45535	1078.84839	802.21460	9.23887
Inf	21.69999	-0.00075	1651.43005	296.37164	9.32697	617.06873	758.12103	9.35905	1483.62817	815.51935	9.31341	607.40033	1409.34985	9.30678	316.89362	360.05371	9.45315	1077.96667	801.28662	9.31188
Inf	21.69999	-0.00075	1651.44019	296.32056	9.36710	617.08466	758.08405	9.35999	1483.92896	814.92505	9.30694	607.90424	1409.18384	9.35209	316.62042	360.42480	9.55883	1077.47864	800.70459	9.28085
Inf	21.69999	-0.00075	1651.46191	296.32996	9.40230	617.10394	758.05200	9.37882	1484.08594	814.26141	9.32398	608.07611	1409.01135	9.47460	316.70682	360.56824	9.54394	1077.60876	800.61938	9.32335
Inf	21.69999	-0.00075	1651.48230	296.31995	9.42547	617.10974	758.04358	9.45938	1483.46326	814.75549	9.34655	607.56158	1409.43762	9.49238	316.69363	359.89856	9.51094	1078.00037	800.51587	9.32659
Inf	21.69999	-0.00075	1651.46899	296.28629	9.43099	617.11060	758.04620	9.45840	1483.93457	814.97180	9.36437	607.87817	1409.48792	9.42411	317.22894	359.58923	9.49318	1077.87988	800.49646	9.32308
Inf	21.69999	-0.00075	1651.46851	296.31860	9.41824	617.09924	758.05151	9.46131	1483.98608	815.11292	9.33278	607.98364	1409.53748	9.43019	317.26184	359.43201	9.48798	1077.99500	800.74402	9.33054
Inf	21.69999	-0.00075	1651.44312	296.34543	9.39445	617.07318	758.07080	9.37554	1483.43042	815.49921	9.37194	608.35583	1409.17725	9.47066	317.38330	359.79590	9.47162	1077.31079	801.39807	9.34660
Inf	21.69999	-0.00075	1651.42554	296.37131	9.37228	617.06067	758.10449	9.35115	1483.19324	815.51343	9.32530	607.48322	1408.84863	9.37369	317.33386	359.72510	9.45941	1077.86987	802.16992	9.31511
Inf	21.69999	-0.00075	1651.42358	296.38751	9.33998	617.04755	758.13123	9.36939	1482.95435	815.24255	9.27249	607.90723	1408.60315	9.37563	316.89536	360.39465	9.49790	1077.69141	801.59766	9.28871
Inf	21.69999	-0.00075	1651.44031	296.37610	9.33432	617.29437	758.19189	9.39781	1484.48608	815.14355	9.28695	607.40466	1408.32385	9.32164	317.07361	359.87769	9.47424	1077.19019	801.18469	9.25442
Inf	21.69999	-0.00075	1651.43970	296.37701	9.28502	617.29456	758.18396	9.35381	1483.89441	814.80524	9.23222	607.25452	1409.34619	9.32896	317.20294	359.87268	9.39573	1077.41394	801.24048	9.25872
Inf	21.69999	-0.00075	1651.44092	296.34949	9.24965	617.31122	758.16296	9.30670	1483.78992	814.58679	9.20679	607.79797	1409.21130	9.23406	317.51639	359.93481	9.32812	1077.87952	801.66174	9.17990
Inf	21.69999	-0.00075	1651.47498	296.32654	9.24463	617.32245	758.14124	9.30631	1484.55688	814.68933	9.19934	607.91077	1408.61401	9.16780	317.50330	359.31836	9.34016	1078.28906	801.62585	9.21029
Inf	21.69999	-0.00075	1651.47327	296.33865	9.28040	617.31409	758.15198	9.35057	1484.53674	814.45874	9.21541	607.61542	1408.53845	9.25334	317.63800	359.21887	9.39269	1078.00439	801.47424	9.27731
Inf	21.69999	-0.00075	1651.45129	296.35580	9.32488	617.29944	758.15698	9.38787	1483.79932	814.36322	9.24841	606.85016	1409.02271	9.37533	317.42126	359.53015	9.42425	1077.99988	801.05029	9.25254
Inf	21.69999	-0.00075	1651.43018	296.33502	9.37850	617.27863	758.14673	9.42747	1483.32544	814.85712	9.30126	605.96436	1408.67493	9.42148	316.77359	360.02417	9.55320	1077.94116	800.84045	9.31337
Inf	21.69999	-0.00075	1651.44214	296.36298	9.42663	617.29303	758.17017	9.47287	1482.66711	814.58966	9.32996	606.40582	1408.35706	9.44550	316.69281	360.33276	9.50462	1078.23193	801.01270	9.38393
Inf	21.69999	-0.00075	1651.40894	296.33118	9.46607	617.27686	758.14783	9.47312	1483.26648	814.55615	9.40166	606.27954	1408.13403	9.57832	317.14410	360.62354	9.49992	1078.26318	801.18457	9.42570
Inf	21.69999	-0.00075	1651.41809	296.36145	9.44181	617.27930	758.17786	9.47185	1483.52209	814.87213	9.36094	606.02716	1407.85779	9.41388	317.27246	360.15015	9.58386	1077.93286	801.54138	9.47811
Inf	21.69999	-0.00075	1651.43201	296.34631	9.40442	617.28186	758.17371	9.46258	1483.65588	814.56726	9.33288	605.64374	1408.57544	9.40013	316.86896	360.32434	9.49983	1077.08215	801.13416	9.39815
Inf	21.69999	-0.00075	1651.45215	296.35168	9.37760	617.31329	758.15845	9.42596	1483.84070	814.68378	9.33661	605.51062	1408.82446	9.40099	316.85150	360.04468	9.52570	1077.65601	801.22034	9.31719
Inf	21.69999	-0.00075	1651.46252	296.33176	9.33234	617.32593	758.15070	9.39259	1483.90930	815.17883	9.31698	605.57690	1408.63440	9.28942	317.17239	359.92920	9.41278	1077.49219	802.06433	9.30438
Inf	21.69999	-0.00075	1651.45337	296.32187	9.29682	617.31848	758.13208	9.36170	1483.98511	815.14398	9.26225	605.85889	1408.47693	9.30657	317.49133	360.13965	9.41649	1077.56323	801.61353	9.24869
Inf	21.69999	-0.00075	1651.47534	296.35272	9.28153	617.33929	758.16895	9.35540	1483.97693	815.22455	9.23275	606.58710	1407.76257	9.24694	317.75861	359.58081	9.39419	1077.77637	801.47119	9.23092
Inf	21.69999	-0.00075	1651.44312	296.34302	9.30236	617.30737	758.15735	9.37231	1483.65527	815.69507	9.27272	607.08960	1407.68481	9.27798	317.52032	359.35132	9.41055	1077.86133	802.00232	9.32111
Inf	21.69999	-0.00075	1651.44116	296.35834	9.32818	617.30444	758.17517	9.39168	1483.40686	816.48877	9.26164	607.09418	1407.76257	9.28773	316.95645	359.73254	9.48044	1077.95837	802.38672	9.32439
Inf	21.69999	-0.00075	1651.41528	296.38223	9.35135	617.27863	758.19116	9.41579	1483.10144	816.20587	9.34503	607.59045	1408.39221	9.35343	316.59125	360.03186	9.51944	1078.14307	802.33777	9.30407
Inf	21.69999	-0.00075	1651.41724	296.38168	9.38545	617.27936	758.19263	9.43533	1483.36389	815.78821	9.34710	607.37341	1408.41907	9.45471	317.08264	360.35938	9.50160	1077.74878	802.57007	9.36407
Inf	21.69999	-0.00075	1651.42700	296.36499	9.39450	617.29095	758.16821	9.45258	1483.04468	815.93939	9.36857	606.91333	1408.75256	9.49303	316.88284	360.21558	9.48919	1077.81213	802.49500	9.34828
Inf	21.69999	-0.00075	1651.41431	296.35944	9.39331	617.28918	758.16827	9.45410	1483.16565	815.52203	9.38855	608.09625	1409.07776	9.49872	316.71307	360.44849	9.55670	1077.71301	801.74207	9.36765
Inf	21.69999	-0.00075	1651.45276	296.36484	9.38848	617.32971	758.17737	9.43689	1483.77136	815.10535	9.31837	608.30835	1409.13074	9.47769	317.42407	360.48047	9.46079	1077.55371	801.85596	9.34359
Inf	21.69999	-0.00075	1651.46350	296.32166	9.38174	617.33673	758.14209	9.43551	1483.24817	814.68701	9.31614	607.21747	1408.74036	9.38342	317.04843	360.70508	9.47704	1077.36816	801.74365	9.36916
Inf	21.69999	-0.00075	1651.47266	296.31897	9.36848	617.34027	758.12860	9.41173	1483.33667	814.30048	9.31639	607.39203	1409.35730	9.37224	317.02100	360.60181	9.49165	1077.28650	801.31885	9.31007
Inf	21.69999	-0.00075	1651.45190	296.32782	9.35760	617.32166	758.14954	9.40600	1483.70142	815.11786	9.24134	606.39209	1409.70996	9.41083	316.93872	360.41345	9.48236	1077.12207	801.73962	9.27518
Inf	21.69999	-0.00075	1651.46338	296.35504	9.36100	617.31635	758.16528	9.40448	1483.70728	815.33649	9.31731	606.26440	1410.10059	9.42668	317.22620	360.23438	9.45033	1077.19897	801.55908	9.34089
Inf	21.69999	-0.00075	1651.42261	296.36572	9.37400	617.29626	758.16895	9.41775	1483.91260	815.79034	9.28969	607.34631	1410.64258	9.41546	316.73276	360.20630	9.49227	1078.64404	801.36963	9.33696
Inf	21.69999	-0.00075	1651.41638	296.38129	9.35954	617.27997	758.21667	9.40858	1483.36792	815.89197	9.32302	607.35065	1410.87231	9.41425	316.85315	360.08801	9.53043	1077.84827	801.57776	9.27174
Inf	21.69999	-0.00075	1651.41882	296.40714	9.35091	617.27032	758.20850	9.41408	1483.56921	815.79803	9.33237	606.73920	1410.50977	9.36533	316.77148	360.16589	9.50544	1077.87073	801.98413	9.30753
Inf	21.69999	-0.00075	1651.42664	296.37189	9.35160	617.28503	758.20673	9.41195	1484.08142	815.56061	9.30442	606.53833	1410.40527	9.38406	316.90991	359.99316	9.48213	1078.31641	801.65686	9.25394
Inf	21.69999	-0.00075	1651.44531	296.36053	9.34612	617.30225	758.19324	9.41064	1483.66431	815.71985	9.31255	606.81781	1410.01978	9.37264	317.16937	359.84241	9.46837	1078.32373	800.98425	9.26384
Inf	21.69999	-0.00075	1651.45837	296.36945	9.33477	617.31140	758.18384	9.39619	1483.36926	815.59283	9.30254	607.38354	1409.77124	9.39440	317.16525	359.91772	9.47875	1078.04358	800.32678	9.24760
Inf	21.69999	-0.00075	1651.48352	296.34882	9.31995	617.34082	758.16608	9.38578	1483.35107	815.63232	9.28692	607.33362	1409.52356	9.36909	317.44733	359.66382	9.42515	1077.80920	800.68262	9.24368
Inf	21.69999	-0.00075	1651.48071	296.29913	9.32406	617.32837	758.13489	9.39431	1483.62988	815.38940	9.27966	607.11371	1409.23987	9.37325	317.42960	359.37708	9.44052	1077.77747	800.99597	9.26093
Inf	21.69999	-0.00075	1651.48486	296.34033	9.34273	617.33215	758.14160	9.40255	1483.89624	816.06647	9.31739	607.25684	1409.20679	9.39786	317.63342	359.71887	9.42840	1077.57837	800.55908	9.29929
Inf	21.69999	-0.00075	1651.45557	296.34674	9.36179	617.31018	758.16083	9.40951	1483.34839	816.36584	9.36773	607.51343	1409.66772	9.42856	317.51050	360.22156	9.44985	1078.00610	800.78882	9.26562
Inf	21.69999	-0.00075	1651.44312	296.37878	9.38864	617.29376	758.17395	9.43708	1483.39734	816.02942	9.32809	607.35181	1409.93958	9.44365	317.15631	360.52380	9.46967	1077.53931	800.47058	9.31510
Inf	21.69999	-0.00075	1651.42236	296.37024	9.41284	617.27606	758.19031	9.46932	1483.61853	816.07166	9.39069	607.77588	1409.51172	9.44992	317.28857	360.08228	9.48993	1077.26270	801.09668	9.35131
Inf	21.69999	-0.00075	1651.41748	296.36316	9.42117	617.27155	758.17279	9.47057	1483.99487	816.09991	9.33715	606.43024	1408.87622	9.46220	317.34973	360.05249	9.47787	1076.85742	800.33093	9.31901
Inf	21.69999	-0.00075	1651.42175	296.38351	9.41829	617.28149	758.17432	9.46925	1483.58557	816.11267	9.37740	606.32825	1409.07410	9.46135	317.33148	360.46021	9.49102	1077.31897	799.63892	9.31130
Inf	21.69999	-0.00075	1651.43091	296.36499	9.39494	617.29187	758.18378	9.44779	1483.13647	816.16260	9.37595	606.69684	1408.82349	9.40152	317.20056	360.52283	9.56034	1077.47705	799.30603	9.32805
Inf	21.69999	-0.00075	1651.45532	296.35211	9.36746	617.30200	758.15723	9.40958	1483.48486	815.87244	9.30635	606.91199	1408.87805	9.40042	317.18497	360.04248	9.48068	1077.82983	799.11084	9.23534
Inf	21.69999	-0.00075	1651.47144	296.34692	9.32167	617.33710	758.15033	9.38539	1483.73340	815.46912	9.27479	606.57501	1408.81995	9.35114	317.04404	360.01770	9.46455	1077.38086	799.38159	9.21780
Inf	21.69999	-0.00075	1651.48096	296.35419	9.28181	617.32629	758.16370	9.35094	1483.39893	815.07910	9.22642	606.23383	1409.75037	9.34627	317.02582	359.84375	9.45910	1077.72095	800.02100	9.17887
Inf	21.69999	-0.00075	1651.43896	296.34937	9.26253	617.29712	758.17596	9.31877	1483.32166	814.81323	9.20109	606.59741	1409.81677	9.32539	317.33881	359.72400	9.41437	1077.33704	800.66211	9.23394
Inf	21.69999	-0.00075	1651.43506	296.36157	9.26252	617.29230	758.18164	9.32406	1482.91882	814.94403	9.21589	606.92365	1409.37891	9.30016	317.30856	359.68726	9.39964	1076.73352	800.42688	9.21943
Inf	21.69999	-0.00075	1651.41821	296.36758	9.29930	617.26617	758.18939	9.36148	1483.48718	814.21460	9.21642	607.09839	1408.63025	9.29542	316.76309	359.43811	9.49663	1076.94043	800.53027	9.18788
Inf	21.69999	-0.00075	1651.41052	296.39603	9.35201	617.26135	758.22064	9.40377	1483.59497	814.86548	9.26553	607.08044	1409.00098	9.33546	316.58228	360.05396	9.53466	1077.36230	800.76941	9.22400
Inf	21.69999	-0.00075	1651.41724	296.36438	9.39180	617.26123	758.17761	9.44538	1483.98181	814.97229	9.31354	607.63080	1409.26270	9.43551	316.83487	359.93274	9.49968	1077.27600	800.90894	9.29484
Inf	21.69999	-0.00075	1651.42346	296.36337	9.43129	617.26709	758.17078	9.46578	1484.21521	815.59473	9.48850	607.06787	1409.07068	9.47389	316.94696	359.94092	9.51768	1077.06726	801.04980	9.41806
Inf	21.69999	-0.00075	1651.44153	296.33884	9.45727	617.29688	758.14758	9.46691	1484.10571	815.11023	9.33453	606.88135	1409.19678	9.53657	316.99792	360.52869	9.52101	1077.20361	801.44482	9.39052
Inf	21.69999	-0.00075	1651.44958	296.32025	9.43875	617.31226	758.14490	9.47085	1484.01074	814.66943	9.32953	607.23383	1409.54199	9.55791	316.57336	360.64172	9.50986	1078.13269	800.82703	9.34243
Inf	21.69999	-0.00075	1651.46436	296.30606	9.40413	617.32312	758.12866	9.46928	1483.74060	814.16907	9.36985	607.06573	1409.49292	9.44814	316.69159	360.69702	9.50946	1079.19543	799.82788	9.30505
Inf	21.69999	-0.00075	1651.47388	296.31982	9.36385	617.31140	758.15039	9.41204	1483.14575	813.79333	9.30342	607.75317	1409.32996	9.36816	317.06732	360.16748	9.47013	1078.24792	799.67578	9.22943
Inf	21.69999	-0.00075	1651.45081	296.35199	9.31798	617.29596	758.17090	9.37808	1483.40186	813.60358	9.23923	607.82874	1409.55896	9.31764	317.07825	359.61292	9.41697	1078.70056	800.02869	9.22447
Inf	21.69999	-0.00075	1651.43713	296.39551	9.26888	617.27222	758.19788	9.33584	1483.37451	813.89709	9.17144	607.35217	1409.73364	9.29121	316.89554	359.06714	9.44097	1078.25146	799.57898	9.16340
Inf	21.69999	-0.00075	1651.43555	296.39124	9.25485	617.24353	758.20325	9.31099	1483.79150	813.58044	9.15639	606.75574	1410.22876	9.28862	317.07904	359.17993	9.38940	1077.88892	799.52588	9.08611
Inf	21.69999	-0.00075	1651.41589	296.41132	9.25891	617.22339	758.21893	9.31460	1484.37866	813.88593	9.17579	606.78662	1410.28979	9.30487	317.00497	359.40222	9.42714	1078.44824	800.09888	9.17381
Inf	21.69999	-0.00075	1651.40527	296.38376	9.29536	617.22595	758.20605	9.35787	1484.13745	814.20435	9.25284	606.83002	1410.19055	9.36257	317.01227	359.85864	9.43551	1078.54675	799.74573	9.18064
Inf	21.69999	-0.00075	1651.43201	296.35938	9.35796	617.24304	758.18683	9.40670	1484.25708	814.77216	9.27826	606.65082	1409.31946	9.35949	316.82202	359.57739	9.51688	1078.26123	799.71094	9.18470
Inf	21.69999	-0.00075	1651.45483	296.32678	9.39548	617.25714	758.15784	9.44318	1484.90869	815.54126	9.31140	607.27258	1408.91956	9.45989	317.01624	360.09595	9.52617	1078.37195	799.74133	9.24386
Inf	21.69999	-0.00075	1651.46167	296.31290	9.42673	617.27417	758.12238	9.46440	1485.37000	815.31592	9.31893	606.74695	1409.65076	9.46357	317.14474	360.00623	9.49792	1078.55615	800.01758	9.29909
