Inf	21.69999	35999.99300	1650.82434	294.13882	5.82055	616.33911	757.05585	5.80813	1482.37048	814.53009	5.57625	606.41400	1408.89343	5.81211	317.44971	357.47205	5.80007	1076.25256	798.46179	5.83752
Inf	21.69999	35999.99300	1650.76355	294.13907	5.81869	616.27228	757.04016	5.80928	1482.03345	814.77783	5.58928	606.12646	1408.62683	5.81257	316.43860	357.34766	5.82349	1076.49097	798.80029	5.82538
Inf	21.69999	35999.99300	1650.79028	294.20288	5.82133	616.29065	757.08734	5.81151	1481.71313	815.46033	5.61586	605.53333	1408.22229	5.80998	315.87646	357.69690	5.83148	1076.09375	799.63208	5.82865
Inf	21.69999	35999.99300	1650.80164	294.14951	5.82182	616.33221	757.03394	5.81232	1481.47766	815.46075	5.61399	606.47821	1408.14868	5.81289	316.80423	357.37695	5.81209	1075.88818	799.84155	5.81713
Inf	21.69999	35999.99300	1650.77539	294.14148	5.82304	616.27649	757.06482	5.81082	1481.16992	815.40216	5.62523	607.41211	1408.99988	5.80756	316.99396	357.90479	5.81448	1076.03662	799.54846	5.83518
Inf	21.69999	35999.99300	1650.79138	294.18237	5.82237	616.29492	757.08380	5.81275	1481.31445	815.86780	5.62921	607.98364	1408.36633	5.78669	317.05948	358.33838	5.83541	1076.59583	800.65906	5.82568
Inf	21.69999	35999.99300	1650.76733	294.11115	5.82321	616.29858	757.01538	5.81101	1481.66980	815.48871	5.62658	607.86572	1407.57532	5.78642	316.45624	358.60339	5.84747	1077.00159	800.83777	5.80604
Inf	21.69999	35999.99300	1650.73755	294.12338	5.82159	616.26727	757.02344	5.81093	1482.27588	815.61462	5.61901	607.01062	1406.93994	5.80231	316.14667	358.68079	5.85388	1077.50537	800.72559	5.80532
Inf	21.69999	35999.99300	1650.79163	294.14359	5.82038	616.30554	757.03772	5.81169	1482.22620	815.65369	5.62015	607.04016	1407.20544	5.80866	316.55975	358.94971	5.85830	1077.28735	800.02246	5.80539
Inf	21.69999	35999.99300	1650.77063	294.13593	5.82130	616.29248	757.01917	5.81019	1481.97021	815.92554	5.63728	607.55273	1407.48340	5.78441	317.00281	358.57886	5.82147	1076.94067	799.31726	5.81371
Inf	21.69999	35999.99300	1650.73621	294.14124	5.81865	616.26648	757.02808	5.81041	1481.03015	815.86731	5.63088	607.26971	1407.14209	5.82494	316.78711	358.50366	5.81946	1076.81311	798.45166	5.82112
Inf	21.69999	35999.99300	1650.79395	294.12796	5.82233	616.31226	757.02332	5.80954	1480.94507	815.52454	5.61537	606.38696	1406.27600	5.82262	316.63763	358.89417	5.84335	1077.02527	798.08350	5.82077
Inf	21.69999	35999.99300	1650.76404	294.13492	5.82014	616.28027	757.03754	5.80893	1481.47949	815.28833	5.59801	606.89056	1406.50037	5.80057	316.43356	358.52441	5.84437	1076.62756	798.52625	5.83960
Inf	21.69999	35999.99300	1650.75378	294.18634	5.81932	616.26520	757.07104	5.80878	1481.50183	815.08508	5.58248	606.98932	1406.74097	5.80088	316.22214	358.44250	5.84145	1075.38293	798.71997	5.83164
Inf	21.69999	35999.99300	1650.82605	294.15387	5.82143	616.33472	757.04889	5.81026	1482.07678	814.74603	5.58181	607.17078	1406.75659	5.79225	315.90829	358.40259	5.84082	1075.40344	799.22754	5.84213
Inf	21.69999	35999.99300	1650.77661	294.14801	5.82196	616.28058	757.03784	5.80920	1482.50793	814.58020	5.56821	607.45789	1406.81799	5.79382	315.93130	357.82861	5.81330	1075.93066	799.33337	5.82195
Inf	21.69999	35999.99300	1650.79810	294.16962	5.82076	616.28729	757.07562	5.81060	1482.96704	814.37122	5.55034	606.77582	1406.13110	5.81219	316.37756	358.07544	5.82621	1076.28491	798.70667	5.83187
Inf	21.69999	35999.99300	1650.81079	294.15839	5.82178	616.32043	757.05090	5.81087	1482.67578	814.57520	5.58291	607.20654	1406.36145	5.80253	316.16992	357.80359	5.81980	1075.94507	798.16113	5.85992
Inf	21.69999	35999.99300	1650.74231	294.15479	5.82266	616.26080	757.04736	5.81113	1482.26709	814.66455	5.58587	606.77686	1406.14734	5.83865	316.76175	357.27454	5.81290	1075.85217	798.94080	5.85126
Inf	21.69999	35999.99300	1650.79016	294.14697	5.82064	616.29388	757.05444	5.81135	1481.93042	814.80304	5.59592	606.33350	1406.58398	5.83081	317.23529	357.74731	5.81683	1076.06177	800.07678	5.82257
Inf	21.69999	35999.99300	1650.79639	294.12863	5.82458	616.31500	757.02081	5.81096	1481.78796	815.50098	5.60246	606.60840	1406.38721	5.82353	317.28259	357.44360	5.80704	1076.23730	799.92749	5.82673
Inf	21.69999	35999.99300	1650.73755	294.12921	5.82168	616.24652	757.00964	5.81128	1482.02832	816.15942	5.63279	606.71533	1406.67688	5.82043	316.88672	357.42993	5.81945	1076.10986	800.01343	5.81898
Inf	21.69999	35999.99300	1650.79028	294.13153	5.82072	616.28992	757.02954	5.81262	1482.77734	815.63037	5.60754	607.34839	1406.88855	5.79517	317.44040	356.77087	5.79294	1076.57190	799.08411	5.83309
Inf	21.69999	35999.99300	1650.80872	294.10330	5.82119	616.31177	756.99994	5.80909	1482.76868	814.87744	5.59294	607.12000	1407.20056	5.81505	316.98706	357.03491	5.80038	1076.92798	799.01563	5.82412
Inf	21.69999	35999.99300	1650.70911	294.12939	5.81804	616.23975	757.04053	5.80968	1481.90405	814.92188	5.58979	606.92761	1407.29895	5.81203	316.69110	357.61670	5.80918	1077.00537	799.45276	5.80844
Inf	21.69999	35999.99300	1650.82178	294.13773	5.82011	616.31616	757.04724	5.80919	1481.85083	814.46283	5.57810	606.92230	1407.27039	5.79871	316.42120	358.31006	5.82338	1077.36169	798.76123	5.81574
Inf	21.69999	35999.99300	1650.77625	294.10764	5.82158	616.28552	757.00330	5.80873	1481.66016	814.42755	5.58106	606.54395	1406.99719	5.80980	315.85925	358.34485	5.84945	1076.76343	798.45251	5.83417
Inf	21.69999	35999.99300	1650.76257	294.18146	5.81882	616.26355	757.06238	5.81114	1481.21863	814.73676	5.57441	606.12024	1407.07678	5.83188	316.59863	357.88293	5.82056	1076.86304	798.90161	5.82250
Inf	21.69999	35999.99300	1650.85120	294.13989	5.82183	616.33862	757.05603	5.81071	1481.37036	814.89655	5.60322	606.86707	1407.39331	5.81057	317.46320	357.68555	5.81440	1076.69238	799.05493	5.83331
Inf	21.69999	35999.99300	1650.74707	294.12793	5.82116	616.27100	757.03430	5.80918	1481.78113	814.46625	5.58816	606.82843	1408.03223	5.80842	316.58502	357.28223	5.82131	1076.12793	800.20911	5.82320
Inf	21.69999	35999.99300	1650.80493	294.17944	5.82071	616.29926	757.08313	5.81124	1482.52051	814.49805	5.58321	606.55109	1408.58948	5.81865	316.64655	357.43481	5.80882	1076.11890	800.48352	5.83323
Inf	21.69999	35999.99300	1650.80884	294.14310	5.82239	616.30798	757.02539	5.81285	1482.83081	814.57056	5.58982	606.83972	1408.61780	5.82655	316.61963	357.71155	5.82409	1076.23523	800.17676	5.82914
Inf	21.69999	35999.99300	1650.77002	294.13937	5.82049	616.27606	757.03406	5.81083	1482.44446	814.50403	5.58412	607.37500	1408.90784	5.80817	316.59375	358.08826	5.81769	1076.03918	800.22827	5.83611
Inf	21.69999	35999.99300	1650.77759	294.15897	5.82009	616.29291	757.04895	5.81091	1481.97363	814.55188	5.59462	607.21570	1408.30811	5.80564	316.36520	358.16785	5.83068	1076.16968	800.06482	5.82333
Inf	21.69999	35999.99300	1650.76880	294.08215	5.82270	616.29425	756.99725	5.81009	1481.92297	814.07056	5.56364	606.92474	1408.30786	5.80829	315.99362	358.46216	5.84554	1076.48401	798.88757	5.82717
Inf	21.69999	35999.99300	1650.77258	294.14359	5.82086	616.27448	757.04065	5.80941	1481.96899	814.46948	5.57331	607.13403	1408.06689	5.81324	316.35263	358.74902	5.84258	1076.53564	798.72083	5.83770
Inf	21.69999	35999.99300	1650.76611	294.09552	5.82061	616.27539	756.98303	5.80877	1481.96533	814.61725	5.57342	606.66040	1407.93042	5.81198	316.45190	358.68066	5.84303	1076.06299	799.06531	5.82316
Inf	21.69999	35999.99300	1650.79761	294.10858	5.81868	616.30853	757.01062	5.80910	1481.92529	814.44513	5.58783	606.33258	1408.15027	5.81201	316.43356	358.47034	5.84361	1076.68604	798.54565	5.83206
Inf	21.69999	35999.99300	1650.78052	294.11975	5.81945	616.27844	757.02539	5.80991	1482.28760	814.11731	5.56929	606.40930	1407.78027	5.80781	316.60980	358.35645	5.82590	1076.64978	798.08337	5.83667
Inf	21.69999	35999.99300	1650.78357	294.12573	5.81980	616.28632	757.01270	5.81006	1482.61829	814.54199	5.57540	605.73022	1407.81677	5.82259	317.05154	357.91980	5.81553	1075.87207	798.13123	5.82566
Inf	21.69999	35999.99300	1650.82214	294.12988	5.81918	616.31433	757.02966	5.81042	1482.56018	814.60754	5.58560	605.44519	1407.69702	5.80967	317.21820	357.98254	5.81586	1076.06079	798.13538	5.85124
Inf	21.69999	35999.99300	1650.77991	294.14136	5.82105	616.28510	757.05438	5.80969	1481.86621	815.02930	5.59301	605.42358	1408.18140	5.79712	316.93784	357.65308	5.81816	1076.14917	797.91248	5.83640
Inf	21.69999	35999.99300	1650.80627	294.16644	5.82324	616.31635	757.06915	5.81042	1482.22778	814.32233	5.56686	606.20886	1407.26538	5.80435	316.93585	357.42749	5.80291	1075.96704	797.99670	5.83690
Inf	21.69999	35999.99300	1650.78638	294.15131	5.82041	616.28125	757.02826	5.81170	1482.50134	814.03638	5.55833	606.19415	1407.30969	5.80592	317.54370	357.23962	5.79552	1076.04529	797.94543	5.83238
Inf	21.69999	35999.99300	1650.79846	294.15973	5.82228	616.30542	757.03619	5.81080	1482.00037	813.70966	5.56588	606.44885	1408.01379	5.80862	317.46097	357.44922	5.80753	1076.20093	798.25330	5.83201
Inf	21.69999	35999.99300	1650.78223	294.17706	5.82227	616.28979	757.04968	5.81045	1481.74072	813.91858	5.56827	605.95648	1407.95911	5.80481	317.17801	357.06799	5.81261	1077.08813	798.23816	5.84922
Inf	21.69999	35999.99300	1650.76392	294.13049	5.82362	616.28339	757.01324	5.81146	1481.47583	813.86871	5.55909	606.33331	1408.44702	5.80934	317.13074	357.38403	5.81255	1077.46558	798.60620	5.81207
Inf	21.69999	35999.99300	1650.81592	294.12170	5.82278	616.29590	757.01923	5.80956	1481.52258	813.44971	5.51828	605.38074	1408.73071	5.81247	316.79028	357.81787	5.82467	1077.44592	798.54944	5.82783
Inf	21.69999	35999.99300	1650.76819	294.14380	5.82158	616.27374	757.02814	5.81069	1481.29224	813.63763	5.53797	605.74042	1408.99939	5.80426	316.39191	357.52136	5.81818	1077.45557	799.09399	5.81853
Inf	21.69999	35999.99300	1650.78577	294.12671	5.82272	616.28918	757.01099	5.81115	1481.96619	814.53467	5.58820	606.11169	1409.73083	5.81899	316.89539	357.43628	5.81722	1077.69446	799.22412	5.82376
Inf	21.69999	35999.99300	1650.79541	294.12173	5.82315	616.29260	757.03040	5.81049	1482.22034	814.82507	5.58931	606.42737	1409.05005	5.80513	317.38422	357.17542	5.78713	1077.70483	799.93066	5.80927
Inf	21.69999	35999.99300	1650.76587	294.13940	5.82166	616.29211	757.02661	5.80926	1482.01111	814.72455	5.58330	606.45837	1408.35046	5.80755	317.60068	356.81384	5.79609	1077.65479	799.61499	5.80236
Inf	21.69999	35999.99300	1650.78247	294.17633	5.82194	616.29871	757.04657	5.81043	1481.97681	814.54285	5.57327	607.06201	1407.46375	5.80858	317.32684	356.93945	5.79528	1077.89014	799.33496	5.81272
Inf	21.69999	35999.99300	1650.77148	294.14474	5.82326	616.29382	757.05237	5.80929	1481.42041	814.78925	5.59466	606.62170	1406.44983	5.81749	317.01385	357.88708	5.81775	1077.40552	798.67285	5.83436
Inf	21.69999	35999.99300	1650.78467	294.18857	5.82159	616.29248	757.07703	5.80975	1481.52832	815.60614	5.60323	606.73523	1406.20203	5.81037	317.19897	357.80713	5.82929	1077.56079	799.83887	5.80952
Inf	21.69999	35999.99300	1650.78345	294.16684	5.82265	616.29883	757.04956	5.81241	1481.60486	815.03729	5.60043	606.36194	1406.09045	5.79507	317.13434	358.04041	5.82244	1077.55737	800.44373	5.80681
Inf	21.69999	35999.99300	1650.78345	294.17780	5.82212	616.29401	757.06543	5.81143	1481.12976	815.08380	5.60507	606.75519	1406.40588	5.81271	316.85364	357.94458	5.83155	1077.39307	800.62634	5.80972
Inf	21.69999	35999.99300	1650.79456	294.15656	5.82408	616.28259	757.04700	5.81104	1481.39148	815.99872	5.63240	606.39514	1406.49170	5.80993	316.37369	358.11145	5.83897	1076.97852	800.48560	5.80872
Inf	21.69999	35999.99300	1650.78320	294.13525	5.82315	616.28503	757.04572	5.81247	1481.56702	816.21765	5.64398	606.70660	1406.72852	5.79817	316.40573	358.75891	5.84511	1077.26819	799.20544	5.80737
Inf	21.69999	35999.99300	1650.77698	294.13693	5.82293	616.29126	757.03162	5.81161	1481.62708	815.26587	5.61147	606.73199	1407.11755	5.80194	316.30164	359.63770	5.84447	1077.36194	799.52295	5.81484
Inf	21.69999	35999.99300	1650.74695	294.13403	5.82159	616.28229	757.03125	5.81188	1481.50464	814.90747	5.61082	606.62860	1407.62988	5.81597	316.45007	359.08032	5.83965	1077.57629	800.22546	5.81760
Inf	21.69999	35999.99300	1650.76074	294.15762	5.82239	616.28790	757.03192	5.81021	1481.71631	814.62524	5.59440	606.63989	1406.81714	5.80043	317.00381	358.52466	5.82369	1077.30664	800.09583	5.80986
Inf	21.69999	35999.99300	1650.77026	294.13580	5.82284	616.28223	757.03546	5.81201	1482.05762	815.30945	5.62695	606.78723	1407.01941	5.80097	316.65262	359.37280	5.86339	1077.36633	798.87573	5.82269
Inf	21.69999	35999.99300	1650.76270	294.12360	5.82190	616.27612	757.02271	5.80925	1481.85278	815.63953	5.60946	606.45215	1407.57227	5.81751	316.26202	359.68860	5.86952	1076.68152	799.04639	5.81753
Inf	21.69999	35999.99300	1650.74951	294.16071	5.82114	616.26965	757.05151	5.81020	1481.49854	815.18762	5.60837	607.21204	1408.28088	5.80859	316.45972	358.98462	5.84406	1076.53210	799.15942	5.82690
Inf	21.69999	35999.99300	1650.77576	294.15070	5.82119	616.28503	757.04449	5.81132	1481.79651	815.08594	5.60213	607.66681	1408.14453	5.80259	316.15259	358.80017	5.84229	1076.63745	798.73303	5.81462
Inf	21.69999	35999.99300	1650.75781	294.14932	5.82114	616.27765	757.04272	5.80933	1481.96375	814.87170	5.59821	607.28699	1408.80103	5.80674	316.01904	359.03259	5.84380	1076.71533	798.96936	5.83775
Inf	21.69999	35999.99300	1650.75525	294.18103	5.82074	616.28387	757.05438	5.80979	1482.06445	815.02081	5.60259	606.61829	1408.70422	5.81998	316.05975	358.95386	5.84984	1077.53735	798.84180	5.80916
Inf	21.69999	35999.99300	1650.76538	294.15054	5.82463	616.27484	757.05725	5.80844	1481.59460	815.07129	5.61337	605.30762	1408.59998	5.82573	316.47925	358.51013	5.84310	1077.53467	799.12537	5.81995
Inf	21.69999	35999.99300	1650.75903	294.16995	5.82002	616.28033	757.06604	5.81068	1481.69226	814.98230	5.60365	605.05981	1409.05737	5.82042	316.71863	358.71411	5.83101	1076.49976	799.33484	5.81155
Inf	21.69999	35999.99300	1650.76575	294.13977	5.82306	616.28839	757.06671	5.80952	1481.84595	815.08661	5.60330	606.56110	1408.90930	5.81842	316.70404	359.12744	5.84341	1076.70667	799.09375	5.83007
Inf	21.69999	35999.99300	1650.78687	294.12079	5.82117	616.28778	757.05176	5.80984	1481.87170	814.51617	5.58996	606.33014	1408.33521	5.80592	316.47906	358.79358	5.84900	1077.06226	799.73230	5.80950
Inf	21.69999	35999.99300	1650.76123	294.14554	5.82090	616.27625	757.05560	5.81026	1482.40674	814.61426	5.58611	606.27734	1407.77502	5.82010	316.32504	358.56238	5.83537	1077.11218	799.56006	5.81084
Inf	21.69999	35999.99300	1650.77869	294.11707	5.82089	616.29266	757.00787	5.81113	1482.46960	814.94922	5.58443	607.23975	1408.78687	5.81029	316.17346	359.02600	5.85580	1077.72607	799.94604	5.81270
Inf	21.69999	35999.99300	1650.78845	294.14777	5.82097	616.28491	757.04913	5.81226	1481.76379	815.19818	5.60626	607.16589	1408.46265	5.80811	316.66064	358.64917	5.84266	1078.16797	799.95471	5.79814
Inf	21.69999	35999.99300	1650.77795	294.12137	5.81981	616.28986	757.03119	5.81143	1481.76855	814.41925	5.56651	607.16663	1408.38916	5.80838	317.02020	357.88184	5.82445	1077.45581	799.36926	5.79107
Inf	21.69999	35999.99300	1650.77380	294.10635	5.81968	616.28503	757.01740	5.81048	1482.38489	814.28790	5.57697	608.15625	1408.37378	5.78314	317.14886	358.29993	5.82317	1077.26465	800.04895	5.79599
Inf	21.69999	35999.99300	1650.75928	294.09692	5.82014	616.29016	757.02026	5.80910	1482.32996	814.48163	5.56679	608.19611	1408.53613	5.77650	316.64337	358.47913	5.83974	1076.86499	799.56641	5.82896
Inf	21.69999	35999.99300	1650.76758	294.10150	5.81882	616.28796	757.04840	5.80958	1482.40381	814.40826	5.57687	608.24957	1409.31982	5.78781	316.26480	358.62585	5.83255	1076.66003	799.45386	5.82368
Inf	21.69999	35999.99300	1650.77002	294.13425	5.81836	616.28015	757.01672	5.80962	1482.27283	814.95886	5.59566	607.85144	1409.67920	5.80494	315.98895	359.40063	5.87080	1076.72546	799.94531	5.82120
Inf	21.69999	35999.99300	1650.77124	294.12775	5.81841	616.29565	757.04926	5.81015	1481.95886	815.03430	5.59818	607.03308	1409.67883	5.81039	315.81903	359.41553	5.87098	1077.12549	800.02844	5.81227
Inf	21.69999	35999.99300	1650.78198	294.12988	5.81857	616.28809	757.04810	5.81039	1481.84119	814.74939	5.58793	606.94299	1410.03247	5.80419	316.11401	358.70203	5.84895	1076.95618	800.02600	5.80964
Inf	21.69999	35999.99300	1650.76514	294.17139	5.82155	616.28137	757.06696	5.81143	1481.00818	815.34100	5.60590	606.44672	1409.08044	5.81383	316.03647	358.62329	5.83767	1076.89307	800.27246	5.81783
Inf	21.69999	35999.99300	1650.77368	294.14471	5.82011	616.30042	757.04095	5.81128	1480.87622	815.91614	5.63282	606.20740	1408.63184	5.81017	316.17358	358.20117	5.82206	1076.90320	800.29932	5.81074
Inf	21.69999	35999.99300	1650.77588	294.12637	5.82098	616.28638	757.05823	5.81065	1481.51355	815.46924	5.61267	606.08911	1408.44824	5.80571	316.43115	357.90576	5.82592	1076.67480	799.91174	5.81115
Inf	21.69999	35999.99300	1650.77649	294.13983	5.82099	616.28339	757.04175	5.81138	1482.33618	815.35181	5.60656	605.82483	1408.45410	5.79435	316.56882	358.37366	5.83789	1076.67896	799.42395	5.82097
Inf	21.69999	35999.99300	1650.76074	294.13129	5.82186	616.28650	757.03796	5.81070	1482.53064	815.80139	5.63127	606.29028	1408.57556	5.80717	316.34732	358.28699	5.83756	1076.96875	798.79602	5.82761
Inf	21.69999	35999.99300	1650.77258	294.12402	5.81976	616.30035	757.05450	5.81184	1482.37036	815.93787	5.63898	606.77142	1408.88977	5.80769	316.49377	358.85522	5.84817	1076.88464	798.57373	5.83138
Inf	21.69999	35999.99300	1650.74365	294.10931	5.82053	616.28259	757.02332	5.81070	1482.59277	815.53522	5.62074	606.52582	1408.35620	5.81610	316.70871	358.72070	5.84173	1076.90125	798.03674	5.83869
Inf	21.69999	35999.99300	1650.75586	294.10376	5.81978	616.28711	757.02734	5.80948	1482.88196	815.41461	5.60233	606.55066	1408.34937	5.81005	316.13953	358.45227	5.84471	1076.39734	799.04358	5.83225
Inf	21.69999	35999.99300	1650.76550	294.11221	5.82125	616.27258	757.02271	5.81008	1482.63110	815.50061	5.62102	605.95746	1407.69885	5.83081	316.16290	357.84607	5.83356	1076.26343	799.31616	5.81563
Inf	21.69999	35999.99300	1650.76892	294.13693	5.82012	616.28394	757.03418	5.80791	1482.16528	815.79559	5.63376	605.89313	1407.77832	5.81411	316.76077	358.07166	5.82646	1076.61877	798.98511	5.81868
Inf	21.69999	35999.99300	1650.74658	294.12424	5.82124	616.28265	757.02222	5.80975	1481.38342	815.66901	5.63552	605.70410	1407.79077	5.79459	316.42035	357.76111	5.82610	1076.43738	799.48279	5.83069
Inf	21.69999	35999.99300	1650.75647	294.14255	5.81897	616.27991	757.04797	5.80925	1481.42358	815.62238	5.62474	605.70947	1407.74805	5.81882	316.06909	358.19409	5.83811	1077.01294	799.77637	5.81822
Inf	21.69999	35999.99300	1650.78381	294.13843	5.82048	616.29193	757.04651	5.81061	1481.08484	815.37030	5.61877	605.72217	1407.59070	5.82310	316.68588	358.52710	5.83748	1077.50952	799.70410	5.81759
Inf	21.69999	35999.99300	1650.78320	294.12616	5.82011	616.29846	757.03284	5.81045	1481.67212	815.34985	5.61922	605.90100	1406.58508	5.79428	316.36243	358.03674	5.83779	1076.40308	800.15308	5.82167
Inf	21.69999	35999.99300	1650.76770	294.14551	5.81959	616.29529	757.04248	5.81017	1481.56738	814.99011	5.60190	605.98700	1407.12671	5.83187	316.14517	358.84656	5.84959	1076.07092	799.97827	5.81721
Inf	21.69999	35999.99300	1650.76379	294.15591	5.82123	616.28595	757.05023	5.81114	1481.21790	815.30017	5.61761	606.18042	1407.84155	5.81634	316.14795	359.00342	5.86471	1075.96570	799.47876	5.84143
Inf	21.69999	35999.99300	1650.76111	294.14124	5.82263	616.28748	757.04944	5.81099	1481.47400	815.87335	5.63179	606.26917	1408.21069	5.81198	317.15155	358.46106	5.83031	1076.11853	798.51904	5.83166
Inf	21.69999	35999.99300	1650.78455	294.15857	5.82073	616.28638	757.03809	5.81064	1481.52844	815.71320	5.62738	606.97510	1408.78284	5.81453	317.02219	358.28906	5.83437	1076.69678	798.24536	5.82034
Inf	21.69999	35999.99300	1650.76538	294.14716	5.82177	616.27307	757.03955	5.81003	1481.59839	816.06201	5.64632	607.40192	1409.90735	5.80237	316.49371	358.05042	5.84338	1076.67725	798.66162	5.82152
