Inf	21.69999	-0.00225	1649.82568	294.40469	5.71308	615.62952	756.59009	5.71828	1482.55139	814.07928	5.68832	606.39197	1406.82605	5.74230	314.90765	357.99500	5.79954	1076.90344	798.53198	5.73320
Inf	21.69999	-0.00225	1649.82471	294.40039	5.71184	615.64124	756.59155	5.71810	1482.10059	813.53406	5.70201	605.87897	1406.52112	5.74404	314.97443	357.91028	5.80257	1076.43689	798.56445	5.72347
Inf	21.69999	-0.00225	1649.82312	294.40784	5.71210	615.63141	756.59119	5.71849	1481.80212	813.50226	5.68217	605.53198	1405.70251	5.73827	315.34204	357.58875	5.80086	1076.42224	798.26062	5.73802
Inf	21.69999	-0.00225	1649.81641	294.39349	5.71257	615.62781	756.57080	5.71828	1482.63135	812.77740	5.68217	604.77838	1405.51758	5.73378	315.11810	357.74280	5.78893	1076.49939	798.42944	5.73458
Inf	21.69999	-0.00225	1649.81226	294.39288	5.71341	615.63940	756.58997	5.71851	1481.99194	812.72278	5.69282	605.22839	1405.97253	5.74747	315.53549	357.67224	5.79567	1076.55322	798.91406	5.72699
Inf	21.69999	-0.00225	1649.79956	294.39175	5.71191	615.62476	756.58539	5.71800	1481.52600	813.07788	5.69345	605.67474	1406.70923	5.74241	315.56192	357.57312	5.79517	1076.73450	798.65186	5.72595
Inf	21.69999	-0.00225	1649.81909	294.38715	5.71296	615.63422	756.59070	5.71812	1481.24963	813.26105	5.69689	605.92517	1407.25574	5.74864	315.45966	357.10229	5.79483	1077.16235	799.19006	5.71928
Inf	21.69999	-0.00225	1649.82837	294.39648	5.71151	615.63806	756.59747	5.71790	1481.38928	813.49902	5.70212	606.44531	1407.67529	5.74379	315.48352	356.81763	5.79077	1076.87085	799.12488	5.73254
Inf	21.69999	-0.00225	1649.83020	294.43097	5.71174	615.63770	756.60144	5.71870	1481.69666	813.93652	5.70012	606.78540	1408.19714	5.73229	315.39923	356.93311	5.79195	1076.77771	799.22888	5.71974
Inf	21.69999	-0.00225	1649.82922	294.41312	5.71285	615.63702	756.60229	5.71831	1481.79480	813.05963	5.69655	606.78223	1409.17371	5.73653	315.22256	357.14050	5.79740	1076.45593	799.45239	5.71366
Inf	21.69999	-0.00225	1649.82495	294.40979	5.71248	615.64050	756.60010	5.71858	1481.94946	813.52106	5.69320	606.29675	1408.48962	5.75329	315.14679	357.16614	5.78736	1076.08789	798.42224	5.72006
Inf	21.69999	-0.00225	1649.83472	294.41400	5.71160	615.64203	756.59290	5.71877	1481.84656	813.17957	5.69346	605.42310	1408.33411	5.74494	314.84378	357.48572	5.79234	1076.04382	797.78809	5.71652
Inf	21.69999	-0.00225	1649.82300	294.39896	5.71128	615.63855	756.59656	5.71809	1482.15210	813.95520	5.69608	606.07727	1408.01770	5.75764	314.87024	357.19519	5.80143	1076.21655	798.12012	5.73517
Inf	21.69999	-0.00225	1649.82288	294.39093	5.71322	615.64001	756.59692	5.71860	1481.80627	814.26611	5.70104	606.27551	1408.30627	5.73061	315.06097	357.12158	5.78887	1076.33582	798.23999	5.73308
Inf	21.69999	-0.00225	1649.82910	294.39893	5.71341	615.63367	756.58685	5.71949	1482.25317	814.73047	5.69466	605.93817	1408.18384	5.73491	315.13159	357.17358	5.79050	1076.98376	798.44238	5.72761
Inf	21.69999	-0.00225	1649.81641	294.39981	5.71239	615.62280	756.59631	5.71833	1482.01123	814.78333	5.70576	606.31165	1408.64258	5.74231	315.07431	357.45581	5.77734	1076.55225	799.54333	5.73559
Inf	21.69999	-0.00225	1649.83508	294.41229	5.71297	615.63068	756.58167	5.71742	1481.91992	814.63623	5.71102	606.43915	1408.96765	5.72888	314.68784	357.12671	5.79074	1076.39124	799.77942	5.72926
Inf	21.69999	-0.00225	1649.81519	294.38812	5.71255	615.63104	756.59082	5.71853	1481.41101	814.36670	5.70427	606.54315	1408.19580	5.74407	314.60419	357.35962	5.79065	1076.21484	799.37195	5.72355
Inf	21.69999	-0.00225	1649.82788	294.38666	5.71351	615.64050	756.59473	5.71859	1481.53198	814.08972	5.72018	607.11096	1407.96533	5.72610	314.43469	357.98938	5.79626	1076.25879	799.65747	5.73367
Inf	21.69999	-0.00225	1649.82520	294.41504	5.71131	615.64264	756.60345	5.71861	1481.27954	813.67139	5.69749	606.38446	1407.97205	5.72295	314.40240	358.35645	5.79124	1076.89856	800.21875	5.73159
Inf	21.69999	-0.00225	1649.82813	294.41425	5.71150	615.63696	756.61908	5.71926	1481.42578	813.26538	5.68874	605.81274	1407.99414	5.73802	314.53998	357.93860	5.80100	1076.74951	801.28650	5.72122
Inf	21.69999	-0.00225	1649.84082	294.40552	5.71213	615.63953	756.60254	5.71945	1481.84131	814.29163	5.70950	605.77063	1408.06372	5.73140	314.46326	357.37915	5.79679	1076.10095	801.11414	5.71949
Inf	21.69999	-0.00225	1649.83179	294.44504	5.71172	615.65192	756.61157	5.72062	1481.92212	814.83148	5.70496	605.62616	1407.96375	5.72244	315.08041	357.58032	5.78009	1076.05078	799.99561	5.73050
Inf	21.69999	-0.00225	1649.83008	294.41531	5.71310	615.64948	756.61279	5.71902	1481.59753	814.63898	5.70151	605.78656	1408.45374	5.74005	314.80746	357.74451	5.79513	1076.27112	799.86609	5.73192
Inf	21.69999	-0.00225	1649.82690	294.40207	5.71167	615.64050	756.61163	5.71885	1481.36182	813.98016	5.69119	605.67310	1408.73474	5.73313	314.67255	357.57532	5.78796	1076.83350	799.10571	5.72719
Inf	21.69999	-0.00225	1649.83032	294.43011	5.71273	615.63361	756.61456	5.72117	1481.55811	813.91962	5.70149	606.10394	1408.81909	5.71897	315.40942	357.54456	5.78016	1076.56421	799.49304	5.74629
Inf	21.69999	-0.00225	1649.82007	294.40204	5.70989	615.63574	756.59808	5.71911	1480.97778	813.88257	5.68980	606.37140	1408.80945	5.73412	314.91635	358.00269	5.79479	1076.56824	799.80969	5.73324
Inf	21.69999	-0.00225	1649.82458	294.42105	5.71178	615.63361	756.58063	5.71963	1481.15051	813.43286	5.69640	606.94604	1408.49414	5.73635	314.90125	358.11011	5.77836	1076.43335	799.22644	5.72958
Inf	21.69999	-0.00225	1649.83130	294.42413	5.71175	615.65033	756.60321	5.71884	1481.69604	813.23987	5.70306	606.71069	1409.16309	5.74434	315.36798	357.56128	5.79175	1075.88074	799.36011	5.73659
Inf	21.69999	-0.00225	1649.83875	294.43527	5.71163	615.63940	756.60413	5.71723	1482.06226	813.40747	5.69091	607.35999	1409.38684	5.73564	314.99326	357.94177	5.78565	1075.95264	798.70886	5.71863
Inf	21.69999	-0.00225	1649.83606	294.42114	5.71260	615.65564	756.58875	5.71981	1481.96240	813.01556	5.69171	606.66315	1409.67883	5.73661	314.45880	357.79993	5.78411	1076.22864	797.55225	5.73886
Inf	21.69999	-0.00225	1649.83606	294.40228	5.71258	615.63861	756.59772	5.71892	1481.47827	812.81921	5.67122	606.26599	1408.97546	5.74158	314.52747	357.84717	5.78949	1076.44006	798.08081	5.71860
Inf	21.69999	-0.00225	1649.83337	294.41641	5.71240	615.65662	756.61719	5.71810	1482.05615	811.78821	5.66363	605.45782	1409.01379	5.73642	314.89948	357.65466	5.79312	1076.97461	798.26331	5.72959
Inf	21.69999	-0.00225	1649.84216	294.41150	5.71183	615.66760	756.60535	5.71943	1481.93042	812.13489	5.66915	605.56848	1409.06262	5.74544	315.68155	357.17139	5.79067	1076.60876	798.61694	5.72474
Inf	21.69999	-0.00225	1649.83911	294.42209	5.71152	615.65436	756.61487	5.71880	1481.59778	812.53589	5.69134	605.67529	1409.45764	5.72673	315.87076	357.24255	5.78758	1076.72620	798.56689	5.73533
Inf	21.69999	-0.00225	1649.84802	294.43732	5.71308	615.65540	756.61804	5.72016	1481.24402	812.59320	5.66114	604.93945	1409.07507	5.74158	315.55026	356.74500	5.80035	1077.14014	798.85022	5.72426
Inf	21.69999	-0.00225	1649.83167	294.43130	5.71269	615.64807	756.61548	5.72057	1481.40601	813.11670	5.66561	604.49640	1408.85767	5.74170	315.63391	356.72937	5.78618	1077.51880	799.04175	5.69264
Inf	21.69999	-0.00225	1649.84265	294.40302	5.71151	615.64325	756.60876	5.72065	1482.44116	814.14319	5.70095	604.66797	1408.36304	5.74577	315.68726	356.35962	5.78363	1077.23352	798.44006	5.71375
Inf	21.69999	-0.00225	1649.84631	294.41302	5.71328	615.65125	756.60059	5.71837	1481.59851	814.18085	5.70053	604.60870	1408.03259	5.74667	315.58875	356.76599	5.79563	1076.71252	798.20947	5.72928
Inf	21.69999	-0.00225	1649.82434	294.41208	5.71288	615.64075	756.59937	5.71945	1481.54138	814.21082	5.68478	604.96008	1408.30566	5.75094	315.04376	356.69873	5.80107	1076.78430	798.22070	5.71610
Inf	21.69999	-0.00225	1649.83545	294.41089	5.71196	615.64856	756.59644	5.72029	1481.39124	813.77319	5.69216	605.49573	1408.19702	5.73824	314.73923	356.75928	5.79392	1077.11084	798.65881	5.71043
Inf	21.69999	-0.00225	1649.83301	294.40393	5.71117	615.64355	756.58759	5.71676	1480.84338	814.23383	5.68685	605.67230	1408.37976	5.73023	314.55902	356.97473	5.78903	1077.32214	798.16748	5.71438
Inf	21.69999	-0.00225	1649.82410	294.40643	5.71205	615.64429	756.59271	5.71906	1480.57202	814.91565	5.69853	606.00146	1408.53491	5.74014	314.80618	357.32813	5.79887	1076.77722	798.43604	5.72894
Inf	21.69999	-0.00225	1649.84277	294.39722	5.71283	615.65210	756.58459	5.71844	1480.45361	815.22382	5.69941	605.53979	1408.70190	5.75025	315.12921	357.88110	5.79514	1076.42212	798.76563	5.72601
Inf	21.69999	-0.00225	1649.85327	294.42426	5.71168	615.65332	756.59155	5.71835	1480.59741	814.83240	5.71227	605.85938	1408.64221	5.72791	314.59424	357.61499	5.80101	1076.43555	798.86926	5.70981
Inf	21.69999	-0.00225	1649.85364	294.42874	5.71161	615.65216	756.60803	5.71865	1480.94202	814.76831	5.72543	605.43628	1408.75781	5.73979	314.65387	357.68896	5.79194	1076.28259	799.23779	5.73628
Inf	21.69999	-0.00225	1649.83203	294.40710	5.71354	615.65588	756.61401	5.71830	1481.13916	814.53125	5.70169	605.06207	1408.45715	5.74702	314.72614	357.64880	5.79510	1077.07935	800.05859	5.71454
Inf	21.69999	-0.00225	1649.84399	294.42679	5.71235	615.65735	756.62872	5.71839	1481.46362	814.76599	5.68897	605.25916	1408.28174	5.74077	314.52145	357.93140	5.79092	1076.98364	800.15979	5.71748
Inf	21.69999	-0.00225	1649.82861	294.40964	5.71138	615.64459	756.60956	5.71803	1481.94885	813.51361	5.67203	604.85205	1408.10925	5.74538	314.31238	358.35095	5.78276	1077.23230	799.88000	5.71980
Inf	21.69999	-0.00225	1649.82642	294.40509	5.71278	615.64758	756.60876	5.72026	1481.35010	813.43481	5.68344	605.59241	1408.40051	5.75026	315.06683	357.51746	5.78282	1077.60242	800.32678	5.71066
Inf	21.69999	-0.00225	1649.81885	294.39444	5.71086	615.64661	756.58838	5.71712	1481.26904	813.32776	5.69655	604.89880	1408.23792	5.75545	315.47141	357.42651	5.76248	1076.45996	800.17871	5.72869
Inf	21.69999	-0.00225	1649.82898	294.39716	5.71406	615.64929	756.58093	5.71934	1481.40320	812.60992	5.68858	604.30005	1407.34692	5.74451	315.00858	357.54272	5.79523	1076.45654	799.86755	5.71788
Inf	21.69999	-0.00225	1649.81714	294.42029	5.71169	615.63586	756.59961	5.71909	1482.00366	812.80261	5.69420	604.87817	1407.41333	5.73191	314.93634	357.68103	5.78460	1077.04468	800.04443	5.69946
Inf	21.69999	-0.00225	1649.81775	294.38727	5.71260	615.64124	756.57837	5.71946	1482.87280	812.48419	5.67850	605.42993	1407.77490	5.74905	314.66748	358.05640	5.79247	1076.52893	799.69092	5.71432
Inf	21.69999	-0.00225	1649.83130	294.38962	5.71214	615.64874	756.58649	5.71761	1483.29932	812.79175	5.68508	605.84509	1407.92383	5.74133	314.68579	358.06628	5.78268	1076.60034	799.62341	5.71102
Inf	21.69999	-0.00225	1649.82764	294.38992	5.71279	615.64978	756.59607	5.71760	1483.00244	813.31775	5.67770	605.60461	1408.46265	5.74777	314.88995	357.41711	5.78482	1076.12134	799.23889	5.72181
Inf	21.69999	-0.00225	1649.83777	294.38800	5.71298	615.64728	756.60376	5.71772	1482.43750	813.37830	5.67788	605.56213	1408.21484	5.74928	315.06024	356.76929	5.78565	1076.23877	799.81433	5.72498
Inf	21.69999	-0.00225	1649.84033	294.40869	5.71169	615.65271	756.59229	5.72058	1482.87207	813.31213	5.68915	605.38031	1408.67480	5.74721	315.17078	356.40186	5.79995	1076.26440	800.33252	5.71311
Inf	21.69999	-0.00225	1649.83704	294.42786	5.71231	615.65344	756.60474	5.71945	1482.89758	813.40564	5.69179	605.12073	1407.97388	5.74726	315.36942	356.00696	5.78546	1076.35754	799.80676	5.73609
Inf	21.69999	-0.00025	1649.84070	294.43350	5.71342	615.63940	756.61407	5.71929	1482.45776	813.19189	5.68862	605.88690	1407.59985	5.74135	315.98294	356.26794	5.78383	1076.39282	799.08728	5.73118
Inf	21.69999	-0.00025	1649.82837	294.41992	5.71218	615.64734	756.60730	5.71919	1482.57544	813.47278	5.68919	606.01947	1407.78589	5.74837	315.90686	356.43152	5.79062	1076.71484	799.20935	5.71417
Inf	21.69999	-0.00025	1649.82886	294.43536	5.71204	615.64661	756.61157	5.71821	1481.92297	812.78381	5.69560	606.27911	1407.63159	5.74660	315.46747	357.25781	5.79976	1076.57336	799.92175	5.72166
Inf	21.69999	-0.00025	1649.81628	294.41235	5.71305	615.64069	756.59100	5.71953	1481.24939	813.33112	5.69367	605.54895	1407.71106	5.74577	315.36743	357.19775	5.78667	1076.34009	799.42761	5.72937
Inf	21.69999	-0.00025	1649.83020	294.42624	5.71182	615.63336	756.59229	5.71727	1479.95593	813.36646	5.68675	605.01160	1407.93982	5.74028	314.80658	357.32703	5.79175	1076.18640	799.06714	5.74132
Inf	21.69999	-0.00025	1649.83325	294.40930	5.71181	615.64795	756.58868	5.71805	1480.36768	813.59875	5.68509	605.50488	1407.91284	5.74488	314.64847	358.09460	5.78785	1076.33154	798.81360	5.71561
Inf	21.69999	-0.00025	1649.83313	294.42334	5.71189	615.64313	756.58746	5.71799	1481.46436	813.84094	5.68863	605.92303	1408.06421	5.74502	315.11554	358.22937	5.77914	1076.30396	799.45667	5.72686
Inf	21.69999	-0.00025	1649.82617	294.40002	5.71142	615.63794	756.58783	5.71751	1481.32104	814.22217	5.70455	606.07117	1407.92334	5.74288	315.34424	357.63867	5.78481	1077.08850	799.81958	5.71581
Inf	21.69999	-0.00025	1649.83228	294.41422	5.71036	615.64630	756.59424	5.71833	1481.99170	813.93109	5.69200	606.52368	1408.10828	5.74000	315.19342	356.93665	5.77882	1077.56445	799.32483	5.72617
Inf	21.69999	-0.00025	1649.83301	294.42389	5.71175	615.65234	756.60760	5.71902	1481.38599	813.40210	5.69436	605.56433	1407.75891	5.74945	315.22806	357.32495	5.77399	1077.51611	799.26636	5.71390
Inf	21.69999	-0.00025	1649.84912	294.40930	5.71310	615.65448	756.60223	5.71796	1481.50952	813.67535	5.69198	605.23956	1407.69873	5.74940	314.69873	357.36548	5.78877	1077.92297	799.39099	5.71895
Inf	21.69999	-0.00025	1649.84277	294.40237	5.71233	615.64484	756.60522	5.71991	1481.71277	813.89954	5.68851	605.11798	1406.99365	5.72964	314.64160	357.26794	5.79540	1078.00830	799.82629	5.71519
Inf	21.69999	-0.00025	1649.84802	294.43372	5.71285	615.64563	756.61499	5.71815	1481.52209	813.78491	5.69169	605.57721	1407.34912	5.73168	314.86908	357.40967	5.77907	1077.30969	800.01868	5.72320
Inf	21.69999	-0.00025	1649.84619	294.43250	5.71150	615.64948	756.60919	5.71823	1481.16443	813.94330	5.69253	604.97076	1407.30017	5.75610	314.69543	357.61438	5.79924	1076.86035	800.24646	5.72797
Inf	21.69999	-0.00025	1649.83923	294.40533	5.71263	615.64465	756.62274	5.71986	1481.15894	814.12421	5.70736	605.25732	1407.40625	5.73492	314.38367	358.16638	5.78987	1077.02783	799.41516	5.71854
Inf	21.69999	-0.00025	1649.83704	294.42273	5.71348	615.64673	756.61121	5.71922	1481.76489	814.58435	5.71055	604.85754	1408.04980	5.75211	314.59039	357.79761	5.79911	1077.08386	799.57031	5.72013
Inf	21.69999	-0.00025	1649.81970	294.40973	5.71252	615.63812	756.61035	5.71843	1482.12585	814.65918	5.71034	604.90527	1407.78467	5.74604	315.43515	357.93213	5.78529	1076.47412	799.81091	5.72620
Inf	21.69999	-0.00025	1649.82373	294.42099	5.71411	615.64130	756.60162	5.72060	1482.70825	814.32404	5.71228	604.94360	1408.07715	5.74471	315.30603	357.72937	5.79869	1076.75513	799.24280	5.71411
Inf	21.69999	-0.00025	1649.82666	294.42557	5.71401	615.64917	756.59265	5.71821	1482.21606	813.86481	5.69463	604.92932	1407.93481	5.73900	315.03119	357.54639	5.79175	1076.52441	798.32983	5.71705
Inf	21.69999	-0.00025	1649.83972	294.41907	5.71251	615.65161	756.60431	5.71830	1482.05640	814.02765	5.70494	604.99518	1407.53271	5.73396	314.79553	357.43298	5.79990	1076.24194	798.52051	5.73189
Inf	21.69999	-0.00025	1649.83289	294.42059	5.71226	615.64880	756.61389	5.71789	1482.02454	814.05786	5.70131	605.48633	1407.58862	5.73335	315.02509	357.22314	5.80261	1076.55591	798.94141	5.73199
Inf	21.69999	-0.00025	1649.84106	294.40707	5.71282	615.65344	756.59167	5.71973	1482.00024	813.79944	5.69017	605.54773	1407.20264	5.73031	315.06415	357.46729	5.79476	1076.84546	799.30481	5.72190
Inf	21.69999	-0.00025	1649.83472	294.42209	5.71425	615.64209	756.61560	5.71908	1481.85474	813.41339	5.69943	605.30078	1407.46802	5.72669	314.70111	357.50537	5.79961	1077.04993	799.29285	5.71691
Inf	21.69999	-0.00025	1649.82996	294.42206	5.71272	615.64124	756.59814	5.71821	1481.79333	813.50775	5.69722	605.24048	1406.99976	5.73677	315.54727	358.05396	5.79416	1076.38342	799.01147	5.72746
Inf	21.69999	-0.00025	1649.84387	294.39844	5.71200	615.63867	756.58850	5.71786	1482.08020	813.03448	5.69472	606.17285	1407.77185	5.75142	315.45587	357.67639	5.78007	1075.91553	798.61536	5.72813
Inf	21.69999	-0.00025	1649.82935	294.41760	5.71189	615.63800	756.59943	5.71914	1481.98108	812.76550	5.69453	605.94586	1407.10498	5.73587	315.26660	357.81348	5.79690	1076.05737	798.93237	5.72292
Inf	21.69999	-0.00025	1649.82397	294.41461	5.71238	615.63660	756.60364	5.71858	1481.71240	812.88751	5.68853	605.03143	1407.19360	5.73970	314.41132	357.57446	5.79320	1075.89136	799.30359	5.72732
Inf	21.69999	-0.00025	1649.84375	294.40393	5.71305	615.64276	756.59790	5.71795	1482.23730	812.50067	5.68838	605.02319	1407.12292	5.72778	314.72867	357.59656	5.79409	1076.10266	799.59521	5.70534
Inf	21.69999	-0.00025	1649.82947	294.41003	5.71257	615.63672	756.61011	5.71820	1482.50708	812.74457	5.68745	604.84021	1406.62134	5.75258	314.85452	357.83484	5.79524	1076.41614	800.35156	5.72499
Inf	21.69999	-0.00025	1649.82495	294.41794	5.71226	615.62805	756.61243	5.71801	1482.91785	812.50397	5.67484	605.36932	1406.44275	5.74270	315.05750	357.56250	5.78039	1075.96265	800.07251	5.71831
Inf	21.69999	-0.00025	1649.82849	294.41470	5.71145	615.64319	756.60785	5.71837	1482.18811	813.04596	5.67711	605.41650	1407.04968	5.73518	315.19345	357.48499	5.80019	1076.62915	799.64893	5.71146
Inf	21.69999	-0.00025	1649.84888	294.42538	5.71156	615.64685	756.61810	5.71957	1481.95203	813.61346	5.69073	606.10797	1406.88306	5.73820	315.07153	357.08582	5.79351	1076.84998	799.58093	5.72778
Inf	21.69999	-0.00025	1649.83936	294.43356	5.71204	615.65106	756.59918	5.71960	1481.51489	813.26190	5.69096	606.27521	1406.80005	5.71596	314.71027	357.42236	5.79003	1076.89429	799.75696	5.71811
Inf	21.69999	-0.00025	1649.84656	294.43378	5.71212	615.65131	756.60657	5.72033	1480.74341	813.48816	5.71351	606.49292	1406.81299	5.72648	314.82367	357.54565	5.79975	1076.96411	799.52795	5.72554
Inf	21.69999	-0.00025	1649.85132	294.40604	5.71222	615.64960	756.61292	5.71841	1480.52588	813.80676	5.69457	606.39807	1407.46008	5.72942	314.97897	357.74133	5.79595	1076.92249	798.88281	5.73156
Inf	21.69999	-0.00025	1649.83801	294.41455	5.71301	615.64307	756.61414	5.71738	1481.41516	814.04132	5.70265	605.94165	1407.74939	5.73548	314.76031	357.66064	5.78632	1077.37659	798.24231	5.71406
Inf	21.69999	-0.00025	1649.83630	294.42261	5.71312	615.65198	756.62305	5.71823	1481.57471	813.99701	5.70265	604.99902	1408.00549	5.73860	314.61938	357.70410	5.78755	1077.32312	798.38257	5.72944
Inf	21.69999	-0.00025	1649.83472	294.41376	5.71189	615.63477	756.60425	5.71821	1481.61829	813.47540	5.68294	604.53735	1407.88171	5.74343	315.13342	357.47546	5.79421	1076.72534	799.77356	5.72403
Inf	21.69999	-0.00025	1649.84717	294.42621	5.71233	615.65247	756.60834	5.71834	1481.08765	813.90131	5.69082	605.11987	1407.68945	5.73755	314.62640	357.72083	5.78063	1076.71594	799.32678	5.71531
Inf	21.69999	-0.00025	1649.83899	294.41876	5.71167	615.65765	756.61914	5.71793	1481.62354	813.64746	5.68818	605.60376	1407.83154	5.73845	314.73944	357.88586	5.79198	1077.39331	799.15674	5.72370
Inf	21.69999	-0.00025	1649.82764	294.44330	5.71150	615.64972	756.61761	5.71854	1482.48706	813.70538	5.70248	604.95300	1408.11377	5.73731	314.50742	357.81555	5.77925	1077.62646	799.30444	5.71706
Inf	21.69999	-0.00025	1649.84204	294.41898	5.71307	615.65186	756.62085	5.71836	1482.60742	813.78497	5.70922	604.40570	1407.69812	5.75252	314.47345	357.50464	5.78820	1077.18164	799.15491	5.71631
Inf	21.69999	-0.00025	1649.84351	294.44366	5.71201	615.64752	756.60938	5.72015	1481.94897	813.82074	5.69413	604.99695	1407.40857	5.74573	314.39319	357.86353	5.77814	1077.40198	799.11328	5.72096
Inf	21.69999	-0.00025	1649.84607	294.44339	5.71293	615.65509	756.61163	5.71856	1481.50537	813.90558	5.70368	605.53668	1406.95471	5.75869	314.57739	358.56323	5.78047	1077.06055	799.14417	5.71029
Inf	21.69999	-0.00025	1649.83875	294.41913	5.71379	615.65625	756.61560	5.71829	1482.10242	813.41235	5.69275	605.80865	1407.18958	5.73571	314.12823	358.81519	5.77709	1076.03552	798.61389	5.71520
