Inf	21.69999	-0.00375	1649.96375	294.55774	5.74671	615.73761	756.80865	5.76071	1481.12891	813.94263	5.73970	606.54138	1407.84460	5.78181	314.83109	358.57422	5.84888	1077.12976	798.90747	5.76132
Inf	21.69999	-0.00375	1649.97876	294.56479	5.74721	615.75464	756.81573	5.76052	1481.55249	814.55286	5.73428	606.74768	1407.92151	5.75541	314.65308	359.13013	5.84195	1076.66309	798.77979	5.75440
Inf	21.69999	-0.00375	1649.96667	294.56635	5.74632	615.74078	756.81006	5.76067	1481.42993	814.31403	5.74662	606.47974	1407.99866	5.77141	314.63760	360.05042	5.83317	1076.20105	798.35962	5.75688
Inf	21.69999	-0.00375	1649.96802	294.55228	5.74634	615.76202	756.81024	5.76080	1481.82007	813.40442	5.72817	606.86230	1407.91284	5.78545	314.80231	359.31714	5.84267	1076.35815	798.69849	5.75319
Inf	21.69999	-0.00375	1649.96680	294.54532	5.74626	615.75262	756.81348	5.76177	1482.23413	813.89294	5.74619	606.22253	1407.75220	5.77595	314.67944	358.83801	5.85330	1076.08704	798.78320	5.74641
Inf	21.69999	-0.00375	1649.95483	294.52417	5.74565	615.74750	756.79932	5.76187	1482.55737	814.14294	5.75002	605.83893	1407.49573	5.77181	314.48523	358.59998	5.85586	1075.88208	799.23242	5.73095
Inf	21.69999	-0.00375	1649.95227	294.56958	5.74785	615.73163	756.80768	5.76143	1481.88708	814.05151	5.73993	605.85156	1407.30688	5.78071	314.77661	358.28442	5.83934	1076.13818	799.50793	5.75115
Inf	21.69999	-0.00375	1649.95081	294.51117	5.74606	615.72559	756.78424	5.76043	1481.77258	814.85449	5.73180	606.55261	1407.43677	5.77424	315.17276	357.55066	5.84999	1075.48218	799.25903	5.75981
Inf	21.69999	-0.00375	1649.95129	294.51096	5.74461	615.73688	756.77069	5.75917	1482.12134	814.47479	5.72766	606.47455	1407.50977	5.76368	315.76166	357.24829	5.84627	1076.33118	799.31421	5.76290
Inf	21.69999	-0.00375	1649.95520	294.51572	5.74487	615.73175	756.77637	5.76055	1482.12305	814.62421	5.74125	606.03223	1407.84973	5.75859	315.76306	357.43103	5.84271	1076.59937	798.99133	5.75206
Inf	21.69999	-0.00375	1649.95642	294.53668	5.74415	615.74182	756.79236	5.76006	1481.56494	813.97845	5.72956	606.09094	1407.86145	5.78083	315.72928	357.99426	5.84697	1076.59106	798.24683	5.74423
Inf	21.69999	-0.00375	1649.95557	294.54202	5.74648	615.74329	756.79443	5.76086	1482.56018	813.60022	5.72309	605.85864	1407.37891	5.78507	315.55881	358.45825	5.85736	1076.56177	797.36194	5.73577
Inf	21.69999	-0.00375	1649.96460	294.52512	5.74576	615.75378	756.80865	5.76036	1483.08118	813.79077	5.72634	605.84393	1407.90857	5.76647	315.26572	358.80469	5.86088	1076.91321	797.91882	5.75241
Inf	21.69999	-0.00375	1649.97205	294.54904	5.74689	615.74365	756.81946	5.76077	1482.34595	813.48016	5.70762	605.90247	1408.64539	5.76788	315.30698	358.66711	5.84731	1076.65649	798.32227	5.74762
Inf	21.69999	-0.00375	1649.97827	294.53143	5.74793	615.76208	756.81512	5.76101	1482.11267	812.51654	5.69725	606.12012	1408.79565	5.77254	315.31165	358.55029	5.85189	1076.80518	799.03955	5.76350
Inf	21.69999	-0.00375	1649.98254	294.56033	5.74567	615.74091	756.82483	5.76179	1482.07605	812.71228	5.72092	606.34436	1408.27979	5.77844	315.27634	358.41858	5.84096	1076.66284	798.65564	5.75879
Inf	21.69999	-0.00375	1649.97742	294.55261	5.74620	615.74591	756.82788	5.76194	1481.80945	813.13257	5.71661	606.49854	1408.17310	5.78117	314.99942	358.46130	5.84747	1076.43103	799.22144	5.73331
Inf	21.69999	-0.00375	1649.97449	294.55682	5.74627	615.75220	756.81989	5.76214	1481.82751	813.91022	5.72401	605.63074	1408.01831	5.76362	315.02954	358.18738	5.84888	1076.35645	799.42395	5.75144
Inf	21.69999	-0.00375	1649.95532	294.54367	5.74790	615.73096	756.79834	5.76210	1481.87366	813.36041	5.71663	605.68854	1407.52344	5.77780	315.07324	357.93604	5.84971	1077.31079	799.60034	5.73391
Inf	21.69999	-0.00375	1649.96045	294.52570	5.74565	615.73810	756.79370	5.76152	1481.25513	813.36597	5.72679	605.72601	1407.57227	5.76421	315.48041	357.82654	5.84790	1077.24097	798.91357	5.73208
Inf	21.69999	-0.00375	1649.93591	294.49869	5.74713	615.72522	756.76312	5.75906	1480.98267	813.63690	5.73203	605.72095	1407.14685	5.77112	315.54733	358.11621	5.84664	1076.63635	799.03662	5.74442
Inf	21.69999	-0.00375	1649.95532	294.50827	5.74645	615.73969	756.78723	5.76146	1481.04980	813.85327	5.73409	605.47931	1407.41162	5.78588	315.12909	358.11316	5.85374	1076.74304	799.76270	5.75342
Inf	21.69999	-0.00375	1649.93469	294.50729	5.74677	615.72717	756.78082	5.76158	1481.44067	814.21539	5.74591	605.52136	1407.79492	5.77651	314.93646	358.07495	5.84192	1077.05115	799.74268	5.73705
Inf	21.69999	-0.00375	1649.96545	294.53296	5.74390	615.74109	756.78870	5.76080	1481.74707	814.34985	5.74585	605.66156	1407.92090	5.76518	314.63489	358.48279	5.83097	1076.60132	799.90088	5.75004
Inf	21.69999	-0.00375	1649.96436	294.49823	5.74586	615.73389	756.79053	5.76042	1481.99011	814.11511	5.74025	605.97766	1408.02234	5.75643	314.55389	358.73755	5.82167	1076.52783	799.21436	5.76993
Inf	21.69999	-0.00375	1649.98071	294.56177	5.74567	615.73682	756.80646	5.76077	1482.47424	814.50385	5.72935	606.23492	1407.86108	5.74361	315.15002	358.26343	5.83968	1075.93628	800.10376	5.75367
Inf	21.69999	-0.00375	1649.95581	294.53738	5.74580	615.74561	756.79626	5.75994	1482.54382	814.39417	5.72525	606.13928	1408.17163	5.75725	314.83517	358.55811	5.84146	1076.05054	799.98694	5.75231
Inf	21.69999	-0.00375	1649.96924	294.55273	5.74678	615.75476	756.81500	5.76019	1482.57178	814.59760	5.72631	606.06866	1408.37329	5.79465	315.46149	358.78833	5.83701	1076.20642	799.38684	5.76136
Inf	21.69999	-0.00375	1649.96826	294.55212	5.74490	615.73895	756.81860	5.76073	1482.43018	814.12006	5.73348	606.07880	1408.28223	5.77424	315.54492	358.36230	5.84374	1075.85254	799.33960	5.76922
Inf	21.69999	-0.00375	1649.96924	294.55536	5.74603	615.74310	756.82043	5.76243	1481.97266	813.61060	5.72702	605.49005	1408.46277	5.77022	314.92590	358.71936	5.83908	1076.15747	800.15601	5.77876
Inf	21.69999	-0.00375	1649.96472	294.54352	5.74563	615.73999	756.80609	5.76141	1481.92712	813.38953	5.70868	605.14813	1407.84802	5.76635	315.06329	358.71350	5.84339	1075.80981	800.68945	5.77113
Inf	21.69999	-0.00375	1649.94312	294.52905	5.74671	615.74084	756.79822	5.76336	1482.30481	813.44208	5.71974	605.68909	1408.16553	5.78091	314.80359	358.54431	5.84867	1076.65527	800.60034	5.74635
Inf	21.69999	-0.00375	1649.95679	294.53445	5.74735	615.73114	756.78082	5.76211	1481.97485	812.31146	5.70307	605.41406	1408.47913	5.78567	315.15619	358.25024	5.84067	1076.69922	799.90161	5.74827
Inf	21.69999	-0.00375	1649.94788	294.51944	5.74685	615.72754	756.76422	5.76067	1482.07666	812.11572	5.70478	605.54059	1408.32166	5.77399	315.23749	357.78833	5.83677	1076.26794	799.22070	5.75677
Inf	21.69999	-0.00375	1649.95288	294.49609	5.74708	615.73108	756.77368	5.76138	1482.17188	812.83319	5.72365	605.78406	1408.19006	5.77074	315.26135	357.64990	5.85600	1075.88403	799.60229	5.76272
Inf	21.69999	-0.00375	1649.94568	294.50214	5.74586	615.71960	756.78735	5.76040	1482.28955	812.98480	5.72330	606.06812	1408.29321	5.77227	315.54120	357.34473	5.85038	1076.13831	798.81348	5.75775
Inf	21.69999	-0.00375	1649.95911	294.51834	5.74498	615.73157	756.78229	5.75871	1481.93750	813.46069	5.72092	605.67542	1408.61133	5.76867	315.39178	356.95508	5.84050	1075.75513	798.98535	5.75330
Inf	21.69999	-0.00375	1649.94922	294.52130	5.74505	615.72516	756.78607	5.75997	1481.64429	814.36218	5.73647	605.30286	1408.02734	5.77467	315.35138	357.51196	5.84695	1076.35693	799.12610	5.75288
Inf	21.69999	-0.00375	1649.95605	294.55225	5.74469	615.73755	756.78979	5.76006	1481.51807	814.41998	5.74362	605.64569	1407.73096	5.75626	315.55847	357.88965	5.84056	1076.70789	799.13354	5.76301
Inf	21.69999	0.00500	1649.97363	294.56128	5.74576	615.74268	756.81097	5.76057	1482.71460	814.83142	5.73648	606.27856	1407.29675	5.77951	315.42355	357.26978	5.83786	1076.69849	799.60815	5.75333
Inf	21.69999	0.00500	1649.97351	294.56448	5.74626	615.75226	756.80206	5.76076	1482.94702	814.97559	5.73282	606.27570	1406.67371	5.77070	315.19690	357.03174	5.83625	1076.99207	799.84375	5.75256
Inf	21.69999	0.00500	1649.97083	294.57416	5.74632	615.75635	756.81299	5.76137	1482.87317	814.18958	5.73542	606.18079	1406.17139	5.77477	315.47211	357.62451	5.84429	1076.18420	800.39758	5.75319
Inf	21.69999	0.00500	1649.95630	294.55963	5.74814	615.73987	756.82843	5.76194	1482.26880	814.39819	5.74774	605.30804	1406.63513	5.79300	315.42776	358.40637	5.85379	1075.10681	800.31055	5.77443
Inf	21.69999	0.00500	1649.98047	294.55737	5.74755	615.75354	756.80243	5.76272	1481.93909	814.80896	5.74617	605.11212	1406.92090	5.77893	315.43829	358.57104	5.85953	1075.18884	800.44531	5.75715
Inf	21.69999	0.00500	1649.96069	294.51727	5.74663	615.73230	756.78583	5.76143	1481.87158	814.44214	5.73906	605.66003	1406.84656	5.77920	315.43188	357.89563	5.83808	1076.03528	799.19006	5.76538
Inf	21.69999	0.00500	1649.95654	294.54541	5.74738	615.73535	756.78992	5.76145	1481.63135	814.00446	5.74688	605.47870	1406.96387	5.75679	315.29587	357.80273	5.85309	1077.29163	798.72815	5.73566
Inf	21.69999	0.00500	1649.93970	294.52679	5.74670	615.72693	756.78491	5.76123	1481.40332	813.61346	5.72965	606.11725	1407.41125	5.76181	315.08521	357.67285	5.85390	1077.47266	798.71741	5.74627
Inf	21.69999	0.00500	1649.95923	294.54053	5.74727	615.74268	756.78442	5.76010	1482.36401	813.59338	5.72444	606.27289	1408.02527	5.77275	315.12286	358.04395	5.84801	1076.32703	799.09338	5.75232
Inf	21.69999	0.00500	1649.95398	294.53079	5.74540	615.73511	756.77368	5.76085	1482.42810	813.97058	5.71898	605.54913	1408.62439	5.78008	315.04810	357.72229	5.84705	1075.95471	798.68127	5.75684
Inf	21.69999	0.00500	1649.95996	294.51404	5.74567	615.73572	756.78174	5.76208	1482.79199	813.40924	5.73632	605.52838	1408.50610	5.78369	315.24152	357.31396	5.84072	1076.45264	798.65393	5.75451
Inf	21.69999	0.00500	1649.95239	294.51578	5.74619	615.73279	756.78345	5.76239	1482.05249	812.91040	5.71881	605.58215	1409.17505	5.77695	314.98120	358.06323	5.85423	1076.94446	799.46289	5.74469
Inf	21.69999	0.00500	1649.95581	294.52869	5.74612	615.73584	756.79974	5.76087	1481.54919	813.31152	5.72726	606.01514	1409.54126	5.77377	315.03534	358.02625	5.85573	1076.52832	799.88513	5.76413
Inf	21.69999	0.00500	1649.96350	294.54993	5.74588	615.73920	756.79279	5.75953	1481.40869	813.83313	5.73471	607.16748	1409.46533	5.75910	315.80322	357.63684	5.84818	1076.73132	799.67505	5.75120
Inf	21.69999	0.00500	1649.95642	294.55997	5.74648	615.75366	756.81311	5.76158	1481.59485	814.62976	5.74307	607.29724	1408.94409	5.76689	315.65564	357.77881	5.84828	1077.38586	799.79895	5.74079
Inf	21.69999	0.00500	1649.95728	294.55475	5.74741	615.74200	756.81793	5.76079	1481.77539	815.14081	5.74854	606.78235	1408.84473	5.77809	315.57782	357.92566	5.85011	1077.48267	799.22241	5.73943
Inf	21.69999	0.00500	1649.96594	294.55453	5.74701	615.74384	756.82922	5.76220	1481.57483	814.54022	5.73916	607.21588	1409.09729	5.76442	315.56009	357.67126	5.86153	1077.55286	799.01611	5.73811
Inf	21.69999	0.00500	1649.96570	294.53760	5.74681	615.74469	756.81354	5.76189	1481.73291	813.75482	5.73093	606.25580	1409.29358	5.76741	315.79633	357.81116	5.85669	1077.40332	799.30688	5.74872
Inf	21.69999	0.00500	1649.96753	294.53775	5.74685	615.73828	756.81274	5.76212	1481.88440	814.16754	5.74296	605.61298	1408.44373	5.77235	315.52551	357.49988	5.85109	1077.71130	799.57520	5.74151
Inf	21.69999	0.00500	1649.95825	294.54797	5.74911	615.73743	756.80859	5.76170	1481.49023	814.87201	5.74950	605.48572	1407.96936	5.77863	315.59628	357.85156	5.85012	1076.98926	799.47363	5.73997
Inf	21.69999	0.00500	1649.96069	294.55145	5.74696	615.73608	756.79602	5.76181	1481.47314	814.61487	5.74729	604.79370	1407.65308	5.79527	315.47211	357.80066	5.85292	1077.00964	800.22925	5.74638
Inf	21.69999	0.00500	1649.97400	294.53799	5.74574	615.74023	756.78729	5.76200	1480.82153	814.47174	5.74008	605.00409	1407.68677	5.78009	315.92990	357.62793	5.84450	1077.16724	799.76636	5.74198
Inf	21.69999	0.00500	1649.94385	294.53708	5.74554	615.73492	756.77393	5.76009	1481.23572	814.27734	5.74177	605.83655	1408.12402	5.77750	315.35736	357.26379	5.84396	1077.03589	799.34583	5.74692
Inf	21.69999	0.00500	1649.96765	294.53125	5.74668	615.73169	756.78522	5.75894	1481.38379	813.58728	5.73207	605.67438	1408.35364	5.77811	315.77222	357.82849	5.84800	1076.54346	799.41211	5.74493
Inf	21.69999	0.00500	1649.94958	294.50735	5.74553	615.73199	756.79108	5.76182	1481.66357	814.09796	5.73196	605.38367	1408.24744	5.77182	315.90588	357.92737	5.83765	1076.55383	799.81787	5.73241
Inf	21.69999	0.00500	1649.95496	294.53577	5.74617	615.73145	756.78577	5.76035	1481.81909	814.33105	5.74053	605.03259	1407.59546	5.77197	315.56232	357.95996	5.85318	1077.00208	799.96033	5.73794
Inf	21.69999	0.00500	1649.95093	294.53787	5.74528	615.72681	756.80035	5.76050	1481.73438	814.35297	5.74204	605.50159	1407.73169	5.77572	315.47195	357.89746	5.84014	1076.85803	800.38452	5.74415
Inf	21.69999	0.00500	1649.95386	294.56879	5.74446	615.74243	756.81696	5.76017	1481.74585	814.94263	5.73150	605.71906	1408.11011	5.77453	315.44897	358.51331	5.84873	1076.91492	800.22876	5.74127
Inf	21.69999	0.00500	1649.96606	294.54990	5.74468	615.72852	756.82098	5.76210	1482.17102	815.27136	5.74122	605.88544	1407.90942	5.77246	315.52887	358.27808	5.84726	1077.33899	799.81860	5.73203
Inf	21.69999	0.00500	1649.95288	294.55579	5.74636	615.73999	756.81177	5.76174	1482.13965	815.34546	5.73839	605.69122	1407.38098	5.77451	315.40674	358.14905	5.84662	1076.83521	799.73706	5.74338
Inf	21.69999	0.00500	1649.96460	294.55298	5.74765	615.73438	756.82275	5.76228	1481.78320	815.31055	5.72946	605.74072	1407.01880	5.76402	315.06958	358.73889	5.86011	1076.78589	798.88086	5.75397
Inf	21.69999	0.00500	1649.96484	294.56512	5.74530	615.74500	756.79822	5.76160	1482.12500	814.89880	5.74951	605.21497	1406.90930	5.76542	315.21118	358.61755	5.85264	1076.94824	798.78101	5.73743
Inf	21.69999	0.00500	1649.95264	294.52835	5.74644	615.73657	756.79266	5.76227	1481.78638	814.76190	5.75091	604.91479	1407.78491	5.78683	315.66034	358.15942	5.85328	1076.66809	799.11792	5.74857
Inf	21.69999	0.00500	1649.95825	294.53543	5.74632	615.72656	756.80011	5.76144	1482.04834	814.51135	5.75149	604.36877	1408.00671	5.79052	315.47192	358.35950	5.85463	1077.09766	798.35181	5.73533
Inf	21.69999	0.00500	1649.94751	294.52472	5.74723	615.72644	756.78387	5.76111	1481.90161	814.39722	5.74808	604.23499	1408.26416	5.78316	315.73962	358.13000	5.84377	1077.30225	798.01807	5.73741
Inf	21.69999	0.00500	1649.94055	294.50922	5.74503	615.72632	756.78107	5.76132	1481.73474	814.46985	5.74206	604.09332	1407.81079	5.78703	315.52216	358.04932	5.84571	1077.20874	797.95923	5.74230
Inf	21.69999	0.00500	1649.95032	294.51385	5.74645	615.72607	756.77759	5.76042	1481.99902	814.61249	5.71121	604.74139	1408.19348	5.79581	315.42734	358.19275	5.83723	1076.77307	798.84509	5.74192
Inf	21.69999	0.00500	1649.95837	294.50735	5.74547	615.73584	756.78473	5.75934	1482.17041	814.01160	5.72206	606.38782	1408.35669	5.77122	315.30847	358.51892	5.83800	1076.14392	798.71118	5.76526
Inf	21.69999	0.00500	1649.94910	294.54095	5.74617	615.73413	756.79004	5.76036	1481.97034	813.79047	5.73571	606.21460	1408.15503	5.75952	314.61368	358.40527	5.83069	1076.75964	798.22107	5.73762
Inf	21.69999	0.00500	1649.96045	294.52332	5.74596	615.73419	756.79199	5.76100	1482.18066	813.68384	5.72801	605.80127	1408.22192	5.76629	314.59610	357.63721	5.83450	1077.19727	798.48401	5.74466
Inf	21.69999	0.00500	1649.96460	294.54794	5.74607	615.73743	756.80432	5.76098	1482.29944	813.79761	5.72794	605.46155	1408.34375	5.78573	314.87451	357.98743	5.83192	1077.64343	799.03162	5.74013
Inf	21.69999	0.00500	1649.96729	294.55707	5.74568	615.74261	756.81207	5.76074	1481.87903	813.51746	5.72735	605.93494	1408.95972	5.77751	315.28052	358.42310	5.84278	1077.82568	798.95178	5.73165
Inf	21.69999	0.00500	1649.97852	294.53119	5.74512	615.73798	756.81714	5.76106	1482.00012	813.06824	5.73428	605.83887	1408.42163	5.78282	314.89124	358.71289	5.83642	1077.87720	799.54529	5.73212
Inf	21.69999	0.00500	1649.96997	294.55997	5.74580	615.74652	756.82153	5.76129	1482.23120	812.97803	5.72173	606.08691	1408.51624	5.77966	314.62338	358.60864	5.84214	1077.82776	799.53711	5.74899
Inf	21.69999	0.00500	1649.96460	294.54541	5.74693	615.74353	756.80591	5.76187	1482.55188	812.69775	5.71577	606.19910	1408.80933	5.76002	314.47205	358.20923	5.83557	1077.55664	799.50220	5.73747
Inf	21.69999	0.00500	1649.95325	294.51434	5.74588	615.74011	756.80267	5.76202	1482.43164	813.28687	5.71878	605.70276	1408.94397	5.76611	315.04803	358.28857	5.84494	1077.26099	799.13220	5.74757
Inf	21.69999	0.00500	1649.95410	294.53986	5.74761	615.73248	756.78888	5.76113	1482.37793	813.41730	5.72025	605.13965	1409.52356	5.78281	314.85690	358.63379	5.83725	1077.38306	799.51453	5.73392
Inf	21.69999	0.00500	1649.95203	294.53650	5.74503	615.72693	756.80054	5.76162	1483.12244	813.66357	5.71738	605.22852	1409.90173	5.78217	315.04346	358.18689	5.84048	1077.43030	800.23462	5.75026
Inf	21.69999	0.00500	1649.95386	294.52448	5.74719	615.72607	756.76794	5.76100	1482.89355	813.59119	5.73728	605.36249	1409.93726	5.78125	315.24438	358.41248	5.83860	1077.68213	800.02283	5.74790
Inf	21.69999	0.00500	1649.93677	294.52667	5.74714	615.72626	756.78558	5.76179	1482.91846	813.51080	5.72007	605.32324	1408.51038	5.77210	315.67828	358.08398	5.83906	1077.38599	799.84119	5.73068
Inf	21.69999	0.00500	1649.95544	294.52780	5.74586	615.72699	756.78699	5.75881	1482.62695	813.48230	5.74159	606.16547	1408.12097	5.78051	315.76855	357.64966	5.85168	1077.23376	799.61340	5.74456
Inf	21.69999	0.00500	1649.94226	294.53839	5.74437	615.72314	756.78516	5.76012	1482.68530	813.39148	5.72630	606.17206	1407.98804	5.78439	315.42548	358.05334	5.85282	1076.79456	799.49512	5.74099
Inf	21.69999	0.00500	1649.94641	294.54196	5.74650	615.73419	756.79700	5.75835	1482.29614	812.82971	5.71837	606.41180	1407.73340	5.75996	314.65918	358.16760	5.84636	1076.55298	798.90857	5.75190
Inf	21.69999	0.00500	1649.96753	294.53040	5.74595	615.74683	756.81665	5.76002	1482.37085	813.31628	5.72248	605.58826	1407.74268	5.78474	314.85876	358.42883	5.84426	1076.66687	799.26367	5.73527
Inf	21.69999	0.00500	1649.96802	294.53363	5.74492	615.74091	756.78430	5.75877	1482.44043	813.67529	5.72216	605.41602	1407.86719	5.78144	315.09906	358.86584	5.83765	1076.64087	799.80676	5.74402
Inf	21.69999	0.00500	1649.96094	294.55301	5.74653	615.73700	756.82220	5.76191	1483.12537	813.76306	5.72306	605.71558	1408.28259	5.79299	314.99695	358.21765	5.84175	1077.33911	799.42639	5.74348
Inf	21.69999	0.00500	1649.96179	294.57257	5.74623	615.73230	756.81268	5.76089	1483.16907	813.94824	5.74237	606.12653	1408.19128	5.76641	315.39105	358.68335	5.85050	1077.23547	799.33936	5.73978
Inf	21.69999	0.00500	1649.96375	294.55289	5.74809	615.73413	756.81262	5.76192	1483.16443	814.43616	5.73690	605.79407	1408.29370	5.76687	315.44910	358.65796	5.84875	1076.72729	799.21289	5.74565
Inf	21.69999	0.00500	1649.96790	294.54416	5.74758	615.73187	756.80023	5.76324	1483.23450	814.78656	5.73214	605.47302	1408.63562	5.77714	315.05310	358.53149	5.83511	1076.94385	798.80518	5.75869
Inf	21.69999	0.00500	1649.95618	294.51718	5.74661	615.72754	756.79376	5.76121	1483.30713	814.22644	5.72939	604.23669	1408.83008	5.77574	315.22134	358.32190	5.84088	1077.07837	798.30786	5.75511
Inf	21.69999	0.00500	1649.95996	294.50720	5.74875	615.73059	756.78790	5.76100	1482.52075	813.64935	5.73892	604.74231	1408.89709	5.75917	315.41031	358.39136	5.84281	1077.65247	798.78796	5.74405
Inf	21.69999	0.00500	1649.93555	294.50833	5.74496	615.73425	756.76813	5.75967	1482.54199	812.81421	5.71645	604.76123	1408.79248	5.76751	315.53955	358.27832	5.84386	1076.98584	798.84692	5.74477
Inf	21.69999	0.00500	1649.94592	294.53189	5.74404	615.73035	756.76733	5.76019	1482.63293	813.48944	5.72828	605.91394	1408.32397	5.78070	315.20752	358.37354	5.84478	1076.78748	799.10168	5.74940
Inf	21.69999	0.00500	1649.95886	294.51044	5.74537	615.73224	756.77954	5.76023	1482.49036	813.56824	5.73045	606.42053	1408.75977	5.76495	314.92990	358.24963	5.84285	1076.45593	799.76587	5.76586
Inf	21.69999	0.00500	1649.96509	294.53131	5.74452	615.73529	756.78845	5.75983	1481.70313	813.41180	5.72653	606.56470	1408.29309	5.77993	314.57837	358.61621	5.84378	1076.30444	799.99438	5.75754
