Inf	21.69999	21051.44250	1649.88220	294.30460	5.85575	615.99298	756.78619	5.80372	1481.74060	813.67853	5.77730	606.18433	1407.68994	5.83819	316.01306	358.55408	5.86375	1076.23047	798.41760	5.79363
Inf	21.69999	21051.44250	1649.94104	294.45416	5.82903	616.06665	756.86975	5.80478	1481.37231	813.43231	5.77217	606.06512	1407.67029	5.83264	315.98187	359.32642	5.85753	1075.89844	797.67957	5.80218
Inf	21.69999	21051.44250	1649.85754	294.49707	5.79299	615.98645	756.73267	5.80180	1481.69189	813.41565	5.77989	606.07245	1408.07288	5.81523	316.10028	358.86743	5.85045	1076.14160	797.39771	5.80847
Inf	21.69999	21051.44250	1650.03235	294.88660	5.76244	616.05695	756.85809	5.80403	1482.72449	813.61218	5.79335	606.15155	1407.88428	5.83007	315.81995	358.67322	5.85519	1077.20691	797.54663	5.79190
Inf	21.69999	21051.44250	1650.04858	295.03278	5.73996	616.01038	756.77472	5.80102	1482.63013	813.00946	5.76618	606.29846	1407.90894	5.81962	315.94751	358.28467	5.85861	1076.96704	797.82556	5.80053
Inf	21.69999	21051.44250	1650.13477	295.31122	5.72775	616.04443	756.82007	5.80327	1482.20508	812.95947	5.75624	605.16779	1407.95129	5.83951	315.82129	358.10132	5.84754	1076.49023	797.14075	5.81756
Inf	21.69999	21051.44250	1650.12354	295.41074	5.72065	616.03003	756.77966	5.80291	1481.33887	813.41144	5.72982	605.78021	1407.92004	5.83451	315.17468	358.42114	5.87509	1076.71582	796.72754	5.79516
Inf	21.69999	21051.44250	1650.09753	295.43961	5.72012	616.01563	756.79211	5.80350	1481.28809	813.48615	5.70755	605.22583	1408.28528	5.83834	315.46246	358.85889	5.85970	1076.69287	796.89661	5.80624
Inf	21.69999	21051.44250	1650.08484	295.29791	5.72662	616.03387	756.79285	5.80405	1481.03442	813.86749	5.73897	605.46448	1408.44702	5.81666	315.92615	359.44263	5.86212	1077.14233	796.75488	5.80670
Inf	21.69999	21051.44250	1650.03137	295.12982	5.73376	616.02991	756.79266	5.80453	1480.74512	814.05426	5.74119	604.33813	1407.52368	5.82609	316.13507	359.86011	5.85596	1076.78198	796.52490	5.79645
Inf	21.69999	21051.44250	1649.98364	294.92139	5.74639	616.02209	756.78418	5.80344	1481.49744	814.08386	5.72925	604.27423	1407.54028	5.82054	316.13248	360.07446	5.85386	1076.37939	796.44250	5.81203
Inf	21.69999	21051.44250	1650.06641	294.72000	5.76396	616.05249	756.78253	5.80400	1480.65186	814.26611	5.73188	603.70880	1407.76477	5.82413	315.92181	360.01086	5.85375	1075.83508	796.27612	5.81216
Inf	21.69999	21051.44250	1650.14197	294.53992	5.78621	616.03027	756.77325	5.80357	1480.66577	814.38892	5.75749	603.39032	1408.17334	5.81541	315.94229	360.44580	5.84828	1076.10986	795.51929	5.80274
Inf	21.69999	21051.44250	1650.27307	294.48840	5.80941	616.04504	756.80786	5.80389	1480.97009	814.03809	5.75096	603.56189	1408.66992	5.83181	315.79901	361.09094	5.83547	1075.66748	795.14307	5.80676
Inf	21.69999	21051.44250	1650.35815	294.46103	5.82751	616.01880	756.78711	5.80253	1480.99951	813.73999	5.73129	603.72974	1408.46008	5.83431	315.67413	361.95618	5.83770	1075.10120	794.35376	5.81626
Inf	21.69999	21051.44250	1650.46948	294.48798	5.84177	616.05249	756.76941	5.80274	1481.67432	814.05212	5.76367	603.75623	1408.35706	5.83676	315.39066	362.72693	5.84508	1074.65991	794.28491	5.80899
Inf	21.69999	21051.44250	1650.49841	294.55469	5.84427	616.03210	756.80634	5.80224	1481.17822	814.88184	5.75556	603.58179	1408.02747	5.81743	315.44928	362.60278	5.84759	1074.78931	794.54810	5.80502
Inf	21.69999	21051.44250	1650.52039	294.61450	5.83974	616.02612	756.79895	5.80230	1480.71521	814.97327	5.76258	603.88757	1407.51563	5.81050	315.80524	362.54297	5.84372	1074.41980	794.31079	5.81096
Inf	21.69999	21051.44250	1650.51245	294.62186	5.83041	616.04761	756.76465	5.80417	1480.74084	815.16071	5.75341	603.64929	1407.82556	5.81274	315.97766	362.67529	5.83988	1074.35840	793.61072	5.81836
Inf	21.69999	21051.44250	1650.42493	294.73254	5.81809	616.01245	756.81189	5.80353	1481.15540	814.69775	5.76046	603.50549	1408.99023	5.83663	316.05109	362.86023	5.83433	1074.30298	794.23877	5.81309
Inf	21.69999	21051.44250	1650.39587	294.71576	5.80234	616.06421	756.78033	5.80327	1480.96667	815.59943	5.76658	603.66260	1409.63342	5.83688	316.56857	362.80798	5.82186	1073.17517	793.60425	5.81030
Inf	21.69999	21051.44250	1650.27820	294.71539	5.78633	616.02423	756.80316	5.80276	1481.16223	815.64594	5.75237	603.87842	1410.12402	5.84079	316.64899	363.12109	5.81916	1072.71289	793.01941	5.81975
Inf	21.69999	21051.44250	1650.23767	294.62585	5.77620	616.04260	756.77551	5.80349	1480.75879	816.55835	5.76527	603.03308	1410.48254	5.82284	316.37241	363.45569	5.83388	1072.38843	792.68433	5.81058
Inf	21.69999	21051.44250	1650.19238	294.61618	5.77066	616.03363	756.80493	5.80116	1480.55029	816.75293	5.76682	603.17188	1410.61597	5.82859	316.14471	364.04138	5.83071	1071.90283	792.65613	5.81758
Inf	21.69999	21051.44250	1650.15283	294.52789	5.76696	616.03131	756.77686	5.80367	1480.38452	817.19983	5.76117	603.59595	1411.04858	5.81715	316.54645	364.65625	5.83936	1070.89185	793.28210	5.81194
Inf	21.69999	21051.44250	1650.13477	294.49225	5.76687	616.04211	756.81671	5.80389	1480.03186	818.06860	5.77550	604.28046	1412.17224	5.82910	316.40140	364.70911	5.83282	1070.75940	792.98120	5.79898
Inf	21.69999	21051.44250	1650.12769	294.36023	5.76941	616.01538	756.77966	5.80286	1479.80347	817.95020	5.75661	603.14642	1413.12500	5.83160	316.39508	364.68579	5.83562	1070.85632	792.52588	5.79994
Inf	21.69999	21051.44250	1650.18298	294.35510	5.77416	616.03796	756.79150	5.80251	1479.88037	817.70563	5.74348	603.23828	1412.56750	5.84707	316.55960	364.51978	5.83490	1070.81128	791.61218	5.78719
Inf	21.69999	21051.44250	1650.19031	294.37085	5.78393	616.03528	756.80383	5.80212	1480.07629	818.60193	5.74155	602.72974	1412.70068	5.82588	317.12604	364.75464	5.83972	1070.28162	791.02539	5.77648
Inf	21.69999	21051.44250	1650.23645	294.38940	5.79441	616.05212	756.80066	5.80207	1480.10608	818.92029	5.75457	603.12451	1412.84375	5.84167	316.66223	365.05688	5.83346	1070.10742	791.76685	5.78839
Inf	21.69999	21051.44250	1650.25293	294.39023	5.80080	616.04163	756.76495	5.80254	1479.35974	818.91351	5.74984	603.48175	1412.76831	5.83278	316.92719	365.49036	5.82806	1069.49915	791.87610	5.78104
Inf	21.69999	21051.44250	1650.24756	294.44183	5.80647	616.04321	756.78058	5.80201	1479.60315	819.14008	5.74569	603.38684	1413.60535	5.84069	317.05725	365.95508	5.84123	1069.26257	792.07275	5.79201
Inf	21.69999	21051.44250	1650.28076	294.49359	5.81191	616.04468	756.79126	5.80383	1479.71375	818.68341	5.74738	603.26123	1413.76038	5.82855	317.31165	365.89063	5.83351	1068.92480	791.90613	5.77615
Inf	21.69999	21051.44250	1650.22900	294.50446	5.81508	616.03033	756.79999	5.80152	1479.74951	819.38751	5.73679	602.82715	1414.10547	5.83564	317.57251	366.10779	5.83782	1068.57629	791.99036	5.74784
Inf	21.69999	21051.44250	1650.25696	294.53046	5.81658	616.05743	756.78564	5.80212	1479.05493	819.28851	5.73545	602.81873	1415.37231	5.83878	317.58429	366.28491	5.83131	1068.05420	793.00891	5.76190
Inf	21.69999	21051.44250	1650.23804	294.60315	5.81612	616.03717	756.82104	5.80266	1479.13342	819.55615	5.74108	603.74390	1416.02026	5.85646	317.40540	366.70447	5.82695	1067.67749	793.48682	5.76013
Inf	21.69999	21051.44250	1650.26001	294.60193	5.81637	616.05511	756.78857	5.80204	1479.44299	819.84521	5.74380	604.53235	1416.58057	5.86685	318.08612	366.62939	5.83289	1067.93286	793.12891	5.75870
Inf	21.69999	21051.44250	1650.24719	294.64203	5.81707	616.05066	756.82434	5.80235	1480.19360	820.96118	5.74194	604.62683	1416.33484	5.85182	318.33112	367.13330	5.83999	1067.06348	793.00879	5.73174
Inf	21.69999	21051.44250	1650.22620	294.60773	5.81893	616.03680	756.78754	5.80198	1480.48840	822.06171	5.75645	604.81293	1416.66614	5.86623	318.97705	366.30603	5.86161	1066.58972	792.88623	5.74809
Inf	21.69999	21051.44250	1650.23499	294.59473	5.81742	616.05176	756.79999	5.80191	1480.32788	821.81769	5.75595	605.02667	1416.49475	5.86830	318.83295	367.13513	5.85759	1066.24841	793.39099	5.75283
Inf	21.69999	21051.44250	1650.21497	294.60895	5.81928	616.04456	756.79895	5.80301	1480.04211	822.60962	5.76089	604.93646	1416.29297	5.86263	319.33392	367.22607	5.87218	1065.65002	793.62158	5.73152
Inf	21.69999	21051.44250	1650.20264	294.58286	5.81754	616.04810	756.77600	5.80345	1480.37256	822.55554	5.76585	604.86969	1416.46667	5.86020	319.18277	366.70044	5.87063	1065.88416	793.68396	5.72905
Inf	21.69999	21051.44250	1650.19360	294.56311	5.81802	616.03790	756.77820	5.80212	1480.69702	822.49768	5.75304	604.60443	1416.24316	5.86465	319.26062	367.02063	5.86195	1065.34534	793.08838	5.72887
Inf	21.69999	21051.44250	1650.17480	294.56421	5.81367	616.01190	756.77557	5.80046	1480.67200	822.52332	5.74204	604.43567	1416.55823	5.86712	319.28537	366.71729	5.85381	1064.27759	793.85669	5.72266
Inf	21.69999	21051.44250	1650.20874	294.57492	5.81048	616.03088	756.77490	5.80411	1481.29932	822.52911	5.75385	604.96405	1416.60071	5.86609	319.73193	367.36353	5.86781	1064.36072	794.21240	5.73028
Inf	21.69999	21051.44250	1650.17139	294.55444	5.80572	615.99945	756.75024	5.80169	1482.23608	822.72205	5.74634	605.41589	1416.24915	5.86978	320.38324	366.45337	5.88974	1063.94629	794.38428	5.73522
Inf	21.69999	21051.44250	1650.22180	294.53403	5.80079	616.04559	756.80005	5.80272	1483.00244	823.26611	5.75159	605.55670	1417.18201	5.88193	320.54358	367.25220	5.89338	1064.22766	794.98413	5.71989
Inf	21.69999	21051.44250	1650.24146	294.50641	5.78960	616.03162	756.79114	5.80345	1483.02710	822.98193	5.76996	606.75134	1417.27881	5.89772	321.18228	367.31091	5.90496	1064.89355	795.00989	5.74074
Inf	21.69999	21051.44250	1650.28699	294.47992	5.77973	616.04932	756.80878	5.80378	1484.19202	823.42554	5.78204	607.38501	1417.89954	5.90036	321.85434	366.99646	5.93401	1065.03723	795.19995	5.73588
Inf	21.69999	21051.44250	1650.34363	294.44574	5.76828	616.04688	756.80103	5.80299	1484.20764	823.72223	5.77458	608.16431	1417.85645	5.90843	322.27399	366.43811	5.94304	1064.94006	794.74146	5.71774
Inf	21.69999	21051.44250	1650.38989	294.47931	5.75683	616.02454	756.79816	5.80392	1484.53906	824.07794	5.76393	608.63367	1417.50439	5.90501	322.60641	366.56775	5.94484	1065.63049	794.28711	5.71979
Inf	21.69999	21051.44250	1650.43555	294.51547	5.75179	616.03882	756.81543	5.80238	1484.57227	824.34485	5.77717	608.21985	1417.72485	5.89623	322.80353	366.68323	5.94708	1065.35229	794.71533	5.75194
Inf	21.69999	21051.44250	1650.39490	294.55722	5.75864	616.02686	756.77295	5.80196	1484.19141	823.71094	5.77025	608.01978	1418.01721	5.91014	322.81265	366.22852	5.95118	1064.93628	795.82751	5.74023
Inf	21.69999	21051.44250	1650.30896	294.61951	5.77095	616.02686	756.78259	5.80156	1484.35193	823.74371	5.76202	608.59070	1418.31177	5.92386	322.96237	366.24060	5.94712	1064.66211	795.78186	5.72660
Inf	21.69999	21051.44250	1650.19910	294.58752	5.79063	616.02167	756.79517	5.80199	1485.11267	823.54065	5.76255	608.72296	1418.31860	5.91674	323.16031	366.40747	5.95813	1064.57214	795.81201	5.74209
Inf	21.69999	21051.44250	1650.10449	294.55655	5.80539	616.01349	756.74115	5.80221	1485.49463	823.43427	5.76580	609.61462	1418.38953	5.91062	323.06979	366.77844	5.95539	1064.45898	796.49451	5.72238
Inf	21.69999	21051.44250	1650.07422	294.50021	5.81688	616.05872	756.80090	5.80334	1486.67908	823.71826	5.76594	609.71686	1417.73425	5.91153	323.80353	366.67090	5.96517	1064.90100	797.15820	5.73261
Inf	21.69999	21051.44250	1650.08496	294.41516	5.81412	616.00006	756.77136	5.80091	1487.41638	822.53711	5.80319	610.41388	1416.64551	5.92698	323.86871	367.08545	5.95931	1064.78809	796.86414	5.71411
Inf	21.69999	21051.44250	1650.25549	294.47205	5.79691	616.03033	756.83356	5.80160	1487.78943	822.75641	5.80305	610.79797	1416.89380	5.93154	323.59052	366.63989	5.95396	1064.78430	797.07495	5.72162
Inf	21.69999	21051.44250	1650.49341	294.50287	5.77161	616.03870	756.75262	5.80192	1487.29004	823.39307	5.77847	611.08521	1417.02039	5.93206	323.84930	365.53796	5.95927	1064.57031	797.76318	5.71789
Inf	21.69999	21051.44250	1650.64453	294.66373	5.75272	616.02490	756.77802	5.80149	1486.57373	823.70300	5.74380	611.48181	1416.86536	5.92517	324.20978	365.35449	5.97615	1064.62231	798.07825	5.71914
Inf	21.69999	21051.44250	1650.52832	294.81104	5.74896	616.01172	756.80817	5.80162	1486.85657	823.31866	5.75193	611.46771	1416.43665	5.93524	324.60754	365.44653	5.97525	1064.63403	798.06128	5.70772
Inf	21.69999	21051.44250	1650.19177	294.69730	5.76228	616.01306	756.80139	5.80151	1487.97595	823.00409	5.75702	612.16534	1416.44177	5.93709	324.98810	365.53662	5.98745	1064.69629	798.28333	5.71491
Inf	21.69999	21051.44250	1649.85620	294.42218	5.79153	616.01483	756.81158	5.80476	1489.08521	822.59760	5.78440	612.85034	1416.50293	5.93024	325.39362	364.86707	5.98290	1064.55737	797.80908	5.70649
Inf	21.69999	21051.44250	1649.68787	294.25861	5.82110	616.03912	756.77496	5.80481	1489.62317	821.77466	5.84976	612.32239	1416.30127	5.92582	325.03372	364.38867	5.97254	1064.07117	797.85461	5.70262
Inf	21.69999	21051.44250	1649.75684	294.49951	5.83489	616.04883	756.82922	5.80287	1490.23340	821.00122	5.92408	612.47412	1415.18787	5.93528	325.91678	364.00464	5.98147	1064.15283	798.09827	5.69000
Inf	21.69999	21051.44250	1650.14258	294.85825	5.83043	616.03052	756.80249	5.80123	1489.83044	821.13666	5.95110	613.75079	1414.39270	5.92513	326.20233	363.70435	5.97175	1064.79761	798.29761	5.70094
Inf	21.69999	21051.44250	1650.70886	295.23615	5.81914	616.03796	756.72919	5.80350	1489.99048	820.98090	5.96296	613.23175	1414.17554	5.92411	326.17575	363.99060	5.97708	1064.86743	797.95483	5.69394
Inf	21.69999	21051.44250	1651.16248	295.83450	5.80866	616.03107	756.79810	5.80155	1490.04541	821.04437	5.94832	613.54492	1414.19397	5.92703	326.35550	363.69763	5.96407	1064.38721	798.33008	5.69482
Inf	21.69999	21051.44250	1651.13257	296.39801	5.81738	616.03412	756.77148	5.80465	1490.05591	820.01129	5.87552	614.28406	1414.27588	5.92815	326.31924	363.35400	5.97145	1063.83569	799.18652	5.69525
Inf	21.69999	21051.44250	1650.74377	296.61371	5.81526	616.03156	756.81860	5.80406	1489.66968	819.53223	5.82488	614.50415	1414.80066	5.92229	326.73682	363.23767	5.96646	1063.29443	799.84912	5.71066
Inf	21.69999	21051.44250	1650.38184	295.76974	5.78142	616.08008	756.79224	5.80622	1489.82959	819.31653	5.81819	614.65204	1414.57202	5.93666	326.18604	362.88147	5.96300	1063.49487	800.30298	5.71305
Inf	21.69999	21051.44250	1650.06970	294.86481	5.75721	616.04132	756.81592	5.80105	1490.01892	819.35504	5.82431	615.72327	1415.27942	5.92449	326.28265	361.86731	5.96599	1063.46448	799.64246	5.71632
Inf	21.69999	21051.44250	1650.07861	294.85162	5.76660	616.03979	756.81665	5.80267	1490.44995	819.30487	5.87107	615.68256	1414.59131	5.93012	326.56393	361.63525	5.95045	1062.72827	800.26575	5.72696
Inf	21.69999	21051.44250	1650.18701	294.95349	5.78214	616.05188	756.77747	5.80172	1491.02673	819.61053	5.88518	614.81921	1413.48035	5.91499	326.82892	361.50854	5.95753	1062.58130	800.33301	5.69595
Inf	21.69999	21051.44250	1650.20300	294.97064	5.78256	616.03845	756.81201	5.80233	1491.04761	818.82507	5.90905	614.48578	1412.96179	5.92414	327.09637	361.06409	5.95356	1062.94788	800.78394	5.70001
Inf	21.69999	21051.44250	1650.19727	294.92224	5.77470	616.05414	756.81177	5.80258	1490.35706	818.54297	5.91340	614.38855	1412.60364	5.92182	327.13483	361.12805	5.95581	1064.41382	800.76624	5.73094
Inf	21.69999	21051.44250	1650.14014	294.86658	5.78064	616.01929	756.79297	5.80317	1490.12122	817.94135	5.90619	614.10992	1412.74146	5.92417	327.18692	360.76306	5.95559	1065.21912	801.68542	5.72680
Inf	21.69999	21051.44250	1650.11719	294.83118	5.78175	616.02448	756.79297	5.80317	1490.47375	817.67371	5.88840	614.42731	1411.61511	5.91500	327.05435	360.27185	5.94915	1065.30115	803.00574	5.72416
Inf	21.69999	21051.44250	1650.12854	294.73776	5.78706	616.03790	756.74353	5.80337	1491.01965	816.79333	5.86878	614.04987	1411.09485	5.90475	327.27829	360.03271	5.94753	1065.69629	803.30701	5.72547
Inf	21.69999	21051.44250	1650.16785	294.81442	5.79365	616.02234	756.76538	5.80238	1490.79175	816.78943	5.86931	614.42944	1411.34509	5.91063	327.46039	360.34521	5.94257	1064.91284	803.60449	5.72783
Inf	21.69999	21051.44250	1650.27795	294.78857	5.79906	616.03009	756.77625	5.80341	1490.85803	816.69208	5.84876	614.63965	1411.03528	5.91055	327.85284	359.67615	5.94686	1064.72412	803.36279	5.74806
Inf	21.69999	21051.44250	1650.29492	294.70514	5.80373	616.03320	756.74884	5.80296	1490.75659	816.23120	5.86266	615.13751	1411.06921	5.89845	327.16632	359.94226	5.94831	1066.07434	803.93311	5.72720
Inf	21.69999	21051.44250	1650.35132	294.66492	5.80632	616.05017	756.77600	5.80222	1490.49194	816.54968	5.86382	615.26965	1410.85364	5.90229	326.92218	359.70300	5.93985	1066.57227	803.59583	5.73537
Inf	21.69999	21338.01100	1650.31909	294.58130	5.80678	616.04163	756.79431	5.80280	1490.61292	816.31036	5.87835	613.90076	1410.22180	5.89425	326.69415	359.31763	5.92452	1065.41870	803.07397	5.75155
Inf	21.69999	21338.01100	1650.28918	294.49344	5.80013	616.04462	756.77173	5.80368	1490.85657	815.23694	5.88927	613.02057	1409.74976	5.89738	326.06412	357.98035	5.91686	1065.89026	803.26880	5.73095
Inf	21.69999	21338.01100	1650.26709	294.47003	5.79586	616.05994	756.78387	5.80284	1490.45215	815.04395	5.89393	613.16858	1409.35217	5.88141	326.19659	357.12000	5.91629	1066.53259	803.96667	5.72743
Inf	21.69999	21338.01100	1650.17969	294.51782	5.79192	616.02692	756.81146	5.80224	1490.58643	814.94141	5.90343	613.73413	1409.28687	5.89290	326.10428	356.74719	5.91060	1067.01221	803.90247	5.72686
Inf	21.69999	21338.01100	1650.20911	294.53848	5.79061	616.05762	756.79065	5.80215	1490.19922	814.00568	5.91389	612.92493	1409.52100	5.88355	326.32959	357.05542	5.91483	1067.06079	804.42212	5.73827
Inf	21.69999	21338.01100	1650.17383	294.65027	5.78714	616.02991	756.80170	5.80193	1489.49719	813.18109	5.90152	613.06927	1409.09216	5.87283	326.31549	356.58374	5.90886	1066.46240	805.03577	5.73785
Inf	21.69999	21338.01100	1650.23450	294.70953	5.78969	616.06848	756.83978	5.80253	1490.13208	813.15656	5.89257	613.55920	1409.60498	5.86846	326.15543	357.00037	5.91199	1066.26721	804.46252	5.71053
Inf	21.69999	21338.01100	1650.24255	294.68204	5.78909	616.06104	756.79156	5.80261	1490.39612	812.40497	5.90455	612.39655	1409.49915	5.86328	325.57324	356.87732	5.90929	1065.87891	804.26367	5.72531
Inf	21.69999	21338.01100	1650.28638	294.70923	5.78833	616.05035	756.80786	5.80418	1490.31909	812.68604	5.89606	612.03589	1409.52856	5.85715	325.81711	356.50269	5.91001	1065.28564	804.09570	5.71488
Inf	21.69999	21338.01100	1650.31458	294.77451	5.78822	616.05908	756.81989	5.80552	1489.88757	812.21082	5.90300	612.63794	1408.80261	5.84733	325.83606	356.05273	5.90501	1065.08228	804.24878	5.72809
Inf	21.69999	21338.01100	1650.32361	294.70786	5.78904	616.04755	756.77368	5.80485	1488.94849	812.36511	5.90178	612.78589	1408.56799	5.86455	325.90381	356.08228	5.90679	1065.24133	805.02185	5.72425
Inf	21.69999	21338.01100	1650.35046	294.71997	5.78988	616.06201	756.76422	5.80397	1489.08459	812.23010	5.90304	613.02936	1408.70288	5.85026	325.73538	355.89551	5.90020	1066.14087	804.57288	5.73913
Inf	21.69999	21338.01100	1650.34216	294.71893	5.78539	616.04144	756.78625	5.80059	1489.03723	812.84149	5.88354	612.80792	1408.36462	5.85480	325.61133	355.95288	5.90448	1066.80920	804.32935	5.74505
Inf	21.69999	21338.01100	1650.34082	294.72784	5.78557	616.03766	756.77521	5.80156	1488.81726	813.44714	5.87945	612.62134	1408.33472	5.84096	325.08472	356.07104	5.90351	1067.17712	805.02966	5.75194
Inf	21.69999	21338.01100	1650.35547	294.71994	5.78462	616.06006	756.77197	5.80153	1488.08936	813.17035	5.88737	612.80273	1408.26392	5.84639	325.07993	356.05859	5.89029	1067.67627	805.58484	5.74984
Inf	21.69999	21338.01100	1650.34778	294.67950	5.78305	616.05396	756.75909	5.80166	1488.19470	812.65002	5.89215	612.85919	1407.86499	5.84609	324.80548	356.05981	5.88818	1068.54419	805.64478	5.75554
Inf	21.69999	21338.01100	1650.33557	294.70209	5.78240	616.03894	756.80786	5.80152	1488.48975	812.47076	5.87910	612.33655	1407.97278	5.83340	324.68750	355.48840	5.87906	1068.70422	805.12744	5.74478
