Inf	11.69999	0.00325	1650.08667	295.03342	9.33575	615.93695	756.94238	9.38133	1474.97876	816.33923	6.18809	602.90167	1407.27356	6.41885	315.83020	358.44556	8.34785	1079.17004	801.77087	6.00581
Inf	11.69999	0.00325	1650.08813	295.02118	9.33486	615.92322	756.92871	9.38098	1475.01001	816.37714	6.19432	603.43451	1407.72864	6.41424	315.74405	358.63245	8.30539	1078.57153	801.39050	6.01507
Inf	11.69999	0.00325	1650.09253	295.03021	9.33067	615.93152	756.93774	9.38023	1474.69189	815.91791	6.20044	603.96667	1407.73315	6.41352	316.16385	358.73328	8.28980	1078.06152	801.34558	5.98779
Inf	11.69999	0.00325	1650.08435	295.02206	9.33558	615.91785	756.93225	9.38114	1474.27832	815.76599	6.21180	603.46381	1407.04065	6.40581	316.19406	358.81177	8.27126	1078.31274	801.13733	5.96127
Inf	11.69999	0.00325	1650.08630	295.02179	9.33229	615.92303	756.93567	9.38007	1474.55249	815.65417	6.19132	603.45691	1406.91638	6.44250	316.50513	358.31934	8.25894	1078.97046	800.17151	5.95444
Inf	11.69999	0.00325	1650.07703	295.04044	9.33424	615.92139	756.92950	9.37868	1475.38696	815.96948	6.18565	603.12201	1406.77478	6.42559	316.75085	358.08203	8.22484	1078.18457	799.41919	5.94972
Inf	11.69999	0.00325	1650.08936	295.04306	9.33263	615.93176	756.92603	9.37703	1475.72302	815.87482	6.18400	602.49072	1406.99146	6.39427	316.61185	358.45728	8.26740	1077.66687	798.31006	5.95713
Inf	11.69999	0.00325	1650.09021	295.04398	9.33258	615.92810	756.93115	9.39190	1475.86963	815.89313	6.17216	601.97278	1407.19177	6.36170	316.00629	358.63965	8.32120	1078.06824	797.43311	5.96879
Inf	11.69999	0.00325	1650.07385	295.04315	9.33401	615.92426	756.93420	9.37867	1476.36475	816.04346	6.17090	601.28400	1407.39050	6.38311	315.96555	358.72205	8.28242	1077.72644	797.23120	5.95800
Inf	11.69999	0.00325	1650.08215	295.02728	9.32642	615.92188	756.93640	9.37579	1476.07715	815.57281	6.18241	600.89368	1407.64722	6.38745	316.04056	358.52100	8.32440	1077.60046	796.65369	5.98830
Inf	11.69999	0.00325	1650.08789	295.04092	9.33168	615.92792	756.92975	9.38889	1475.58765	815.82550	6.16986	601.00104	1408.35681	6.34868	316.52283	358.37842	8.40632	1077.29578	796.07678	5.99885
Inf	11.69999	0.00325	1650.09888	295.03180	9.33444	615.92908	756.93530	9.37794	1475.13135	816.15417	6.19329	601.33179	1408.31934	6.35758	316.46759	358.67969	8.38368	1077.90540	795.42517	6.02581
Inf	11.69999	0.00325	1650.09290	295.05017	9.33284	615.93726	756.95056	9.38277	1474.74731	816.20227	6.20110	600.78650	1408.43176	6.31072	316.92352	358.22095	8.37058	1077.83276	794.94434	6.05402
Inf	11.69999	0.00325	1650.08325	295.02185	9.33658	615.92090	756.94238	9.37800	1474.90503	816.16876	6.20624	600.59723	1407.61963	6.31670	316.64075	358.00476	8.41956	1077.63318	794.34229	6.05053
Inf	11.69999	0.00325	1650.08850	295.04462	9.33295	615.92981	756.93970	9.38220	1474.83411	815.50098	6.20002	600.90454	1407.09534	6.32496	315.82037	358.19336	8.49932	1077.72937	793.80310	5.98690
Inf	11.69999	0.00325	1650.09229	295.04913	9.33087	615.92529	756.94055	9.37963	1474.90405	814.89008	6.15419	600.55872	1407.34717	6.31640	315.75482	358.54150	8.52894	1077.95532	793.64099	5.99546
Inf	11.69999	0.00325	1650.08521	295.04950	9.33464	615.92114	756.94507	9.38475	1474.69751	814.45929	6.14337	600.87036	1407.61743	6.32384	315.66272	358.31726	8.63172	1078.29480	793.45642	5.98625
Inf	11.69999	0.00325	1650.08545	295.02594	9.33485	615.92029	756.93207	9.37852	1474.55383	814.51111	6.13240	601.82690	1406.87720	6.30374	315.76938	357.91821	8.67760	1078.48877	793.37793	5.99088
Inf	11.69999	0.00325	1650.07520	295.01636	9.33252	615.92017	756.91980	9.37818	1474.41431	814.93274	6.12660	602.12335	1406.94043	6.25346	315.63498	358.28748	8.72084	1077.88184	792.87280	6.02570
Inf	11.69999	0.00325	1650.07837	295.02499	9.33386	615.91412	756.93286	9.37829	1474.25134	815.19250	6.12997	602.20068	1407.46533	6.28432	315.44693	358.54028	8.78975	1078.14478	793.16650	6.05373
Inf	11.69999	0.00325	1650.07544	295.01782	9.33245	615.90942	756.91058	9.37868	1473.74829	815.55621	6.14238	601.84131	1408.52917	6.23696	314.86230	358.58142	8.80437	1078.12122	793.74133	6.05628
Inf	11.69999	0.00325	1650.07617	295.03357	9.33191	615.91797	756.91632	9.38466	1473.65149	815.99768	6.15373	601.88867	1409.47205	6.18442	315.04672	358.29419	8.82981	1078.01111	794.60425	6.04172
Inf	11.69999	0.00325	1650.07153	295.03027	9.33251	615.92261	756.94263	9.39384	1473.76196	815.80444	6.15358	602.05023	1409.84790	6.18033	315.53870	358.51624	8.78315	1077.59302	794.40344	6.02998
Inf	11.69999	0.00325	1650.08105	295.04056	9.32942	615.92090	756.94336	9.39320	1473.91626	814.66736	6.17318	601.88208	1410.44678	6.18374	316.28009	359.05176	8.68512	1077.90894	795.04187	6.01809
Inf	11.69999	0.00325	1650.09937	295.05460	9.33179	615.93274	756.93750	9.39365	1473.86670	813.64221	6.18324	601.68311	1410.22339	6.15662	316.73456	359.37476	8.49316	1077.80249	795.70081	6.02252
Inf	11.69999	0.00325	1650.10217	295.06039	9.33287	615.93768	756.95288	9.37954	1474.27869	813.73138	6.20122	601.86365	1409.57861	6.17664	316.75671	359.35632	8.42282	1076.80334	795.99048	6.02572
Inf	11.69999	0.00325	1650.09888	295.05502	9.33370	615.94012	756.94824	9.37731	1474.13879	813.65070	6.18558	602.53009	1409.18848	6.16042	316.78937	359.38367	8.33234	1076.31848	796.81323	6.03908
Inf	11.69999	0.00325	1650.09412	295.03595	9.33577	615.93689	756.94617	9.37876	1473.40784	814.05011	6.19098	602.42395	1408.92078	6.09302	316.64105	359.18140	8.29052	1076.01636	797.43701	6.08668
Inf	11.69999	0.00325	1650.09692	295.04959	9.33724	615.93311	756.93292	9.38088	1473.32361	814.80823	6.21939	602.59778	1409.27625	6.07296	316.33838	358.86572	8.28628	1075.87622	797.93591	6.12557
Inf	11.69999	0.00325	1650.08179	295.05276	9.33716	615.93146	756.93781	9.37807	1473.45898	814.87543	6.22737	602.59119	1409.81860	6.05806	315.98315	359.00403	8.30494	1075.83301	798.35315	6.12582
Inf	11.69999	0.00325	1650.08801	295.02655	9.33670	615.92737	756.92029	9.37975	1473.31006	814.46191	6.22254	602.62042	1410.01331	6.03923	316.38068	358.33972	8.28213	1075.71191	798.50452	6.10628
Inf	11.69999	0.00325	1650.07019	295.02301	9.33409	615.91211	756.90979	9.38098	1473.59595	814.57983	6.21182	602.46899	1410.12097	6.00397	315.88852	358.10620	8.32783	1074.85632	798.71655	6.13980
Inf	11.69999	0.00325	1650.08203	295.03070	9.33341	615.91907	756.91132	9.37757	1473.63562	814.99493	6.23204	602.62207	1410.20972	6.01106	315.57825	358.39575	8.35933	1074.61572	798.71753	6.16686
Inf	11.69999	0.00325	1650.08667	295.01743	9.32898	615.92499	756.90894	9.37890	1473.52588	815.29028	6.21657	603.27649	1409.44543	6.01457	315.58228	358.17114	8.33977	1074.15088	797.99646	6.19249
Inf	11.69999	0.00325	1650.08508	295.03687	9.32933	615.92639	756.89471	9.39491	1473.09387	815.34607	6.21508	603.33923	1409.23340	5.98641	315.48486	358.13623	8.36849	1073.62561	797.39783	6.19133
Inf	11.69999	0.00325	1650.09680	295.03058	9.33201	615.92871	756.92804	9.37822	1472.90430	815.12585	6.21025	603.23987	1409.22510	6.00186	314.72495	358.21509	8.38966	1073.35828	797.61560	6.19261
Inf	11.69999	0.00325	1650.08154	295.04224	9.33435	615.92413	756.92761	9.37743	1472.60107	814.95081	6.20118	603.64624	1409.13977	5.98725	314.82794	358.21985	8.32065	1073.46106	798.17065	6.15939
Inf	11.69999	0.00325	1650.06299	295.02710	9.32772	615.92786	756.93237	9.37562	1472.47144	815.11658	6.18181	603.88403	1409.19434	6.02588	315.47656	358.48987	8.30652	1073.71118	798.06262	6.15632
Inf	11.69999	0.00325	1650.08008	295.06412	9.33140	615.92896	756.94617	9.39382	1472.72192	814.89600	6.18330	603.64331	1409.08850	6.06911	315.19131	358.57397	8.30630	1073.67859	797.59106	6.14654
Inf	11.69999	0.00325	1650.10669	295.03619	9.33468	615.92920	756.93719	9.37929	1472.51489	814.82538	6.16365	604.02490	1408.95056	6.05067	315.19489	358.75891	8.31217	1073.29333	797.56335	6.12555
Inf	11.69999	0.00325	1650.09619	295.05322	9.33146	615.92804	756.93396	9.38202	1472.15845	814.83228	6.15696	603.29456	1409.51770	6.02273	315.42313	358.96204	8.30678	1072.84961	798.33142	6.11154
Inf	11.69999	0.00325	1650.09009	295.02838	9.33978	615.91833	756.93634	9.37984	1472.09521	814.73248	6.16498	602.69531	1410.23682	5.98861	315.07880	358.93433	8.32437	1072.70605	798.72888	6.17631
Inf	11.69999	0.00325	1650.08997	295.04453	9.33767	615.92017	756.91455	9.37871	1472.34729	814.64868	6.17211	603.15924	1410.17529	5.96875	315.01987	358.58301	8.28852	1072.73474	798.46472	6.20163
Inf	11.69999	0.00325	1650.08301	295.02914	9.33461	615.91113	756.92316	9.38344	1473.09961	814.77112	6.15211	603.48474	1409.14526	6.01615	314.84250	358.83337	8.28180	1072.73438	798.44824	6.20661
Inf	11.69999	0.00325	1650.06897	295.03815	9.33422	615.92322	756.91333	9.38444	1473.28870	814.54163	6.14681	603.16077	1408.82568	6.02842	314.82587	358.75610	8.29297	1072.62231	798.85950	6.21208
Inf	11.69999	0.00325	1650.06128	295.02029	9.33087	615.90387	756.91699	9.38220	1473.62170	814.32471	6.14857	602.86890	1409.03223	6.01272	314.46307	358.95789	8.32496	1072.76672	798.96814	6.21705
Inf	11.69999	0.00325	1650.07764	295.00256	9.33165	615.90723	756.92139	9.39369	1473.15198	814.86517	6.14789	602.40955	1409.35095	6.03591	314.37836	358.66760	8.35292	1072.87476	798.91699	6.24116
Inf	11.69999	0.00325	1650.07324	295.02859	9.33206	615.90515	756.90930	9.37522	1473.29443	815.07660	6.15803	602.41815	1409.52112	6.03897	314.51529	359.27771	8.32797	1072.20837	798.64746	6.27256
Inf	11.69999	0.00325	1650.08545	295.03903	9.33122	615.90363	756.93896	9.37840	1473.04309	815.32990	6.18513	602.34039	1409.46179	6.02765	314.26675	359.13672	8.37085	1072.06885	798.41492	6.31176
Inf	11.69999	0.00325	1650.08643	295.04626	9.33136	615.91089	756.94000	9.37819	1472.82983	815.27588	6.18901	602.11542	1409.86523	6.03327	314.06735	359.66663	8.40184	1071.86731	798.35327	6.34080
Inf	11.69999	0.00325	1650.08179	295.04980	9.33536	615.90930	756.94214	9.37991	1472.85217	815.36084	6.16584	602.18170	1410.60815	6.03898	314.08411	359.75305	8.42022	1071.31836	798.25293	6.33419
Inf	11.69999	0.00325	1650.07031	295.05133	9.33721	615.92255	756.93646	9.38198	1472.49243	815.46899	6.17277	601.31091	1411.12537	6.07467	314.15311	359.36633	8.49803	1071.89172	798.11060	6.29249
Inf	11.69999	0.00325	1650.07214	295.05707	9.33657	615.91309	756.94318	9.38314	1471.74866	815.62286	6.18466	600.81183	1411.36121	6.12162	314.38315	359.07520	8.42496	1072.12329	798.21606	6.30631
Inf	11.69999	0.00325	1650.08008	295.04706	9.33323	615.92291	756.93982	9.38072	1471.82605	815.56750	6.17232	600.67773	1410.90942	6.13061	315.43558	358.47449	8.32919	1071.91052	797.71289	6.28684
Inf	11.69999	0.00325	1650.08545	295.05328	9.33430	615.91864	756.93054	9.38078	1471.84717	815.77783	6.18852	600.40344	1410.59985	6.13623	315.67087	357.82410	8.29920	1072.06482	797.18286	6.25983
Inf	11.69999	0.00325	1650.06763	295.03412	9.33379	615.90881	756.93701	9.38256	1471.94189	816.16626	6.19888	600.46033	1410.11719	6.15517	315.61609	357.83362	8.38762	1072.09216	797.94910	6.29358
Inf	11.69999	0.00325	1650.07422	295.03036	9.33602	615.91718	756.93542	9.37938	1472.15381	815.94971	6.21496	600.70441	1409.74719	6.11707	315.79297	358.20679	8.42392	1072.14038	798.31812	6.30665
Inf	11.69999	0.00325	1650.07251	295.03119	9.33544	615.91699	756.93475	9.37817	1472.27539	815.47626	6.22505	600.95715	1410.04590	6.09406	315.44803	358.14917	8.34116	1072.46130	797.92981	6.32003
Inf	11.69999	0.00325	1650.07886	295.03683	9.32931	615.91284	756.93439	9.37778	1472.14502	815.30859	6.20822	600.77844	1409.93835	6.08624	315.07202	357.73914	8.31139	1072.82776	797.29004	6.34403
Inf	11.69999	0.00325	1650.08997	295.03864	9.33568	615.92065	756.93433	9.38032	1472.26587	815.11548	6.21453	601.21301	1409.49597	6.08560	314.64072	357.25061	8.34066	1072.67688	797.56873	6.31911
Inf	11.69999	0.00325	1650.07178	295.02997	9.33572	615.91443	756.93011	9.37491	1472.97070	815.45581	6.22413	601.77954	1409.08179	6.08698	315.06006	357.57458	8.37037	1072.93323	797.16406	6.27440
Inf	11.69999	0.00325	1650.08008	295.05890	9.33330	615.91602	756.95032	9.37715	1473.16833	815.96198	6.23405	602.15271	1409.48413	6.06452	315.64212	357.77747	8.31206	1072.96863	797.46094	6.25739
Inf	11.69999	0.00325	1650.08398	295.04611	9.33487	615.91443	756.94989	9.38149	1473.49219	816.07068	6.23045	602.31384	1409.70239	6.03234	315.90494	357.53589	8.31235	1072.43042	797.59546	6.21245
Inf	11.69999	0.00325	1650.07471	295.05887	9.33568	615.91382	756.93408	9.37769	1474.08313	816.44812	6.23869	603.29810	1409.50012	6.02058	315.49414	357.47046	8.33377	1071.61011	797.17114	6.20696
Inf	11.69999	0.00325	1650.08972	295.04517	9.33187	615.92133	756.93616	9.38054	1474.76038	815.99121	6.26562	604.20721	1409.38257	6.02692	315.82272	357.88806	8.30103	1071.92981	796.98572	6.23728
Inf	11.69999	0.00325	1650.09045	295.04913	9.33823	615.93237	756.93793	9.37763	1475.48035	815.69519	6.27553	603.98529	1408.76831	6.01630	316.04498	358.00110	8.29222	1072.11743	797.15881	6.21516
Inf	11.69999	0.00325	1650.07886	295.02979	9.33135	615.91779	756.92444	9.38146	1475.61157	815.40332	6.29515	603.67188	1408.53003	6.00762	316.56580	358.33167	8.28133	1071.19299	797.37939	6.23111
Inf	11.69999	0.00325	1650.08069	295.04959	9.33365	615.92542	756.94482	9.37721	1475.42322	815.56500	6.30175	603.33167	1408.49097	6.00820	316.45535	358.10986	8.32941	1071.20569	797.76050	6.31006
Inf	11.69999	0.00325	1650.08594	295.04340	9.33131	615.91748	756.94836	9.37982	1475.41040	814.99597	6.29989	603.27484	1408.96777	6.01004	316.95737	357.66296	8.29412	1071.88391	796.92981	6.28778
Inf	11.69999	0.00325	1650.08997	295.02377	9.33269	615.92328	756.94189	9.37984	1476.23438	815.06378	6.34413	602.71643	1409.07007	6.01556	317.09833	357.35437	8.24830	1072.85266	796.51904	6.32716
Inf	11.69999	0.00325	1650.07349	295.03644	9.33401	615.92249	756.93799	9.38234	1476.59290	814.18793	6.32856	602.47321	1408.46313	6.03810	316.90802	357.49524	8.29167	1073.24280	796.59167	6.35014
Inf	11.69999	0.00325	1650.08984	295.03638	9.33196	615.92407	756.93048	9.37992	1476.77319	814.57080	6.31261	602.07452	1409.01770	6.03306	316.75949	357.36536	8.29041	1072.92651	795.54224	6.31784
Inf	11.69999	0.00325	1650.08142	295.03650	9.33447	615.92035	756.93134	9.38077	1476.50024	814.51593	6.30158	601.30347	1409.08228	6.03136	316.70697	357.45349	8.28980	1072.87488	795.29321	6.29902
Inf	11.69999	0.00325	1650.08923	295.02899	9.33679	615.92017	756.92957	9.37968	1475.79749	814.73083	6.29313	601.28345	1408.31360	6.04236	316.12604	357.41626	8.33385	1073.07495	795.96582	6.32215
Inf	11.69999	0.00325	1650.06909	295.03168	9.33388	615.91431	756.93884	9.37779	1475.80591	814.71460	6.26772	601.00165	1407.50916	6.09393	316.12112	358.00818	8.35297	1072.93396	796.53955	6.37957
Inf	11.69999	0.00500	1650.07312	295.02667	9.33369	615.91504	756.92609	9.37971	1476.18799	814.65588	6.25633	601.18054	1407.43445	6.07220	316.42007	357.65137	8.38958	1073.44995	796.04712	6.39388
Inf	11.69999	0.00500	1650.07178	295.02658	9.33769	615.90381	756.92517	9.37936	1476.72937	814.99420	6.25053	601.46991	1407.63171	6.09471	316.31250	357.42236	8.43826	1073.22412	796.98926	6.43949
Inf	11.69999	0.00500	1650.08789	295.01068	9.33636	615.91638	756.92078	9.37970	1477.27478	814.69684	6.25689	602.22778	1407.53186	6.10749	316.32251	358.36731	8.48677	1074.07141	797.01306	6.51832
Inf	11.69999	0.00500	1650.08557	295.03845	9.33634	615.92078	756.93195	9.37784	1476.36914	815.51752	6.24020	601.61084	1407.17285	6.10231	316.81250	358.43604	8.49048	1073.86353	796.50378	6.57487
Inf	11.69999	0.00500	1650.07581	295.04187	9.33442	615.91998	756.93103	9.37788	1476.40967	816.06616	6.24493	600.60602	1406.45630	6.13229	317.46030	358.71545	8.34918	1073.91272	796.42395	6.57307
Inf	11.69999	0.00500	1650.08167	295.05624	9.33644	615.92651	756.93805	9.37833	1477.36108	815.76868	6.25397	600.00549	1405.94397	6.10829	317.61829	358.27319	8.35808	1073.69727	796.91223	6.55346
Inf	11.69999	0.00500	1650.08899	295.05905	9.33321	615.92883	756.93909	9.37611	1477.21313	815.51404	6.23884	599.75391	1404.96948	6.14335	317.21710	357.98669	8.45412	1074.23682	797.50818	6.57611
Inf	11.69999	0.00500	1650.09717	295.04932	9.33620	615.92590	756.94092	9.37981	1477.12524	815.59528	6.22073	599.75458	1404.23474	6.18332	316.96997	358.20154	8.45026	1074.46350	797.21558	6.52012
Inf	11.69999	0.00500	1650.08167	295.02786	9.33434	615.92065	756.94458	9.38068	1477.19788	815.35114	6.21707	599.23627	1403.84509	6.23321	317.26804	358.61694	8.36978	1073.91138	796.76416	6.56552
Inf	11.69999	0.00500	1650.08667	295.03864	9.33427	615.92780	756.94122	9.38062	1477.81812	816.02704	6.24663	599.08673	1404.21838	6.20633	317.55142	358.58972	8.31784	1073.86450	797.19543	6.51858
Inf	11.69999	0.00500	1650.07324	295.03699	9.33267	615.91431	756.94287	9.37884	1477.75330	815.76630	6.24850	598.90143	1404.08130	6.18308	317.37061	358.68970	8.34449	1074.30701	797.65588	6.56512
Inf	11.69999	0.00500	1650.07178	295.00958	9.33103	615.91803	756.92126	9.37941	1476.97839	815.74353	6.23027	598.61407	1404.27197	6.14203	317.06747	358.13306	8.34733	1073.54309	797.17090	6.79056
Inf	11.69999	0.00500	1650.06018	295.02075	9.33117	615.91144	756.91290	9.37958	1476.90991	815.92200	6.23439	599.02417	1404.28601	6.13714	316.92682	358.11426	8.29931	1073.80420	796.85889	6.92640
Inf	11.69999	0.00500	1650.06812	295.01190	9.33551	615.91101	756.90918	9.37907	1477.87952	815.76862	6.23227	599.10028	1404.98267	6.13112	316.41779	358.88013	8.28288	1074.49072	797.25928	6.72891
Inf	11.69999	0.00500	1650.06860	295.02661	9.33413	615.91071	756.91144	9.37652	1477.66357	815.36456	6.23206	598.14844	1405.58105	6.12066	316.74280	358.38452	8.32056	1074.92664	797.03894	6.65691
Inf	11.69999	0.00500	1650.06018	295.01190	9.33111	615.90759	756.91180	9.37837	1477.86975	815.17548	6.22971	598.50800	1406.39038	6.12563	316.89389	358.47815	8.30116	1075.44995	796.63745	6.65324
Inf	11.69999	0.00500	1650.07544	295.02859	9.32856	615.91949	756.91437	9.38183	1478.41602	814.60034	6.23065	598.79608	1406.80896	6.13707	316.82013	358.78979	8.32177	1075.17651	796.82483	6.54654
Inf	11.69999	0.00500	1650.08350	295.04013	9.33101	615.92163	756.92615	9.38014	1478.45227	814.58075	6.24280	599.16571	1406.55823	6.12520	316.22891	358.69531	8.36537	1074.54382	797.37134	6.52104
Inf	11.69999	0.00500	1650.08350	295.04340	9.33402	615.93164	756.93115	9.37654	1478.62646	814.83069	6.25759	599.54413	1406.31091	6.11475	316.38144	358.13892	8.32833	1073.48254	797.33533	6.44138
Inf	11.69999	0.00500	1650.09912	295.06250	9.33702	615.93622	756.94287	9.37617	1478.56628	814.97375	6.27583	599.22852	1405.64966	6.11732	316.69485	357.76660	8.29022	1073.31421	797.68311	6.40335
Inf	11.69999	0.00500	1650.08813	295.04318	9.33368	615.93433	756.92493	9.38131	1478.42053	815.25867	6.29968	599.28394	1405.28247	6.12507	317.08588	357.66870	8.25770	1073.55054	797.28137	6.37606
Inf	11.69999	0.00500	1650.09680	295.02484	9.33794	615.93671	756.92688	9.37899	1478.30334	816.02960	6.29975	599.23761	1405.27490	6.10976	316.91797	357.84058	8.31704	1074.53760	796.76038	6.32589
Inf	11.69999	0.00500	1650.09070	295.04977	9.33518	615.93280	756.92493	9.38153	1477.87622	815.56982	6.32151	598.71295	1406.00293	6.14073	317.16815	357.93457	8.38262	1074.61133	796.33215	6.30621
Inf	11.69999	0.00500	1650.07520	295.06635	9.33097	615.92419	756.92438	9.38360	1477.99268	815.15234	6.34999	598.42065	1406.03906	6.14167	317.22546	357.91724	8.37374	1073.92944	796.41089	6.25428
Inf	11.69999	0.00500	1650.07056	295.02081	9.33279	615.91956	756.90802	9.38137	1478.09558	815.52081	6.35975	597.73499	1405.97253	6.14900	316.84406	358.03259	8.34172	1073.35352	796.91272	6.19370
Inf	11.69999	0.00500	1650.06689	295.03036	9.33201	615.90851	756.89838	9.38281	1478.01868	816.09497	6.35564	598.13507	1404.79211	6.18421	316.21033	357.47473	8.39135	1074.17078	796.44604	6.20111
Inf	11.69999	0.00500	1650.07605	295.01508	9.33201	615.90582	756.90381	9.37992	1477.93835	816.94958	6.33566	597.39154	1404.68604	6.15445	316.05658	356.72681	8.42351	1074.35315	795.56580	6.23059
Inf	11.69999	0.00500	1650.07373	295.01459	9.33212	615.90826	756.89331	9.37939	1477.78833	817.85864	6.33652	597.01825	1405.13672	6.10004	315.65173	356.99927	8.51175	1074.68127	795.56824	6.21663
Inf	11.69999	0.00500	1650.07727	295.01730	9.33195	615.91235	756.90039	9.37607	1478.07666	817.52625	6.32320	596.75238	1405.17334	6.06823	316.17117	357.58130	8.63429	1074.71558	795.61584	6.22799
Inf	11.69999	0.00500	1650.07739	295.02979	9.32962	615.92639	756.91663	9.37877	1478.56042	816.51782	6.28050	597.31458	1404.01965	6.08025	316.89197	357.10144	8.58249	1075.50623	795.95264	6.25693
