Inf	21.69999	0.00300	1651.41980	296.34393	9.42435	617.18304	758.16095	9.46451	1482.16846	815.06384	9.37297	606.17969	1409.03784	9.44942	318.03778	359.44214	9.50490	1077.83838	801.69446	9.44502
Inf	21.69999	0.00300	1651.45007	296.34473	9.41469	617.20532	758.14722	9.46460	1482.50464	815.80664	9.38963	606.27850	1409.24146	9.49171	317.64783	359.72192	9.46015	1077.87402	801.74548	9.35375
Inf	21.69999	0.00300	1651.44324	296.32690	9.37164	617.19385	758.12146	9.40496	1481.86755	815.55817	9.36610	606.43341	1409.21655	9.43297	317.53616	360.11182	9.46357	1077.75085	801.49866	9.31176
Inf	21.69999	0.00300	1651.45203	296.37543	9.32941	617.21149	758.16351	9.37740	1482.46155	815.69006	9.33330	606.93481	1409.38721	9.35878	317.03973	360.02441	9.45296	1078.15723	801.35205	9.25703
Inf	21.69999	0.00300	1651.43811	296.37030	9.29878	617.19440	758.17889	9.34827	1482.50403	815.11121	9.27890	607.41302	1409.42310	9.31332	317.10120	359.80908	9.39855	1077.90149	801.37354	9.24397
Inf	21.69999	0.00300	1651.39624	296.37866	9.28706	617.15790	758.17151	9.34488	1482.99023	815.20917	9.25995	607.96930	1409.71082	9.35417	316.84949	359.99829	9.46056	1078.21033	800.60632	9.22907
Inf	21.69999	0.00300	1651.41052	296.40756	9.27570	617.15466	758.22729	9.33223	1483.06396	814.99548	9.22756	607.40741	1409.06311	9.31151	316.60706	360.26855	9.45625	1078.35791	800.35718	9.15675
Inf	21.69999	0.00300	1651.38306	296.43353	9.30691	617.13965	758.21448	9.36071	1483.26697	815.12018	9.25036	607.55798	1409.31604	9.34555	316.83487	359.87598	9.45783	1078.51514	800.86511	9.26703
Inf	21.69999	0.00300	1651.39282	296.41245	9.34068	617.14117	758.20172	9.38702	1483.43701	814.07916	9.26932	607.78552	1409.42615	9.38475	316.70740	359.71057	9.45896	1079.12280	801.10376	9.23343
Inf	21.69999	0.00300	1651.41772	296.38126	9.35608	617.17059	758.19275	9.40260	1482.96204	814.77747	9.32634	608.18744	1409.65881	9.37811	316.90173	359.98889	9.48541	1079.27466	801.82178	9.29705
Inf	21.69999	0.00300	1651.42212	296.36542	9.36957	617.17188	758.17474	9.39871	1483.39941	815.11011	9.31999	607.81427	1409.64514	9.40557	317.24557	359.40820	9.47833	1079.77625	801.85657	9.22472
Inf	21.69999	0.00300	1651.45752	296.37170	9.37947	617.19897	758.15930	9.40832	1483.54712	815.32141	9.25786	607.78125	1409.53479	9.41721	317.02356	359.54919	9.48246	1078.69128	802.03137	9.34899
Inf	21.69999	0.00300	1651.45361	296.33432	9.37573	617.21265	758.12848	9.40677	1484.21289	815.31873	9.31389	608.34845	1409.77283	9.37677	316.92029	359.74072	9.48636	1078.19482	802.00415	9.33903
Inf	21.69999	0.00300	1651.44885	296.35309	9.36673	617.19824	758.15344	9.38766	1484.54419	815.39288	9.28774	607.60010	1409.53674	9.38575	317.20132	359.42834	9.50963	1077.90283	802.08655	9.34133
Inf	21.69999	0.00300	1651.44824	296.37085	9.35466	617.19427	758.19977	9.39938	1484.60059	815.86029	9.27596	607.08112	1409.51672	9.38985	316.98587	359.75476	9.50516	1077.92517	801.79504	9.31334
Inf	21.69999	0.00300	1651.43164	296.38483	9.33907	617.17883	758.18616	9.38101	1484.42456	815.60175	9.28548	606.03857	1409.41687	9.40111	316.97198	359.36353	9.50047	1077.45117	802.06970	9.28103
Inf	21.69999	0.00300	1651.39014	296.39917	9.33368	617.14496	758.21191	9.37979	1484.07788	815.54266	9.21247	606.54718	1409.26489	9.34521	316.60889	359.22485	9.46101	1077.86255	801.20911	9.29809
Inf	21.69999	0.00300	1651.38342	296.40182	9.34905	617.13391	758.21820	9.39821	1483.72583	814.70593	9.27065	607.23669	1409.29810	9.30253	316.85422	359.16858	9.48597	1078.39502	800.13696	9.26357
Inf	21.69999	0.00300	1651.40210	296.37338	9.35372	617.15833	758.20850	9.40343	1483.84534	815.20966	9.29077	607.67664	1409.41235	9.43581	317.32535	359.35657	9.47931	1077.54956	800.12061	9.30780
Inf	21.69999	0.00300	1651.40198	296.39819	9.35406	617.16516	758.20044	9.40354	1483.51099	815.73694	9.31099	608.45215	1409.50305	9.47384	317.02161	359.72778	9.51870	1077.37366	800.86804	9.34413
Inf	21.69999	0.00300	1651.40833	296.36298	9.36660	617.17212	758.16846	9.39524	1483.23096	815.89856	9.33397	607.22131	1409.31995	9.39602	316.98676	359.41431	9.51378	1077.70081	801.16357	9.33580
Inf	21.69999	0.00300	1651.46387	296.35010	9.35983	617.21661	758.16309	9.38903	1483.54175	815.89172	9.32073	606.65094	1409.59753	9.41103	317.34369	359.53296	9.48777	1077.96008	801.72998	9.35826
Inf	21.69999	0.00300	1651.45288	296.35541	9.34690	617.19818	758.15710	9.39309	1483.10986	815.65387	9.32656	606.65979	1408.93384	9.40195	317.77661	359.44299	9.42520	1078.76758	802.11169	9.30812
Inf	21.69999	0.00300	1651.43518	296.36096	9.34043	617.18597	758.14923	9.38603	1482.54382	815.32471	9.31537	606.69556	1408.62085	9.35849	317.54907	359.57690	9.45352	1078.32361	802.36755	9.25417
Inf	21.69999	0.00300	1651.44116	296.36823	9.33329	617.19360	758.16901	9.38557	1482.86157	815.35034	9.30402	607.08875	1408.97668	9.37048	316.94693	359.60706	9.49504	1078.36145	801.95630	9.26516
Inf	21.69999	0.00300	1651.42285	296.37436	9.33401	617.16504	758.18512	9.38028	1482.88501	815.19934	9.27025	607.17395	1408.95532	9.35071	317.14240	359.67041	9.46607	1078.20410	801.53687	9.29455
Inf	21.69999	0.00300	1651.37549	296.43817	9.33006	617.13422	758.21722	9.37467	1482.84851	815.72693	9.29098	606.61322	1408.72302	9.36786	317.24597	359.96436	9.47111	1077.75610	801.37524	9.27532
Inf	21.69999	0.00300	1651.38208	296.42615	9.34691	617.13611	758.22247	9.38937	1483.41577	816.40680	9.32547	607.02942	1408.78345	9.37369	317.02899	359.88098	9.46536	1077.39575	801.23999	9.28828
Inf	21.69999	0.00300	1651.40698	296.36514	9.35909	617.15320	758.17163	9.40498	1483.41309	816.01184	9.29337	607.64929	1409.02991	9.48641	317.06073	359.48328	9.49081	1077.33301	801.95325	9.27684
Inf	21.69999	0.00300	1651.39209	296.39609	9.37172	617.15179	758.19287	9.40001	1483.13550	815.79871	9.33601	607.16711	1408.84216	9.36399	317.18918	359.55957	9.46804	1076.82922	801.56201	9.31252
Inf	21.69999	0.00300	1651.42041	296.35944	9.37920	617.17700	758.17529	9.40873	1483.30115	815.96912	9.36261	607.04846	1409.01746	9.40069	316.79019	360.28882	9.49199	1077.28394	801.87646	9.33025
Inf	21.69999	0.00300	1651.43945	296.32419	9.37608	617.19543	758.13806	9.40130	1483.71399	815.81769	9.36032	607.90320	1409.89185	9.39877	317.13809	360.06335	9.48252	1077.11206	801.40710	9.35952
Inf	21.69999	0.00300	1651.44873	296.33636	9.36510	617.20905	758.13672	9.39213	1483.22681	815.01392	9.31913	608.22205	1409.87451	9.40739	317.05887	359.83569	9.45656	1076.61804	801.50293	9.30486
Inf	21.69999	0.00300	1651.43237	296.34009	9.35563	617.18781	758.16479	9.40286	1482.39746	815.67328	9.30206	607.55078	1410.45911	9.38192	317.05295	359.88123	9.50667	1076.99951	801.42395	9.30305
Inf	21.69999	0.00300	1651.42578	296.38208	9.34196	617.17218	758.17126	9.38916	1482.26697	815.98792	9.31855	606.69885	1409.66333	9.33649	317.34357	360.18481	9.47649	1077.49158	801.39868	9.35093
Inf	21.69999	0.00300	1651.41370	296.39063	9.32930	617.16028	758.19000	9.37984	1482.66321	816.15375	9.31360	606.34265	1409.86121	9.37309	316.86041	359.95850	9.48759	1077.07715	800.81030	9.30936
Inf	21.69999	0.00300	1651.38635	296.39703	9.32576	617.14417	758.20166	9.37159	1483.00378	816.04700	9.31241	606.88623	1409.43579	9.34157	316.85468	360.19824	9.47332	1076.95557	801.03186	9.28316
Inf	21.69999	0.00300	1651.38135	296.39227	9.30672	617.13281	758.22485	9.36028	1482.92065	815.80927	9.26967	607.29974	1409.56177	9.27812	316.78915	360.23535	9.47448	1076.82043	801.29871	9.25861
Inf	21.69999	0.00300	1651.39404	296.41455	9.31554	617.14630	758.22827	9.36391	1483.12183	815.63025	9.24392	607.36511	1409.63269	9.33326	316.78918	360.04211	9.45999	1077.33826	801.19067	9.27707
Inf	21.69999	0.00300	1651.41467	296.35989	9.32917	617.16608	758.18097	9.37301	1482.03296	816.00049	9.28333	608.00665	1409.79480	9.35971	316.85306	360.12036	9.43384	1077.94775	801.29211	9.32636
Inf	21.69999	0.00300	1651.43909	296.37601	9.33978	617.17926	758.16779	9.38496	1482.23486	815.41229	9.31028	608.31104	1409.65991	9.36037	316.80487	360.23389	9.50372	1078.05286	801.36023	9.32742
Inf	21.69999	0.00300	1651.44897	296.33936	9.36725	617.19641	758.14063	9.39424	1482.93115	815.36981	9.31569	607.87213	1409.73071	9.37879	316.72046	360.37866	9.51179	1077.66626	801.46851	9.35700
Inf	21.69999	0.00300	1651.45239	296.31900	9.38926	617.20410	758.12024	9.39035	1483.12256	814.52991	9.33211	607.52881	1410.07007	9.47211	316.46860	359.82092	9.48594	1077.41284	801.26135	9.35007
Inf	21.69999	0.00300	1651.44092	296.35062	9.39488	617.19049	758.13184	9.40066	1483.28101	814.66034	9.31639	607.49945	1410.37280	9.45010	317.16449	359.03979	9.47817	1077.45935	801.54297	9.32540
Inf	21.69999	0.00300	1651.44312	296.37164	9.39707	617.17908	758.16858	9.40388	1483.45898	814.99927	9.33897	607.44611	1409.88708	9.39755	317.24557	359.18652	9.48477	1077.87402	800.83484	9.30719
Inf	21.69999	0.00300	1651.42334	296.37634	9.39095	617.16742	758.17639	9.40641	1483.30652	815.07813	9.30356	607.61426	1410.18945	9.43096	317.67526	359.61414	9.46793	1078.01624	800.61206	9.31364
Inf	21.69999	0.00300	1651.38733	296.40256	9.37527	617.14215	758.20782	9.40055	1483.18359	815.13348	9.31121	607.11823	1409.77942	9.43192	317.91245	359.92468	9.44138	1077.84009	801.16406	9.29292
Inf	21.69999	0.00300	1651.39648	296.41562	9.34317	617.13696	758.21106	9.38519	1482.71155	815.66949	9.26346	607.09149	1410.06726	9.35179	317.96829	359.99353	9.42603	1077.18323	801.50623	9.34073
Inf	21.69999	0.00300	1651.41101	296.39545	9.30511	617.16370	758.22351	9.35365	1482.34033	815.69202	9.26218	606.07690	1410.09753	9.37432	317.41223	360.47925	9.43032	1077.54517	801.63684	9.22565
Inf	21.69999	0.00300	1651.41541	296.38791	9.28574	617.16663	758.19525	9.33306	1482.77649	815.64972	9.25769	604.84912	1410.19824	9.27585	316.98239	359.81763	9.45326	1078.46533	801.46533	9.26099
Inf	21.69999	0.00300	1651.43518	296.38260	9.26560	617.18646	758.18262	9.31160	1483.45898	815.44019	9.22723	605.49677	1410.49756	9.30605	316.84573	358.87354	9.43656	1078.38989	801.31262	9.27358
Inf	21.69999	0.00300	1651.45642	296.34708	9.27187	617.20581	758.15967	9.31478	1483.75720	814.98834	9.22642	606.47302	1410.17444	9.30770	316.57193	359.03027	9.46937	1078.68994	802.03125	9.25271
Inf	21.69999	0.00300	1651.44751	296.34897	9.30928	617.21082	758.14563	9.35998	1483.54468	815.10931	9.30239	605.52936	1409.71106	9.34436	316.66364	359.29651	9.45959	1078.55298	801.76672	9.29155
Inf	21.69999	0.00300	1651.44690	296.32913	9.36198	617.19055	758.13806	9.38970	1483.68311	814.61926	9.28294	605.89795	1409.40027	9.41943	316.94238	359.96863	9.47877	1078.00342	802.28967	9.33765
Inf	21.69999	0.00300	1651.43408	296.36523	9.39677	617.19373	758.16797	9.40621	1484.52930	814.82080	9.26508	606.33386	1409.55566	9.41628	316.79300	360.27515	9.50854	1077.46021	801.47217	9.38612
Inf	21.69999	0.00300	1651.41357	296.34164	9.42940	617.16376	758.17126	9.46476	1484.33240	815.43439	9.36249	606.16071	1409.53088	9.55682	316.45056	359.94995	9.61195	1077.41638	801.51636	9.43501
Inf	21.69999	0.00300	1651.38757	296.38562	9.42917	617.14893	758.19739	9.46407	1484.08875	815.44678	9.34480	607.04022	1409.47180	9.45794	316.83859	359.97620	9.51069	1077.81738	802.25183	9.36933
Inf	21.69999	0.00300	1651.38330	296.40186	9.42381	617.14734	758.18811	9.46468	1484.36877	815.62341	9.35310	607.41937	1409.23914	9.46158	317.54993	359.77295	9.47774	1077.45947	802.59973	9.43605
Inf	21.69999	0.00300	1651.41272	296.39880	9.39742	617.16534	758.20837	9.41258	1484.23010	814.67749	9.32778	608.15253	1409.40820	9.35797	317.44125	359.52002	9.47536	1077.35425	802.15381	9.37865
Inf	21.69999	0.00300	1651.43506	296.40604	9.34966	617.18396	758.19476	9.40149	1483.54150	814.76099	9.25851	607.33997	1409.51685	9.38794	317.42267	359.46838	9.45806	1077.41858	801.94263	9.25676
Inf	21.69999	0.00300	1651.43164	296.36572	9.29842	617.18170	758.17737	9.34927	1483.97705	815.40271	9.27033	608.00079	1409.46753	9.29478	317.34674	359.67566	9.41534	1078.16687	801.57056	9.21891
Inf	21.69999	0.00300	1651.44238	296.34467	9.26436	617.19934	758.16211	9.31586	1484.08704	816.29236	9.22633	608.52148	1408.95386	9.21231	317.44250	359.99878	9.36942	1078.25513	800.72168	9.21646
Inf	21.69999	0.00300	1651.46680	296.35162	9.25797	617.20593	758.18604	9.30163	1484.37793	816.02252	9.23914	608.81921	1409.14600	9.22271	317.23914	360.21912	9.40193	1078.30981	800.17444	9.21345
Inf	21.69999	0.00300	1651.44702	296.36871	9.27234	617.19629	758.16504	9.32190	1484.44238	815.78229	9.24405	608.04865	1409.34192	9.28772	317.42853	360.28503	9.35714	1078.43860	800.60791	9.21523
Inf	21.69999	0.00300	1651.44482	296.35962	9.30537	617.18158	758.17249	9.36201	1484.84900	815.09930	9.23970	608.03784	1409.32935	9.36024	316.81204	360.05029	9.50660	1078.25977	800.90320	9.25625
Inf	21.69999	0.00300	1651.40845	296.36603	9.36231	617.16296	758.18408	9.39111	1484.27380	815.21521	9.28329	608.45148	1409.82227	9.36963	316.93488	360.24597	9.51062	1078.01294	800.75464	9.31043
Inf	21.69999	0.00300	1651.39563	296.39471	9.39506	617.16107	758.20288	9.39843	1483.86621	815.60229	9.35542	607.82025	1409.57275	9.44094	316.68292	360.31189	9.50261	1078.20569	799.94495	9.35283
Inf	21.69999	0.00300	1651.39355	296.38782	9.40917	617.13995	758.20068	9.46557	1483.55212	815.62170	9.32632	607.14917	1410.04614	9.53375	317.28668	359.87988	9.57616	1078.64746	799.27295	9.28096
Inf	21.69999	0.00300	1651.39685	296.37750	9.41034	617.15344	758.20020	9.46658	1483.88391	815.53784	9.35896	606.95630	1410.72705	9.52657	317.68585	359.78821	9.46502	1078.52185	799.40515	9.35445
Inf	21.69999	0.00300	1651.43616	296.38614	9.39070	617.18481	758.17212	9.41931	1484.16467	815.20410	9.32696	606.90277	1410.33313	9.44884	317.00067	359.68628	9.54392	1077.79761	799.89795	9.32905
Inf	21.69999	0.00300	1651.44604	296.37479	9.36073	617.19812	758.17114	9.39018	1483.65625	815.09814	9.32145	607.68652	1410.21692	9.45900	317.32614	359.55139	9.45678	1077.80225	799.97241	9.31819
Inf	21.69999	0.00300	1651.45801	296.34326	9.33368	617.20874	758.15167	9.38196	1483.37451	815.53522	9.31693	607.39923	1409.47900	9.37006	317.19867	359.36694	9.47162	1077.51013	799.75964	9.24247
Inf	21.69999	0.00300	1651.45642	296.35980	9.31465	617.21283	758.16779	9.36249	1483.17114	815.75476	9.28832	608.47144	1410.13684	9.35842	317.41840	359.46118	9.45501	1078.06421	800.21191	9.22834
Inf	21.69999	0.00300	1651.44727	296.36935	9.29428	617.19385	758.16962	9.34690	1483.41248	815.89282	9.28808	608.22070	1410.28394	9.35513	317.38840	359.56250	9.42641	1077.51404	801.39600	9.22531
Inf	21.69999	0.00300	1651.42676	296.39746	9.30472	617.17975	758.20233	9.35605	1483.47217	816.18555	9.27994	608.53162	1410.39771	9.31936	317.33377	359.67725	9.40187	1077.67261	801.52917	9.25845
Inf	21.69999	0.00300	1651.41772	296.37997	9.32401	617.16449	758.18268	9.37308	1483.35522	816.45862	9.34257	608.75262	1409.79309	9.35697	316.98056	359.81262	9.47877	1077.70117	800.93665	9.29715
Inf	21.69999	0.00300	1651.40454	296.41922	9.34251	617.14087	758.21869	9.39208	1483.09583	816.13525	9.33224	608.70612	1409.90894	9.39465	317.04816	359.54297	9.50242	1078.26514	801.31226	9.30282
Inf	21.69999	0.00300	1651.39258	296.38770	9.36173	617.13849	758.18182	9.38750	1483.15979	815.84766	9.37422	608.15656	1410.08862	9.42795	316.79437	359.76331	9.54192	1078.38770	801.67175	9.29850
Inf	21.69999	0.00300	1651.42163	296.40448	9.36951	617.15369	758.20898	9.38870	1482.85120	815.44971	9.34402	607.88818	1409.88281	9.40458	317.05591	359.76721	9.52642	1077.97021	801.29358	9.34097
Inf	21.69999	0.00300	1651.42590	296.35223	9.36808	617.18445	758.15997	9.39521	1483.29517	815.88519	9.33302	607.73737	1409.53821	9.42727	317.13507	360.03540	9.48498	1078.07251	800.43567	9.33672
Inf	21.69999	0.00300	1651.46057	296.37537	9.35910	617.20862	758.17871	9.39864	1483.35767	815.80719	9.31944	608.36639	1408.95825	9.47747	316.75546	360.19458	9.51849	1078.20374	800.75354	9.34008
Inf	21.69999	0.00300	1651.45813	296.36057	9.34865	617.19891	758.16180	9.39562	1483.14050	815.76270	9.29839	608.33508	1409.01636	9.35915	316.43295	360.18079	9.50502	1077.83594	801.55286	9.31277
Inf	21.69999	0.00300	1651.46802	296.34836	9.34076	617.21136	758.13184	9.38866	1483.38379	815.24042	9.28960	607.70032	1409.53174	9.43576	316.63376	360.57910	9.50524	1078.35193	801.52319	9.28564
Inf	21.69999	0.00300	1651.43433	296.37677	9.34670	617.17737	758.18561	9.39450	1483.90491	815.17834	9.25646	607.23169	1409.77612	9.40231	317.33148	360.26868	9.46521	1078.08838	801.50452	9.32093
Inf	21.69999	0.00300	1651.42651	296.36041	9.36643	617.18268	758.16443	9.39224	1483.44324	814.35486	9.26850	607.74658	1409.94446	9.44658	317.39325	360.27686	9.45804	1077.45007	801.41736	9.31718
Inf	21.69999	0.00300	1651.40332	296.35956	9.38330	617.15509	758.17535	9.41170	1483.30420	813.35004	9.28676	607.62445	1409.70630	9.51319	317.53589	360.23145	9.45641	1077.70630	800.99121	9.27799
Inf	21.69999	0.00300	1651.37329	296.40881	9.38680	617.13293	758.20874	9.41900	1483.38757	813.78552	9.29214	607.67688	1410.34045	9.55294	316.92691	359.86707	9.55249	1077.58838	801.64050	9.36218
Inf	21.69999	0.00300	1651.40393	296.37689	9.39156	617.14862	758.18256	9.39333	1483.65625	813.68091	9.29320	607.40308	1410.50146	9.54417	316.87714	359.62415	9.49252	1077.90564	801.82605	9.34765
Inf	21.69999	0.00300	1651.39929	296.39529	9.37503	617.15265	758.19324	9.40792	1483.17139	813.99689	9.31620	607.51599	1410.63220	9.47323	317.17822	359.75208	9.47732	1078.32874	802.50671	9.35488
Inf	21.69999	0.00300	1651.43506	296.42413	9.35117	617.18103	758.20972	9.39487	1483.63892	814.56360	9.29225	608.17828	1410.31287	9.43098	316.75366	360.13049	9.47626	1079.00562	802.37805	9.28135
Inf	21.69999	0.00300	1651.42932	296.32526	9.31643	617.18372	758.14130	9.36321	1482.95203	815.23553	9.27311	608.57434	1410.09607	9.33806	316.78906	360.40576	9.46207	1079.18750	801.38330	9.22398
Inf	21.69999	0.00300	1651.47461	296.36755	9.28017	617.21429	758.18555	9.32849	1483.12610	815.73450	9.23107	608.33679	1410.35510	9.34969	316.19235	360.60388	9.46467	1078.86011	801.40820	9.19491
Inf	21.69999	0.00300	1651.44434	296.36963	9.27697	617.19940	758.19385	9.32688	1483.49756	814.89825	9.22012	608.38593	1410.40173	9.33031	316.59671	360.64685	9.42355	1079.02856	800.55884	9.18593
Inf	21.69999	0.00300	1651.44666	296.35376	9.28022	617.19373	758.16016	9.33036	1483.45117	813.98242	9.18947	607.38770	1410.37402	9.35235	317.06305	360.76563	9.39617	1078.05261	800.46753	9.22174
Inf	21.69999	0.00300	1651.41956	296.38391	9.31542	617.16852	758.18866	9.36167	1483.88098	813.78094	9.19507	607.34808	1410.32288	9.34619	317.18372	360.92236	9.40374	1077.60522	800.69214	9.28082
Inf	21.69999	0.00300	1651.39343	296.39313	9.35633	617.15601	758.21649	9.40090	1484.07568	813.71118	9.23087	607.36426	1409.89148	9.37392	316.99384	360.32544	9.50702	1077.83215	800.40308	9.29180
Inf	21.69999	0.00300	1651.40002	296.39359	9.38817	617.15424	758.18579	9.39616	1483.80005	814.18188	9.31703	607.19080	1409.28101	9.41624	316.48364	359.63611	9.61744	1077.34375	800.29541	9.34177
Inf	21.69999	0.00300	1651.40076	296.36340	9.41230	617.14069	758.17859	9.46457	1483.53503	814.00604	9.33684	607.08514	1409.54443	9.44805	316.76672	359.71313	9.51274	1077.23364	800.41602	9.33840
Inf	21.69999	0.00300	1651.43506	296.38718	9.41456	617.18304	758.18671	9.46437	1483.22266	814.49707	9.33671	607.76404	1409.38867	9.44146	316.89032	360.12341	9.60094	1077.43445	800.80115	9.40602
Inf	21.69999	0.00300	1651.41357	296.33746	9.41599	617.16461	758.14240	9.46478	1482.67615	814.99353	9.33959	608.01941	1408.65076	9.44442	317.04608	360.04993	9.49440	1077.75317	800.26672	9.36089
Inf	21.69999	0.00300	1651.46399	296.35803	9.39672	617.20398	758.14349	9.39999	1482.76367	815.14905	9.34865	607.99902	1407.87170	9.31036	317.24036	359.62793	9.48842	1077.50732	800.85132	9.34460
Inf	21.69999	0.00300	1651.44666	296.33978	9.37045	617.19611	758.14594	9.40009	1483.46582	815.11200	9.31025	608.43372	1407.62659	9.30648	317.67709	359.30164	9.45374	1077.62427	801.00037	9.29470
Inf	21.69999	0.00300	1651.45752	296.35077	9.32714	617.21045	758.15460	9.37400	1483.95813	814.99799	9.26640	608.35925	1407.54895	9.28078	317.64307	358.76379	9.39914	1077.82251	801.04639	9.25532
Inf	21.69999	0.00300	1651.42603	296.38675	9.29250	617.18317	758.20093	9.34176	1483.72522	814.75287	9.19221	607.95190	1407.49561	9.25135	317.38678	358.90845	9.39881	1078.02258	801.50867	9.23908
Inf	21.69999	0.00300	1651.41113	296.38605	9.28035	617.16559	758.19177	9.33379	1483.93042	815.01428	9.21821	607.60663	1407.75513	9.22999	317.53119	359.01514	9.40343	1078.50110	801.71179	9.20688
