Inf	21.69999	-0.00075	1650.74365	295.46298	7.98768	616.55420	757.34540	8.04580	1483.30359	815.10834	7.98652	605.93585	1408.57166	8.09229	317.23486	359.04041	8.03115	1076.37793	800.07117	8.00562
Inf	21.69999	-0.00075	1650.75244	295.46802	7.95570	616.54315	757.35376	8.00097	1483.16821	815.20294	7.91394	606.55865	1408.47839	8.06056	317.22269	359.21716	7.97774	1076.68604	800.33582	7.98440
Inf	21.69999	-0.00075	1650.71338	295.46912	7.94746	616.50427	757.36865	7.99911	1482.72559	815.41333	7.92361	606.72540	1408.92126	8.03800	316.75391	358.94604	8.00835	1076.95032	799.99048	7.97508
Inf	21.69999	-0.00075	1650.71057	295.46698	7.97530	616.50745	757.37231	8.02374	1482.69580	815.31415	7.94938	606.13940	1409.13330	8.10877	316.77951	358.28503	8.05283	1077.04919	799.70679	7.97474
Inf	21.69999	-0.00075	1650.69226	295.47644	8.01662	616.48651	757.38739	8.07137	1482.26416	814.86218	7.99193	606.37726	1409.60168	8.08613	316.86389	358.71606	8.13172	1076.77942	799.35620	7.99832
Inf	21.69999	-0.00075	1650.67285	295.48236	8.07757	616.46613	757.38586	8.12561	1482.40430	815.01221	8.03440	606.92670	1408.90820	8.13004	316.52377	358.62976	8.18670	1077.00159	799.35730	8.06364
Inf	21.69999	-0.00075	1650.69312	295.47571	8.13062	616.48950	757.36884	8.17385	1482.75366	814.95380	8.09500	607.65833	1408.78772	8.17779	316.52060	358.73169	8.24760	1077.46460	799.71411	8.12309
Inf	21.69999	-0.00075	1650.67639	295.45361	8.16440	616.49377	757.33887	8.21164	1483.39160	814.72870	8.13705	607.46021	1409.05798	8.23152	316.18005	358.93933	8.29240	1077.31152	799.98022	8.13927
Inf	21.69999	-0.00075	1650.70264	295.44177	8.17217	616.50256	757.32831	8.22179	1483.00537	814.41418	8.12192	607.28406	1408.71826	8.22507	316.20514	358.58545	8.28074	1077.21887	800.16028	8.16653
Inf	21.69999	-0.00075	1650.74182	295.43921	8.15583	616.53809	757.33447	8.19631	1483.59229	814.56799	8.09907	607.28430	1408.37817	8.23794	316.17981	358.60339	8.26661	1077.52563	800.21387	8.10793
Inf	21.69999	-0.00075	1650.72095	295.42981	8.10510	616.52075	757.31610	8.15209	1483.07190	814.38287	8.04239	606.72186	1408.69617	8.19387	316.17841	358.63525	8.21700	1077.33423	799.61536	8.11094
Inf	21.69999	-0.00075	1650.71289	295.44806	8.05550	616.53455	757.34369	8.09714	1483.07483	814.51678	8.00957	606.66785	1408.73621	8.07585	316.69977	359.41699	8.08934	1076.87537	799.65442	8.01832
Inf	21.69999	-0.00075	1650.73755	295.48163	8.01207	616.53424	757.36475	8.06362	1482.71094	815.22217	7.98528	606.48328	1408.65796	8.06777	316.60345	359.64209	8.10261	1077.91943	799.59485	7.99225
Inf	21.69999	-0.00075	1650.67969	295.47595	7.99134	616.47852	757.36780	8.04459	1482.17761	815.70184	7.96376	606.34680	1408.11499	8.07029	316.81467	358.99072	8.05370	1077.88892	799.50500	7.98566
Inf	21.69999	-0.00075	1650.69836	295.51831	7.97650	616.48450	757.39941	8.02809	1482.92151	815.83649	7.98724	605.66388	1408.15527	8.05310	317.20120	359.06909	8.02810	1077.09753	799.48035	8.01254
Inf	21.69999	-0.00075	1650.68579	295.49994	7.98887	616.48334	757.40833	8.04139	1482.23718	815.19885	7.93029	605.95569	1408.35193	8.10002	317.37219	358.49524	8.04042	1076.92261	799.57288	8.00863
Inf	21.69999	-0.00075	1650.65259	295.49756	8.02021	616.46368	757.39612	8.06858	1483.04028	814.83551	7.95517	606.45197	1408.80725	8.10520	317.10846	357.80347	8.04001	1077.53113	799.47168	8.04104
Inf	21.69999	-0.00075	1650.71252	295.50552	8.04841	616.51489	757.38403	8.10099	1482.72534	814.40411	7.96469	606.37048	1408.61450	8.17000	316.95935	357.87842	8.11120	1077.44336	799.90735	8.05395
Inf	21.69999	-0.00075	1650.72205	295.46625	8.08946	616.50806	757.34119	8.13472	1482.80566	814.06555	7.97854	606.74316	1408.72266	8.14085	316.42053	358.07385	8.19347	1077.29419	800.05505	8.06849
Inf	21.69999	-0.00075	1650.71460	295.41690	8.11543	616.52094	757.31110	8.16662	1483.21106	813.99060	8.03287	607.10583	1408.66125	8.19095	316.27112	358.82947	8.25206	1076.88660	800.16431	8.17686
Inf	21.69999	-0.00075	1650.73962	295.40393	8.13612	616.53229	757.31177	8.18192	1483.53845	814.38416	8.05199	606.89893	1409.02795	8.18052	316.40640	358.99524	8.24576	1076.98682	799.85486	8.14475
Inf	21.69999	-0.00075	1650.71191	295.40677	8.12825	616.51550	757.30957	8.18097	1484.04846	814.21954	8.07174	607.05188	1408.68408	8.18469	316.36395	359.37402	8.24067	1077.09436	800.13965	8.12400
Inf	21.69999	-0.00075	1650.72314	295.46295	8.12401	616.51208	757.33887	8.17183	1483.86572	813.96393	8.01396	606.79956	1408.49353	8.22124	316.65137	359.53760	8.21609	1077.06970	800.56226	8.10972
Inf	21.69999	-0.00075	1650.71619	295.47888	8.09298	616.51605	757.36139	8.14405	1483.56506	813.58594	7.98921	606.23029	1407.94214	8.18261	316.40527	358.98035	8.20605	1077.06519	800.59766	8.02686
Inf	21.69999	-0.00075	1650.68152	295.50723	8.05769	616.47498	757.39691	8.10991	1482.94690	813.46320	7.93712	606.63434	1408.36914	8.17981	316.14618	358.47119	8.18452	1076.53247	800.53528	8.05020
Inf	21.69999	-0.00075	1650.69922	295.50891	8.03263	616.49249	757.39789	8.08715	1482.45764	813.53741	7.93076	606.42786	1408.77124	8.09674	316.54462	358.02527	8.13883	1077.08789	800.17004	8.04881
Inf	21.69999	-0.00075	1650.70093	295.50879	8.01018	616.49109	757.40869	8.05843	1482.56494	813.86621	7.93231	605.70673	1408.68823	8.08053	316.85809	358.74194	8.07800	1077.28638	800.31665	7.97570
Inf	21.69999	-0.00075	1650.69702	295.50854	7.99302	616.49377	757.39636	8.04579	1482.93030	814.33960	7.90915	605.08398	1408.69116	8.09541	316.49481	359.39331	8.09648	1077.23364	800.31726	7.94651
Inf	21.69999	-0.00075	1650.72754	295.49524	7.98753	616.53406	757.38409	8.04549	1483.29651	814.48438	7.92424	605.36053	1408.49536	8.09255	316.63239	359.38440	8.03696	1077.21472	799.76599	7.95197
Inf	21.69999	-0.00075	1650.73267	295.47266	8.00046	616.52655	757.34943	8.05220	1482.85815	814.69885	7.96481	605.60840	1408.03833	8.09894	316.37811	359.29517	8.05375	1076.78442	799.57654	8.02308
Inf	21.69999	-0.00075	1650.75415	295.42407	8.03069	616.54895	757.31555	8.08063	1482.32581	813.76086	7.93774	606.09961	1408.60889	8.10923	316.24438	359.29175	8.15009	1076.87402	799.78979	7.99244
Inf	21.69999	-0.00075	1650.76550	295.43512	8.06082	616.55249	757.31030	8.11296	1482.88782	813.47192	7.99718	605.87561	1408.94360	8.16279	316.47189	358.69373	8.17951	1076.40723	799.85339	8.06867
Inf	21.69999	-0.00075	1650.72461	295.45636	8.08804	616.52106	757.34949	8.13859	1483.46997	813.58167	8.00601	606.68781	1408.68542	8.16931	316.39471	358.57642	8.21785	1076.37061	800.11816	8.11402
Inf	21.69999	-0.00075	1650.73389	295.47385	8.11874	616.51892	757.34729	8.16045	1483.47961	813.53613	8.01860	606.69092	1409.34045	8.22262	316.33154	358.81970	8.23391	1076.35327	799.94678	8.12576
Inf	21.69999	-0.00075	1650.71082	295.48380	8.12391	616.50049	757.36572	8.17563	1483.56775	813.30353	8.01929	606.52643	1409.56079	8.22013	316.09827	358.86743	8.23206	1076.89160	800.74121	8.11440
Inf	21.69999	-0.00075	1650.69373	295.49402	8.11307	616.50513	757.38385	8.16617	1483.58997	813.54419	8.00246	606.42480	1409.51904	8.22099	316.59595	358.27307	8.22535	1077.15601	800.59045	8.12564
Inf	21.69999	-0.00075	1650.71118	295.49210	8.09942	616.50616	757.38367	8.14729	1483.65491	814.50378	8.01756	607.42493	1409.11597	8.16971	316.83316	358.38135	8.19258	1077.13281	799.59607	8.08243
Inf	21.69999	-0.00075	1650.72095	295.48981	8.06862	616.52277	757.37360	8.11625	1482.99658	814.19312	7.99397	607.02106	1409.11182	8.17524	316.67447	358.88367	8.19469	1076.42542	799.29065	8.08087
Inf	21.69999	-0.00075	1650.72827	295.47342	8.03180	616.53308	757.33380	8.09039	1482.48865	813.47424	7.91756	607.29065	1408.30078	8.15991	317.15799	359.21094	8.09989	1076.44092	799.17188	8.06086
Inf	21.69999	-0.00075	1650.73828	295.45444	8.00636	616.54620	757.35486	8.06199	1482.97290	813.72723	7.93049	606.98718	1407.73840	8.06600	316.76419	358.97144	8.09900	1077.27209	799.22131	7.96864
Inf	21.69999	-0.00075	1650.75708	295.45447	8.00127	616.53992	757.34497	8.05044	1482.47668	814.10736	7.93213	607.32758	1408.25049	8.09289	316.61615	358.75830	8.08677	1076.88367	798.88940	8.01134
Inf	21.69999	-0.00075	1650.72571	295.45389	8.00612	616.52502	757.34778	8.05728	1482.83667	814.25415	7.96355	607.06738	1408.63159	8.09306	316.75867	358.76514	8.07952	1077.01697	798.99878	7.98031
Inf	21.69999	-0.00075	1650.73706	295.49713	8.02396	616.53241	757.36853	8.07663	1482.53882	814.12799	7.95148	607.52527	1408.55847	8.12525	316.50568	358.86255	8.11673	1077.16492	799.27002	7.98007
Inf	21.69999	-0.00075	1650.69287	295.47385	8.05971	616.50549	757.37366	8.11085	1482.66028	814.48248	8.01165	608.04102	1408.94702	8.11545	316.23740	358.93689	8.19503	1077.37451	799.54529	8.06623
Inf	21.69999	-0.00075	1650.68811	295.49417	8.07267	616.49884	757.38452	8.12397	1482.40845	815.45258	8.06983	607.55835	1409.22046	8.14053	316.38287	358.71313	8.16053	1077.62012	799.32520	8.06353
Inf	21.69999	-0.00075	1650.69092	295.47864	8.08579	616.48975	757.38000	8.13453	1482.54407	815.58362	8.06092	607.11096	1410.08911	8.19932	316.45532	359.18896	8.20604	1078.14478	799.75854	8.01096
Inf	21.69999	-0.00075	1650.69824	295.50601	8.08906	616.50818	757.38916	8.14144	1481.93799	815.53430	8.08079	606.91284	1409.44910	8.16709	316.60730	359.13757	8.16146	1077.70667	799.41296	8.00100
Inf	21.69999	-0.00075	1650.70874	295.48724	8.08949	616.51630	757.37372	8.13795	1482.70203	815.15320	8.04432	606.67175	1409.15381	8.19599	316.31888	359.21875	8.16427	1078.46777	799.33862	8.00975
Inf	21.69999	-0.00075	1650.73096	295.45346	8.07601	616.51813	757.34711	8.12244	1483.33459	815.14050	8.01676	607.45728	1409.22803	8.14256	316.36975	358.50830	8.16772	1078.20630	799.38391	8.00561
Inf	21.69999	-0.00075	1650.75269	295.44626	8.06545	616.54291	757.34595	8.11330	1483.17834	815.47955	8.02118	607.10101	1408.82336	8.12059	316.42322	358.83179	8.16048	1077.94238	799.85181	8.00635
Inf	21.69999	-0.00075	1650.75122	295.43073	8.06270	616.55469	757.32269	8.11045	1483.40918	815.19550	7.97484	607.34027	1409.00708	8.14157	316.56329	358.85010	8.13173	1077.17297	799.44556	8.02898
Inf	21.69999	-0.00075	1650.72705	295.44019	8.06256	616.53333	757.32166	8.11214	1483.21350	814.69348	7.99137	606.41144	1409.01184	8.16437	315.95221	359.53442	8.15641	1076.48584	800.02026	8.11212
Inf	21.69999	-0.00075	1650.72986	295.47217	8.06638	616.52551	757.36243	8.11359	1483.10486	814.21295	7.99436	606.79529	1409.50989	8.11809	316.24789	359.50891	8.09932	1077.70483	799.37769	8.07919
Inf	21.69999	-0.00075	1650.68958	295.48242	8.07331	616.49646	757.36768	8.11725	1483.18213	813.76398	7.97978	606.69281	1409.26379	8.11397	316.68268	359.16357	8.10610	1078.07336	799.52124	8.05352
Inf	21.69999	-0.00075	1650.68518	295.51447	8.06541	616.48553	757.41003	8.12029	1482.71497	813.15308	7.93997	606.01355	1408.89209	8.11146	316.48651	359.04846	8.13280	1078.00146	800.56567	7.97709
Inf	21.69999	-0.00075	1650.67249	295.51331	8.06423	616.47363	757.38635	8.11776	1482.45593	813.81372	7.98375	605.69958	1409.19434	8.13970	316.30756	358.81909	8.17562	1077.58740	800.31592	8.05945
Inf	21.69999	-0.00075	1650.69409	295.51001	8.05631	616.48431	757.39862	8.10374	1483.09045	814.59460	8.01437	606.66187	1409.47449	8.10610	316.29633	359.05554	8.15958	1077.80591	799.10815	8.04086
Inf	21.69999	-0.00075	1650.71375	295.49133	8.04509	616.51978	757.37183	8.09811	1483.03540	814.38770	7.97499	606.88184	1409.48938	8.15059	316.56754	359.44373	8.14848	1077.53906	799.18274	8.00452
Inf	21.69999	-0.00075	1650.71484	295.46997	8.03855	616.52338	757.35754	8.08419	1482.69836	814.67706	7.98447	607.12189	1409.25378	8.09928	316.75372	358.79956	8.09762	1077.60205	799.53357	8.00281
Inf	21.69999	-0.00075	1650.74585	295.43445	8.03179	616.53827	757.33807	8.08441	1481.76331	814.69263	7.99163	607.58582	1409.21545	8.08242	316.76788	358.83447	8.11159	1077.52063	799.53992	7.98781
Inf	21.69999	-0.00075	1650.75256	295.43231	8.04464	616.54340	757.33203	8.09558	1481.71240	814.97272	7.96340	607.68762	1408.74829	8.10133	317.28250	359.11707	8.09808	1077.45361	799.05115	7.98992
Inf	21.69999	-0.00075	1650.73975	295.42847	8.06633	616.53467	757.33844	8.11216	1482.16589	814.46942	7.98541	607.57330	1409.04187	8.19449	317.18976	358.82019	8.13880	1077.16016	798.85632	8.03489
Inf	21.69999	-0.00075	1650.71985	295.45511	8.08144	616.51184	757.35303	8.13248	1482.93384	815.00793	8.03601	607.80768	1408.18896	8.15418	317.10376	359.30920	8.09974	1076.96997	799.64490	8.06289
Inf	21.69999	-0.00075	1650.69470	295.47849	8.09800	616.49994	757.35999	8.15015	1483.60205	814.96252	8.05472	607.52271	1408.18042	8.13635	316.53116	358.82349	8.18007	1076.15771	800.25818	8.09398
Inf	21.69999	-0.00075	1650.69739	295.49854	8.09973	616.48737	757.38464	8.14915	1483.74011	814.92108	8.03578	607.53320	1408.53430	8.15456	316.38049	359.27759	8.21049	1075.49463	800.86023	8.10703
Inf	21.69999	-0.00075	1650.67798	295.49530	8.08374	616.48511	757.38971	8.14220	1483.30042	814.72284	8.00513	606.93750	1408.41003	8.15598	316.13934	359.28406	8.22892	1074.84375	800.28198	8.08395
Inf	21.69999	-0.00075	1650.68848	295.50644	8.07230	616.49524	757.38135	8.11905	1483.15320	814.15356	7.94293	606.73816	1408.33789	8.12680	316.87234	359.67139	8.10511	1074.89551	800.90613	8.05007
Inf	21.69999	-0.00075	1650.70886	295.48672	8.05614	616.50568	757.35748	8.10811	1482.91455	814.68451	7.99708	607.21802	1408.91956	8.14616	316.32532	359.56323	8.15279	1075.48022	800.74536	8.08130
Inf	21.69999	-0.00075	1650.73926	295.46283	8.04395	616.52600	757.34900	8.08884	1483.24231	815.39368	8.02432	607.49310	1408.65100	8.14029	316.52362	358.64465	8.16574	1076.56250	800.36304	8.03614
Inf	21.69999	-0.00075	1650.71423	295.43304	8.02944	616.52325	757.32385	8.08392	1483.14343	815.43982	7.98001	607.80420	1408.20544	8.10489	316.42233	358.60962	8.13975	1076.94482	800.51111	7.98940
Inf	21.69999	-0.00075	1650.73132	295.43600	8.02576	616.53162	757.33667	8.07700	1482.85645	815.09143	7.97187	607.20483	1407.73352	8.07966	316.27457	358.82910	8.15449	1077.29199	800.27563	8.01335
Inf	21.69999	-0.00075	1650.73315	295.44934	8.03728	616.53455	757.33569	8.09165	1483.12524	814.97656	7.99620	606.64178	1407.95679	8.16751	315.89767	358.56152	8.18179	1077.49048	800.05286	7.99787
Inf	21.69999	-0.00075	1650.70056	295.45245	8.05970	616.51294	757.34033	8.11307	1482.75281	815.41180	8.01077	605.87512	1407.94690	8.13606	315.97223	358.57800	8.15937	1077.74023	799.50549	8.00855
Inf	21.69999	-0.00075	1650.70435	295.47809	8.08519	616.50574	757.34607	8.13736	1483.05615	814.67139	8.00657	606.08801	1408.51770	8.15100	316.15671	359.66821	8.19269	1078.33276	799.62927	7.97723
Inf	21.69999	-0.00075	1650.69006	295.48495	8.09136	616.47705	757.37592	8.14873	1482.86084	814.20959	8.02660	606.13153	1409.10522	8.22228	316.60257	359.87683	8.18172	1077.77930	800.33350	8.02210
Inf	21.69999	-0.00075	1650.69250	295.48965	8.10550	616.49054	757.37433	8.15144	1483.11353	814.01331	8.01172	605.41107	1408.62231	8.21762	316.69266	359.30908	8.12778	1077.39111	800.97498	8.00801
Inf	21.69999	-0.00075	1650.70435	295.48074	8.08961	616.50854	757.37317	8.14058	1483.29419	814.48114	8.04725	606.59058	1408.81445	8.13064	316.32834	359.13318	8.22143	1077.33984	800.65894	8.08580
Inf	21.69999	-0.00075	1650.71448	295.45099	8.06942	616.50824	757.36603	8.12022	1482.89941	814.48499	8.04171	606.56903	1409.17456	8.16162	316.32733	359.27710	8.18145	1077.20361	800.71533	8.08137
Inf	21.69999	-0.00075	1650.72729	295.45459	8.05149	616.53186	757.35022	8.10175	1482.50024	814.95886	8.04579	606.17688	1409.10974	8.15010	316.19629	359.65710	8.15304	1077.59973	801.18701	7.98981
Inf	21.69999	-0.00075	1650.74292	295.45453	8.04131	616.53821	757.33398	8.08713	1483.17029	814.80450	7.98256	606.40253	1408.82300	8.10859	316.76031	359.37524	8.11743	1077.52417	801.52380	8.00369
Inf	21.69999	-0.00075	1650.76538	295.45660	8.03205	616.55365	757.33594	8.08413	1482.45947	814.24744	7.95743	606.44739	1409.24377	8.10203	316.97736	359.20654	8.08718	1077.80933	801.11682	7.97040
Inf	21.69999	-0.00075	1650.73230	295.44702	8.03541	616.53339	757.33911	8.08870	1481.48535	814.05811	7.96129	606.43317	1409.90918	8.08863	316.92267	358.94836	8.09420	1078.28088	801.08167	8.00328
Inf	21.69999	-0.00075	1650.70679	295.47354	8.04748	616.50708	757.36127	8.09697	1481.90808	814.85199	7.99594	607.15894	1410.02942	8.13321	317.19000	358.83972	8.10589	1078.10022	800.87793	7.95168
Inf	21.69999	-0.00075	1650.67859	295.48718	8.06104	616.49341	757.38666	8.11209	1482.06396	815.08588	8.01820	607.43237	1409.65332	8.14250	317.65738	358.48755	8.07682	1077.28967	800.43127	8.06887
Inf	21.69999	-0.00075	1650.69373	295.51151	8.07808	616.49084	757.38953	8.12575	1482.12207	815.10400	8.05375	607.95087	1409.74927	8.12053	317.58185	358.58850	8.08812	1077.04651	799.98413	8.05561
Inf	21.69999	-0.00075	1650.69971	295.48846	8.08191	616.49792	757.38318	8.12841	1482.13696	815.33099	8.03700	607.05518	1409.95032	8.13227	317.06024	358.65796	8.12075	1076.72119	800.17407	8.06229
Inf	21.69999	-0.00075	1650.71179	295.49918	8.06649	616.50885	757.37054	8.12427	1482.30627	814.50439	8.00951	607.54205	1410.12610	8.14122	316.40561	359.11926	8.18814	1076.71082	800.00586	8.07495
Inf	21.69999	-0.00075	1650.72766	295.49786	8.05633	616.53571	757.37537	8.10565	1481.78784	813.86536	7.98177	607.72290	1409.74243	8.13134	316.53296	359.44641	8.16801	1076.61951	799.41675	8.03654
Inf	21.69999	0.00225	1650.75476	295.46625	8.04787	616.53839	757.35828	8.09260	1481.84094	813.39484	7.93533	607.75061	1409.30591	8.13416	316.75641	359.33484	8.15110	1076.49829	800.13489	8.04866
Inf	21.69999	0.00225	1650.74683	295.43839	8.03621	616.53796	757.34131	8.08504	1482.85327	813.14130	7.93984	607.64124	1408.89673	8.13879	316.65466	358.49695	8.11612	1076.64868	800.06274	8.02187
Inf	21.69999	0.00225	1650.74780	295.45178	8.03628	616.53796	757.34393	8.08357	1483.01404	813.84814	7.94823	607.74371	1408.58569	8.12554	316.20752	358.49316	8.14174	1076.65881	799.10376	8.01622
Inf	21.69999	0.00225	1650.73193	295.47690	8.04583	616.52661	757.35608	8.09546	1483.01697	814.03308	7.96006	607.78619	1407.86707	8.09014	316.16211	358.41992	8.16622	1076.81201	799.43994	8.07006
Inf	21.69999	0.00225	1650.69922	295.46021	8.06632	616.50793	757.36896	8.11388	1482.89661	814.06885	8.00558	607.64526	1408.28271	8.14512	316.29352	358.54395	8.17899	1077.65381	799.24609	8.00709
Inf	21.69999	0.00225	1650.68115	295.47931	8.07628	616.49426	757.37579	8.12597	1482.35498	813.40997	7.94109	607.81885	1408.62476	8.16609	316.22244	359.31116	8.21353	1077.71899	799.63245	8.05840
Inf	21.69999	0.00225	1650.68640	295.49908	8.08713	616.48486	757.39160	8.13988	1482.26196	814.12463	8.03203	607.45508	1408.48376	8.13413	316.17404	359.45313	8.21373	1078.12012	800.10803	8.02896
Inf	21.69999	0.00225	1650.67102	295.50238	8.09582	616.48779	757.38971	8.15229	1482.33691	814.27283	8.03399	606.92352	1408.69800	8.20000	316.48895	359.33911	8.20368	1078.53674	800.41724	7.99884
Inf	21.69999	0.00225	1650.69177	295.48080	8.09083	616.49768	757.37830	8.13899	1483.01294	813.77161	8.03011	607.30408	1408.46350	8.19533	316.64777	359.10657	8.18335	1078.21277	800.57056	8.01260
Inf	21.69999	0.00225	1650.72424	295.46411	8.07391	616.52264	757.38025	8.12323	1483.22583	813.83258	7.98509	606.63843	1408.37244	8.15910	316.15451	359.09570	8.19665	1077.97839	800.76050	8.01457
Inf	21.69999	0.00225	1650.74194	295.46729	8.04778	616.53400	757.36176	8.09613	1483.19531	813.83569	7.94383	606.03711	1408.76892	8.16218	316.18329	359.20532	8.15243	1077.86658	800.30029	8.00150
Inf	21.69999	0.00225	1650.75708	295.47186	8.01642	616.53577	757.35492	8.06785	1482.87878	813.85040	7.92741	606.81750	1408.36243	8.11360	316.09167	358.76892	8.11454	1077.94141	800.27881	7.95636
Inf	21.69999	0.00225	1650.75769	295.45575	7.99817	616.54095	757.34723	8.05040	1482.82947	814.09552	7.93761	606.34277	1408.34058	8.07398	316.63657	359.14587	8.08081	1077.99609	800.57092	7.93684
Inf	21.69999	0.00225	1650.74731	295.45575	7.99977	616.52631	757.35376	8.05360	1482.75757	814.17499	7.92572	606.22089	1408.55237	8.11165	316.55447	359.62012	8.05190	1077.27954	800.15393	7.96783
Inf	21.69999	0.00225	1650.71594	295.48282	8.02973	616.51526	757.37170	8.07785	1482.34460	814.64056	7.95678	606.85657	1408.38281	8.10161	316.07587	359.80591	8.13901	1077.38647	800.04651	8.02539
Inf	21.69999	0.00225	1650.68787	295.49371	8.06162	616.49628	757.37665	8.11494	1481.89038	814.63898	8.03847	606.31885	1407.92188	8.12826	316.25793	360.23340	8.14601	1077.18408	799.81921	8.08820
Inf	21.69999	0.00225	1650.68823	295.50098	8.10130	616.48755	757.39355	8.14901	1481.11658	814.13562	8.02689	606.60596	1407.77319	8.18091	316.85550	359.37585	8.18178	1077.72046	800.31372	8.04208
