Inf	21.69999	-0.00200	1651.61768	296.30499	9.28642	617.33813	758.09674	9.33698	1483.36707	815.86804	9.23265	607.83453	1408.86572	9.31201	317.02295	359.56531	9.39173	1078.40833	801.44519	9.22458
Inf	21.69999	-0.00200	1651.60510	296.30725	9.29910	617.33606	758.11401	9.35392	1483.20959	815.12976	9.21628	607.32751	1409.13928	9.32021	316.78821	359.40796	9.47244	1078.25110	800.95508	9.23972
Inf	21.69999	-0.00200	1651.58557	296.31512	9.32123	617.31781	758.11176	9.37366	1482.89136	814.99719	9.24762	607.00110	1409.98169	9.38628	316.80627	359.56580	9.42999	1078.30225	800.31580	9.20656
Inf	21.69999	-0.00200	1651.56250	296.30905	9.34426	617.29871	758.12842	9.38821	1483.56580	814.76184	9.21761	606.16785	1410.28455	9.39062	316.61639	359.67188	9.45746	1077.86621	799.73962	9.24282
Inf	21.69999	-0.00200	1651.54712	296.34680	9.36325	617.28418	758.14221	9.40388	1483.59961	815.05737	9.30521	606.48346	1410.47546	9.41540	316.70245	359.57275	9.46513	1077.72302	799.88501	9.29187
Inf	21.69999	-0.00200	1651.54675	296.33786	9.36944	617.28296	758.13538	9.39598	1483.52405	815.07794	9.29584	606.29517	1409.45850	9.40261	316.43347	359.38245	9.49787	1077.45300	799.96179	9.33861
Inf	21.69999	-0.00200	1651.55273	296.35095	9.35890	617.28625	758.13525	9.40552	1483.88037	815.08655	9.29825	606.03613	1409.56177	9.41332	316.65112	359.78455	9.49041	1077.78162	800.31299	9.26648
Inf	21.69999	-0.00200	1651.55957	296.33002	9.33109	617.30170	758.13879	9.37721	1484.28125	815.34747	9.22044	606.24469	1409.80798	9.41642	316.75858	360.44067	9.47866	1077.72998	800.21655	9.24865
Inf	21.69999	-0.00200	1651.59387	296.32669	9.30245	617.32971	758.12061	9.35298	1484.20886	815.15308	9.22783	606.50854	1409.19409	9.37564	316.95248	360.47021	9.44783	1077.85083	800.62634	9.26587
Inf	21.69999	-0.00200	1651.60742	296.31104	9.28179	617.34198	758.09924	9.33077	1483.71008	814.69098	9.19366	606.40790	1410.15076	9.35532	317.33337	360.20422	9.39947	1078.05981	800.61707	9.18633
Inf	21.69999	-0.00200	1651.59290	296.29758	9.27080	617.33716	758.09546	9.31627	1484.04761	814.77661	9.20310	606.62415	1410.15051	9.42182	317.56302	360.47485	9.35104	1077.79492	801.20337	9.24899
Inf	21.69999	-0.00200	1651.58643	296.30276	9.28261	617.32227	758.09784	9.33275	1483.71765	814.59406	9.20946	606.85474	1409.82007	9.36606	317.30493	360.61255	9.36356	1078.03772	801.38049	9.23966
Inf	21.69999	-0.00200	1651.58423	296.33243	9.30077	617.31512	758.11609	9.34772	1483.61523	814.62421	9.21684	607.69086	1409.77307	9.36308	316.87946	360.38696	9.42973	1078.73877	801.08057	9.23129
Inf	21.69999	-0.00200	1651.56055	296.32355	9.32442	617.30548	758.12128	9.37366	1483.36816	814.60791	9.20729	608.11218	1409.02148	9.36726	316.42859	361.03918	9.46876	1078.48169	800.41980	9.21401
Inf	21.69999	-0.00200	1651.53845	296.35178	9.34331	617.28833	758.15094	9.38583	1483.74597	815.00049	9.22742	607.65448	1408.71399	9.39834	316.88165	361.13110	9.44178	1077.92896	801.05310	9.30179
Inf	21.69999	-0.00200	1651.53711	296.36057	9.34822	617.28326	758.14612	9.39611	1482.91760	814.98785	9.28398	608.57501	1408.49756	9.37421	317.04639	360.47998	9.48337	1077.60205	801.33423	9.26120
Inf	21.69999	-0.00200	1651.56531	296.33710	9.35440	617.29816	758.13361	9.39615	1482.91162	814.63531	9.31698	608.29535	1408.05920	9.38698	316.90109	360.24048	9.47429	1077.90015	801.04016	9.25210
Inf	21.69999	-0.00200	1651.57312	296.32645	9.33600	617.30359	758.13025	9.37364	1482.93933	814.22565	9.28498	607.42273	1408.36169	9.38038	317.47504	360.15222	9.39400	1078.66931	800.73242	9.25920
Inf	21.69999	-0.00200	1651.58362	296.32227	9.30023	617.31836	758.11273	9.35728	1482.92419	815.58258	9.27248	607.39996	1408.58301	9.31778	317.50970	359.84680	9.39794	1078.51050	800.95129	9.24911
Inf	21.69999	-0.00200	1651.60767	296.29907	9.28987	617.32996	758.10095	9.33487	1482.49609	815.32715	9.26665	607.39630	1409.08044	9.28816	317.48520	359.97498	9.39763	1078.09277	801.08423	9.18116
Inf	21.69999	-0.00200	1651.60498	296.27686	9.28969	617.33899	758.09265	9.33777	1482.41089	815.55688	9.25825	607.36102	1410.49292	9.31079	316.97696	359.76587	9.42739	1077.52869	801.11194	9.26026
Inf	21.69999	-0.00200	1651.59473	296.29196	9.29536	617.33228	758.09619	9.34942	1482.85095	815.19763	9.24239	608.15710	1409.88110	9.33628	317.13751	360.22229	9.40994	1078.18726	800.71802	9.19119
Inf	21.69999	-0.00200	1651.57800	296.31055	9.32986	617.31580	758.11548	9.37656	1482.78223	815.67303	9.28399	608.12549	1409.85425	9.37202	317.05551	360.77490	9.42983	1078.58972	800.27637	9.20928
Inf	21.69999	-0.00200	1651.55530	296.33014	9.35980	617.29150	758.12085	9.40161	1483.18860	815.55267	9.32990	608.07843	1409.40088	9.40960	317.19406	360.62756	9.45305	1078.06274	800.05664	9.27607
Inf	21.69999	-0.00200	1651.54321	296.34952	9.37772	617.28857	758.13757	9.40266	1483.13330	815.04510	9.31735	607.27557	1409.08484	9.43220	316.97189	360.27405	9.51019	1077.31738	800.40808	9.26857
Inf	21.69999	-0.00200	1651.54138	296.34232	9.37543	617.28925	758.14197	9.39544	1483.03528	815.10736	9.28021	606.97418	1408.93652	9.35869	317.05911	360.09998	9.49364	1077.31897	800.32495	9.29744
Inf	21.69999	-0.00200	1651.55859	296.34766	9.34516	617.30225	758.14136	9.38787	1482.99683	815.08911	9.22887	606.95874	1409.03711	9.37436	317.68918	360.17712	9.45674	1077.72510	800.39661	9.26893
Inf	21.69999	-0.00200	1651.57312	296.33279	9.30674	617.30859	758.12903	9.35883	1483.41797	815.07001	9.26244	607.13617	1408.41101	9.30566	317.38440	359.84985	9.43771	1077.92542	800.33569	9.25713
Inf	21.69999	-0.00200	1651.60291	296.34247	9.28017	617.32831	758.12817	9.32036	1484.09961	815.14685	9.20408	607.80859	1408.76318	9.36062	317.31946	360.04443	9.41648	1078.33020	800.49353	9.21107
Inf	21.69999	-0.00200	1651.61743	296.28943	9.25692	617.35339	758.10095	9.29603	1484.04443	815.25220	9.18469	608.00879	1408.71289	9.29878	317.36255	360.41357	9.38719	1078.71375	800.51636	9.17438
Inf	21.69999	-0.00200	1651.61523	296.29901	9.24209	617.34570	758.09485	9.28721	1483.21594	815.86163	9.19864	608.38757	1408.46924	9.28052	317.42108	360.58118	9.33927	1078.52368	800.31396	9.17392
Inf	21.69999	-0.00200	1651.59326	296.30060	9.25850	617.34277	758.10596	9.30728	1483.80957	816.43243	9.19296	608.08093	1408.11560	9.23972	317.35367	361.08081	9.34354	1079.43420	800.27893	9.14126
Inf	21.69999	-0.00200	1651.57996	296.32114	9.29899	617.31036	758.11658	9.35112	1483.52161	816.80200	9.28568	608.41882	1407.96350	9.32056	317.19846	360.69434	9.39680	1079.50793	800.71631	9.17451
Inf	21.69999	-0.00200	1651.56665	296.32193	9.35489	617.29419	758.11658	9.40038	1483.71948	816.21484	9.34487	608.33014	1408.37390	9.33642	317.18146	360.83411	9.43576	1079.17859	800.46716	9.28306
Inf	21.69999	-0.00200	1651.55933	296.33411	9.38975	617.29358	758.12653	9.40708	1483.38318	816.15619	9.36761	608.48169	1409.07825	9.47780	317.35513	361.39624	9.46855	1079.02942	800.70569	9.30709
Inf	21.69999	-0.00200	1651.54163	296.32916	9.42179	617.28394	758.12372	9.46417	1483.55823	815.71100	9.33464	608.70386	1408.98486	9.44218	317.27344	360.82104	9.48476	1078.45117	801.03931	9.34107
Inf	21.69999	-0.00200	1651.55432	296.32770	9.41607	617.30310	758.12329	9.46460	1483.97888	815.76556	9.33117	609.04388	1408.99646	9.42758	317.21207	360.71252	9.47436	1078.11548	801.61365	9.31244
Inf	21.69999	-0.00200	1651.56396	296.32358	9.39037	617.31219	758.12762	9.38944	1484.08716	815.59833	9.33186	608.32587	1409.37500	9.41774	317.17157	360.65564	9.50824	1077.20410	801.40149	9.37134
Inf	21.69999	-0.00200	1651.58350	296.31348	9.34090	617.32831	758.11127	9.38074	1483.95264	815.21960	9.25529	607.94788	1409.37793	9.37232	317.03137	360.54248	9.46764	1077.59277	801.16333	9.31030
Inf	21.69999	-0.00200	1651.59753	296.31726	9.28032	617.33673	758.11084	9.33138	1483.12915	815.83209	9.25004	607.20813	1410.38647	9.34404	317.25281	360.05127	9.40035	1077.78528	800.82947	9.23852
Inf	21.69999	-0.00200	1651.60425	296.30270	9.24154	617.33826	758.10938	9.28085	1482.93066	816.14771	9.18242	607.11304	1410.40662	9.28622	316.85107	359.51965	9.38357	1077.84375	800.49817	9.15301
Inf	21.69999	-0.00200	1651.60327	296.31036	9.22198	617.33020	758.11603	9.26033	1484.08899	815.93256	9.16339	606.59027	1409.74756	9.23872	316.90399	359.81702	9.34376	1077.58752	801.13989	9.18717
Inf	21.69999	-0.00200	1651.57666	296.33493	9.21879	617.30817	758.12830	9.26174	1484.41138	816.10168	9.21208	607.00745	1408.96692	9.22267	317.16953	359.94531	9.33071	1077.82910	801.10986	9.14755
Inf	21.69999	-0.00200	1651.56152	296.36136	9.24270	617.30310	758.15088	9.28983	1483.94299	816.63849	9.19826	607.41797	1409.11218	9.27025	317.09335	360.01758	9.33470	1078.35889	800.72437	9.09421
Inf	21.69999	-0.00200	1651.55493	296.34814	9.28710	617.29639	758.15912	9.33230	1483.22754	816.32990	9.24344	607.53442	1409.09521	9.27672	317.25433	359.32690	9.44259	1077.96997	801.34338	9.21475
Inf	21.69999	-0.00200	1651.54114	296.33328	9.34945	617.28766	758.12378	9.39633	1483.31189	816.06616	9.28800	608.11096	1410.02197	9.40907	317.70947	359.22937	9.44286	1077.22095	802.42639	9.32463
Inf	21.69999	-0.00200	1651.56628	296.32169	9.38786	617.29889	758.11163	9.40543	1483.84692	815.73920	9.34394	607.35486	1409.37109	9.43291	317.68109	358.89612	9.45795	1077.72534	802.02881	9.37467
Inf	21.69999	-0.00200	1651.58130	296.30832	9.41869	617.32233	758.10254	9.46479	1483.77808	816.19153	9.34461	606.22040	1409.36707	9.45926	317.71552	359.05566	9.46612	1077.95349	801.67517	9.39064
Inf	21.69999	-0.00200	1651.60278	296.29547	9.41846	617.33344	758.07874	9.46474	1483.90015	815.41730	9.35733	606.40845	1409.71277	9.49977	318.17316	358.87500	9.45585	1078.56409	800.99463	9.37832
Inf	21.69999	-0.00200	1651.60144	296.28937	9.39347	617.34485	758.08252	9.40368	1483.86755	815.20618	9.33463	607.04480	1408.96570	9.44417	317.75156	359.04639	9.44553	1078.50562	800.80066	9.32533
Inf	21.69999	-0.00200	1651.60620	296.30005	9.36496	617.34363	758.09082	9.39074	1484.16260	815.18616	9.28210	607.96283	1409.03113	9.35538	317.73788	359.44458	9.42387	1078.44226	800.57178	9.27655
Inf	21.69999	-0.00200	1651.58875	296.32318	9.30473	617.32831	758.12585	9.35824	1484.14587	815.02795	9.24236	608.50305	1409.19922	9.31391	317.72992	359.80518	9.38800	1077.85449	801.02307	9.22937
Inf	21.69999	-0.00200	1651.57397	296.35757	9.26186	617.31677	758.14502	9.30454	1483.43420	815.14026	9.19440	608.05859	1409.23853	9.28445	317.48825	359.41248	9.33684	1078.02820	800.96497	9.16419
Inf	21.69999	-0.00200	1651.55737	296.34760	9.23489	617.29993	758.17139	9.27275	1484.22266	815.23450	9.13880	607.87439	1409.29089	9.22253	317.23138	359.65723	9.35818	1078.23682	801.25928	9.17959
Inf	21.69999	-0.00200	1651.54810	296.39450	9.22550	617.28864	758.18726	9.25831	1484.62903	815.64355	9.10589	607.83636	1409.03088	9.21660	316.86859	360.21277	9.37424	1077.87671	800.88794	9.16616
Inf	21.69999	0.00125	1651.55249	296.35944	9.23310	617.29468	758.16626	9.26851	1484.31799	815.85675	9.16901	608.28619	1409.22852	9.27505	317.42410	359.79785	9.32843	1077.53748	801.02881	9.16623
Inf	21.69999	0.00125	1651.55823	296.35693	9.25660	617.30554	758.16113	9.29865	1484.02075	815.60229	9.20021	607.95764	1409.60278	9.27054	317.22314	359.83606	9.40657	1077.78333	800.92419	9.16176
Inf	21.69999	0.00125	1651.58801	296.33121	9.29948	617.31848	758.11493	9.34799	1484.11816	814.96594	9.23404	608.30115	1409.66370	9.34159	317.04416	359.57129	9.41280	1077.71289	800.46313	9.22553
Inf	21.69999	0.00125	1651.59497	296.30353	9.35098	617.32739	758.08667	9.40212	1484.19263	814.83411	9.24710	608.87488	1409.69177	9.44224	316.81882	359.89709	9.48602	1077.85693	800.40002	9.31294
Inf	21.69999	0.00125	1651.60071	296.26746	9.38992	617.33496	758.06201	9.39692	1483.32703	814.92841	9.30244	608.52747	1409.09631	9.49610	316.63882	359.89978	9.54743	1078.12341	800.62170	9.31207
Inf	21.69999	0.00125	1651.60083	296.28613	9.41196	617.33942	758.07104	9.46640	1483.51587	815.54498	9.33791	608.31775	1409.38269	9.55207	317.01031	359.53625	9.48541	1078.00977	801.36926	9.35120
Inf	21.69999	0.00125	1651.58240	296.29230	9.40934	617.32727	758.08447	9.46563	1484.00232	815.62433	9.33726	607.49719	1409.22156	9.57404	317.06689	359.60706	9.48538	1078.00879	800.53076	9.32471
Inf	21.69999	0.00125	1651.57275	296.32120	9.38378	617.31555	758.11218	9.41523	1483.46289	815.37585	9.32516	606.82739	1409.42627	9.43643	317.33841	359.70007	9.47603	1077.79126	800.28052	9.33876
Inf	21.69999	0.00125	1651.55469	296.34869	9.35568	617.29047	758.15076	9.39772	1482.98425	815.92145	9.29132	607.17316	1409.58521	9.43607	317.40472	359.79248	9.47643	1077.85840	800.65320	9.33553
Inf	21.69999	0.00125	1651.55334	296.36182	9.32160	617.28467	758.16101	9.36457	1482.94446	815.85468	9.27503	606.87524	1409.08777	9.37323	317.08514	359.47339	9.44037	1078.33521	801.04858	9.26786
Inf	21.69999	0.00125	1651.55945	296.36389	9.27738	617.28638	758.16382	9.32836	1482.06836	816.70325	9.26423	606.84192	1409.17920	9.30434	317.31598	359.23181	9.40123	1078.38684	801.54675	9.21949
Inf	21.69999	0.00125	1651.55945	296.35596	9.24726	617.29175	758.15479	9.29496	1482.13013	816.64783	9.22474	607.30841	1409.34937	9.24264	317.17996	359.32800	9.40763	1078.67249	801.38989	9.17420
Inf	21.69999	0.00125	1651.58020	296.34854	9.23717	617.31433	758.14264	9.27474	1482.51880	816.02649	9.20157	607.22058	1409.74219	9.29121	317.26685	359.26196	9.37343	1078.06091	800.82349	9.09816
Inf	21.69999	0.00125	1651.58948	296.31989	9.23515	617.33167	758.11224	9.27833	1482.93701	816.38580	9.21236	607.47369	1409.42688	9.36488	317.06924	359.70691	9.38738	1077.35034	800.45471	9.17009
Inf	21.69999	0.00125	1651.60217	296.28491	9.26494	617.33997	758.09680	9.31023	1482.93286	816.75354	9.25933	607.58081	1409.50879	9.31947	317.46613	359.60547	9.37893	1077.16577	800.58643	9.20741
Inf	21.69999	0.00125	1651.58887	296.29083	9.30817	617.34204	758.07751	9.35787	1482.77832	816.13336	9.28093	607.12213	1409.23462	9.30488	317.61737	359.72412	9.38331	1077.15002	800.92712	9.25309
Inf	21.69999	0.00125	1651.57971	296.28717	9.34494	617.33673	758.09497	9.39275	1483.57385	815.72412	9.28751	606.56006	1408.61462	9.37067	317.01880	359.94031	9.47071	1077.20007	800.89929	9.26028
Inf	21.69999	0.00125	1651.57056	296.29776	9.37932	617.30420	758.10400	9.40281	1483.10400	815.56500	9.31292	606.92615	1408.49854	9.39699	316.58200	359.92554	9.55954	1077.32898	801.03711	9.33156
Inf	21.69999	0.00125	1651.54358	296.32242	9.38430	617.28345	758.12024	9.39349	1483.05676	815.19257	9.31347	607.46222	1408.20178	9.49544	317.06317	359.64490	9.48390	1078.62903	801.44775	9.32234
Inf	21.69999	0.00125	1651.54810	296.32718	9.38636	617.28290	758.13885	9.40250	1483.50244	815.36591	9.34498	607.82861	1408.60754	9.45481	316.84882	359.69958	9.55790	1078.45630	801.55139	9.31937
Inf	21.69999	0.00125	1651.54663	296.32477	9.38462	617.29181	758.13330	9.41342	1483.59839	815.91284	9.33768	608.29022	1407.94702	9.38537	316.83173	359.83325	9.52141	1078.08472	801.11743	9.28438
Inf	21.69999	0.00125	1651.56079	296.33972	9.35540	617.30505	758.13116	9.40534	1483.46973	816.01965	9.27184	608.70581	1408.29968	9.46952	317.56921	359.46777	9.43514	1078.29248	801.43323	9.25366
Inf	21.69999	0.00125	1651.58472	296.32285	9.31977	617.31995	758.10107	9.36503	1483.60437	815.83929	9.26950	608.03088	1408.76929	9.32354	317.92938	359.61206	9.36615	1078.43103	801.23242	9.29728
Inf	21.69999	0.00125	1651.58887	296.32956	9.27961	617.33472	758.10400	9.33134	1484.45862	816.06781	9.25902	607.64130	1409.42615	9.30875	317.57611	360.01086	9.33638	1078.72168	801.29541	9.20056
Inf	21.69999	0.00125	1651.60046	296.28574	9.25495	617.33362	758.09009	9.30074	1484.36816	815.91187	9.23242	608.11401	1409.65112	9.24709	317.66833	360.06287	9.34117	1078.10388	801.48499	9.20242
Inf	21.69999	0.00125	1651.59875	296.30927	9.25375	617.33441	758.10718	9.29639	1484.06970	816.51489	9.22986	607.75134	1409.23206	9.28860	317.49719	359.92163	9.34729	1077.62793	801.49915	9.22455
Inf	21.69999	0.00125	1651.58557	296.31250	9.26107	617.31793	758.12158	9.30764	1483.77087	815.85870	9.20351	607.27557	1409.01721	9.25208	317.62686	359.52649	9.38817	1078.24939	800.97461	9.18806
Inf	21.69999	0.00125	1651.54456	296.33344	9.29144	617.29663	758.14301	9.34269	1483.24719	816.25861	9.24668	607.17755	1408.51831	9.32597	317.79871	359.37366	9.38697	1078.19189	800.40027	9.18554
Inf	21.69999	0.00125	1651.55066	296.32687	9.33147	617.28809	758.13428	9.37504	1483.00513	816.76117	9.32013	606.35852	1408.41455	9.36853	317.57446	359.11975	9.44146	1078.22803	800.58484	9.21487
Inf	21.69999	0.00125	1651.54614	296.34894	9.35318	617.27942	758.14862	9.39961	1482.52759	816.78918	9.30763	606.00537	1408.49731	9.34349	317.63187	358.95447	9.44631	1077.71436	801.86084	9.33615
Inf	21.69999	0.00125	1651.54114	296.34659	9.36755	617.29102	758.13904	9.39287	1482.42078	816.02014	9.32240	606.31775	1409.06226	9.42275	317.65417	359.24243	9.43674	1077.85046	802.49768	9.33461
Inf	21.69999	0.00125	1651.57068	296.34271	9.36722	617.29913	758.13135	9.39567	1482.55176	816.38928	9.28728	606.54413	1409.36169	9.44207	317.30975	359.05615	9.44848	1077.90173	802.14294	9.29229
Inf	21.69999	0.00125	1651.58008	296.30399	9.36356	617.33228	758.10083	9.40206	1482.20654	815.92395	9.31050	607.17084	1408.63879	9.36405	317.26453	359.09436	9.45731	1077.25562	802.17114	9.32974
Inf	21.69999	0.00125	1651.59692	296.29730	9.33795	617.34070	758.10529	9.38901	1482.35889	815.25745	9.26279	606.76184	1408.82336	9.38643	317.75055	359.27173	9.40111	1077.02197	801.75598	9.30746
Inf	21.69999	0.00125	1651.60400	296.29700	9.32341	617.34082	758.08533	9.36477	1482.92761	814.92017	9.27408	606.71045	1409.56580	9.34247	317.48578	359.53955	9.43236	1077.51392	801.18286	9.27732
Inf	21.69999	0.00125	1651.58398	296.30255	9.31121	617.33435	758.09753	9.35623	1482.98889	815.12598	9.26190	605.76709	1409.75403	9.36628	317.50568	359.18225	9.43240	1077.54028	801.11389	9.30426
Inf	21.69999	0.00125	1651.58740	296.30432	9.31550	617.32428	758.09991	9.36643	1483.29700	815.20642	9.24043	605.61182	1409.97339	9.43667	317.57962	359.30090	9.44647	1077.82886	800.76685	9.22622
Inf	21.69999	0.00125	1651.56580	296.32611	9.32269	617.30719	758.13495	9.37145	1483.53271	814.85748	9.25553	605.61700	1410.19141	9.38197	317.12244	359.10425	9.44674	1078.02368	800.35669	9.27070
Inf	21.69999	0.00125	1651.54028	296.35120	9.32528	617.27777	758.13416	9.37081	1484.12048	814.85449	9.22710	606.55811	1409.81299	9.38611	317.18536	358.91565	9.42553	1078.00024	800.38391	9.22507
Inf	21.69999	0.00125	1651.54822	296.36365	9.32228	617.28748	758.15393	9.36797	1484.43079	814.64972	9.21913	607.67743	1410.22522	9.38555	317.41971	359.44128	9.42063	1078.48206	800.55371	9.23110
Inf	21.69999	0.00125	1651.54102	296.33215	9.31468	617.28815	758.14795	9.36357	1484.92957	814.60333	9.21336	608.03857	1410.31299	9.38262	317.18622	359.45886	9.43916	1078.50037	800.50244	9.23111
Inf	21.69999	0.00125	1651.57422	296.34161	9.29548	617.29987	758.14270	9.34559	1483.92773	814.14258	9.19115	607.88318	1410.16040	9.36831	316.75488	359.80139	9.45942	1078.69885	800.36377	9.17552
Inf	21.69999	0.00125	1651.58557	296.33096	9.27867	617.31952	758.12762	9.33235	1483.54639	813.83197	9.19219	607.99939	1409.85205	9.31745	317.08963	359.70117	9.40344	1079.04834	799.93079	9.18211
Inf	21.69999	0.00125	1651.59424	296.30878	9.28373	617.33105	758.11292	9.33228	1483.07153	814.03326	9.21983	608.32544	1409.13904	9.35015	317.55670	359.53833	9.37376	1078.85010	799.87866	9.17705
Inf	21.69999	0.00125	1651.60974	296.28784	9.29251	617.34924	758.08856	9.34255	1483.16968	814.77991	9.24422	609.16235	1408.93481	9.32467	316.99539	359.96411	9.42776	1078.73401	800.04492	9.22485
Inf	21.69999	0.00125	1651.60950	296.28656	9.32999	617.33887	758.09271	9.37088	1482.41638	814.84003	9.24422	608.37158	1408.91248	9.39127	316.80145	360.03015	9.45392	1079.08191	800.01416	9.18566
Inf	21.69999	0.00125	1651.58264	296.32098	9.35753	617.31995	758.09686	9.40160	1482.30225	814.32495	9.28584	608.04718	1409.58740	9.37967	317.05255	359.63928	9.48136	1078.29248	800.35352	9.27073
Inf	21.69999	0.00125	1651.57385	296.32355	9.37581	617.30493	758.10461	9.40493	1482.54663	815.76501	9.27890	607.45117	1409.43225	9.43465	316.91257	359.90662	9.51042	1077.99609	800.70569	9.30762
Inf	21.69999	0.00125	1651.54651	296.35138	9.38016	617.29541	758.13525	9.41358	1482.68518	815.89691	9.33894	607.56824	1409.86450	9.40368	317.07898	359.79663	9.49622	1077.71069	801.29138	9.32131
Inf	21.69999	0.00125	1651.53967	296.36496	9.37630	617.28320	758.13660	9.41064	1483.04724	815.36713	9.33159	607.60767	1410.36218	9.45009	316.89005	359.76721	9.47733	1077.83118	801.67456	9.33081
