Inf	21.69999	35999.99300	1650.63647	294.13278	5.81477	616.17419	757.01477	5.80165	1481.39258	814.71985	5.58638	604.95813	1407.76904	5.78581	316.62100	358.68469	5.80110	1076.38672	798.74597	5.82597
Inf	21.69999	35999.99300	1650.65369	294.12534	5.81402	616.18793	757.00488	5.80135	1481.25146	813.99994	5.55445	604.43335	1408.79236	5.77428	316.48392	358.79199	5.82508	1075.66882	799.39587	5.83914
Inf	21.69999	35999.99300	1650.63843	294.13812	5.81529	616.16870	757.01257	5.80164	1481.53357	814.37085	5.54703	604.54828	1408.62610	5.78691	316.49213	358.04932	5.81013	1076.61194	799.73901	5.81419
Inf	21.69999	35999.99300	1650.63794	294.15778	5.81580	616.17719	757.01752	5.80285	1481.79565	814.13708	5.53943	605.13672	1407.70703	5.79937	315.86508	358.09839	5.82532	1077.13220	800.08960	5.81490
Inf	21.69999	35999.99300	1650.63403	294.15344	5.81551	616.16266	757.00812	5.80378	1481.72925	813.92151	5.53881	605.84186	1407.05981	5.80937	316.35953	357.86157	5.81758	1077.23169	799.10291	5.81945
Inf	21.69999	35999.99300	1650.62585	294.12030	5.81698	616.16119	757.00696	5.80273	1481.84277	814.60815	5.57261	605.83514	1407.62073	5.80620	316.55243	358.03455	5.82411	1077.07959	797.87280	5.82717
Inf	21.69999	35999.99300	1650.63635	294.13156	5.81552	616.16193	756.99512	5.80210	1482.08887	814.53711	5.57498	605.68909	1407.84021	5.80541	316.41620	357.47400	5.81381	1077.08020	797.75281	5.82468
Inf	21.69999	35999.99300	1650.61694	294.12180	5.81658	616.16016	756.99243	5.80252	1482.43665	814.51050	5.57226	606.12811	1407.49011	5.78753	317.25085	357.02783	5.79100	1077.43799	798.29443	5.81803
Inf	21.69999	35999.99300	1650.61523	294.10358	5.81583	616.16193	756.99585	5.80273	1481.98376	814.82263	5.58544	606.10876	1407.32458	5.78372	317.02686	357.18384	5.79470	1077.72241	798.79736	5.80612
Inf	21.69999	35999.99300	1650.63037	294.08221	5.81605	616.15643	756.97705	5.80260	1481.44421	814.93805	5.59990	605.87885	1407.70837	5.79561	316.99747	357.64050	5.80678	1077.69507	799.43567	5.81312
Inf	21.69999	35999.99300	1650.62610	294.11151	5.81349	616.16235	756.98999	5.80216	1481.73120	814.87402	5.57434	606.15192	1408.06750	5.79378	316.89893	358.05945	5.82016	1077.11328	799.78345	5.82364
Inf	21.69999	35999.99300	1650.61975	294.11169	5.81362	616.16370	756.98627	5.80153	1481.48035	814.63184	5.57816	606.31537	1408.09485	5.79695	316.70053	358.52576	5.82366	1077.05591	799.89893	5.81916
Inf	21.69999	35999.99300	1650.64001	294.13449	5.81392	616.17792	756.99664	5.80168	1480.58203	814.33752	5.54584	606.60999	1407.43042	5.79957	316.60379	358.51611	5.82565	1076.95203	799.36963	5.83610
Inf	21.69999	35999.99300	1650.63916	294.15894	5.81538	616.16980	757.02832	5.80242	1480.59961	814.32562	5.54995	606.47540	1406.65405	5.79266	316.66180	358.22217	5.81885	1076.68713	799.88770	5.82443
Inf	21.69999	35999.99300	1650.64563	294.13568	5.81521	616.18359	757.00903	5.80201	1480.59131	814.09772	5.55488	606.54895	1407.40784	5.78737	316.90359	357.85815	5.81598	1076.76111	800.06873	5.82353
Inf	21.69999	35999.99300	1650.64368	294.13870	5.81418	616.17212	757.01611	5.80301	1480.95056	814.48309	5.56044	606.78540	1408.04980	5.79620	317.17078	357.31958	5.79897	1076.47290	799.61060	5.82220
Inf	21.69999	35999.99300	1650.63794	294.14777	5.81558	616.17456	756.99988	5.80298	1481.20520	814.67395	5.58508	607.04510	1407.82446	5.81213	316.73557	357.56628	5.81788	1076.27710	799.34937	5.82197
Inf	21.69999	35999.99300	1650.64111	294.13007	5.81515	616.16943	757.00409	5.80362	1481.32214	814.88440	5.57937	607.35724	1407.14575	5.78527	316.76230	357.82056	5.82231	1076.65088	798.36731	5.81825
Inf	21.69999	35999.99300	1650.65308	294.11530	5.81485	616.17383	756.98688	5.80246	1481.59448	814.70911	5.58418	607.23682	1407.53198	5.78776	316.40747	357.87878	5.81415	1076.90906	798.48840	5.81949
Inf	21.69999	35999.99300	1650.62646	294.12357	5.81622	616.16071	756.97778	5.80296	1481.55542	814.28906	5.54516	606.55518	1407.34302	5.79844	316.57321	358.23303	5.81485	1076.88770	799.26208	5.81879
Inf	21.69999	35999.99300	1650.62830	294.09882	5.81543	616.15955	756.97235	5.80310	1481.41431	813.91724	5.54926	606.12939	1408.12927	5.77224	316.82141	358.34302	5.81393	1076.77063	799.11548	5.82350
Inf	21.69999	35999.99300	1650.63123	294.07727	5.81455	616.15259	756.96753	5.80218	1481.58252	814.81262	5.58828	606.69348	1408.42529	5.76798	317.00491	358.28223	5.81529	1077.38672	798.43726	5.82511
Inf	21.69999	35999.99300	1650.62524	294.08945	5.81399	616.15204	756.96686	5.80166	1481.75562	815.28833	5.59697	605.86566	1407.69104	5.78623	317.60562	358.24927	5.79787	1076.95398	798.95581	5.81884
Inf	21.69999	35999.99300	1650.61841	294.12283	5.81221	616.14966	756.99207	5.80273	1481.58679	815.70453	5.60455	605.54370	1407.46436	5.78939	317.09430	358.23779	5.81665	1076.27368	799.72424	5.83334
Inf	21.69999	35999.99300	1650.64990	294.12009	5.81375	616.16681	757.00525	5.80267	1481.16138	815.51648	5.61271	606.66553	1408.10742	5.76899	316.59958	358.13733	5.81832	1076.07703	799.49597	5.82595
Inf	21.69999	35999.99300	1650.65491	294.10382	5.81508	616.16516	757.01111	5.80309	1481.51343	815.28070	5.60643	607.09131	1408.09595	5.79208	316.82965	357.11853	5.80282	1075.77722	800.27014	5.80142
Inf	21.69999	35999.99300	1650.65894	294.13165	5.81544	616.16760	757.01599	5.80302	1481.84631	815.48376	5.61405	606.64276	1407.47327	5.77836	317.17911	356.42029	5.78022	1076.07983	800.33374	5.82040
Inf	21.69999	35999.99300	1650.63403	294.12561	5.81449	616.16278	757.02655	5.80317	1481.93970	815.37512	5.60252	606.51184	1406.83154	5.77526	317.39087	356.28259	5.77920	1076.42517	800.55054	5.82217
Inf	21.69999	35999.99300	1650.64954	294.12662	5.81490	616.17194	757.00171	5.80300	1481.55273	815.51086	5.59470	606.33521	1406.78137	5.78189	317.16302	356.79919	5.79122	1076.70630	800.29932	5.81886
Inf	21.69999	35999.99300	1650.62866	294.14975	5.81481	616.15613	757.01416	5.80369	1481.25635	815.61890	5.60727	606.30585	1406.93970	5.80780	316.42963	357.51978	5.81098	1077.00098	800.24158	5.82754
Inf	21.69999	35999.99300	1650.62427	294.13083	5.81510	616.15051	757.00623	5.80475	1481.41785	815.77679	5.60614	606.58667	1407.58630	5.77543	316.47125	357.75330	5.81217	1077.02466	799.76636	5.81472
Inf	21.69999	35999.99300	1650.63196	294.09985	5.81450	616.15784	756.96832	5.80099	1481.61389	815.26575	5.59763	607.05933	1407.07422	5.78215	316.60648	357.98132	5.80564	1077.18970	798.97571	5.80461
Inf	21.69999	35999.99300	1650.62512	294.11307	5.81494	616.15289	756.97858	5.80383	1481.09949	814.95630	5.59254	607.00372	1407.09839	5.77953	316.51221	357.58374	5.82543	1076.96936	798.73181	5.81144
Inf	21.69999	35999.99300	1650.64197	294.11920	5.81290	616.15857	756.97992	5.80309	1481.38782	815.15997	5.60184	607.01892	1407.85864	5.77918	316.49496	357.68372	5.81892	1076.86230	798.34729	5.81173
Inf	21.69999	35999.99300	1650.64221	294.08752	5.81365	616.15540	756.96234	5.80313	1481.53235	814.92969	5.60964	606.91833	1407.00671	5.77865	317.11472	357.90369	5.80688	1076.78137	797.18445	5.81245
Inf	21.69999	35999.99300	1650.62939	294.11200	5.81362	616.15051	756.98389	5.80297	1481.93091	815.59338	5.61842	606.93671	1406.40747	5.77855	316.96179	357.72754	5.80812	1076.30493	797.01184	5.82826
Inf	21.69999	35999.99300	1650.63354	294.12726	5.81292	616.15424	756.99994	5.80037	1481.80530	815.29401	5.61273	607.06274	1406.71179	5.77753	316.59750	357.57739	5.80619	1076.30334	798.01624	5.81777
Inf	21.69999	35999.99300	1650.64478	294.10553	5.81376	616.16418	756.99042	5.80086	1481.38123	815.26611	5.59351	606.42456	1406.96582	5.80033	317.08704	357.45068	5.80390	1075.86450	798.05212	5.83757
Inf	21.69999	35999.99300	1650.64978	294.09924	5.81273	616.16632	756.99841	5.80187	1481.10400	815.57568	5.60306	606.81207	1406.90283	5.75867	317.37006	357.77893	5.80391	1076.64978	798.91077	5.83431
Inf	21.69999	35999.99300	1650.65723	294.13641	5.81248	616.17456	757.00940	5.80396	1481.47156	815.90479	5.61432	607.62708	1406.90039	5.77122	316.84283	357.67090	5.80658	1076.64246	799.23523	5.83134
Inf	21.69999	35999.99300	1650.65076	294.13660	5.81269	616.16528	757.01349	5.80222	1481.26074	815.56659	5.61554	608.02740	1406.21277	5.76862	316.91071	357.46240	5.80510	1076.65796	798.85608	5.84292
Inf	21.69999	35999.99300	1650.64661	294.12970	5.81555	616.16431	757.00208	5.80417	1481.45203	815.31775	5.60552	607.35284	1406.31848	5.77517	316.88733	357.43201	5.79941	1077.02820	799.36755	5.82780
Inf	21.69999	35999.99300	1650.65906	294.11008	5.81370	616.16559	756.99829	5.80465	1480.90479	815.66443	5.62398	607.23401	1405.73926	5.79078	316.77600	357.49829	5.80457	1076.86975	799.06458	5.82465
Inf	21.69999	35999.99300	1650.64746	294.10092	5.81409	616.16162	756.99548	5.80318	1480.81665	815.80273	5.61434	608.26459	1406.55322	5.77426	316.64136	357.89880	5.81312	1077.42188	799.08997	5.80887
Inf	21.69999	35999.99300	1650.62610	294.09586	5.81379	616.15601	756.98193	5.80207	1481.23022	815.29712	5.60971	607.92078	1406.99304	5.76169	316.89771	357.60303	5.80380	1077.06189	798.66467	5.82955
Inf	21.69999	35999.99300	1650.63257	294.08597	5.81447	616.15637	756.95874	5.80441	1480.81885	815.36060	5.62364	607.65399	1407.73181	5.76993	316.75845	357.64124	5.80556	1076.97461	799.21362	5.83170
Inf	21.69999	35999.99300	1650.62756	294.10623	5.81397	616.16266	756.98022	5.80361	1480.81946	815.45837	5.61323	607.31091	1406.78833	5.77515	316.63586	357.60010	5.81254	1076.86230	799.03345	5.84041
Inf	21.69999	35999.99300	1650.62952	294.09171	5.81439	616.16040	756.98157	5.80297	1481.44116	815.52802	5.60337	606.58893	1407.14600	5.78027	316.21411	357.68872	5.81122	1076.67456	797.87585	5.82950
Inf	21.69999	35999.99300	1650.63989	294.10492	5.81267	616.16644	756.97778	5.80188	1481.38635	815.40131	5.62635	606.37134	1407.65759	5.78262	315.89615	357.78638	5.81413	1077.27087	797.87048	5.82499
Inf	21.69999	35999.99300	1650.64832	294.11755	5.81388	616.16412	756.98956	5.80266	1480.89258	815.65936	5.62033	607.28735	1408.47754	5.79071	315.95270	358.07483	5.81094	1077.94043	797.92505	5.81717
Inf	21.69999	35999.99300	1650.63684	294.12247	5.81496	616.17792	756.99976	5.80275	1480.81592	815.11176	5.59513	607.81958	1408.40320	5.77610	315.99832	357.64038	5.81339	1078.30273	798.14819	5.80843
Inf	21.69999	35999.99300	1650.64185	294.11749	5.81178	616.16418	756.99457	5.80322	1480.29456	815.87769	5.61400	608.07703	1408.22949	5.75131	316.51715	357.60950	5.80990	1077.41565	798.92236	5.81719
Inf	21.69999	35999.99300	1650.65552	294.12653	5.81355	616.17029	757.00763	5.80354	1480.24487	815.64886	5.61633	607.81506	1407.82153	5.77596	316.24893	357.49341	5.80375	1076.65356	798.84009	5.81565
Inf	21.69999	35999.99300	1650.64380	294.13321	5.81330	616.17072	757.00275	5.80377	1480.82800	815.84564	5.60552	607.88000	1407.86523	5.76108	316.37158	357.78210	5.81101	1076.54138	798.65466	5.82438
Inf	21.69999	35999.99300	1650.63782	294.12433	5.81625	616.16150	756.99213	5.80381	1480.17896	816.15979	5.61763	607.84534	1407.89551	5.77700	316.71649	357.23999	5.80632	1076.28064	799.15088	5.81286
Inf	21.69999	35999.99300	1650.63196	294.12714	5.81488	616.15820	756.99152	5.80323	1479.99976	816.12280	5.62106	607.07819	1408.21277	5.76476	316.52567	357.45032	5.79799	1076.28052	798.88892	5.81922
Inf	21.69999	35999.99300	1650.62964	294.12979	5.81367	616.16418	756.99866	5.80287	1480.80554	815.68024	5.61903	606.96143	1408.40906	5.77010	316.34595	357.72217	5.80838	1077.05725	798.64319	5.81202
Inf	21.69999	35999.99300	1650.61792	294.11853	5.81499	616.15466	756.97949	5.80190	1480.80884	815.09644	5.60036	607.04651	1407.64014	5.77557	316.52188	358.50891	5.82895	1076.56287	799.24194	5.83741
Inf	21.69999	35999.99300	1650.63245	294.10229	5.81698	616.15723	756.96674	5.80331	1480.80249	814.88458	5.58849	606.89636	1407.13916	5.78587	316.45587	358.34070	5.81215	1076.47119	799.22009	5.83395
Inf	21.69999	35999.99300	1650.63660	294.12274	5.81204	616.15771	756.97571	5.80139	1480.93274	815.05841	5.59480	607.16541	1407.05908	5.78115	316.01968	358.37573	5.82156	1076.93628	799.46997	5.81105
Inf	21.69999	35999.99300	1650.61816	294.11194	5.81645	616.16382	756.97852	5.80209	1480.74341	814.85895	5.58415	606.58893	1407.55066	5.78900	315.75085	359.18018	5.83613	1076.71899	798.77197	5.81395
Inf	21.69999	35999.99300	1650.63049	294.10205	5.81340	616.15497	756.98438	5.80290	1481.71387	815.10565	5.60195	606.47583	1407.81238	5.80038	315.91290	359.31445	5.82805	1076.98083	798.66943	5.82091
Inf	21.69999	35999.99300	1650.64587	294.12195	5.81171	616.16687	756.98468	5.80223	1481.46924	815.34851	5.59633	605.80713	1407.21106	5.78927	315.95844	359.29272	5.83862	1076.90186	798.92957	5.82239
Inf	21.69999	35999.99300	1650.65491	294.13348	5.81300	616.16736	756.98486	5.80306	1481.24829	814.81976	5.57633	606.49921	1406.95752	5.78481	315.88159	359.53125	5.85479	1077.16321	799.62708	5.81459
Inf	21.69999	35999.99300	1650.63342	294.13159	5.81532	616.16406	756.98108	5.80270	1481.02014	814.86597	5.58816	606.42273	1407.43140	5.76512	316.02814	358.61169	5.83069	1077.32690	799.56714	5.80913
Inf	21.69999	35999.99300	1650.64331	294.12390	5.81529	616.17584	757.00708	5.80127	1481.21411	814.91357	5.60018	605.70502	1408.01038	5.77959	316.20963	358.50378	5.82267	1077.07324	799.28967	5.82529
Inf	21.69999	35999.99300	1650.65173	294.12564	5.81544	616.15649	756.99078	5.80387	1481.50061	815.04999	5.60507	606.09473	1407.64368	5.78529	316.04739	358.45630	5.83146	1076.74780	799.76221	5.83325
Inf	21.69999	35999.99300	1650.62219	294.13229	5.81350	616.17163	756.99866	5.80231	1481.01465	815.23334	5.59267	606.91345	1407.44434	5.77977	316.31317	358.21338	5.82535	1076.46948	799.82202	5.83390
Inf	21.69999	35999.99300	1650.63501	294.14407	5.81402	616.16870	756.98773	5.80256	1480.78552	815.05438	5.59657	606.30884	1407.43298	5.78427	316.56763	358.84509	5.82770	1076.39063	799.14612	5.83660
Inf	21.69999	35999.99300	1650.63831	294.13922	5.81359	616.16394	757.00366	5.80284	1480.56128	814.95569	5.59533	605.26434	1407.49609	5.79614	316.67462	358.50684	5.81942	1076.33850	799.02856	5.83556
Inf	21.69999	35999.99300	1650.62964	294.12759	5.81368	616.15552	757.00555	5.80258	1481.00891	814.60107	5.57770	605.12231	1407.65369	5.78708	316.22418	358.81128	5.82365	1075.69495	799.55334	5.83718
Inf	21.69999	35999.99300	1650.62915	294.09839	5.81385	616.16687	756.98322	5.80366	1481.74438	814.54425	5.57923	605.60413	1408.23730	5.78684	316.96725	357.95569	5.79738	1076.07996	799.35791	5.83273
Inf	21.69999	35999.99300	1650.64136	294.10727	5.81408	616.17676	756.98425	5.80359	1481.23572	814.95251	5.60493	605.07214	1408.30029	5.77439	317.13867	357.99561	5.80078	1076.15125	799.38452	5.83845
Inf	21.69999	35999.99300	1650.62903	294.12619	5.81457	616.16235	756.98920	5.80220	1480.78467	815.19592	5.59811	605.43970	1407.90466	5.77731	316.36661	358.00781	5.81628	1076.53809	800.55640	5.80907
Inf	21.69999	35999.99300	1650.63843	294.11188	5.81498	616.16614	756.97443	5.80155	1480.85168	815.07245	5.57947	605.76953	1407.81287	5.80105	316.30145	358.54773	5.81479	1076.55945	800.58838	5.81474
Inf	21.69999	35999.99300	1650.63184	294.11090	5.81523	616.16730	756.98486	5.80146	1481.53467	815.26855	5.60669	605.20239	1407.26904	5.78855	316.60748	358.49097	5.81350	1076.44861	799.68945	5.83150
Inf	21.69999	35999.99300	1650.62585	294.13019	5.81185	616.15955	756.98682	5.80341	1482.15405	815.46716	5.60600	605.16455	1408.21252	5.79717	316.27081	358.20972	5.82009	1075.84717	799.83179	5.83099
Inf	21.69999	35999.99300	1650.62463	294.10284	5.81481	616.15503	756.97705	5.80213	1481.80847	815.72754	5.62040	605.11450	1408.15576	5.79452	316.43811	357.87793	5.81216	1076.61499	799.71277	5.81860
Inf	21.69999	35999.99300	1650.60828	294.09314	5.81610	616.16632	756.97583	5.80203	1481.78296	815.58960	5.59883	604.92255	1407.90381	5.78665	316.94223	357.84351	5.79707	1076.47949	799.22693	5.82885
Inf	21.69999	35999.99300	1650.63391	294.11166	5.81263	616.17194	757.00018	5.80163	1481.31970	815.45886	5.60938	605.10559	1407.96423	5.79448	316.89050	357.67004	5.80489	1076.14648	799.67676	5.82471
Inf	21.69999	35999.99300	1650.63525	294.13892	5.81439	616.16577	757.00958	5.80323	1481.01318	815.76355	5.60989	605.06250	1407.18872	5.78931	317.13574	357.99902	5.81454	1076.30566	799.78760	5.82874
Inf	21.69999	35999.99300	1650.64307	294.11588	5.81320	616.16461	756.98254	5.80424	1481.22595	815.37128	5.60391	605.72766	1407.06555	5.78668	316.92603	358.12305	5.80237	1076.06860	799.98718	5.80979
Inf	21.69999	35999.99300	1650.63501	294.10626	5.81259	616.16248	756.99921	5.80275	1480.97656	815.60950	5.60756	606.05566	1407.80664	5.79954	316.42847	357.44836	5.80904	1076.56079	800.15723	5.80880
Inf	21.69999	35999.99300	1650.62256	294.12476	5.81538	616.16522	757.00171	5.80306	1480.75452	815.43384	5.61083	605.33069	1408.03210	5.79502	316.53040	357.12866	5.80639	1076.89075	800.28345	5.81075
Inf	21.69999	35999.99300	1650.64478	294.11066	5.81303	616.16132	756.97504	5.80323	1480.75793	815.85077	5.58768	605.14099	1408.29944	5.78320	316.33453	357.25598	5.80152	1077.38489	800.63684	5.79519
Inf	21.69999	35999.99300	1650.62878	294.11456	5.81226	616.17029	756.97986	5.80216	1480.82666	816.00134	5.62680	605.69415	1408.15332	5.79385	316.62079	357.55835	5.81844	1077.38403	799.97656	5.81561
Inf	21.69999	35999.99300	1650.62756	294.10315	5.81481	616.15924	756.99280	5.80375	1481.23694	815.82227	5.62966	606.67975	1407.89478	5.79580	316.89114	357.51819	5.80680	1077.23486	799.93347	5.82707
Inf	21.69999	35999.99300	1650.63525	294.10162	5.81576	616.15759	756.97931	5.80207	1480.94348	815.63885	5.61735	606.64874	1408.07056	5.79366	316.99628	357.77722	5.80674	1076.83838	799.86255	5.81820
Inf	21.69999	35999.99300	1650.62866	294.09424	5.81501	616.17334	756.97156	5.80309	1480.33350	815.57019	5.61202	606.71875	1407.70691	5.81210	316.83405	357.25854	5.80277	1076.71338	799.73718	5.81866
Inf	21.69999	35999.99300	1650.62793	294.11035	5.81548	616.16211	756.99377	5.80279	1480.88086	815.30084	5.61488	606.61023	1406.50342	5.77745	317.21017	357.30469	5.79943	1076.11511	799.72131	5.83520
Inf	21.69999	35999.99300	1650.64636	294.11383	5.81534	616.17133	757.00696	5.80018	1481.60132	815.32599	5.61164	606.61798	1406.14331	5.79185	316.38864	357.57886	5.81611	1075.63818	799.99548	5.84233
Inf	21.69999	35999.99300	1650.62134	294.10507	5.81342	616.15735	756.98889	5.80308	1481.24951	815.37677	5.61819	606.32642	1406.83301	5.79846	316.36462	357.47485	5.81163	1075.45691	799.68958	5.84561
Inf	21.69999	35999.99300	1650.63464	294.12265	5.81379	616.17084	757.00574	5.80206	1480.82275	815.76544	5.60507	606.56580	1406.84094	5.79000	316.27924	357.67041	5.81258	1075.55396	799.38403	5.82688
Inf	21.69999	35999.99300	1650.63757	294.12115	5.81348	616.16455	757.00610	5.80289	1481.34473	815.78595	5.61381	606.53729	1406.72375	5.80809	316.74823	357.86023	5.80827	1075.87256	799.15503	5.83844
Inf	21.69999	35999.99300	1650.64636	294.11731	5.81290	616.16498	757.01245	5.80055	1481.83264	815.49677	5.60814	606.46936	1406.45056	5.81439	317.00439	357.90405	5.80032	1075.20117	798.90259	5.84335
Inf	21.69999	35999.99300	1650.62561	294.15631	5.81490	616.16046	757.01416	5.80110	1481.37183	815.91583	5.61774	606.67444	1406.38904	5.80419	317.45264	358.41956	5.80334	1074.98145	799.30786	5.84865
Inf	21.69999	35999.99300	1650.63257	294.13477	5.81326	616.17108	757.00183	5.80182	1481.66968	815.71448	5.60664	606.03156	1407.12317	5.81268	316.78552	358.30286	5.82280	1075.13562	798.88330	5.83643
Inf	21.69999	35999.99300	1650.62366	294.11899	5.81630	616.16071	756.98840	5.80260	1481.74536	815.73273	5.60735	605.67285	1407.59497	5.79072	316.26706	357.93933	5.82655	1075.57007	798.10400	5.85623
Inf	21.69999	35999.99300	1650.62537	294.11093	5.81336	616.15619	756.96863	5.80231	1481.14722	815.28278	5.60778	606.16028	1407.24268	5.79423	316.71350	357.50061	5.81303	1076.08765	798.39868	5.84505
Inf	21.69999	35999.99300	1650.63989	294.11975	5.81378	616.15930	756.99573	5.80270	1481.76282	815.38525	5.61345	606.48755	1407.30994	5.78022	316.44049	357.40222	5.80174	1076.40222	798.66858	5.83086
Inf	21.69999	35999.99300	1650.63220	294.09717	5.81272	616.14099	756.98291	5.80065	1482.21448	815.14142	5.57788	606.25897	1408.04456	5.77872	316.52545	357.01111	5.79303	1076.48254	798.54907	5.81756
