Inf	21.69999	0.00150	1651.48828	296.37262	9.36348	617.24420	758.17322	9.38740	1482.89880	816.00610	9.31535	608.43921	1410.05334	9.41218	317.65021	359.74585	9.46212	1078.75269	799.92920	9.23351
Inf	21.69999	0.00150	1651.52844	296.35889	9.36436	617.25763	758.16357	9.39298	1483.75403	815.63013	9.33480	608.48267	1409.92542	9.43349	317.82263	359.59375	9.44557	1079.02380	799.92212	9.25981
Inf	21.69999	0.00150	1651.53357	296.37286	9.36738	617.26782	758.16370	9.39320	1483.67676	814.90503	9.31303	608.11597	1408.67163	9.39575	317.81927	359.51672	9.44552	1079.06238	799.75830	9.24471
Inf	21.69999	0.00150	1651.54712	296.32379	9.36923	617.28949	758.13025	9.39370	1483.56128	814.22021	9.26389	607.35059	1408.91553	9.40169	317.66290	359.74548	9.46734	1078.41919	799.60706	9.27829
Inf	21.69999	0.00150	1651.53076	296.32541	9.38954	617.27203	758.12830	9.41377	1484.31482	815.32794	9.29968	607.61548	1409.52856	9.53691	317.48364	359.75061	9.47055	1078.46667	799.98865	9.26322
Inf	21.69999	0.00150	1651.51855	296.36688	9.37677	617.26123	758.17859	9.40740	1484.22449	815.43884	9.34745	607.16498	1409.77771	9.45286	317.21893	359.63647	9.47389	1078.67651	800.25378	9.27157
Inf	21.69999	0.00150	1651.49756	296.38931	9.37604	617.24249	758.21252	9.40368	1483.32996	815.41614	9.31847	607.68506	1409.51489	9.45155	317.02481	359.19080	9.53298	1078.13135	800.25623	9.28964
Inf	21.69999	0.00150	1651.49084	296.39624	9.38403	617.21863	758.18848	9.40612	1483.00085	815.71655	9.35862	608.33221	1409.02844	9.45109	317.22833	359.32922	9.47660	1078.45703	799.28870	9.16759
Inf	21.69999	0.00150	1651.48865	296.39658	9.38172	617.22021	758.19611	9.40833	1482.71777	815.25317	9.31382	608.78601	1408.55273	9.48317	317.62149	359.50525	9.46178	1078.12500	799.83521	9.24331
Inf	21.69999	0.00150	1651.49756	296.41788	9.36547	617.22229	758.21240	9.39276	1482.72107	815.42377	9.29265	608.14001	1408.46521	9.38896	317.58063	359.77173	9.45438	1077.51233	799.82788	9.26146
Inf	21.69999	0.00150	1651.50525	296.40414	9.33122	617.26044	758.20422	9.37963	1483.46716	816.07861	9.27258	607.75757	1408.66565	9.37855	317.57111	360.08752	9.44453	1077.26978	801.07104	9.27730
Inf	21.69999	0.00150	1651.52686	296.36731	9.31732	617.24878	758.16443	9.36198	1483.22742	816.46313	9.26673	607.57031	1409.53809	9.37667	317.23062	360.07605	9.44356	1077.10901	801.96765	9.22103
Inf	21.69999	0.00150	1651.55554	296.37335	9.29442	617.28595	758.15967	9.34387	1483.92212	816.34021	9.26748	607.02466	1409.96082	9.39186	317.20325	359.66125	9.40372	1077.16309	801.43872	9.18934
Inf	21.69999	0.00150	1651.52368	296.36838	9.29335	617.26379	758.16010	9.34116	1484.06494	816.23828	9.22285	607.86871	1410.05103	9.39678	317.21350	359.28589	9.37916	1078.12366	801.48145	9.28034
Inf	21.69999	0.00150	1651.54468	296.35657	9.30217	617.28131	758.15399	9.35818	1483.04858	816.03900	9.30215	607.98865	1410.28589	9.37689	317.09457	359.37622	9.46076	1077.89612	801.29944	9.24341
Inf	21.69999	0.00150	1651.51184	296.36740	9.34749	617.25732	758.15344	9.39751	1483.28076	816.16541	9.32972	607.63989	1410.49573	9.42564	317.15414	359.70142	9.47219	1077.73950	801.76318	9.32613
Inf	21.69999	0.00150	1651.50391	296.37601	9.37844	617.24237	758.16211	9.40703	1483.09424	816.79962	9.35926	606.56799	1410.65869	9.51980	317.33606	360.41638	9.48624	1077.84082	801.08777	9.30982
Inf	21.69999	0.00150	1651.48389	296.40430	9.40014	617.21686	758.19287	9.46599	1482.94482	817.12952	9.38589	605.98413	1410.36755	9.51648	316.79102	360.28943	9.50111	1077.38501	801.75488	9.37509
Inf	21.69999	0.00150	1651.49219	296.42172	9.41943	617.22314	758.18518	9.46489	1483.24121	816.03735	9.35483	606.02240	1410.35022	9.58972	316.53720	360.22717	9.58762	1077.30920	801.61462	9.43955
Inf	21.69999	0.00150	1651.47766	296.39502	9.41542	617.22638	758.16528	9.46477	1483.64795	815.57751	9.36322	605.83344	1409.57825	9.55991	316.79993	359.94775	9.56241	1077.96802	800.29529	9.39321
Inf	21.69999	0.00150	1651.49011	296.39191	9.39912	617.26074	758.18048	9.46509	1483.41577	815.33130	9.27135	605.35284	1409.02417	9.53451	316.99167	359.88574	9.49101	1078.33569	800.14832	9.29097
Inf	21.69999	0.00150	1651.50745	296.37708	9.37421	617.26477	758.16418	9.40151	1483.87219	814.98621	9.26585	605.28033	1408.98804	9.44955	317.63174	360.39502	9.45129	1077.79309	800.56738	9.26929
Inf	21.69999	0.00150	1651.53625	296.37329	9.33418	617.28467	758.14795	9.38172	1484.24902	814.85089	9.26656	606.11267	1408.58337	9.38741	317.54095	360.14929	9.44448	1077.82581	801.39551	9.25873
Inf	21.69999	0.00150	1651.54480	296.37543	9.30123	617.29065	758.13916	9.35633	1484.38538	814.37817	9.21922	607.37152	1408.55518	9.35884	317.54254	359.89746	9.42297	1078.53308	801.79663	9.24482
Inf	21.69999	0.00150	1651.52344	296.38968	9.28475	617.27625	758.17920	9.33919	1484.42566	814.90912	9.21855	607.43860	1408.72632	9.37771	317.16562	360.10193	9.42505	1078.91528	801.41443	9.23388
Inf	21.69999	0.00150	1651.51257	296.42157	9.27798	617.25958	758.20276	9.33424	1484.35254	815.60339	9.25796	607.35010	1409.46814	9.31055	317.19482	360.29956	9.38034	1078.51807	802.21960	9.24650
Inf	21.69999	0.00150	1651.48413	296.41315	9.29222	617.22754	758.18610	9.35023	1484.20300	815.29321	9.24086	607.11700	1409.73230	9.39328	317.35071	360.33264	9.39933	1077.85022	802.78723	9.27988
Inf	21.69999	0.00150	1651.47510	296.42041	9.32943	617.22687	758.19751	9.37772	1484.25879	815.97089	9.28094	607.12781	1409.52173	9.41125	317.31879	360.22607	9.45052	1077.72754	802.88110	9.23542
Inf	21.69999	0.00150	1651.47144	296.41785	9.35852	617.22705	758.19971	9.39046	1484.11975	816.22736	9.31943	606.86316	1408.73059	9.37326	316.92316	359.91455	9.48222	1077.97009	802.86279	9.25266
Inf	21.69999	0.00150	1651.47681	296.40524	9.38721	617.22961	758.19562	9.38945	1483.33630	816.10699	9.37218	606.99634	1408.71375	9.36564	316.97656	359.95105	9.52936	1078.15332	802.60779	9.32428
Inf	21.69999	0.00150	1651.51343	296.38190	9.40467	617.25500	758.15839	9.46708	1483.08667	815.88214	9.34670	607.73303	1408.50793	9.47794	316.88330	359.65369	9.50080	1078.67188	801.90771	9.31726
Inf	21.69999	0.00150	1651.52393	296.36557	9.41685	617.27930	758.14484	9.46453	1482.86523	816.07300	9.34140	607.94275	1408.85437	9.45161	316.85114	359.93738	9.50165	1079.18091	801.37329	9.34997
Inf	21.69999	0.00150	1651.52490	296.35822	9.41244	617.28528	758.12683	9.46509	1482.68787	816.08832	9.36739	607.47961	1409.05359	9.45106	316.47638	360.04590	9.61155	1078.79260	801.07153	9.36101
Inf	21.69999	0.00150	1651.53076	296.36609	9.39755	617.28333	758.13654	9.40889	1483.15967	815.31610	9.32532	607.26324	1408.97424	9.45203	317.03702	359.63745	9.54049	1078.65649	801.05481	9.35839
Inf	21.69999	0.00150	1651.52710	296.36963	9.38312	617.26898	758.15656	9.41550	1483.45056	815.14014	9.32804	607.56836	1409.10974	9.46046	316.97348	359.19995	9.52344	1078.96741	800.86414	9.31853
Inf	21.69999	0.00150	1651.51819	296.40564	9.35603	617.25525	758.19531	9.40274	1484.15833	815.47852	9.29381	608.14282	1408.94458	9.45379	317.42206	359.33313	9.45355	1078.48560	800.38696	9.29787
Inf	21.69999	0.00150	1651.49536	296.42050	9.32296	617.22943	758.20691	9.36734	1483.76501	815.89520	9.24214	608.54498	1408.91675	9.37301	317.05478	360.07202	9.46387	1078.06750	800.03906	9.26226
Inf	21.69999	0.00150	1651.49500	296.47641	9.28959	617.22412	758.24139	9.34594	1483.51294	816.35101	9.26358	607.84143	1408.58752	9.35086	316.70673	360.23401	9.47587	1077.86218	800.51807	9.29443
Inf	21.69999	0.00150	1651.48621	296.43396	9.28399	617.22083	758.22601	9.33787	1482.97229	816.34192	9.26239	607.47363	1408.96875	9.30710	316.64749	360.19409	9.46470	1077.37524	800.26575	9.24937
Inf	21.69999	0.00150	1651.47961	296.43408	9.27348	617.23975	758.23334	9.32601	1483.43164	816.24231	9.23923	607.20325	1408.97253	9.31029	316.59113	360.52124	9.47449	1077.81091	800.74341	9.21276
Inf	21.69999	0.00150	1651.49512	296.40649	9.27245	617.23853	758.21216	9.33100	1483.70313	815.69049	9.24702	607.14386	1409.64331	9.30880	316.81738	360.42566	9.45580	1077.66772	800.67896	9.21654
Inf	21.69999	0.00150	1651.52771	296.40460	9.30172	617.27991	758.17651	9.35554	1483.35889	815.43933	9.25113	606.42010	1409.76367	9.38939	317.09296	360.66589	9.42338	1077.19116	800.66284	9.25879
Inf	21.69999	0.00150	1651.54675	296.36288	9.35117	617.29901	758.14868	9.39423	1483.32117	815.38092	9.32224	606.34058	1409.15015	9.35361	317.26273	360.28906	9.47489	1077.82043	800.61243	9.30367
Inf	21.69999	0.00150	1651.54895	296.35410	9.39307	617.28845	758.13287	9.41839	1483.80457	815.07068	9.36649	606.10059	1408.32507	9.39212	317.63116	360.47400	9.46738	1078.02039	800.89453	9.28995
Inf	21.69999	0.00150	1651.53821	296.36230	9.41453	617.28711	758.13611	9.46418	1484.00317	815.41547	9.35532	607.17749	1408.25562	9.46318	317.83987	359.91736	9.46864	1077.63953	800.28149	9.34004
Inf	21.69999	0.00150	1651.50659	296.40137	9.44496	617.26385	758.16077	9.46233	1484.15479	815.34332	9.35109	606.62238	1408.85217	9.51313	317.46161	359.91003	9.55680	1078.18567	800.59070	9.43253
Inf	21.69999	0.00150	1651.48511	296.40356	9.44250	617.22778	758.17865	9.46540	1484.19653	815.27216	9.48671	606.27423	1408.85437	9.46731	317.40399	359.83887	9.47212	1078.11108	800.68579	9.36661
Inf	21.69999	0.00150	1651.47949	296.42599	9.42166	617.23425	758.20227	9.46529	1484.39453	815.62469	9.33616	606.90784	1409.20776	9.46195	316.98450	359.54333	9.53634	1078.30481	800.10327	9.32599
Inf	21.69999	0.00150	1651.47705	296.42004	9.39455	617.22778	758.20239	9.39658	1484.81958	814.93018	9.29989	607.71576	1409.49170	9.44565	317.36462	359.60400	9.47559	1078.37415	799.35669	9.26930
Inf	21.69999	0.00150	1651.49341	296.43610	9.34006	617.23340	758.22351	9.38640	1484.72449	814.76221	9.22809	608.25488	1409.87744	9.43781	317.55206	359.68433	9.45321	1078.44312	798.93115	9.20997
Inf	21.69999	0.00150	1651.51831	296.40649	9.28392	617.25854	758.18134	9.33965	1484.72388	815.14331	9.20279	607.69012	1409.99646	9.33294	317.98758	360.13892	9.34394	1078.53638	799.35547	9.21585
Inf	21.69999	0.00150	1651.52783	296.39029	9.25321	617.27747	758.18823	9.29607	1485.17798	815.36536	9.18015	607.83752	1409.59485	9.31629	317.70377	360.28992	9.36070	1078.26172	799.05981	9.13732
Inf	21.69999	0.00150	1651.54053	296.38568	9.23924	617.29321	758.16284	9.28484	1484.99902	814.85254	9.13177	608.58197	1409.44531	9.33298	317.67529	359.98486	9.31939	1077.99805	799.14661	9.02478
Inf	21.69999	0.00150	1651.53906	296.39764	9.25109	617.28088	758.17627	9.29681	1484.43384	814.90564	9.15342	608.50317	1409.82715	9.34285	317.66620	359.71191	9.32945	1077.63721	799.19641	9.04783
Inf	21.69999	0.00150	1651.52051	296.39105	9.28623	617.26514	758.16010	9.33934	1484.82764	814.39355	9.21566	608.62439	1409.74060	9.28973	317.33276	359.90930	9.43210	1078.16626	799.53540	9.19096
Inf	21.69999	0.00150	1651.48743	296.38370	9.34775	617.26068	758.17310	9.39432	1484.56738	814.14972	9.26184	608.09412	1409.11694	9.37915	317.41965	359.89172	9.45638	1078.04663	799.20520	9.19144
Inf	21.69999	0.00150	1651.49060	296.39130	9.39906	617.24084	758.16467	9.40852	1484.24487	814.95093	9.36762	607.26331	1409.38562	9.50869	317.65375	359.41272	9.46510	1078.49280	799.51538	9.29350
Inf	21.69999	0.00150	1651.48145	296.43701	9.43827	617.21985	758.16504	9.46330	1484.01147	815.51099	9.37446	606.89703	1409.58887	9.55615	317.76904	359.17920	9.53898	1078.65881	800.16736	9.35543
Inf	21.69999	0.00150	1651.48438	296.41113	9.45979	617.22400	758.16888	9.46300	1483.93030	815.30518	9.47756	607.69861	1409.31580	9.58015	317.44107	359.11707	9.57942	1078.14319	800.14917	9.38543
Inf	21.69999	0.00150	1651.49463	296.40625	9.44989	617.24670	758.16504	9.46292	1483.47644	815.16858	9.38737	608.12579	1409.68518	9.59252	317.51593	359.71851	9.55100	1077.75110	800.44629	9.37327
Inf	21.69999	0.00150	1651.51013	296.38589	9.40677	617.26978	758.15411	9.46508	1483.63831	815.04199	9.33455	608.25671	1409.49878	9.58923	317.56155	359.84656	9.46955	1077.28528	800.21643	9.36259
Inf	21.69999	0.00150	1651.52051	296.37805	9.36690	617.28131	758.17090	9.40261	1483.98303	814.97931	9.29200	607.65466	1409.49146	9.41106	317.56757	360.01660	9.45187	1077.64172	800.01563	9.23404
Inf	21.69999	0.00150	1651.53857	296.37070	9.32954	617.28607	758.16083	9.37835	1484.02295	815.06677	9.25200	607.95850	1410.06458	9.41052	317.06915	360.03223	9.47849	1077.79614	799.79395	9.21640
Inf	21.69999	0.00150	1651.53552	296.38474	9.28962	617.28351	758.16058	9.33943	1484.53662	815.12915	9.21262	607.40741	1410.21338	9.43004	316.74210	359.77441	9.44634	1077.22815	800.27637	9.22715
Inf	21.69999	0.00150	1651.51599	296.41089	9.27427	617.26807	758.18317	9.31197	1484.49951	815.16138	9.23033	607.41150	1409.22070	9.31566	316.84991	360.10303	9.44259	1076.87988	799.88330	9.20883
Inf	21.69999	0.00150	1651.50610	296.41800	9.26861	617.24463	758.18988	9.31353	1484.69690	814.82123	9.19018	606.81274	1408.91016	9.34416	316.93555	359.81873	9.43465	1077.15369	799.88098	9.11434
Inf	21.69999	0.00150	1651.47913	296.41321	9.29517	617.22821	758.20959	9.34548	1484.63623	814.81909	9.20116	607.29462	1408.48865	9.33661	317.16907	359.53967	9.44222	1078.29028	800.00977	9.17371
Inf	21.69999	0.00150	1651.46521	296.42657	9.32847	617.22192	758.20526	9.38160	1484.30530	814.69904	9.21480	607.39380	1408.78430	9.41786	317.21655	360.02551	9.49063	1078.47668	800.34583	9.27887
Inf	21.69999	0.00150	1651.48389	296.40973	9.36630	617.23401	758.18933	9.39742	1484.24292	814.65320	9.28846	607.49219	1409.29236	9.41690	317.49048	359.37561	9.47479	1078.72107	800.17969	9.26646
Inf	21.69999	0.00150	1651.49792	296.41364	9.38348	617.24927	758.19055	9.37463	1483.29675	814.42712	9.30729	607.63770	1409.33325	9.42153	317.20108	359.72656	9.48611	1079.23535	799.79785	9.27676
Inf	21.69999	0.00150	1651.51978	296.38150	9.38220	617.26141	758.16187	9.38953	1482.43286	814.07629	9.31838	607.35181	1408.69714	9.38246	317.07440	360.17151	9.47582	1079.28333	799.86646	9.26887
Inf	21.69999	0.00150	1651.51355	296.37024	9.38051	617.27496	758.14313	9.41264	1483.09229	815.25146	9.31949	607.35730	1408.44409	9.47052	317.42859	359.88159	9.47206	1079.08130	799.72205	9.25281
Inf	21.69999	0.00150	1651.53442	296.37653	9.37105	617.27826	758.15344	9.40572	1483.69849	815.18628	9.31985	607.08215	1408.25256	9.46539	317.50446	359.71814	9.46186	1078.23279	799.85645	9.29296
Inf	21.69999	0.00150	1651.53333	296.35635	9.36921	617.27942	758.15332	9.40083	1483.95398	815.14886	9.30002	607.20728	1408.59302	9.43479	317.33917	359.61035	9.48330	1078.44751	799.68506	9.28235
Inf	21.69999	0.00150	1651.51453	296.38452	9.36885	617.26123	758.15033	9.39684	1483.57129	813.79382	9.24717	606.74402	1408.35229	9.33073	317.24478	359.62488	9.48821	1077.52441	800.46411	9.28968
Inf	21.69999	0.00150	1651.48389	296.37881	9.37292	617.23193	758.18335	9.40169	1483.00964	814.09259	9.24579	606.23297	1408.52673	9.45098	317.48950	359.83826	9.46109	1077.46143	800.50769	9.32998
Inf	21.69999	0.00150	1651.46753	296.40778	9.36634	617.21704	758.20233	9.39756	1482.81641	814.73907	9.29756	606.45752	1409.12512	9.39352	317.53571	360.07874	9.45549	1077.03369	800.42505	9.31405
Inf	21.69999	0.00150	1651.47083	296.41693	9.36089	617.22021	758.19537	9.39065	1482.93628	815.31024	9.29374	606.64246	1409.82300	9.41441	317.97510	359.93433	9.44310	1076.97058	800.15479	9.29212
Inf	21.69999	0.00150	1651.48132	296.43433	9.35414	617.22394	758.20062	9.39558	1483.68738	815.13690	9.29732	606.70331	1409.55432	9.44690	318.14514	359.38452	9.39641	1076.62280	799.85742	9.24050
Inf	21.69999	0.00150	1651.48987	296.42850	9.34390	617.22906	758.19922	9.38640	1483.42944	815.21826	9.24089	607.11493	1409.45593	9.38766	317.37180	358.85388	9.43718	1077.02246	800.02502	9.21759
Inf	21.69999	0.00150	1651.49890	296.39951	9.32930	617.24829	758.19141	9.37587	1483.20825	815.42267	9.28801	606.57849	1409.26758	9.37804	317.26654	359.11121	9.44224	1078.23718	799.54761	9.23609
Inf	21.69999	0.00150	1651.51489	296.36908	9.31701	617.26990	758.16278	9.36678	1483.47791	815.19617	9.24583	607.47729	1409.22668	9.39443	317.29703	359.19128	9.46613	1078.68372	799.28931	9.16421
Inf	21.69999	0.00150	1651.53235	296.34991	9.31843	617.28186	758.14563	9.36602	1483.54285	815.20306	9.27090	608.09668	1409.98291	9.36718	317.12659	359.24646	9.48527	1078.13550	799.87817	9.14763
Inf	21.69999	0.00150	1651.53638	296.37869	9.33717	617.27100	758.15137	9.37988	1483.98438	815.29633	9.26309	607.67432	1409.39343	9.36887	317.46875	359.30029	9.42352	1077.74194	800.86035	9.23833
Inf	21.69999	0.00150	1651.52344	296.38565	9.36355	617.26447	758.16016	9.39105	1482.97681	815.32410	9.29374	607.01355	1409.55164	9.40072	317.40930	359.29102	9.46923	1077.53967	800.73364	9.31301
Inf	21.69999	0.00150	1651.47925	296.39343	9.39322	617.23566	758.16516	9.39470	1482.46045	815.91425	9.34919	607.21442	1409.64929	9.55283	317.09674	359.86768	9.47536	1077.86243	800.82324	9.27170
Inf	21.69999	0.00150	1651.47766	296.40680	9.39564	617.22693	758.16821	9.40478	1482.46692	815.67572	9.35623	607.37360	1409.70300	9.57207	316.40359	359.94739	9.56680	1077.82141	800.86829	9.34245
Inf	21.69999	0.00150	1651.47632	296.41245	9.40463	617.21313	758.19647	9.46402	1482.96155	815.34467	9.35253	607.98242	1409.97559	9.54331	316.57623	360.39111	9.50599	1078.08911	801.08594	9.33989
Inf	21.69999	0.00150	1651.47778	296.39960	9.39902	617.21741	758.19476	9.46614	1483.23718	814.98102	9.33525	608.18427	1410.21326	9.51340	316.51233	360.32434	9.59306	1078.35596	801.32104	9.32682
Inf	21.69999	0.00150	1651.49341	296.42639	9.38101	617.24121	758.19269	9.41134	1483.18591	815.55511	9.34586	607.47095	1410.32983	9.45103	317.14297	360.20557	9.51218	1078.30713	801.00916	9.34174
Inf	21.69999	0.00150	1651.51306	296.39542	9.33615	617.24103	758.18359	9.38585	1482.95886	815.51892	9.27436	607.68567	1409.94482	9.37457	316.93945	360.57959	9.48864	1078.60388	800.99805	9.25919
Inf	21.69999	0.00150	1651.51392	296.39355	9.28698	617.25861	758.17401	9.34309	1483.57581	815.68872	9.24756	607.00360	1409.83765	9.37034	316.76443	360.60425	9.43446	1078.16309	800.59644	9.21804
Inf	21.69999	0.00150	1651.52856	296.37036	9.26735	617.27777	758.15656	9.31888	1483.37927	816.08551	9.24809	606.91492	1409.70789	9.31467	317.02411	360.47327	9.39633	1078.22742	799.67236	9.14623
Inf	21.69999	0.00150	1651.53552	296.39371	9.26059	617.27698	758.17767	9.31195	1483.97302	816.03955	9.22544	606.49243	1409.30713	9.32101	316.48199	360.62549	9.46065	1078.31372	800.30432	9.18981
Inf	21.69999	0.00150	1651.50769	296.41345	9.27342	617.26294	758.18262	9.32817	1483.89355	815.85144	9.19827	606.43243	1408.66541	9.32418	317.06784	360.42603	9.43151	1078.34351	800.94067	9.22383
Inf	21.69999	0.00150	1651.49219	296.40790	9.30438	617.24402	758.19250	9.36193	1483.63098	815.22980	9.25213	606.65302	1408.32214	9.35841	316.63586	360.18262	9.48259	1078.35437	801.45764	9.22175
Inf	21.69999	0.00150	1651.47986	296.42059	9.36967	617.22382	758.18933	9.40376	1483.45374	815.56494	9.32226	607.52612	1408.52698	9.44651	316.64838	360.70483	9.51372	1079.05420	801.59753	9.26255
Inf	21.69999	0.00150	1651.47864	296.42834	9.41375	617.23120	758.19409	9.46457	1483.53394	815.08380	9.29387	607.90381	1408.72229	9.44478	316.86810	360.42749	9.49188	1078.98035	801.34900	9.34995
Inf	21.69999	0.00150	1651.47058	296.39777	9.43902	617.22479	758.18298	9.45912	1482.95886	815.33099	9.34064	608.00818	1409.33191	9.45608	317.49414	359.97498	9.54701	1078.92432	800.51624	9.33049
Inf	21.69999	0.00150	1651.49414	296.40012	9.44193	617.23364	758.18359	9.46275	1483.39502	815.66443	9.33754	607.85034	1408.90820	9.55803	317.00037	359.28271	9.50452	1078.37549	801.17529	9.31627
Inf	21.69999	0.00150	1651.51245	296.38153	9.41306	617.25732	758.16370	9.46462	1483.27563	815.35883	9.29938	607.38098	1409.16858	9.53152	316.95432	359.45947	9.49063	1078.86511	800.90723	9.26439
Inf	21.69999	0.00150	1651.53003	296.38309	9.38405	617.26801	758.15430	9.41459	1483.29822	815.32770	9.31738	608.19739	1409.30103	9.45056	317.47119	359.50085	9.47123	1078.57117	800.46521	9.29529
Inf	21.69999	0.00150	1651.52856	296.39023	9.34027	617.27332	758.14563	9.39179	1483.14966	814.99835	9.30053	608.12231	1409.26318	9.31859	317.10553	359.81006	9.47162	1078.56311	800.81238	9.27113
Inf	21.69999	0.00150	1651.52063	296.38275	9.29975	617.27100	758.15863	9.35214	1483.95020	814.35681	9.27095	607.85181	1409.53357	9.37449	316.46091	359.62708	9.46073	1078.38550	801.12659	9.18835
Inf	21.69999	0.00150	1651.51221	296.37854	9.28503	617.25415	758.18164	9.33726	1484.38257	814.49963	9.21385	607.14441	1409.70093	9.34215	316.68896	359.72510	9.46984	1078.87561	800.92212	9.13746
