Inf	20.19994	0.00175	1650.01306	294.58948	5.75382	615.81250	756.86005	5.76589	1481.68921	815.98834	5.63788	605.74170	1409.27136	5.64591	314.09088	359.31189	5.77279	1075.81848	798.62329	5.50742
Inf	20.19994	0.00175	1650.00049	294.58160	5.75432	615.80347	756.85657	5.76865	1481.45447	815.49127	5.63742	605.73041	1409.12036	5.61101	314.15701	358.95313	5.77320	1076.21069	798.88306	5.52928
Inf	20.19994	0.00175	1649.99109	294.57397	5.75392	615.79150	756.82825	5.76702	1481.17993	815.52155	5.62095	606.04700	1409.71277	5.58917	313.79773	358.76892	5.80060	1075.45068	798.92065	5.53014
Inf	20.19994	0.00175	1649.98596	294.53046	5.75483	615.79260	756.81726	5.76689	1481.49170	815.45093	5.64991	606.99231	1409.70935	5.64427	313.93057	358.69067	5.79843	1075.43225	798.37463	5.50399
Inf	20.19994	0.00175	1649.97327	294.54968	5.75390	615.77740	756.80981	5.76565	1481.41589	815.66321	5.65759	606.26703	1410.16797	5.62827	313.83203	359.18542	5.77928	1075.46753	798.06006	5.55420
Inf	20.19994	0.00175	1649.96350	294.54700	5.75268	615.77832	756.81958	5.76502	1480.85242	814.74298	5.61539	605.89099	1410.42090	5.60621	313.97827	359.83643	5.76803	1075.61096	799.39624	5.58077
Inf	20.19994	0.00175	1649.99048	294.54993	5.75215	615.76947	756.80457	5.76394	1479.94983	814.56146	5.60988	605.85425	1409.46912	5.59255	314.12830	360.36072	5.76159	1076.06409	799.82605	5.57386
Inf	20.19994	0.00175	1649.98438	294.53589	5.75111	615.79059	756.82129	5.76491	1479.64355	814.58423	5.64055	605.78418	1409.36365	5.62359	313.87036	360.04102	5.75886	1076.53589	799.75720	5.53804
Inf	20.19994	0.00175	1649.99744	294.52832	5.75047	615.78748	756.82288	5.76495	1479.52002	814.67163	5.63269	606.15442	1408.81616	5.64424	314.14224	359.95569	5.76700	1076.32983	799.43506	5.47768
Inf	20.19994	0.00175	1650.00256	294.57205	5.75160	615.80353	756.85846	5.76419	1479.34998	815.25659	5.58883	606.44403	1409.05725	5.62828	314.33560	360.13110	5.78198	1076.17505	799.63794	5.49364
Inf	20.19994	0.00175	1650.00293	294.57953	5.75128	615.80634	756.85516	5.76613	1479.01160	815.28284	5.56632	606.54944	1409.19409	5.63046	313.83194	360.16821	5.77806	1075.77063	799.48145	5.49556
Inf	20.19994	0.00175	1649.98767	294.58948	5.75196	615.80225	756.85284	5.76580	1478.26709	815.50549	5.55158	607.09259	1409.47498	5.65163	314.13412	360.42371	5.76823	1076.32178	800.13965	5.53827
Inf	20.19994	0.00175	1650.01184	294.58707	5.75383	615.80139	756.86066	5.76650	1478.13562	815.48676	5.59185	606.73206	1409.37109	5.63524	314.45300	360.17871	5.77172	1076.85425	799.97083	5.54050
Inf	20.19994	0.00175	1649.99231	294.59296	5.75359	615.79706	756.85657	5.76659	1478.63184	815.42120	5.60121	606.86090	1408.99915	5.62322	314.44977	360.22900	5.76427	1077.21606	799.79272	5.53355
Inf	20.19994	0.00175	1649.98535	294.57584	5.75377	615.78589	756.85144	5.76841	1478.67297	816.61230	5.59513	607.20697	1409.50305	5.63552	314.48419	359.81531	5.77034	1077.74365	799.47070	5.46375
Inf	20.19994	0.00175	1649.97595	294.56470	5.75385	615.77802	756.84253	5.76542	1478.19922	817.43884	5.62080	606.79791	1409.63208	5.60292	313.82581	359.88525	5.76977	1078.37207	799.12915	5.47578
Inf	20.19994	0.00175	1649.99927	294.56241	5.75410	615.78589	756.82361	5.76652	1478.36548	817.51788	5.62803	606.38159	1409.19641	5.61445	314.29810	359.43823	5.75447	1078.45105	799.11487	5.51171
Inf	20.19994	0.00175	1649.97705	294.56125	5.75235	615.77631	756.82556	5.76573	1478.23730	817.99933	5.60289	606.51770	1408.93188	5.58886	314.45013	359.48083	5.77282	1078.84912	799.25708	5.46829
Inf	20.19994	0.00175	1649.98975	294.53711	5.75264	615.78772	756.81366	5.76533	1478.30103	817.98370	5.62224	606.25134	1408.91321	5.55558	314.31128	359.41467	5.77698	1078.14575	798.99829	5.46731
Inf	20.19994	0.00175	1649.98425	294.56116	5.75285	615.78729	756.82770	5.76559	1478.92163	818.00610	5.62107	605.92450	1408.39563	5.58690	313.93454	358.76953	5.76200	1077.11438	798.82654	5.47094
Inf	20.19994	0.00175	1649.98767	294.57544	5.75268	615.79053	756.82721	5.76430	1479.87500	817.36505	5.65397	606.63757	1407.51599	5.58766	314.10571	358.67859	5.74534	1076.42285	800.15576	5.49340
Inf	20.19994	0.00175	1649.99475	294.55759	5.75168	615.78851	756.81958	5.76517	1479.88245	816.50226	5.65672	607.86938	1408.09119	5.58224	313.92926	358.74854	5.73494	1076.00391	800.72852	5.54956
Inf	20.19994	0.00175	1649.98987	294.57089	5.75256	615.79120	756.82941	5.76603	1479.69177	815.57990	5.65083	608.15802	1409.14319	5.57606	314.19342	358.56238	5.74525	1075.48474	800.93591	5.54306
Inf	20.19994	0.00175	1650.00769	294.57809	5.75164	615.79346	756.84302	5.76594	1479.56885	816.45386	5.64080	607.61658	1409.34546	5.53185	314.32135	358.63916	5.72102	1075.34351	800.99438	5.54658
Inf	20.19994	0.00175	1649.99890	294.57584	5.75295	615.79236	756.84149	5.76621	1479.73242	816.84607	5.64004	606.51385	1409.48376	5.55617	314.52582	359.15137	5.75129	1076.22327	800.99023	5.51994
Inf	20.19994	0.00175	1650.00037	294.57446	5.75367	615.79382	756.83960	5.76692	1479.87256	815.93945	5.65698	606.35962	1409.29883	5.60371	314.89984	359.35632	5.79127	1076.45093	800.68176	5.47700
Inf	20.19994	0.00175	1650.00000	294.57587	5.75234	615.79688	756.85242	5.76705	1479.66931	816.13153	5.62568	606.42480	1409.64429	5.61410	315.18149	358.91772	5.76190	1076.98145	799.50317	5.48533
Inf	20.19994	0.00175	1649.98779	294.58636	5.75369	615.79626	756.85010	5.76590	1478.97058	815.61896	5.61132	607.12396	1410.47180	5.57778	315.54831	358.31946	5.70591	1076.95227	799.61060	5.47122
Inf	20.19994	0.00175	1650.00488	294.59015	5.75356	615.79657	756.82190	5.76705	1479.10266	815.42932	5.62441	606.66602	1409.79785	5.58634	315.12073	358.32703	5.70140	1076.94946	799.80212	5.46251
Inf	20.19994	0.00175	1649.99878	294.56137	5.75247	615.79376	756.84576	5.76688	1479.53809	814.91675	5.62016	606.55060	1409.10376	5.56379	314.60236	359.00952	5.71970	1076.07861	799.82019	5.51189
Inf	20.19994	0.00175	1649.99695	294.57187	5.75310	615.79260	756.84290	5.76766	1480.42554	814.20404	5.62417	607.84094	1409.55347	5.53801	314.43933	358.99500	5.76153	1075.90308	799.48096	5.52303
Inf	20.19994	0.00175	1650.00671	294.56705	5.75395	615.79712	756.83051	5.76591	1480.90063	813.21216	5.60297	608.07629	1409.29858	5.55668	314.11896	358.52832	5.76172	1076.52124	799.54712	5.55444
Inf	20.19994	0.00175	1650.00195	294.55768	5.75334	615.80273	756.84125	5.76542	1481.45947	813.35815	5.59337	607.82751	1408.84912	5.56313	313.76526	358.55542	5.74583	1077.11316	799.36169	5.52584
Inf	20.19994	0.00175	1650.00854	294.55948	5.75193	615.80103	756.82593	5.76699	1480.96375	813.16968	5.59490	608.82172	1409.30725	5.56456	314.31436	358.34241	5.71156	1076.63757	799.41895	5.51506
Inf	20.19994	0.00175	1650.00647	294.56802	5.75315	615.80145	756.82751	5.76639	1480.63391	812.86761	5.60486	608.25940	1409.00452	5.57095	314.83795	358.67871	5.70550	1076.79028	800.14014	5.51914
Inf	20.19994	0.00175	1649.99854	294.55042	5.75203	615.79706	756.82092	5.76530	1481.06018	813.32733	5.58356	607.55688	1408.78967	5.61045	315.02448	358.85205	5.70328	1077.15649	800.46863	5.45823
Inf	20.19994	0.00175	1649.99951	294.57434	5.75223	615.80493	756.81921	5.76588	1481.20776	813.22583	5.59482	606.26398	1408.23816	5.62930	314.14890	358.48914	5.74807	1077.56226	800.12793	5.42834
Inf	20.19994	0.00175	1650.00854	294.57626	5.75241	615.79163	756.84705	5.76618	1481.01318	813.14636	5.63527	605.61719	1407.79004	5.62363	313.66141	358.91687	5.75937	1077.06567	799.83557	5.43224
Inf	20.19994	0.00175	1649.98657	294.58279	5.75173	615.79504	756.85107	5.76625	1480.78149	813.34583	5.63469	605.38318	1407.74097	5.62496	313.94244	358.67908	5.77854	1077.32471	800.05896	5.45255
Inf	20.19994	0.00175	1649.98730	294.57117	5.75462	615.80139	756.85638	5.76535	1481.80945	813.44543	5.62368	605.45001	1408.25232	5.61691	315.42621	358.66577	5.75544	1077.95703	800.51416	5.49095
Inf	20.19994	0.00175	1650.01575	294.57745	5.75433	615.81024	756.84558	5.76637	1482.09387	813.56958	5.61536	605.88470	1408.56616	5.56379	315.95798	359.12048	5.74360	1078.47668	800.13269	5.47302
Inf	20.19994	0.00175	1649.99585	294.57217	5.75337	615.79932	756.83972	5.76580	1482.66772	813.88495	5.63878	605.95593	1408.42993	5.56617	315.83029	359.01184	5.75604	1078.59155	800.12170	5.47912
Inf	20.19994	0.00175	1650.00317	294.59039	5.75424	615.80817	756.84888	5.76590	1482.91980	814.27997	5.64166	606.00903	1408.74414	5.54276	315.53058	359.07617	5.73020	1077.46924	799.86328	5.50024
Inf	20.19994	0.00175	1650.00635	294.56335	5.75386	615.81433	756.84058	5.76754	1483.48938	815.21338	5.66056	605.77753	1408.10583	5.59658	315.48447	359.69617	5.74258	1076.52686	799.28613	5.49646
Inf	20.19994	0.00175	1650.01379	294.59024	5.75378	615.81812	756.84729	5.76588	1483.64502	815.92218	5.64163	605.81799	1408.54529	5.58679	314.23416	359.29199	5.74629	1076.94910	799.43872	5.55332
Inf	20.19994	0.00175	1650.01514	294.57840	5.75348	615.81323	756.84692	5.76666	1483.38342	815.83838	5.59541	606.45782	1409.76807	5.60969	314.26151	358.84424	5.73107	1077.11951	798.76733	5.54311
Inf	20.19994	0.00175	1650.00073	294.56964	5.75319	615.80981	756.83289	5.76814	1483.36279	816.60901	5.57987	606.60767	1410.69043	5.64041	314.48007	358.60803	5.70975	1076.64197	798.68359	5.50572
Inf	20.19994	0.00175	1649.99329	294.55389	5.75308	615.80591	756.82153	5.76615	1482.85205	815.55609	5.59248	606.02917	1410.70129	5.64274	314.22009	358.29333	5.76104	1076.74146	799.50525	5.48901
Inf	20.19994	0.00175	1650.00586	294.54584	5.75237	615.81085	756.81451	5.76472	1482.89099	814.54321	5.59234	605.63080	1411.08179	5.61145	314.58322	358.38745	5.76717	1076.23853	800.07922	5.49910
Inf	20.19994	0.00175	1649.99658	294.56360	5.75174	615.79773	756.81500	5.76372	1482.72131	813.39941	5.58807	605.37213	1411.66370	5.61611	314.79553	358.37170	5.74514	1076.14929	800.17432	5.51702
Inf	20.19994	0.00175	1649.98816	294.56921	5.75133	615.80688	756.80579	5.76338	1482.76160	813.60828	5.60260	606.28833	1411.02612	5.61965	314.58582	358.72253	5.79828	1076.05542	799.93298	5.58414
Inf	20.19994	0.00175	1649.99854	294.56464	5.75234	615.80042	756.83563	5.76418	1482.90222	813.05774	5.58938	606.08002	1410.72986	5.58548	315.24921	358.14099	5.78429	1076.46997	799.81226	5.57334
Inf	20.19994	0.00175	1649.99597	294.54669	5.75360	615.80841	756.84570	5.76588	1483.21106	813.20660	5.60344	604.40179	1410.56458	5.60173	315.39862	358.36157	5.80125	1077.05139	800.71521	5.49607
Inf	20.19994	0.00175	1649.99536	294.59680	5.75350	615.80127	756.84570	5.76412	1483.52161	813.69702	5.63855	603.07910	1410.28357	5.58401	315.05899	358.64209	5.77819	1077.37830	800.54236	5.49675
Inf	20.19994	0.00175	1649.99243	294.57068	5.75144	615.80371	756.82184	5.76480	1483.89954	812.92340	5.60048	602.49121	1410.50354	5.60332	315.03851	358.91394	5.76682	1077.41675	800.60706	5.48972
Inf	20.19994	0.00175	1650.01514	294.55701	5.75249	615.80536	756.83759	5.76450	1483.66040	813.01215	5.57396	601.83557	1410.56689	5.58539	314.74719	359.29395	5.76294	1077.44141	798.79810	5.48514
Inf	20.19994	0.00175	1650.01306	294.57965	5.75309	615.81061	756.82935	5.76600	1483.61865	813.46265	5.61156	600.56360	1410.64063	5.55793	314.52734	359.16919	5.77290	1077.63513	798.47974	5.46229
Inf	20.19994	0.00175	1649.98657	294.56659	5.75231	615.79956	756.81506	5.76510	1483.90784	814.01923	5.61747	601.51422	1410.79419	5.54602	314.39810	358.66003	5.76372	1077.21851	798.33496	5.46878
Inf	20.19994	0.00175	1649.98779	294.56430	5.75200	615.80084	756.81519	5.76583	1483.96326	813.30444	5.61216	602.89941	1410.73450	5.59778	314.37488	358.32581	5.77465	1077.01965	798.36475	5.47239
Inf	20.19994	0.00175	1649.98315	294.57318	5.75267	615.80481	756.81238	5.76536	1483.61243	813.78192	5.62905	603.81775	1411.38794	5.61069	314.32159	358.22644	5.76394	1076.13599	797.83936	5.53755
Inf	20.19994	0.00175	1649.98962	294.54196	5.75095	615.79779	756.81018	5.76525	1482.63586	814.57996	5.60043	603.95996	1411.01489	5.63671	315.08923	358.13782	5.75784	1075.93335	798.51184	5.54688
Inf	20.19994	0.00175	1649.97339	294.54669	5.75187	615.78369	756.82324	5.76643	1483.16443	814.87006	5.61914	604.60681	1410.68774	5.63905	314.40149	358.30029	5.74044	1076.72302	798.36243	5.56013
Inf	20.19994	0.00175	1649.98657	294.56412	5.75377	615.79236	756.83368	5.76633	1482.77979	815.39496	5.61970	605.21912	1410.56470	5.62136	314.10052	358.43225	5.73801	1076.76477	798.73999	5.54682
Inf	20.19994	0.00175	1649.99072	294.56439	5.75306	615.79736	756.82721	5.76531	1482.48682	814.74518	5.64855	605.24414	1410.66284	5.61387	314.31903	357.51294	5.69273	1076.95898	798.41626	5.53321
Inf	20.19994	0.00175	1649.97815	294.55817	5.75211	615.79883	756.82507	5.76626	1482.24939	815.29047	5.62479	605.68164	1410.50452	5.62720	314.46210	356.89893	5.71290	1077.69910	797.28430	5.54336
Inf	20.19994	0.00175	1649.99585	294.56305	5.75003	615.80896	756.83569	5.76736	1482.42163	815.35767	5.64918	605.57513	1410.26733	5.57319	314.83722	356.98669	5.75659	1078.08215	797.90344	5.47362
Inf	20.19994	0.00175	1650.00952	294.56345	5.75148	615.81079	756.84100	5.76642	1482.26306	815.33630	5.65122	606.58221	1410.39685	5.58127	314.94861	356.93201	5.76176	1077.84082	799.48511	5.46262
Inf	20.19994	0.00175	1650.00854	294.55460	5.75276	615.80530	756.82806	5.76541	1482.87024	815.32709	5.66621	606.93207	1411.53394	5.56111	315.20490	357.11389	5.74579	1077.19922	799.17236	5.50071
Inf	20.19994	0.00175	1649.99475	294.57791	5.75189	615.78363	756.84119	5.76536	1482.89233	815.68396	5.64854	606.34741	1411.96240	5.55041	315.62875	357.42346	5.74293	1076.26465	799.23071	5.49143
Inf	20.19994	0.00175	1649.99805	294.56158	5.75116	615.79578	756.82904	5.76650	1483.49963	815.20599	5.63087	605.60437	1411.61475	5.60457	314.45404	357.70850	5.78567	1075.97009	798.87476	5.51456
Inf	20.19994	0.00175	1650.00342	294.55048	5.75214	615.79822	756.83813	5.76636	1483.46912	815.26038	5.65987	605.29077	1411.39612	5.55859	314.05408	357.96655	5.77083	1075.54260	798.89612	5.53060
Inf	20.19994	0.00175	1650.00122	294.56543	5.75320	615.78870	756.82593	5.76653	1483.09290	814.74207	5.67730	604.08020	1411.55579	5.61199	314.22003	358.12048	5.73981	1075.13269	798.78943	5.56042
Inf	20.19994	0.00175	1649.99597	294.54327	5.75159	615.79559	756.82568	5.76692	1483.04065	814.10907	5.63808	603.82001	1411.20227	5.62603	314.56531	357.93079	5.75034	1074.89465	798.84326	5.54924
Inf	20.19994	0.00175	1649.99561	294.54703	5.75290	615.80042	756.82593	5.76571	1482.64929	814.50500	5.63157	604.58453	1411.05713	5.59717	315.16449	357.73669	5.75912	1075.37524	798.90173	5.52586
Inf	20.19994	0.00175	1650.00232	294.56262	5.75294	615.80664	756.84460	5.76575	1482.14221	813.74219	5.60999	605.37762	1411.47217	5.59172	314.95514	357.96826	5.74313	1075.82947	798.93250	5.53028
Inf	20.19994	0.00175	1650.00098	294.56250	5.75333	615.80151	756.84265	5.76615	1482.01563	813.64850	5.60077	606.02087	1411.85498	5.60927	314.52820	358.75610	5.75707	1075.54590	799.33899	5.54904
Inf	20.19994	0.00175	1649.99390	294.56396	5.75070	615.80798	756.83423	5.76518	1481.31812	814.04816	5.63676	606.51721	1411.57104	5.59584	314.89044	358.01086	5.77436	1074.85876	800.41516	5.54188
Inf	20.19994	0.00175	1649.99243	294.55731	5.75171	615.80548	756.83142	5.76627	1480.93420	814.35419	5.62521	606.54163	1411.24365	5.58854	315.02850	358.26697	5.79555	1075.17822	801.05005	5.48582
Inf	20.19994	0.00175	1650.00708	294.55548	5.75238	615.80518	756.83728	5.76764	1481.95190	814.72821	5.64894	606.17059	1411.49609	5.57118	315.07291	358.52625	5.78519	1075.30591	801.64343	5.49135
Inf	20.19994	0.00175	1650.00330	294.57227	5.75273	615.80481	756.84137	5.76848	1482.55530	814.58008	5.62028	606.08563	1411.81091	5.59592	314.72595	358.71802	5.75947	1075.72668	802.09656	5.50823
Inf	20.19994	0.00175	1650.00195	294.57312	5.75381	615.80115	756.83612	5.76644	1482.26892	814.90405	5.60573	605.39941	1411.63330	5.62919	315.48276	358.01782	5.78499	1075.90588	801.41699	5.56514
Inf	20.19994	0.00175	1650.00769	294.57416	5.75126	615.79132	756.82715	5.76472	1481.89368	815.68848	5.63844	605.17920	1411.77380	5.61199	315.13181	358.65771	5.80331	1075.81299	801.50671	5.51931
Inf	20.19994	0.00175	1649.97986	294.56464	5.75213	615.79974	756.82654	5.76663	1481.48975	815.42590	5.60097	605.44305	1410.84521	5.60925	315.57333	358.47925	5.80170	1075.75635	802.24695	5.50001
Inf	20.19994	0.00175	1649.98938	294.57166	5.75325	615.80884	756.81305	5.76475	1481.39319	814.84875	5.61094	604.87512	1410.63110	5.59315	315.22452	358.48291	5.77974	1076.09338	802.34204	5.54857
Inf	20.19994	0.00175	1649.99585	294.57214	5.75231	615.80365	756.82898	5.76614	1481.28857	814.93396	5.61825	605.53168	1410.64978	5.63194	315.07419	358.81238	5.78877	1076.40601	802.18469	5.54012
Inf	20.19994	0.00175	1650.01001	294.56201	5.75065	615.81055	756.83557	5.76514	1480.94678	815.05487	5.60947	606.06189	1410.39172	5.60816	315.14920	358.97803	5.80939	1076.72729	801.70898	5.50072
Inf	20.19994	0.00175	1650.01892	294.58243	5.75212	615.80969	756.84955	5.76534	1480.66357	815.40948	5.58202	605.75397	1410.31238	5.59501	315.37585	359.30103	5.78822	1076.70032	801.94080	5.48061
Inf	20.19994	0.00175	1650.01892	294.58218	5.75381	615.80463	756.86023	5.76650	1480.45044	815.66931	5.60469	605.85205	1410.49316	5.60604	315.41663	359.46643	5.78164	1076.85193	801.95679	5.49956
Inf	20.19994	0.00175	1650.00903	294.57086	5.75334	615.80060	756.84277	5.76735	1480.70227	815.17468	5.62272	605.63928	1409.56860	5.56808	315.50159	359.23889	5.79774	1077.26416	802.55579	5.47285
Inf	20.19994	0.00175	1649.99561	294.57654	5.75313	615.80151	756.83521	5.76750	1481.40063	815.87061	5.60687	604.50354	1409.32312	5.54294	315.05258	360.05420	5.78890	1076.77148	803.24548	5.47739
Inf	20.19994	0.00175	1649.99158	294.58948	5.75309	615.80060	756.82440	5.76756	1480.98303	815.91467	5.58212	604.79846	1409.86450	5.55626	314.73633	360.12708	5.73474	1076.09790	802.81995	5.47204
Inf	20.19994	0.00175	1650.00732	294.56287	5.75198	615.80579	756.83588	5.76838	1481.29602	815.96411	5.60754	604.56580	1409.55005	5.60485	314.49951	360.02942	5.71381	1076.60962	802.12427	5.50466
Inf	20.19994	0.00175	1650.00183	294.56622	5.75292	615.79999	756.84033	5.76745	1480.80237	816.31122	5.62591	604.28833	1408.82568	5.60722	314.73517	360.22620	5.70252	1077.35571	802.12964	5.51596
Inf	20.19994	0.00175	1650.00366	294.58310	5.75162	615.80200	756.83191	5.76661	1480.40698	816.48914	5.65450	604.26654	1408.89233	5.59827	314.30276	360.04138	5.71430	1076.93542	801.79614	5.48836
Inf	20.19994	0.00175	1649.98242	294.57703	5.75290	615.78955	756.82635	5.76759	1481.65942	816.34131	5.62214	605.24707	1409.30554	5.58261	314.28143	359.87292	5.70020	1077.22388	801.64941	5.47568
Inf	20.19994	0.00175	1650.00269	294.58707	5.75210	615.80212	756.85052	5.76563	1482.39917	815.47784	5.64549	605.67816	1408.80762	5.61814	314.26416	359.53662	5.70279	1077.73523	801.93896	5.46908
Inf	20.19994	0.00175	1650.00598	294.58185	5.75277	615.80377	756.83044	5.76620	1482.63135	815.26074	5.64565	606.24304	1408.01587	5.60672	314.30322	359.22021	5.71109	1077.47290	801.62024	5.47038
Inf	20.19994	0.00175	1649.99658	294.55573	5.75346	615.79877	756.83643	5.76496	1482.96313	814.32300	5.64196	605.86115	1407.81104	5.61738	314.40424	359.35571	5.71584	1077.73877	801.62000	5.50665
Inf	20.19994	0.00175	1650.02563	294.57791	5.75056	615.81244	756.84973	5.76541	1483.55298	814.15234	5.65059	606.29236	1407.90674	5.59612	314.77380	359.24438	5.73276	1078.07019	801.36316	5.48105
Inf	20.19994	0.00175	1649.99280	294.57150	5.75303	615.80652	756.84595	5.76628	1483.22583	814.39526	5.63023	606.24591	1408.06604	5.60093	314.30621	359.63513	5.74879	1078.40149	800.18665	5.50490
Inf	20.19994	0.00175	1649.99780	294.59259	5.75154	615.80817	756.84393	5.76530	1484.12952	814.44916	5.60650	606.31085	1408.43738	5.60939	314.30090	359.56372	5.76292	1077.73267	800.02539	5.52918
Inf	20.19994	0.00175	1649.98132	294.55646	5.75294	615.79956	756.82910	5.76603	1483.92029	814.93176	5.63489	605.41315	1408.62158	5.59755	314.20361	358.85669	5.75350	1077.56702	799.51025	5.53251
Inf	20.19994	0.00175	1649.98145	294.54935	5.75277	615.79736	756.83472	5.76666	1484.67639	814.89941	5.60340	605.61572	1408.60059	5.60245	314.35742	358.42810	5.73531	1078.12964	799.01782	5.52996
Inf	20.19994	0.00175	1649.98193	294.54623	5.75285	615.77911	756.83972	5.76542	1484.61694	814.91064	5.61758	605.44757	1408.44983	5.61132	314.57092	358.65149	5.73956	1078.46619	798.45544	5.49103
Inf	20.19994	0.00175	1649.98047	294.56921	5.75450	615.79352	756.83588	5.76744	1484.18640	814.37469	5.64662	605.10645	1408.68994	5.60276	314.31580	358.72070	5.77621	1079.17358	798.66016	5.50414
