Inf	21.69999	11392.39375	1650.21570	294.62921	5.78837	616.15991	756.55811	5.78250	1482.05066	821.48407	5.75771	604.27771	1415.45288	5.86958	318.28262	366.74402	5.84857	1067.09888	793.80859	5.73988
Inf	21.69999	11392.39375	1650.20886	294.64145	5.78999	616.18103	756.58551	5.78411	1481.74377	822.72217	5.76660	603.51575	1416.77332	5.86495	318.48080	366.85669	5.84861	1066.83203	793.28723	5.72757
Inf	21.69999	11392.39375	1650.19885	294.64661	5.78936	616.18536	756.64185	5.78787	1481.77783	823.04926	5.75296	603.98547	1416.45178	5.84429	318.77878	367.07422	5.86708	1066.34375	793.09473	5.71848
Inf	21.69999	11392.39375	1650.21716	294.67798	5.79002	616.21460	756.70917	5.79182	1482.13037	822.71191	5.76065	604.28052	1416.03882	5.84650	319.05228	367.01819	5.86612	1066.14978	793.36084	5.73766
Inf	21.69999	11392.39375	1650.17651	294.61484	5.78972	616.15668	756.62000	5.79264	1482.85742	822.01007	5.76264	604.17188	1416.37903	5.85453	319.38507	366.95105	5.86805	1065.48389	793.49255	5.71462
Inf	21.69999	11392.39375	1650.18372	294.62518	5.78915	616.12042	756.72491	5.79205	1483.24292	822.05579	5.74850	605.18457	1416.95093	5.87432	319.65350	366.84082	5.87776	1064.34827	794.11926	5.71850
Inf	21.69999	11392.39375	1650.19568	294.63150	5.78855	616.09674	756.78314	5.79180	1483.42297	822.55042	5.75527	605.52930	1416.27454	5.86695	319.95349	367.38403	5.88628	1064.73035	794.79028	5.70362
Inf	21.69999	11392.39375	1650.21069	294.65118	5.78934	616.10907	756.84924	5.79483	1483.25635	822.94324	5.74945	605.86005	1416.57190	5.87869	320.66901	367.67175	5.90637	1064.69507	794.45398	5.70705
Inf	21.69999	11392.39375	1650.19312	294.62775	5.78949	616.09412	756.87964	5.79838	1484.19727	822.98456	5.76285	605.92468	1417.97974	5.88314	321.18155	367.68250	5.91063	1064.95508	794.06421	5.72298
Inf	21.69999	11392.39375	1650.22559	294.64056	5.78811	616.08362	756.93347	5.80458	1484.51526	822.68860	5.77295	605.44263	1418.41211	5.86661	321.83142	367.62720	5.92557	1065.05786	794.71265	5.70846
Inf	21.69999	11392.39375	1650.19641	294.61340	5.78743	615.97882	756.85547	5.80711	1483.57397	822.36676	5.77544	605.57751	1418.47253	5.87255	322.57144	367.31165	5.94459	1066.09534	795.00671	5.71687
Inf	21.69999	11392.39375	1650.23706	294.63562	5.78732	615.94366	756.82440	5.80574	1482.83911	822.67926	5.78215	606.25183	1418.28320	5.87282	322.83020	367.41968	5.94118	1065.87817	795.46143	5.71547
Inf	21.69999	11392.39375	1650.22888	294.57147	5.78859	615.91132	756.75928	5.80342	1482.89722	822.92432	5.74682	606.67694	1418.18848	5.88786	322.31958	366.77869	5.94627	1065.18225	795.63013	5.72355
Inf	21.69999	11392.39375	1650.22058	294.62122	5.79145	615.91632	756.81519	5.80386	1482.84375	823.03082	5.72556	607.83435	1418.09814	5.86721	322.48969	367.04297	5.94815	1063.38098	796.19836	5.71046
Inf	21.69999	11392.39375	1650.17432	294.64734	5.79239	615.88928	756.85114	5.80417	1483.03516	823.36188	5.71672	608.71277	1417.78857	5.86048	322.80899	367.11987	5.95775	1063.01965	796.29614	5.70811
Inf	21.69999	11392.39375	1650.23657	294.61621	5.79000	615.94043	756.88757	5.80147	1483.66956	823.64783	5.73314	608.97681	1417.85938	5.88696	322.65417	366.43652	5.95230	1063.43652	796.66309	5.69560
Inf	21.69999	11392.39375	1650.19788	294.59830	5.78984	615.93396	756.89099	5.80184	1483.99194	823.66669	5.72175	609.09961	1417.90356	5.91987	322.58478	365.87756	5.97100	1064.13013	796.82349	5.69883
Inf	21.69999	11392.39375	1650.17847	294.63037	5.78858	615.95728	756.97388	5.80098	1485.12537	823.68866	5.73504	609.96564	1418.02612	5.91164	323.08258	366.53381	5.97730	1063.20410	797.31824	5.68437
Inf	21.69999	11392.39375	1650.17212	294.62488	5.78962	615.97900	756.98999	5.80165	1485.27612	823.36041	5.75100	610.49884	1418.01807	5.91949	323.68436	367.13574	5.95067	1062.61047	797.26038	5.68839
Inf	21.69999	11392.39375	1650.19226	294.62537	5.78795	615.97333	756.95782	5.80309	1485.90881	823.05688	5.77908	610.72968	1417.55725	5.92000	324.73505	366.62915	5.90585	1062.29614	797.57471	5.68940
Inf	21.69999	11392.39375	1650.22571	294.63504	5.78786	616.01276	756.92725	5.80315	1485.93933	822.73279	5.76711	610.18396	1417.88977	5.92653	325.05511	365.58630	5.92869	1062.15259	797.22107	5.69372
Inf	21.69999	11392.39375	1650.19641	294.67102	5.78801	615.97400	756.94214	5.80294	1487.08337	822.72925	5.77711	610.60754	1418.02612	5.92540	325.24545	365.11255	5.98779	1062.61584	798.11694	5.70858
Inf	21.69999	11392.39375	1650.20984	294.61404	5.78914	615.95544	756.93048	5.80606	1487.88806	822.53479	5.79102	610.72675	1417.34900	5.92056	324.94507	364.98645	5.98330	1062.58508	798.29224	5.68476
Inf	21.69999	11392.39375	1650.17493	294.67755	5.79131	615.91284	756.91907	5.80897	1487.69800	822.03986	5.80723	611.36218	1416.78784	5.90909	325.20480	365.00000	5.97192	1062.55957	798.24182	5.69765
Inf	21.69999	11392.39375	1650.20752	294.60599	5.79109	615.90149	756.81354	5.81040	1487.35168	821.46191	5.80722	611.57013	1417.16187	5.92850	324.98975	364.94482	5.96887	1062.43921	798.14893	5.69341
Inf	21.69999	11392.39375	1650.21960	294.66513	5.79306	615.88953	756.83447	5.81071	1487.47791	821.20410	5.80640	612.37268	1416.59583	5.91509	325.21744	364.81677	5.98161	1062.25964	798.46057	5.68205
Inf	21.69999	11392.39375	1650.19922	294.64557	5.79053	615.90228	756.79602	5.81494	1488.02856	820.48346	5.82319	612.61584	1416.03601	5.92686	325.26202	364.98840	5.98048	1061.55225	798.64160	5.68585
Inf	21.69999	11392.39375	1650.18359	294.63440	5.79196	615.93665	756.83862	5.81394	1488.09851	820.25684	5.82746	612.83850	1416.26575	5.94252	325.25967	364.89966	5.95881	1061.30249	799.19299	5.68461
Inf	21.69999	11392.39375	1650.19336	294.65152	5.79132	615.99878	756.93854	5.80865	1488.55566	820.15912	5.84066	612.94690	1415.80908	5.94251	325.38681	364.45923	5.95107	1062.13782	800.02637	5.72289
Inf	21.69999	11392.39375	1650.20374	294.62933	5.78850	616.05786	757.00500	5.80441	1488.97974	820.19403	5.84380	613.00024	1415.83691	5.94822	325.59384	363.27795	5.97124	1062.38245	800.66016	5.73880
Inf	21.69999	11392.39375	1650.16162	294.61633	5.78654	616.02698	756.95483	5.80038	1489.20740	819.66260	5.84614	612.88806	1415.70337	5.93863	325.63815	363.81299	5.98108	1063.30933	800.47131	5.72081
Inf	21.69999	11392.39375	1650.22217	294.65143	5.79196	616.01666	756.92279	5.80122	1489.77905	819.70874	5.85376	613.02808	1415.27161	5.92351	325.75000	363.37720	5.97136	1064.86157	800.61450	5.72522
Inf	21.69999	11392.39375	1650.19409	294.65833	5.78823	615.97632	756.84241	5.80117	1489.80701	819.58295	5.87852	613.77783	1415.45093	5.92812	326.67194	363.23572	5.94957	1063.85999	800.41333	5.71828
Inf	21.69999	11392.39375	1650.20313	294.68262	5.78801	616.03674	756.80396	5.81666	1489.28577	819.80029	5.86802	613.87225	1415.50610	5.91043	327.27762	362.97388	5.94310	1063.56201	800.79358	5.69016
Inf	21.69999	11392.39375	1650.18079	294.64154	5.78782	616.05566	756.79932	5.81915	1489.87476	819.58069	5.87410	613.87524	1415.22632	5.91153	326.97156	363.01404	5.94062	1064.02039	801.59412	5.70895
Inf	21.69999	11392.39375	1650.18359	294.65973	5.78863	616.04285	756.91956	5.81016	1489.78369	818.78497	5.88775	614.39563	1414.33936	5.90732	326.94553	362.61108	5.95359	1063.97168	802.50232	5.72513
Inf	21.69999	11392.39375	1650.21899	294.65662	5.79321	615.95264	756.87610	5.79987	1490.01001	819.46832	5.86881	614.54016	1413.63672	5.90039	326.53149	362.43372	5.94861	1063.99243	803.17065	5.70873
Inf	21.69999	11392.39375	1650.20276	294.64075	5.78812	615.89404	756.80640	5.80564	1489.92920	819.19202	5.86181	614.94885	1413.93481	5.90107	326.27335	362.02881	5.94324	1064.24231	803.87964	5.69938
Inf	21.69999	11392.39375	1650.19202	294.57715	5.77772	615.90295	756.76501	5.80300	1490.15918	818.32727	5.87702	614.78790	1413.28638	5.92193	326.71759	361.21826	5.93523	1064.20947	802.57593	5.72416
Inf	21.69999	11392.39375	1650.19641	294.64789	5.78620	615.94446	756.84570	5.80500	1490.64111	817.91254	5.87152	614.18433	1412.62476	5.90728	327.22470	360.63574	5.93488	1063.60046	802.03625	5.71762
Inf	21.69999	11392.39375	1650.21631	294.65863	5.79146	616.02887	756.87952	5.80745	1490.90991	817.97247	5.85214	614.60535	1412.89392	5.89994	327.42609	360.97607	5.93806	1062.60449	801.23035	5.70318
Inf	21.69999	11392.39375	1650.21216	294.64270	5.78950	616.00439	756.84857	5.79980	1490.40588	817.75403	5.86497	614.60876	1413.44580	5.90412	327.15979	360.96655	5.93554	1062.95459	801.55322	5.72967
Inf	21.69999	11392.39375	1650.19250	294.63464	5.79047	615.95892	756.83911	5.79905	1490.19995	816.54614	5.88517	613.95081	1412.51245	5.89936	327.00012	360.24011	5.93417	1063.81055	801.96912	5.73347
Inf	21.69999	11392.39375	1650.21655	294.70901	5.79003	616.01819	756.87677	5.80161	1489.99524	816.45752	5.90042	614.14111	1412.39709	5.90789	327.08362	359.62903	5.94530	1064.33008	802.04602	5.72340
Inf	21.69999	11392.39375	1650.18396	294.66003	5.78791	615.97467	756.75049	5.79706	1489.65588	815.99365	5.91635	614.45551	1412.45166	5.90330	327.25195	359.36780	5.93867	1064.88171	802.05493	5.73306
Inf	21.69999	11392.39375	1650.24219	294.67972	5.78737	615.91028	756.70007	5.79002	1489.52991	816.17010	5.91592	614.72058	1412.04443	5.88780	326.65564	359.29211	5.94293	1065.15601	802.44165	5.73474
Inf	21.69999	11668.29675	1650.19116	294.66846	5.78762	615.75867	756.60327	5.78929	1489.02820	816.40979	5.91801	613.71887	1411.99744	5.89578	327.07501	358.81726	5.93073	1064.98779	802.19690	5.72940
Inf	21.69999	11668.29675	1650.20361	294.67145	5.78864	615.82971	756.62756	5.79587	1489.35950	816.39874	5.92573	613.46362	1411.87744	5.88739	326.88675	358.17639	5.91549	1065.24707	803.02087	5.74474
Inf	21.69999	11668.29675	1650.21777	294.64600	5.79062	616.02820	756.78845	5.80375	1489.43884	816.33228	5.91383	613.74866	1411.32080	5.87940	326.88477	357.66162	5.92277	1066.48425	803.47900	5.74130
Inf	21.69999	11668.29675	1650.20508	294.65607	5.79127	616.26709	756.98047	5.81366	1489.33215	814.80261	5.93594	614.08191	1410.61755	5.86829	326.44751	357.12561	5.92269	1066.12646	803.12500	5.74642
Inf	21.69999	11668.29675	1650.24390	294.64618	5.79004	616.38025	757.04834	5.81753	1489.30103	815.10181	5.91467	613.50592	1410.21167	5.88432	326.99548	357.92151	5.92851	1065.66589	803.00305	5.73483
Inf	21.69999	11668.29675	1650.20581	294.63342	5.79027	616.31317	757.00806	5.81189	1490.30835	814.70715	5.92261	613.24219	1410.52051	5.86878	326.98315	357.78564	5.92241	1065.95056	804.31567	5.73569
Inf	21.69999	11668.29675	1650.24341	294.64832	5.79034	616.17432	756.97278	5.80777	1489.72253	814.53821	5.90043	613.56866	1409.84717	5.87123	326.69196	357.20471	5.91101	1065.42944	805.02454	5.73716
Inf	21.69999	11668.29675	1650.19995	294.67041	5.78911	616.07635	756.92090	5.81219	1489.72241	814.33801	5.88158	612.94739	1409.00635	5.86059	325.92960	356.28442	5.89259	1066.46936	805.36780	5.71868
Inf	21.69999	11668.29675	1650.22192	294.68198	5.78927	616.10980	756.86499	5.82329	1489.18237	813.72699	5.88631	612.44666	1408.33643	5.85285	326.21136	355.98413	5.89760	1066.32825	805.17798	5.71633
Inf	21.69999	11668.29675	1650.20264	294.69495	5.78718	616.09937	756.84546	5.82932	1488.98450	813.78674	5.86282	612.86597	1408.54504	5.86605	325.56525	356.70520	5.92178	1066.45667	805.21729	5.71553
Inf	21.69999	11668.29675	1650.24268	294.62329	5.78824	616.05573	756.71716	5.82964	1489.23730	814.13715	5.87325	612.91504	1408.65979	5.85546	325.50006	356.64258	5.92818	1066.94434	805.13379	5.73089
Inf	21.69999	11668.29675	1650.19666	294.68182	5.78913	615.92395	756.70374	5.82598	1488.87427	814.73401	5.86930	612.46130	1409.14832	5.86283	325.17554	356.20605	5.90961	1066.98071	804.93701	5.71612
Inf	21.69999	11668.29675	1650.20996	294.66809	5.78727	615.85242	756.69861	5.82161	1488.90979	813.53015	5.86997	612.37317	1409.31860	5.84645	324.46387	355.69177	5.89234	1066.42407	804.86572	5.72362
Inf	21.69999	11668.29675	1650.20203	294.62543	5.78783	615.80872	756.69647	5.81853	1488.33789	813.54993	5.86424	612.45251	1407.98389	5.83807	324.92798	355.01013	5.88285	1067.61646	804.74744	5.73474
Inf	21.69999	11668.29675	1650.22119	294.61917	5.78775	615.83813	756.78809	5.81852	1487.46143	813.39417	5.87275	612.07239	1407.63538	5.84523	325.39639	355.00342	5.88755	1068.32129	804.84631	5.75036
Inf	21.69999	11668.29675	1650.20276	294.64551	5.78729	615.83978	756.89893	5.81893	1487.09644	813.17822	5.86307	611.54712	1408.00659	5.84010	324.80869	355.45874	5.90759	1068.47144	804.80347	5.74394
Inf	21.69999	11668.29675	1650.22424	294.63925	5.78860	615.86078	756.94080	5.82159	1487.62085	813.18951	5.84599	611.33545	1407.80652	5.83215	324.68015	355.35144	5.88438	1068.85291	805.55859	5.73994
Inf	21.69999	11668.29675	1650.22705	294.62039	5.78784	615.84607	756.94849	5.81913	1487.57239	812.56708	5.84668	611.14648	1407.63855	5.82939	324.10794	355.66235	5.89539	1068.72717	805.61853	5.74824
Inf	21.69999	11668.29675	1650.22949	294.64886	5.78941	615.83289	756.97748	5.81894	1487.01538	811.80957	5.84704	610.71820	1408.13770	5.83195	323.37881	355.53149	5.88448	1069.05493	805.31274	5.76179
Inf	21.69999	11668.29675	1650.20142	294.64496	5.78916	615.82520	756.96924	5.82154	1486.78857	811.35059	5.84667	610.86633	1408.00830	5.83969	323.30969	355.58862	5.88608	1069.09326	805.01123	5.76440
Inf	21.69999	11668.29675	1650.21826	294.67383	5.78963	615.88904	757.02686	5.82330	1486.32605	811.79852	5.83310	611.58154	1408.28430	5.82914	323.25739	354.96680	5.88421	1069.34497	805.00403	5.75206
Inf	21.69999	11668.29675	1650.22620	294.65533	5.78974	615.93958	757.03235	5.82573	1486.01001	811.85541	5.83790	611.02856	1408.43689	5.82600	323.39874	354.67432	5.86817	1070.38818	804.85547	5.76362
Inf	21.69999	11668.29675	1650.22168	294.64035	5.79008	615.99115	756.99823	5.83006	1485.68884	812.20813	5.84226	610.36609	1408.40527	5.80892	322.82281	354.50232	5.86083	1070.96069	805.06128	5.76999
Inf	21.69999	11668.29675	1650.23022	294.64615	5.78940	616.03748	757.02283	5.83373	1484.63965	812.59698	5.83313	609.53198	1408.72668	5.80530	322.66815	354.07715	5.85158	1071.14063	804.97021	5.76090
Inf	21.69999	11668.29675	1650.23865	294.62601	5.78968	616.06995	756.95386	5.83301	1484.19397	813.36261	5.81918	609.81958	1408.58533	5.80439	322.34814	354.33337	5.85797	1070.98328	804.92212	5.77018
Inf	21.69999	11668.29675	1650.24194	294.62903	5.78768	616.07214	756.86926	5.83235	1484.78442	813.49475	5.82234	609.71906	1408.25269	5.80136	321.43732	354.52710	5.83980	1071.52026	804.82251	5.77174
Inf	21.69999	11668.29675	1650.21191	294.63715	5.78960	616.01074	756.77417	5.82788	1485.03113	812.76025	5.82416	610.39923	1407.57434	5.82570	320.89456	354.35828	5.84243	1071.92334	804.81934	5.78206
Inf	21.69999	11668.29675	1650.23718	294.65823	5.79012	615.98926	756.72479	5.82048	1484.91199	812.60480	5.81643	610.65582	1407.96313	5.84064	320.60614	354.45068	5.85526	1071.89233	804.79907	5.78924
Inf	21.69999	11668.29675	1650.21008	294.65985	5.78873	615.93024	756.66809	5.81190	1484.60291	812.55359	5.81083	610.40967	1407.89404	5.84873	321.04858	354.41309	5.87033	1072.23730	804.74707	5.78051
Inf	21.69999	11668.29675	1650.22974	294.63831	5.78892	615.90759	756.64819	5.80605	1484.52991	812.50519	5.81597	610.50635	1407.45715	5.84196	321.25757	354.64807	5.84249	1072.28198	804.61816	5.79674
Inf	21.69999	11668.29675	1650.21851	294.63928	5.78938	615.89404	756.65332	5.80421	1485.05688	812.84625	5.81374	609.51166	1407.21082	5.83432	320.86786	354.83655	5.81643	1072.49219	805.30725	5.77306
Inf	21.69999	11668.29675	1650.17822	294.63171	5.79112	615.88733	756.66278	5.79593	1484.99255	812.71747	5.80055	609.08038	1407.74817	5.80580	320.62228	355.19312	5.81678	1072.90149	805.11182	5.79361
Inf	21.69999	11668.29675	1650.23889	294.65201	5.79060	615.95215	756.67108	5.79646	1484.87268	812.24506	5.79588	608.38873	1407.45715	5.81172	320.44986	355.07593	5.85659	1073.62939	805.09241	5.78518
Inf	21.69999	11668.29675	1650.20874	294.57892	5.78763	615.92126	756.60498	5.79531	1484.52295	811.90295	5.77850	607.86865	1407.64160	5.82122	320.42719	354.78418	5.88625	1073.81921	804.77271	5.79379
Inf	21.69999	11668.29675	1650.22168	294.64230	5.78929	615.94482	756.71631	5.79297	1485.30481	811.78833	5.80209	608.10864	1408.46863	5.82648	319.97272	354.85217	5.83554	1073.40271	804.70166	5.80651
Inf	21.69999	11668.29675	1650.21387	294.60852	5.79223	615.93243	756.71173	5.79058	1484.67651	811.61932	5.81101	608.30908	1408.51660	5.82862	319.56946	354.54712	5.83063	1072.39001	804.06531	5.79539
Inf	21.69999	11668.29675	1650.20996	294.60834	5.79272	615.93274	756.73022	5.78872	1484.50598	811.92883	5.80268	608.54669	1408.43457	5.83320	319.62338	355.22961	5.86735	1072.40808	803.88550	5.79751
Inf	21.69999	11668.29675	1650.26489	294.61325	5.79085	615.98364	756.74255	5.78926	1484.78516	811.85742	5.78689	609.08276	1407.89709	5.80381	319.34167	355.92883	5.87888	1073.56860	802.65308	5.80517
Inf	21.69999	11668.29675	1650.27222	294.63513	5.79181	615.97491	756.75122	5.78978	1484.52808	811.95111	5.78186	608.83191	1407.41833	5.78851	318.58670	356.03735	5.87791	1073.73425	802.22791	5.80419
Inf	21.69999	11668.29675	1650.26563	294.63757	5.79107	615.97668	756.72272	5.79153	1483.97388	812.10828	5.77690	607.75745	1407.87683	5.79055	317.87863	356.34497	5.85483	1074.60095	802.07959	5.78068
Inf	21.69999	11668.29675	1650.27148	294.65790	5.79072	615.98523	756.75940	5.79121	1483.80249	812.85437	5.78299	607.32672	1408.28833	5.78330	317.97137	356.05737	5.85605	1075.37158	802.11682	5.75650
Inf	21.69999	11668.29675	1650.23462	294.61530	5.78959	615.97272	756.67358	5.79220	1483.81067	813.23352	5.77871	607.51166	1408.71533	5.78193	318.00461	356.18201	5.87254	1075.59009	801.34363	5.78209
Inf	21.69999	11668.29675	1650.22046	294.70648	5.78970	615.97101	756.69720	5.79512	1484.10107	813.46643	5.76629	607.40778	1408.17957	5.80423	317.94992	356.18762	5.86839	1076.02393	800.91089	5.80466
Inf	21.69999	11668.29675	1650.19397	294.65048	5.78780	615.91101	756.66895	5.79585	1483.66748	813.81409	5.77094	607.36877	1407.82324	5.80699	317.81445	356.20605	5.86970	1076.04407	800.91577	5.81173
Inf	21.69999	11668.29675	1650.22205	294.65323	5.78918	615.93030	756.67999	5.79119	1482.85596	813.66870	5.76925	607.19751	1408.11206	5.81373	317.60843	356.35510	5.86769	1075.95361	801.28723	5.79520
Inf	21.69999	11668.29675	1650.18701	294.60779	5.78836	615.89990	756.68140	5.78703	1483.23389	812.81799	5.76542	607.91370	1408.06421	5.79192	316.84442	356.64441	5.87398	1075.71118	800.75452	5.79848
Inf	21.69999	11668.29675	1650.22498	294.61426	5.78814	615.96423	756.68274	5.79269	1483.35278	813.17969	5.75555	607.87152	1407.80713	5.79205	316.98969	356.72876	5.88037	1076.06421	800.53784	5.78178
Inf	21.69999	11668.29675	1650.19263	294.63998	5.78835	615.96301	756.69092	5.79712	1482.84619	813.28827	5.75960	607.83234	1408.29651	5.79188	316.57489	357.55542	5.88438	1076.32349	800.32507	5.80606
Inf	21.69999	11668.29675	1650.21692	294.60526	5.78961	616.00769	756.71222	5.79333	1483.05798	813.34308	5.75362	607.52917	1408.52954	5.80573	316.15479	358.18591	5.89423	1076.66455	799.87915	5.85589
Inf	21.69999	11668.29675	1650.19556	294.58920	5.78867	616.03387	756.80048	5.79081	1483.47168	813.76276	5.74662	607.71002	1408.53113	5.80276	316.25085	358.38416	5.89783	1077.50293	799.95581	5.85968
Inf	21.69999	11668.29675	1650.22241	294.66046	5.78894	616.06372	756.89471	5.79233	1482.62988	813.91479	5.75038	607.66113	1408.45508	5.79605	316.11981	359.05347	5.89062	1077.96997	799.89282	5.85023
Inf	21.69999	11668.29675	1650.20410	294.63666	5.78895	616.08081	756.84509	5.80058	1481.54541	813.18359	5.75223	606.94995	1408.71350	5.80290	315.70630	359.31604	5.88599	1077.72510	798.90222	5.83715
Inf	21.69999	11668.29675	1650.21265	294.60077	5.78816	616.06287	756.74530	5.80521	1481.69531	812.60028	5.75259	606.35742	1408.62683	5.81780	315.79138	359.26599	5.87999	1077.83789	798.10242	5.83005
Inf	21.69999	11668.29675	1650.21924	294.66351	5.78809	616.03790	756.77795	5.80718	1481.66333	813.57037	5.76861	606.33508	1408.21082	5.81720	315.68945	359.95850	5.86756	1077.95374	797.73889	5.81164
Inf	21.69999	11668.29675	1650.19958	294.61987	5.79018	615.97217	756.68909	5.80519	1481.34253	814.26465	5.78126	606.02625	1408.07617	5.82175	315.90350	359.71106	5.87463	1077.96973	796.72449	5.78608
