Inf	21.69999	36000.00100	1650.49463	294.06348	5.81415	615.97418	756.87823	5.80079	1481.89429	815.02594	5.60777	606.51160	1407.56030	5.82407	316.53589	358.51941	5.81427	1076.87817	799.18042	5.82796
Inf	21.69999	36000.00100	1650.51123	294.04059	5.81181	615.97260	756.84668	5.80258	1482.21924	815.29559	5.60770	606.65405	1407.62866	5.81686	315.83990	358.59802	5.82810	1076.67322	798.58167	5.83200
Inf	21.69999	36000.00100	1650.51208	294.02307	5.81608	615.97247	756.84705	5.80204	1482.24683	815.82874	5.62605	607.47119	1408.36108	5.79016	315.89639	358.17798	5.83003	1076.67517	798.82800	5.82981
Inf	21.69999	36000.00100	1650.49927	294.01733	5.81418	615.97107	756.84216	5.80146	1481.48669	815.58801	5.60692	607.33679	1408.78540	5.79016	316.27118	358.17249	5.81817	1076.57678	798.90210	5.82416
Inf	21.69999	36000.00100	1650.51331	294.03430	5.81453	615.96674	756.83826	5.80137	1481.16284	816.05969	5.61602	607.05725	1408.35229	5.79858	316.20825	357.93420	5.80838	1076.93665	799.29883	5.84247
Inf	21.69999	36000.00100	1650.49670	294.02289	5.81378	615.94934	756.85321	5.80098	1481.65479	815.10901	5.59101	606.76147	1408.57324	5.81671	316.34753	358.01624	5.80410	1076.84070	798.98694	5.82319
Inf	21.69999	36000.00100	1650.50085	294.04285	5.81418	615.96094	756.85547	5.80223	1481.61133	814.86066	5.60196	606.96777	1408.25537	5.78922	316.45660	358.34875	5.80858	1077.32800	799.08972	5.82771
Inf	21.69999	36000.00100	1650.51416	294.00769	5.81488	615.96802	756.84363	5.80224	1481.51917	814.95807	5.59497	606.31360	1408.32715	5.81250	316.20145	358.85754	5.81775	1077.34155	798.29590	5.81245
Inf	21.69999	36000.00100	1650.49939	294.03818	5.81508	615.97101	756.84760	5.80300	1481.13647	815.19507	5.61094	605.99829	1408.45166	5.82483	316.34143	357.79968	5.80831	1077.09912	797.88879	5.81600
Inf	21.69999	36000.00100	1650.50916	294.05344	5.81374	615.97101	756.85303	5.80291	1481.06079	814.94128	5.58959	605.65942	1408.13831	5.81196	316.78394	357.07629	5.80969	1076.75256	798.44702	5.82397
Inf	21.69999	36000.00100	1650.51538	294.04907	5.81643	615.97229	756.86682	5.80221	1481.15735	814.71637	5.57842	606.04950	1408.16394	5.80417	317.28198	356.58826	5.79267	1076.12378	798.25598	5.82391
Inf	21.69999	36000.00100	1650.50842	294.02423	5.81621	615.96924	756.84412	5.80125	1480.98535	814.93927	5.59061	606.04114	1407.55750	5.80604	317.51984	356.67871	5.79265	1076.36475	798.32141	5.81643
Inf	21.69999	36000.00100	1650.51208	294.04016	5.81458	615.96906	756.86414	5.80295	1481.08484	815.40967	5.60153	606.51416	1407.33447	5.81112	317.06470	356.53491	5.79929	1075.92725	798.45654	5.84319
Inf	21.69999	36000.00100	1650.52942	294.04474	5.81571	615.96649	756.86829	5.80329	1481.13806	815.19629	5.60266	606.34375	1406.65027	5.78941	316.60248	356.51050	5.79937	1075.81238	798.19604	5.84327
Inf	21.69999	36000.00100	1650.51440	294.00104	5.81593	615.95898	756.83661	5.80197	1481.62915	815.64734	5.61713	605.97498	1406.78467	5.80971	316.56458	357.31958	5.80025	1075.67639	797.73596	5.84018
Inf	21.69999	36000.00100	1650.49890	294.02451	5.81375	615.95483	756.84802	5.80268	1481.53369	815.60107	5.62670	605.73053	1407.12598	5.79416	316.71912	357.82422	5.80783	1076.57251	797.33276	5.82817
Inf	21.69999	36000.00100	1650.50049	294.02206	5.81495	615.95691	756.84296	5.80132	1481.54041	815.09521	5.60616	605.37097	1407.58643	5.82237	316.25333	358.21497	5.82203	1076.56433	797.84290	5.82023
Inf	21.69999	36000.00100	1650.51392	294.00934	5.81587	615.96570	756.82263	5.80282	1481.31018	815.26422	5.61001	605.57544	1407.91980	5.81098	315.51639	358.24475	5.81371	1076.39478	797.85242	5.80582
Inf	21.69999	36000.00100	1650.51697	293.99982	5.81402	615.95959	756.83350	5.80126	1481.89014	815.35895	5.59975	605.32550	1407.82910	5.81424	315.96942	358.50281	5.82955	1076.14258	798.63025	5.83756
Inf	21.69999	36000.00100	1650.53296	294.02576	5.81612	615.96149	756.85291	5.80131	1481.63367	815.13641	5.60268	605.11414	1408.79785	5.83636	316.32727	358.04541	5.81661	1076.46826	798.98718	5.83838
Inf	21.69999	36000.00100	1650.51709	294.05078	5.81262	615.95532	756.85767	5.80203	1481.27197	815.37634	5.62011	605.47235	1408.68506	5.80611	316.46399	357.95630	5.80890	1076.27100	798.92834	5.84671
Inf	21.69999	36000.00100	1650.51660	294.04291	5.81413	615.96167	756.83514	5.80286	1480.64429	815.48566	5.62202	605.60889	1408.45178	5.82031	316.42273	357.90430	5.80542	1076.81311	799.30994	5.85574
Inf	21.69999	36000.00100	1650.52271	294.05652	5.81478	615.96094	756.86786	5.80272	1481.07007	815.90796	5.63349	605.82220	1407.70007	5.80818	316.68860	358.34839	5.81190	1076.79480	799.88708	5.83333
Inf	21.69999	36000.00100	1650.53564	294.04205	5.81452	615.96661	756.86560	5.80312	1481.01050	815.82678	5.63010	606.16095	1407.67627	5.78878	316.88525	358.27832	5.80737	1076.61548	800.36572	5.83976
Inf	21.69999	36000.00100	1650.52100	294.05829	5.81616	615.96515	756.86877	5.80350	1481.44226	815.83783	5.61903	606.16260	1407.65442	5.78869	316.76361	358.38489	5.81368	1076.10413	800.16455	5.84946
Inf	21.69999	36000.00100	1650.52246	294.06549	5.81599	615.96021	756.86633	5.80524	1481.23254	815.08630	5.59715	605.61023	1408.34387	5.82756	317.14716	358.06921	5.80022	1076.27686	799.48535	5.84959
Inf	21.69999	36000.00100	1650.51538	294.04724	5.81486	615.96149	756.84167	5.80422	1481.17603	815.25830	5.60146	606.09668	1408.90027	5.81887	316.54431	357.74036	5.80961	1077.34875	798.34412	5.82579
Inf	21.69999	36000.00100	1650.51318	294.00897	5.81429	615.95483	756.83844	5.80352	1481.37195	815.32092	5.60649	605.87927	1408.28210	5.81847	316.38611	357.80115	5.81091	1077.10168	798.20496	5.82249
Inf	21.69999	36000.00100	1650.51428	293.99231	5.81485	615.94507	756.82495	5.80491	1481.42065	815.46985	5.61533	605.84790	1406.86926	5.79366	316.34845	357.98010	5.81971	1077.28467	798.56714	5.82758
Inf	21.69999	36000.00100	1650.50513	294.01608	5.81399	615.96106	756.82849	5.80350	1480.87939	815.24323	5.59948	605.30054	1406.16614	5.77723	316.15182	358.80151	5.82566	1077.33545	797.71497	5.82769
Inf	21.69999	36000.00100	1650.51709	294.01135	5.81424	615.96332	756.82971	5.80326	1481.01318	814.37604	5.57121	605.07629	1405.79993	5.81896	316.20587	358.36243	5.82408	1077.06958	798.29834	5.83620
Inf	21.69999	36000.00100	1650.53137	294.02213	5.81165	615.95947	756.82257	5.80386	1480.97717	814.39929	5.56918	605.06250	1405.28760	5.80315	316.43027	358.71899	5.82961	1076.16394	798.51672	5.84397
Inf	21.69999	36000.00100	1650.52319	294.03867	5.81082	615.96918	756.84033	5.80482	1481.09277	815.03491	5.58275	605.19275	1405.29456	5.81610	317.09143	358.23340	5.81186	1075.85559	799.92078	5.85177
Inf	21.69999	36000.00100	1650.52808	294.02032	5.81039	615.96405	756.85236	5.80288	1481.31934	815.00873	5.58955	605.74792	1404.98450	5.81849	317.27344	357.83240	5.80210	1075.75134	800.14917	5.82943
Inf	21.69999	36000.00100	1650.53003	294.03082	5.81382	615.97943	756.86121	5.80098	1481.33923	814.93427	5.58290	605.65918	1405.43628	5.81228	316.46680	357.05908	5.81502	1076.37915	799.49634	5.84729
Inf	21.69999	36000.00100	1650.52551	294.01337	5.81316	615.98633	756.88171	5.80405	1481.20691	814.41907	5.56673	605.53461	1405.90820	5.80086	316.21939	357.01611	5.81396	1076.52771	798.26843	5.85408
Inf	21.69999	36000.00100	1650.55579	294.04620	5.81248	615.99713	756.87683	5.80362	1481.21472	814.14148	5.56813	605.07220	1406.28931	5.81586	316.36307	357.80933	5.81308	1076.47827	797.56580	5.84804
Inf	21.69999	36000.00100	1650.53906	294.04150	5.81275	616.00043	756.86841	5.80510	1481.83789	814.37250	5.56760	605.04663	1406.88184	5.79859	316.45993	358.04163	5.81987	1076.66797	797.23999	5.84265
Inf	21.69999	36000.00100	1650.52441	293.99963	5.81472	615.99707	756.85327	5.80306	1482.10229	814.88965	5.59507	604.95959	1407.51355	5.81398	316.66107	357.83301	5.80163	1076.15491	798.65173	5.84320
Inf	21.69999	35999.99450	1650.51611	294.04776	5.81326	615.98450	756.85620	5.80322	1481.81689	814.87988	5.59785	605.77332	1406.52808	5.81931	317.04599	358.33167	5.81619	1075.95435	799.46436	5.84815
Inf	21.69999	35999.99450	1650.51807	294.03430	5.81299	615.98376	756.86194	5.80228	1481.31897	815.10352	5.59523	606.11090	1406.55835	5.81410	316.32532	358.30566	5.82089	1075.25781	799.57056	5.85894
Inf	21.69999	35999.99450	1650.51379	293.99432	5.81527	615.98706	756.83911	5.80321	1481.77209	815.43054	5.58441	605.74188	1406.96326	5.81375	316.17108	357.86914	5.82639	1075.70361	799.11609	5.85086
Inf	21.69999	35999.99450	1650.52417	294.02628	5.81234	615.98230	756.84412	5.80073	1481.51331	814.90955	5.59025	605.74805	1406.88086	5.79476	316.84448	357.77307	5.81240	1075.76160	798.82361	5.86438
Inf	21.69999	35999.99450	1650.50598	294.03360	5.81189	615.97858	756.84460	5.79905	1481.43579	815.24792	5.60944	605.58801	1406.84766	5.81476	316.79889	357.96887	5.80635	1076.51172	798.83472	5.83364
Inf	21.69999	35999.99450	1650.51611	294.02408	5.81201	615.98145	756.85999	5.79981	1481.40979	815.61505	5.61248	605.57788	1406.49402	5.80090	316.43524	358.54126	5.83359	1075.97290	798.79858	5.82768
Inf	21.69999	35999.99450	1650.53259	293.99304	5.81181	615.99756	756.85803	5.80191	1481.20068	815.68823	5.60422	605.93567	1407.43042	5.80791	316.53113	358.68079	5.83002	1075.47839	798.05615	5.85655
Inf	21.69999	35999.99450	1650.52991	294.03113	5.81279	615.99127	756.85437	5.80049	1480.95825	816.09650	5.63069	605.92523	1407.32019	5.78894	315.78210	358.49744	5.84261	1075.20129	798.41284	5.84676
Inf	21.69999	35999.99450	1650.51038	294.04269	5.81146	615.99249	756.85461	5.80219	1481.03735	815.88312	5.61582	605.42621	1408.05579	5.81668	316.28500	357.91553	5.82560	1074.98535	798.78125	5.87313
Inf	21.69999	35999.99450	1650.52710	294.03290	5.81381	615.99500	756.86200	5.80346	1481.48816	815.43146	5.59942	605.48285	1407.68225	5.79545	316.58209	357.15308	5.80479	1074.84985	798.93530	5.86479
Inf	21.69999	35999.99450	1650.52295	294.04288	5.81487	615.99286	756.86804	5.80283	1481.46509	815.18066	5.60044	605.34204	1407.13171	5.80278	316.94943	357.34326	5.79523	1075.17859	798.69543	5.85255
Inf	21.69999	35999.99450	1650.52612	294.02969	5.81547	616.00122	756.84668	5.80312	1481.23181	815.15253	5.60111	605.44427	1407.57214	5.78688	316.55219	358.22278	5.81944	1075.61755	799.25793	5.84538
Inf	21.69999	35999.99450	1650.52026	294.01971	5.81504	615.99438	756.84180	5.80384	1481.42847	815.18188	5.60502	605.32196	1407.62329	5.79560	316.05890	358.50818	5.83623	1075.93970	800.04956	5.84882
Inf	21.69999	35999.99450	1650.49634	294.04114	5.81347	615.98029	756.84943	5.80087	1481.85974	815.07385	5.59636	605.55505	1408.33728	5.79775	315.65033	358.56763	5.83529	1075.75366	800.15686	5.82128
Inf	21.69999	35999.99450	1650.52649	294.02121	5.81485	615.99121	756.85559	5.80177	1481.57300	815.35980	5.62236	606.34399	1408.23132	5.79332	316.51923	358.16296	5.81859	1075.59827	800.10999	5.83093
Inf	21.69999	35999.99450	1650.51721	294.01181	5.81463	616.00299	756.83484	5.80172	1481.24792	815.03436	5.59788	606.46954	1408.25159	5.79759	317.01471	358.14783	5.80078	1076.12354	800.58154	5.81860
Inf	21.69999	35999.99450	1650.49316	294.01865	5.81527	615.98206	756.82745	5.80249	1481.47314	814.68762	5.58687	606.10992	1408.37695	5.80356	317.06915	358.16772	5.79817	1076.31372	800.40771	5.81948
Inf	21.69999	35999.99450	1650.51013	294.05313	5.81283	615.97968	756.85693	5.79909	1481.12488	814.66064	5.58631	606.24817	1407.76184	5.78883	317.02188	358.14929	5.80428	1076.25586	800.56201	5.82899
Inf	21.69999	35999.99450	1650.51514	294.02356	5.81505	615.98816	756.85687	5.80200	1481.21863	815.05646	5.58643	606.06006	1407.14087	5.80995	316.67758	357.72864	5.80187	1076.30347	800.38342	5.82531
Inf	21.69999	35999.99450	1650.51440	294.03308	5.81381	615.98187	756.84259	5.80126	1481.22229	814.74792	5.59903	606.11383	1406.72803	5.81739	316.84189	357.14526	5.79797	1076.05957	800.74268	5.83476
Inf	21.69999	35999.99450	1650.51257	294.04175	5.81355	615.99121	756.85944	5.80224	1481.44629	814.97644	5.59324	606.13873	1406.75024	5.78990	316.69846	357.28711	5.80512	1075.80920	800.46985	5.83031
Inf	21.69999	35999.99450	1650.52539	294.03394	5.81378	615.98499	756.87683	5.80302	1481.85999	814.92126	5.60437	606.24323	1407.88696	5.79701	316.62842	357.78308	5.81125	1076.00977	800.11694	5.82426
Inf	21.69999	35999.99450	1650.53796	294.04590	5.81308	615.99146	756.85089	5.80139	1481.89954	814.72986	5.57689	606.41992	1408.38916	5.78688	316.52594	357.20142	5.80675	1076.98059	800.24023	5.81359
Inf	21.69999	35999.99450	1650.49731	294.05917	5.81430	615.97095	756.88947	5.80256	1481.34668	814.72803	5.57485	606.02081	1407.86743	5.80567	317.26407	356.70752	5.78929	1076.88293	799.84802	5.82645
Inf	21.69999	35999.99450	1650.49219	294.04910	5.81443	615.97467	756.85974	5.80094	1481.52893	814.90540	5.58542	606.29889	1407.51514	5.80391	317.59854	356.98340	5.78741	1076.41736	800.20459	5.82175
Inf	21.69999	35999.99450	1650.50171	294.03528	5.81360	615.97101	756.85278	5.80068	1481.65442	814.60559	5.58454	606.12354	1406.47656	5.80342	316.97461	357.26245	5.80528	1076.41162	799.51770	5.82677
Inf	21.69999	35999.99450	1650.52502	294.03833	5.81415	615.98352	756.87506	5.80350	1480.94617	814.81451	5.56748	606.34741	1406.38879	5.79559	316.63635	357.24377	5.80458	1076.69385	799.69202	5.83810
Inf	21.69999	35999.99450	1650.53027	294.03571	5.81274	615.97217	756.84711	5.80368	1480.61731	815.21771	5.60243	606.77161	1406.77429	5.78804	316.47937	358.26538	5.80953	1075.74170	799.00171	5.85265
Inf	21.69999	35999.99450	1650.50867	294.03760	5.81315	615.98352	756.85425	5.80223	1480.57739	815.02704	5.59697	606.99310	1406.70483	5.78748	316.35791	359.02686	5.82988	1075.82727	798.82410	5.85758
Inf	21.69999	35999.99450	1650.51538	294.03027	5.81310	615.97937	756.84082	5.80168	1480.88220	814.86249	5.59855	606.85901	1406.79590	5.80137	316.33484	359.26477	5.82373	1075.98816	798.39978	5.85024
Inf	21.69999	35999.99450	1650.48865	294.03268	5.81606	615.98120	756.87280	5.80209	1480.91357	814.69128	5.58631	606.53967	1407.21216	5.80174	316.52576	358.77075	5.81660	1076.14893	798.68494	5.83767
Inf	21.69999	35999.99450	1650.48462	294.02911	5.81369	615.96442	756.86072	5.80246	1481.65649	814.94635	5.58494	606.77759	1407.39429	5.80787	316.90436	357.89624	5.81638	1076.52026	799.13611	5.82830
Inf	21.69999	35999.99450	1650.50659	294.04010	5.81204	615.97888	756.85022	5.80254	1481.96191	814.74646	5.58405	606.77283	1407.56506	5.78707	317.15277	357.76599	5.80251	1076.76733	799.36548	5.82931
Inf	21.69999	35999.99450	1650.49316	294.04956	5.81213	615.97046	756.87054	5.80043	1481.75037	814.79071	5.59026	606.36194	1407.43970	5.78964	316.15515	357.91943	5.83017	1076.20679	799.33997	5.82725
Inf	21.69999	35999.99450	1650.49365	294.05261	5.81385	615.95984	756.85590	5.80097	1481.87170	815.09406	5.59275	606.90405	1407.18579	5.79953	316.26367	358.31226	5.83189	1075.92480	798.85071	5.83326
Inf	21.69999	35999.99450	1650.50891	294.02512	5.81354	615.96533	756.86304	5.80230	1481.62463	815.22217	5.61826	606.99017	1406.95422	5.79217	317.18759	358.42883	5.80947	1076.34717	799.34363	5.84447
Inf	21.69999	35999.99450	1650.51514	294.04620	5.81177	615.97363	756.85883	5.80170	1480.92725	815.46924	5.60390	606.35040	1407.39771	5.80470	317.09979	357.76477	5.80296	1076.33459	799.74329	5.81945
Inf	21.69999	35999.99450	1650.50940	294.03186	5.81316	615.97339	756.85809	5.80243	1480.42163	814.90027	5.59956	606.21411	1407.66980	5.80022	316.63904	358.12781	5.80769	1076.25244	800.69202	5.81772
Inf	21.69999	35999.99450	1650.53088	294.04523	5.81341	615.97400	756.87225	5.80092	1480.53235	814.68628	5.60054	606.55859	1407.90784	5.79703	317.27847	358.27759	5.80112	1076.31543	800.36743	5.81943
Inf	21.69999	35999.99450	1650.51868	294.04999	5.81344	615.97363	756.85852	5.80163	1480.48535	815.16199	5.60856	606.70282	1407.87903	5.81057	316.77432	358.19177	5.79202	1076.00220	800.13123	5.82843
Inf	21.69999	35999.99450	1650.52002	294.03870	5.81255	615.97394	756.85498	5.80228	1480.59021	815.30255	5.62296	607.34052	1408.52173	5.78798	316.39569	358.56274	5.81831	1075.32483	799.90906	5.83235
Inf	21.69999	35999.99450	1650.51147	294.04596	5.81192	615.98737	756.84979	5.80300	1482.08179	815.59070	5.61743	606.86792	1408.51294	5.80078	316.41626	358.91638	5.82076	1075.67737	799.33691	5.85053
Inf	21.69999	35999.99450	1650.51086	294.04004	5.81318	615.97461	756.84760	5.80179	1481.93555	815.71356	5.61373	605.94586	1407.95618	5.81105	315.87625	358.97986	5.82776	1075.97461	799.79980	5.83794
Inf	21.69999	35999.99450	1650.48462	294.04150	5.81239	615.97632	756.83142	5.80206	1481.64673	815.54663	5.60093	606.29718	1408.49719	5.77998	315.76602	358.77075	5.82138	1076.08228	799.76538	5.82371
Inf	21.69999	35999.99450	1650.49524	294.02545	5.81405	615.97858	756.83850	5.80241	1481.19678	815.25525	5.61287	605.95508	1408.94519	5.78732	315.27472	358.58191	5.82743	1076.06348	799.53528	5.84716
Inf	21.69999	35999.99450	1650.50696	294.01724	5.81336	615.97302	756.83203	5.80209	1480.90125	815.01129	5.61594	606.00500	1408.46802	5.81379	315.40753	358.71680	5.84091	1076.39014	799.57813	5.83809
Inf	21.69999	35999.99450	1650.50732	294.03003	5.81330	615.98193	756.85938	5.80101	1481.03003	814.76770	5.59198	606.06000	1408.46216	5.79521	316.03650	359.35400	5.84171	1076.00256	799.32080	5.82625
Inf	21.69999	35999.99450	1650.52271	294.02295	5.81090	615.99323	756.84650	5.80192	1481.20825	814.97516	5.60335	605.96973	1408.60669	5.78115	315.99072	358.92798	5.82503	1076.53638	799.25391	5.82951
Inf	21.69999	35999.99450	1650.51904	294.02716	5.81189	615.99066	756.86182	5.80337	1481.42822	815.38806	5.61228	606.77362	1408.60864	5.77783	316.02216	358.29163	5.82089	1076.25159	798.34009	5.84301
Inf	21.69999	35999.99450	1650.50684	294.03436	5.81261	615.98279	756.86182	5.80227	1481.90393	815.68433	5.62844	606.74921	1408.83459	5.78156	316.07855	358.07507	5.81700	1076.00220	798.29053	5.84031
Inf	21.69999	35999.99450	1650.52185	294.04181	5.81294	615.98926	756.87463	5.80203	1481.96875	814.72113	5.59232	607.22101	1408.74487	5.79409	316.16614	357.52576	5.81616	1075.76685	799.16003	5.84648
Inf	21.69999	35999.99450	1650.50610	294.06342	5.81085	615.98846	756.86243	5.80306	1481.62451	814.69568	5.58671	607.22797	1408.49255	5.78621	316.37024	357.33875	5.79951	1076.02295	799.29614	5.84313
Inf	21.69999	35999.99450	1650.51282	294.03650	5.81125	615.99744	756.85034	5.80351	1480.58606	814.93909	5.57792	607.05420	1408.37390	5.80556	315.99353	357.28894	5.79722	1076.30005	798.77039	5.83474
Inf	21.69999	35999.99450	1650.50012	294.06152	5.81399	615.98700	756.86230	5.80181	1480.74524	815.06903	5.59251	606.59259	1407.73767	5.79014	316.02417	357.68750	5.81756	1076.88257	798.42493	5.80615
Inf	21.69999	35999.99450	1650.50549	294.03391	5.81437	615.98779	756.84741	5.80161	1480.63745	815.21680	5.60702	606.60815	1407.70154	5.80077	316.00507	357.76782	5.81762	1076.66284	798.39355	5.81879
Inf	21.69999	35999.99450	1650.49304	294.01855	5.81357	615.98621	756.84161	5.80306	1480.58887	814.91125	5.59432	606.18280	1407.54846	5.77499	316.54785	357.97241	5.82235	1077.40771	798.52014	5.81641
Inf	21.69999	35999.99450	1650.49963	294.01929	5.81224	615.99133	756.83936	5.80245	1480.86475	815.30963	5.61530	606.29364	1407.63367	5.78406	316.35004	357.96692	5.81698	1076.51575	798.80469	5.84385
Inf	21.69999	35999.99450	1650.50977	294.02460	5.81070	615.98950	756.85248	5.80110	1481.36707	815.68561	5.61863	606.84106	1407.59741	5.78562	316.60397	358.09082	5.81519	1076.30298	799.09290	5.84439
Inf	21.69999	35999.99450	1650.50513	294.01120	5.81271	615.98798	756.83484	5.79846	1481.08032	815.05634	5.60209	607.12988	1406.92212	5.77786	316.35818	357.80310	5.81311	1076.50427	799.31763	5.82786
Inf	21.69999	35999.99450	1650.51941	294.01678	5.81252	615.99158	756.83954	5.80121	1481.09424	814.73584	5.58793	607.08466	1407.22571	5.80355	316.75507	357.64978	5.80435	1076.52539	799.90417	5.83450
Inf	21.69999	35999.99450	1650.51172	294.02216	5.81236	615.99695	756.83801	5.80114	1481.41272	814.21741	5.56416	606.87610	1407.47803	5.78506	316.65540	357.72766	5.80208	1076.68372	800.47852	5.83092
Inf	21.69999	35999.99450	1650.50085	294.02344	5.81337	615.97974	756.84387	5.80195	1481.59290	814.06549	5.56023	605.92889	1406.45996	5.78712	316.32617	358.17615	5.80584	1076.38196	801.01636	5.82254
