Inf	8.95022	0.00350	1649.96106	294.62128	5.77124	615.73279	756.86584	5.78892	1479.37061	808.41101	4.77630	603.88239	1411.00134	4.30946	314.55124	357.98938	5.36842	1075.67651	798.72534	4.15370
Inf	8.95022	0.00350	1649.95752	294.61765	5.77139	615.72626	756.86682	5.78843	1480.08801	808.42279	4.74558	603.59570	1411.01831	4.29205	314.66769	357.42456	5.35858	1076.01709	799.30884	4.17443
Inf	8.95022	0.00350	1649.95947	294.60004	5.77147	615.72626	756.83752	5.78914	1480.51978	808.60132	4.74471	603.16620	1411.27319	4.26547	314.62881	357.94434	5.36812	1075.58374	799.36169	4.17239
Inf	8.95022	0.00350	1649.94641	294.60983	5.77051	615.71588	756.83191	5.78822	1480.56909	808.49701	4.71781	603.29712	1411.33301	4.23670	314.29465	357.90344	5.38859	1075.32544	799.56836	4.21194
Inf	8.95022	0.00350	1649.94897	294.59662	5.77128	615.72180	756.83191	5.78757	1480.27637	808.14746	4.65782	603.26538	1411.36841	4.23708	314.43964	357.37805	5.39057	1075.73364	800.59314	4.20587
Inf	8.95022	0.00350	1649.93579	294.57462	5.77053	615.72046	756.82281	5.78743	1480.50659	808.06909	4.61591	603.34564	1411.19165	4.24093	314.35706	357.00745	5.39322	1075.53931	800.11804	4.19414
Inf	8.95022	0.00350	1649.94348	294.55936	5.76891	615.71625	756.82629	5.78753	1480.63867	807.49963	4.59379	603.12866	1411.18860	4.24279	314.46286	356.82214	5.39525	1075.10388	799.85437	4.14446
Inf	8.95022	0.00350	1649.93250	294.57632	5.76783	615.72418	756.81403	5.78668	1480.60815	807.22058	4.56653	602.88159	1411.05627	4.22729	314.60849	357.11206	5.37620	1075.14404	799.59888	4.17373
Inf	8.95022	0.00350	1649.95178	294.58759	5.76812	615.72382	756.81689	5.78735	1480.67249	806.94434	4.54981	602.38672	1410.87817	4.24701	314.93802	356.92188	5.38102	1075.60510	798.90112	4.19025
Inf	8.95022	0.00350	1649.94543	294.59039	5.76973	615.71637	756.82953	5.78773	1481.62256	806.96460	4.56115	602.28247	1410.46167	4.25867	314.68781	356.58203	5.40079	1075.11877	798.99695	4.26465
Inf	8.95022	0.00350	1649.95142	294.60468	5.77019	615.72595	756.84711	5.78602	1482.22766	806.74341	4.56020	601.60754	1410.27075	4.30643	314.85583	356.09155	5.38709	1074.78027	798.26465	4.24378
Inf	8.95022	0.00350	1649.95947	294.61771	5.77081	615.73389	756.82373	5.78748	1482.43323	806.27747	4.53036	601.25519	1410.34668	4.30219	314.37512	356.46045	5.39907	1074.17139	797.32800	4.25309
Inf	8.95022	0.00350	1649.95264	294.61682	5.77049	615.73889	756.79742	5.78834	1482.27209	805.87646	4.52993	601.34595	1410.24426	4.27654	314.46490	356.93848	5.41492	1073.89502	796.61633	4.27534
Inf	8.95022	0.00350	1649.97546	294.60126	5.77161	615.74390	756.79907	5.78773	1482.36255	805.75671	4.52316	601.73334	1409.99878	4.26006	314.51874	357.66431	5.40864	1074.41223	796.22876	4.29701
Inf	8.95022	0.00350	1649.94067	294.60260	5.77073	615.72180	756.80145	5.78746	1482.42798	805.64056	4.53804	601.76019	1409.68518	4.25880	314.42700	357.45386	5.40518	1074.84009	795.90710	4.28625
Inf	8.95022	0.00350	1649.95337	294.58582	5.77111	615.72559	756.78882	5.78796	1482.60352	805.68256	4.51546	601.22217	1409.80432	4.30161	314.42365	357.44385	5.41651	1074.98621	795.21899	4.30282
Inf	8.95022	0.00350	1649.94507	294.58969	5.77172	615.72266	756.79865	5.78855	1482.46460	806.00415	4.50437	601.44586	1409.83191	4.29564	314.29944	357.96301	5.37206	1074.81128	794.74805	4.31790
Inf	8.95022	0.00350	1649.91479	294.57953	5.77109	615.71198	756.78455	5.78774	1481.85205	806.03088	4.46922	601.53845	1409.63428	4.30698	314.61981	357.97083	5.38070	1075.08398	795.06677	4.35915
Inf	8.95022	0.00350	1649.93018	294.55878	5.77082	615.71454	756.78174	5.78684	1481.82898	805.89758	4.44333	601.35486	1409.45740	4.30965	314.92093	357.35156	5.38767	1074.65686	794.77722	4.41250
Inf	8.95022	0.00350	1649.93286	294.56979	5.76993	615.71063	756.78345	5.78679	1481.59851	806.03564	4.43356	601.24219	1408.86267	4.32668	315.18243	357.50439	5.41283	1074.95715	794.52368	4.44415
Inf	8.95022	0.00350	1649.93738	294.57852	5.76985	615.71484	756.78351	5.78554	1481.71521	805.56311	4.39050	601.00000	1409.02527	4.35388	315.08511	357.57764	5.39093	1075.16870	794.47998	4.44536
Inf	8.95022	0.00350	1649.94189	294.59143	5.76809	615.71313	756.79083	5.78672	1481.48779	804.94080	4.39418	600.46143	1408.97754	4.37375	314.89307	357.49597	5.39919	1075.21021	794.94531	4.47098
Inf	8.95022	0.00350	1649.94507	294.59662	5.76915	615.71918	756.80078	5.78575	1482.08960	804.80499	4.41052	600.60480	1409.36304	4.35085	314.54498	357.17542	5.40494	1074.85938	794.68152	4.45451
Inf	8.95022	0.00350	1649.92676	294.60571	5.77004	615.71912	756.81903	5.78656	1482.33899	804.38086	4.40181	600.44550	1409.57898	4.35448	315.03189	356.72119	5.37124	1074.14270	794.61389	4.41586
Inf	8.95022	0.00350	1649.93640	294.61719	5.77019	615.72931	756.82886	5.78715	1481.81775	804.69763	4.39881	599.65491	1409.95325	4.38844	315.04181	356.45801	5.37591	1074.26294	794.76062	4.42455
Inf	8.95022	0.00350	1649.95178	294.61011	5.77060	615.72559	756.84271	5.78799	1482.13269	804.33679	4.40423	600.07690	1409.62146	4.38429	315.21063	356.30286	5.36409	1074.26416	794.87549	4.42463
Inf	8.95022	0.00350	1649.95557	294.62241	5.77024	615.73669	756.83673	5.78755	1482.03906	804.41486	4.43525	601.36115	1409.20642	4.32927	315.42255	355.52344	5.36766	1074.80212	795.23633	4.42988
Inf	8.95022	0.00350	1649.93604	294.60864	5.77291	615.72052	756.83350	5.78789	1482.15857	803.90594	4.42566	601.70569	1409.34778	4.30146	316.19949	355.52991	5.37797	1075.16296	795.82300	4.43507
Inf	8.95022	0.00350	1649.95911	294.60898	5.77168	615.72107	756.81866	5.78758	1482.05981	803.21997	4.39590	602.23779	1409.50415	4.30315	316.31903	356.22693	5.39957	1075.36145	795.14563	4.46098
Inf	8.95022	0.00350	1649.94263	294.59204	5.77198	615.72491	756.79553	5.78856	1482.10181	803.12585	4.39298	602.21167	1410.33362	4.31540	316.23621	357.06323	5.39485	1075.25684	794.94971	4.46028
Inf	8.95022	0.00350	1649.93970	294.57721	5.77111	615.71191	756.79590	5.78792	1481.40649	803.10797	4.36150	602.43921	1411.12024	4.34045	315.74753	357.17358	5.37605	1075.04651	794.95020	4.42891
Inf	8.95022	0.00350	1649.93616	294.57904	5.76933	615.71741	756.78436	5.78789	1482.04102	802.68958	4.35412	602.83038	1411.80237	4.35685	315.44867	357.88062	5.38741	1074.77979	794.90222	4.51440
Inf	8.95022	0.00350	1649.93958	294.56793	5.77033	615.71899	756.77014	5.78721	1481.69714	802.71771	4.35236	602.69092	1411.72009	4.34894	315.39902	357.82556	5.40701	1073.95166	794.73901	4.55824
Inf	8.95022	0.00350	1649.94702	294.57211	5.77037	615.71252	756.79620	5.78587	1481.48047	801.79150	4.34994	603.30103	1411.51978	4.36003	315.53622	357.96460	5.40461	1073.21460	795.62000	4.55848
Inf	8.95022	0.00350	1649.95923	294.57745	5.76951	615.72205	756.80347	5.78610	1481.71362	801.80219	4.33184	604.13818	1411.33936	4.37790	315.81061	357.70935	5.38263	1072.30493	795.64795	4.58025
Inf	8.95022	0.00350	1649.94775	294.59430	5.76955	615.72906	756.80988	5.78736	1481.27881	802.12537	4.34677	604.62451	1410.92432	4.38855	316.21417	356.97070	5.37227	1071.16675	796.02686	4.56142
Inf	8.95022	0.00350	1649.94519	294.60287	5.76931	615.71948	756.82819	5.78622	1480.67603	802.78516	4.36511	605.11365	1410.94714	4.40075	316.07538	356.79346	5.37011	1071.42163	796.12988	4.57138
Inf	8.95022	0.00350	1649.94238	294.60907	5.76916	615.73132	756.84644	5.78667	1480.82983	803.27405	4.37788	605.30652	1411.08569	4.39469	316.23050	356.09570	5.36044	1070.99792	795.64331	4.65690
Inf	8.95022	0.00350	1649.94739	294.60458	5.77045	615.72839	756.85742	5.78882	1480.87598	802.77905	4.40050	604.80945	1411.33911	4.40349	316.40857	355.97961	5.35420	1070.90161	795.49231	4.65639
Inf	8.95022	0.00350	1649.94348	294.60275	5.77215	615.72089	756.85077	5.79006	1481.32886	802.92676	4.41094	604.96869	1411.18555	4.45866	316.15747	356.56262	5.35864	1071.15063	795.17969	4.63599
Inf	8.95022	0.00350	1649.95374	294.62482	5.77134	615.73126	756.84589	5.78870	1481.48010	803.38995	4.40133	605.75500	1411.33911	4.46798	316.70978	356.96204	5.36324	1071.34155	795.49475	4.61482
Inf	8.95022	0.00350	1649.95410	294.61340	5.77108	615.73413	756.84644	5.78888	1481.21497	803.65045	4.40048	606.22485	1411.51160	4.46893	316.40686	357.05042	5.36026	1071.42224	795.51343	4.61214
Inf	8.95022	0.00350	1649.96045	294.61819	5.77342	615.73199	756.84998	5.79019	1481.37781	804.29132	4.40701	605.90564	1411.47827	4.43938	316.52612	357.06689	5.36656	1071.96252	794.44995	4.59002
Inf	8.95022	0.00350	1649.94824	294.58844	5.77222	615.71417	756.84094	5.78835	1481.16382	804.54108	4.41142	605.97369	1411.44080	4.40763	315.92020	356.36511	5.37569	1071.57166	794.25378	4.53636
Inf	8.95022	0.00350	1649.94470	294.58017	5.77006	615.71985	756.82806	5.78929	1481.77661	805.01764	4.41158	606.00024	1411.72192	4.41874	315.39713	355.74854	5.35712	1071.62988	794.27698	4.50810
Inf	8.95022	0.00350	1649.92969	294.56293	5.77051	615.70599	756.81702	5.78841	1481.84302	805.31000	4.43059	606.37787	1412.31616	4.41478	315.78003	355.50671	5.34232	1071.49512	794.02380	4.47408
Inf	8.95022	0.00350	1649.95459	294.59290	5.77094	615.71338	756.84906	5.78859	1481.55798	805.58154	4.44143	606.67926	1412.23657	4.38312	315.89117	355.68372	5.33953	1071.44165	794.34070	4.49629
Inf	8.95022	0.00350	1649.94250	294.59073	5.77167	615.71564	756.81805	5.78703	1481.16504	806.26422	4.45989	606.70831	1411.97510	4.33070	315.89404	355.76807	5.33577	1071.92432	794.58105	4.53243
Inf	8.95022	0.00350	1649.93079	294.58066	5.77239	615.73413	756.83618	5.78657	1480.79272	806.19116	4.48750	606.50610	1411.78003	4.29655	316.20981	355.95032	5.34173	1072.04077	794.57019	4.49246
Inf	8.95022	0.00350	1649.95728	294.59460	5.77135	615.72638	756.85944	5.78682	1481.42810	806.78571	4.47766	606.20190	1411.96021	4.29538	316.21851	356.32593	5.35061	1071.77429	794.20691	4.48800
Inf	8.95022	0.00350	1649.94604	294.61407	5.77255	615.71997	756.86597	5.78602	1481.47925	807.11047	4.44678	606.02881	1411.98730	4.32659	315.78748	356.90515	5.36344	1072.58386	794.56006	4.49777
Inf	8.95022	0.00350	1649.97290	294.61020	5.77128	615.72980	756.86597	5.78522	1481.59351	807.46741	4.44622	605.28314	1412.43091	4.33007	315.26440	356.79150	5.36087	1072.66211	795.20544	4.44627
Inf	8.95022	0.00350	1649.96069	294.60590	5.77045	615.73022	756.88000	5.78844	1481.94202	807.87091	4.44735	604.98663	1412.64673	4.30958	315.22327	356.65222	5.35385	1072.14063	796.12036	4.39641
Inf	8.95022	0.00350	1649.96655	294.63409	5.77189	615.74023	756.89142	5.78763	1482.22192	808.29993	4.47441	604.84827	1412.95898	4.30639	315.48413	356.87402	5.34918	1071.67834	796.43372	4.38107
Inf	8.95022	0.00350	1649.96753	294.62973	5.77105	615.73682	756.89490	5.78742	1482.31067	808.96576	4.48471	604.87659	1412.31702	4.31616	315.51337	356.81165	5.36057	1071.51855	795.86255	4.39402
Inf	8.95022	0.00350	1649.94702	294.60526	5.77095	615.73340	756.87817	5.78656	1482.28076	808.78320	4.48095	604.57703	1412.05103	4.31754	315.03836	357.05750	5.36003	1072.91162	796.29846	4.40604
Inf	8.95022	0.00350	1649.94470	294.59741	5.77113	615.71960	756.86511	5.78714	1481.83862	809.07770	4.48140	604.64587	1412.07056	4.29459	314.60657	357.37927	5.36029	1073.59753	796.51904	4.40014
Inf	8.95022	0.00350	1649.94775	294.60211	5.77281	615.72943	756.86780	5.78804	1481.59888	808.61981	4.47837	604.11768	1412.12402	4.31845	314.44403	357.08008	5.36054	1072.73535	797.07605	4.40954
Inf	8.95022	0.00350	1649.94031	294.56799	5.77254	615.72595	756.85303	5.78667	1481.51147	808.71899	4.44116	604.40424	1412.22168	4.32618	314.35223	356.89832	5.36886	1072.38770	797.93005	4.41209
Inf	8.95022	0.00350	1649.93835	294.56961	5.77043	615.72205	756.84454	5.78746	1481.84875	808.12158	4.40795	603.94385	1412.22290	4.34081	314.04156	357.59033	5.36784	1071.54773	797.80188	4.37945
Inf	8.95022	0.00350	1649.94165	294.57251	5.77024	615.72113	756.83972	5.78604	1481.86487	807.51105	4.38942	603.90039	1412.60559	4.36296	314.15576	358.02307	5.37336	1071.59290	798.13220	4.31581
Inf	8.95022	0.00350	1649.94250	294.57434	5.76935	615.72272	756.85260	5.78535	1481.62354	807.27142	4.36904	603.51837	1412.73645	4.33403	313.93689	358.45813	5.38030	1071.94006	798.66003	4.31971
Inf	8.95022	0.00350	1649.94202	294.57935	5.76895	615.73035	756.85144	5.78455	1482.08887	807.34943	4.38311	603.19177	1412.65625	4.30599	313.91461	358.67908	5.37223	1071.53650	798.31128	4.30048
Inf	8.95022	0.00350	1649.93677	294.59238	5.77062	615.72144	756.86212	5.78538	1482.10620	807.79651	4.36904	603.41321	1412.54932	4.31080	313.55457	358.07275	5.36149	1071.84595	798.25183	4.33336
Inf	8.95022	0.00350	1649.96289	294.61176	5.76966	615.74146	756.87366	5.78569	1481.56726	807.94434	4.37205	603.99377	1413.01172	4.29623	313.35852	357.58997	5.35172	1072.24023	798.71716	4.38525
Inf	8.95022	0.00350	1649.95459	294.62369	5.76972	615.74475	756.88770	5.78552	1481.05396	807.64435	4.35210	604.44055	1412.43506	4.30571	312.80762	357.47351	5.34954	1072.59497	799.31519	4.35840
Inf	8.95022	0.00350	1649.95667	294.64819	5.77213	615.73083	756.91089	5.78659	1480.65649	808.32330	4.37033	604.72821	1411.76294	4.28866	312.91718	357.33801	5.35352	1072.22803	800.20996	4.37557
Inf	8.95022	0.00350	1649.95068	294.61469	5.77296	615.74017	756.90820	5.78835	1480.98975	808.58984	4.43744	604.49792	1411.52832	4.29715	313.42538	357.34998	5.37464	1072.82080	800.63928	4.36711
Inf	8.95022	0.00350	1649.95898	294.61740	5.77126	615.74316	756.89301	5.78740	1481.43237	808.96417	4.44174	604.29150	1411.20435	4.30204	313.66486	357.25391	5.36698	1072.31958	800.66052	4.34343
Inf	8.95022	0.00350	1649.96411	294.59314	5.77111	615.73596	756.86890	5.78722	1481.57727	808.93109	4.46770	604.00073	1411.53027	4.32773	313.85693	357.55078	5.38431	1071.87427	800.76782	4.32866
Inf	8.95022	0.00350	1649.94397	294.57690	5.77273	615.73297	756.86621	5.78740	1481.88965	808.88458	4.51346	604.14459	1411.52905	4.32639	314.03601	357.32214	5.38136	1071.10022	800.14404	4.31542
Inf	8.95022	0.00350	1649.94312	294.57312	5.76977	615.71869	756.85162	5.78764	1482.14917	808.78650	4.52083	604.38977	1412.08875	4.32789	314.12579	356.91504	5.37155	1070.49292	799.74817	4.32947
Inf	8.95022	0.00350	1649.93652	294.56531	5.76831	615.71704	756.84094	5.78703	1482.68445	808.56226	4.50655	604.26135	1412.38611	4.35882	314.06476	356.51160	5.34758	1070.60632	800.60132	4.30031
Inf	8.95022	0.00350	1649.93323	294.58856	5.76918	615.71417	756.82056	5.78556	1482.82202	808.70557	4.50912	603.81732	1412.43835	4.38373	314.01224	356.59814	5.34877	1070.63928	800.57092	4.28170
Inf	8.95022	0.00350	1649.91858	294.55353	5.76962	615.71014	756.81897	5.78579	1482.52698	809.37689	4.46283	602.87488	1412.35437	4.39113	314.12683	356.82324	5.36765	1070.17456	800.54871	4.22745
Inf	8.95022	0.00350	1649.95056	294.56555	5.76988	615.72144	756.83636	5.78609	1482.32605	810.14050	4.42803	602.90485	1411.68005	4.40729	313.59509	356.70190	5.36836	1069.13867	800.96423	4.23940
Inf	8.95022	0.00350	1649.95032	294.58844	5.76922	615.73010	756.84778	5.78725	1482.10938	809.92334	4.43433	603.48413	1412.23572	4.43416	313.62253	356.45654	5.37103	1069.24194	800.56250	4.23800
Inf	8.95022	0.00350	1649.95361	294.60980	5.76894	615.73694	756.87146	5.78693	1482.08997	809.83978	4.45587	603.80481	1412.05359	4.42472	313.81946	356.78894	5.38967	1069.04626	800.27002	4.20901
Inf	8.95022	0.00350	1649.96619	294.61902	5.77188	615.74622	756.88086	5.78714	1482.01807	809.58734	4.46463	603.36664	1411.35315	4.39841	314.29590	356.70349	5.38778	1069.26855	799.66296	4.20153
Inf	8.95022	0.00350	1649.95837	294.58917	5.77081	615.73865	756.87915	5.78773	1481.96326	809.71783	4.47767	602.89319	1410.92969	4.40568	314.49673	357.12085	5.40705	1069.95349	799.42737	4.22635
Inf	8.95022	0.00350	1649.95911	294.63239	5.77155	615.74292	756.87854	5.78772	1482.68665	810.17041	4.47666	602.85107	1411.05200	4.41420	315.16907	357.09045	5.39625	1070.39661	799.50244	4.21537
Inf	8.95022	0.00350	1649.95129	294.60443	5.77169	615.73419	756.87885	5.78670	1482.42712	810.07574	4.46795	602.34528	1411.33521	4.43573	315.45081	357.15503	5.39531	1070.67957	800.08643	4.19677
Inf	8.95022	0.00350	1649.94897	294.60007	5.77290	615.74194	756.87207	5.78721	1482.67639	809.82422	4.45234	602.33948	1411.51025	4.44266	315.80994	357.10962	5.38541	1070.74158	800.17993	4.20126
Inf	8.95022	0.00350	1649.95313	294.59656	5.77219	615.74365	756.86737	5.78708	1483.19348	810.27087	4.47197	603.38660	1411.64636	4.43982	315.08554	356.99878	5.39218	1070.51660	800.61780	4.19314
Inf	8.95022	0.00350	1649.94434	294.57532	5.77036	615.73370	756.85107	5.78704	1483.40662	810.65424	4.49286	603.37482	1411.91394	4.45027	314.79681	356.81946	5.38528	1069.82336	801.70374	4.19727
Inf	8.95022	0.00350	1649.93860	294.57910	5.76911	615.73633	756.83441	5.78586	1482.74719	810.40863	4.50581	603.41919	1411.96277	4.48799	314.85303	357.11353	5.37256	1069.79810	801.57324	4.25592
Inf	8.95022	0.00350	1649.92761	294.56226	5.77077	615.73102	756.84601	5.78631	1483.00684	810.55505	4.50071	602.97839	1411.96826	4.50656	314.40854	357.16809	5.38188	1069.11548	801.51404	4.30419
Inf	8.95022	0.00350	1649.93457	294.58536	5.77106	615.73022	756.85950	5.78534	1482.42651	811.12689	4.52351	602.89954	1412.16833	4.47377	314.08508	357.16626	5.38671	1069.48950	801.77954	4.32633
Inf	8.95022	0.00350	1649.94092	294.57953	5.76994	615.73883	756.85675	5.78456	1483.24731	811.01855	4.55811	602.86902	1411.71985	4.48243	313.96313	356.77637	5.41007	1070.10266	802.78357	4.31723
Inf	8.95022	0.00350	1649.94019	294.59808	5.76801	615.73486	756.86786	5.78531	1483.57483	810.57001	4.58650	603.22034	1411.12427	4.44352	313.25977	356.59534	5.41171	1070.67566	801.87573	4.32128
Inf	8.95022	0.00350	1649.94958	294.60675	5.77113	615.73071	756.88123	5.78693	1484.10632	811.04724	4.60844	603.67822	1411.28931	4.48035	312.71454	356.75940	5.41784	1070.63196	802.10791	4.34822
Inf	8.95022	0.00350	1649.95593	294.61719	5.76920	615.74219	756.87677	5.78568	1484.69421	811.58258	4.61798	603.73663	1411.66577	4.44047	313.01868	356.70483	5.42362	1070.02063	802.23059	4.37779
Inf	8.95022	0.00350	1649.94177	294.62704	5.77247	615.74377	756.89532	5.78610	1485.10620	811.74524	4.65142	604.32190	1411.88965	4.44026	312.94324	356.95837	5.42749	1069.51343	802.35010	4.43694
Inf	8.95022	0.00350	1649.94995	294.63635	5.77256	615.74426	756.88416	5.78698	1485.22522	811.66736	4.65622	604.49908	1411.77966	4.40232	312.65082	356.92639	5.43018	1069.47852	802.83093	4.45311
Inf	8.95022	0.00350	1649.94348	294.62958	5.77118	615.74194	756.88550	5.78735	1484.40051	811.68567	4.68554	604.99701	1411.43213	4.39949	313.37930	356.67383	5.43920	1069.44946	802.81995	4.41830
Inf	8.95022	0.00350	1649.95361	294.61539	5.77186	615.73376	756.88538	5.78747	1484.97241	811.84534	4.71562	605.78125	1411.05005	4.41883	313.53799	357.48438	5.43786	1069.96252	803.39929	4.38334
Inf	8.95022	0.00350	1649.94824	294.59836	5.77062	615.73932	756.88531	5.78688	1484.90662	811.47986	4.69538	606.21149	1410.68298	4.41641	313.58264	357.44482	5.39678	1070.46338	804.32104	4.32860
Inf	8.95022	0.00350	1649.94714	294.59985	5.77283	615.74658	756.86975	5.78641	1485.07324	811.61450	4.69313	606.37573	1410.30945	4.39255	313.34814	357.41809	5.40763	1070.53809	804.56763	4.32114
Inf	8.95022	0.00350	1649.92883	294.57709	5.77070	615.72437	756.85645	5.78694	1485.39380	811.88422	4.71776	606.96228	1409.96191	4.41427	313.25635	357.48425	5.42804	1070.19043	804.47852	4.31733
Inf	8.95022	0.00350	1649.92578	294.58658	5.76921	615.72754	756.84906	5.78742	1486.40820	811.84735	4.77205	606.77258	1409.77612	4.37508	313.39661	356.86365	5.43753	1069.70410	804.50269	4.33550
Inf	8.95022	0.00350	1649.92810	294.58038	5.76964	615.72882	756.84717	5.78840	1486.33862	812.09241	4.76422	606.98718	1410.06897	4.32236	313.67285	356.59302	5.42729	1070.53882	804.57813	4.36990
Inf	8.95022	0.00350	1649.94775	294.58899	5.77081	615.73462	756.87164	5.78731	1486.18616	811.69257	4.74713	607.22607	1410.47461	4.29905	313.99231	356.26208	5.42455	1070.92273	804.33350	4.37970
Inf	8.95022	0.00350	1649.94360	294.60373	5.77022	615.74683	756.87073	5.78685	1486.66394	811.15668	4.71464	607.39252	1410.82397	4.31396	312.98676	356.06421	5.43395	1071.22278	804.77539	4.38363
Inf	8.95022	0.00350	1649.95886	294.60919	5.77017	615.74463	756.86646	5.78687	1486.71448	810.74365	4.71999	607.37775	1411.10986	4.26210	313.61462	355.99854	5.42795	1071.56494	804.45300	4.36563
Inf	8.95022	0.00350	1649.94141	294.59363	5.77080	615.74066	756.89551	5.78652	1485.97754	810.17932	4.74328	607.55688	1411.48865	4.24171	314.38690	355.76453	5.43223	1072.03064	803.88147	4.35905
Inf	8.95022	0.00350	1649.95386	294.63721	5.77187	615.76019	756.89929	5.78549	1486.05481	810.29102	4.79040	608.18610	1411.78223	4.25011	314.83130	355.51099	5.44376	1071.95764	803.41040	4.36124
