Inf	21.69999	36000.00200	1650.65698	294.17258	5.81256	616.17212	757.05115	5.80204	1481.22156	815.95966	5.64055	606.55249	1407.43872	5.77690	316.26459	358.65857	5.83016	1076.00891	799.90930	5.81327
Inf	21.69999	36000.00200	1650.61963	294.13480	5.81430	616.13971	757.01648	5.80197	1481.69824	815.70758	5.59263	606.19165	1407.09351	5.77888	316.40314	358.54895	5.83139	1076.02100	799.59546	5.82068
Inf	21.69999	36000.00200	1650.64099	294.13892	5.81102	616.16101	757.01605	5.80093	1482.10034	815.72009	5.60500	606.16071	1407.46643	5.77649	316.79471	358.54138	5.82602	1076.25403	799.68591	5.81258
Inf	21.69999	36000.00200	1650.63086	294.14337	5.81112	616.14453	757.01447	5.79970	1482.20215	815.61884	5.60660	606.74847	1408.07996	5.78131	316.72107	357.74805	5.80683	1076.40479	799.89734	5.81766
Inf	21.69999	36000.00200	1650.62366	294.11444	5.81296	616.14581	756.99854	5.79920	1481.57251	815.48853	5.60089	606.69922	1408.33911	5.77151	316.36823	357.41479	5.81392	1076.33813	799.89392	5.81041
Inf	21.69999	36000.00200	1650.63416	294.12738	5.81230	616.16235	757.04163	5.80024	1480.69055	815.49158	5.60123	606.68457	1408.01831	5.79287	316.61295	357.45776	5.81295	1076.41357	799.39575	5.81557
Inf	21.69999	36000.00200	1650.61865	294.11578	5.81298	616.13910	757.00629	5.80029	1480.63403	815.44965	5.59561	606.58997	1407.90015	5.76573	316.22580	357.75195	5.82353	1076.15747	799.12585	5.82882
Inf	21.69999	36000.00200	1650.64795	294.13092	5.81283	616.17371	757.02551	5.79811	1480.98022	815.45508	5.61147	606.14948	1407.25000	5.77282	316.25970	357.36328	5.80788	1076.69678	798.07410	5.82900
Inf	21.69999	36000.00200	1650.62915	294.15735	5.81245	616.15015	757.02960	5.79779	1481.34912	815.80365	5.62297	606.32971	1407.73743	5.76582	316.06311	357.99976	5.82775	1076.30249	797.76367	5.83338
Inf	21.69999	36000.00200	1650.65540	294.14612	5.81213	616.16809	757.03394	5.80015	1481.53467	815.95862	5.62193	605.91248	1407.40417	5.78372	316.08112	357.85059	5.81209	1076.55383	798.64441	5.82336
Inf	21.69999	36000.00200	1650.63843	294.15970	5.81136	616.16461	757.02917	5.79985	1480.99426	815.67798	5.61191	606.31128	1406.41614	5.80233	316.55969	358.00342	5.82062	1076.41162	799.33411	5.83620
Inf	21.69999	36000.00200	1650.63867	294.13892	5.81224	616.14600	757.03613	5.80075	1481.11292	815.14899	5.59711	606.40833	1406.97302	5.78260	316.53320	358.31836	5.82522	1076.31787	799.38782	5.83368
Inf	21.69999	35999.99275	1650.66626	294.16058	5.81117	616.16919	757.04761	5.80089	1481.39514	815.32013	5.59228	606.11523	1407.80200	5.78860	316.60071	358.05481	5.81081	1076.38391	799.78906	5.83526
Inf	21.69999	35999.99275	1650.63440	294.12180	5.81318	616.15692	757.00220	5.80014	1481.82422	815.22278	5.59455	605.99005	1407.91357	5.78180	317.06375	358.32703	5.81727	1075.83923	799.93982	5.81976
Inf	21.69999	35999.99275	1650.66748	294.11969	5.81089	616.16986	757.01367	5.80175	1481.26318	814.67529	5.57103	605.91388	1407.59595	5.76915	316.90070	358.13391	5.81845	1075.73462	799.70728	5.83874
Inf	21.69999	35999.99275	1650.65698	294.13464	5.81374	616.15942	757.02039	5.80154	1480.96045	814.57361	5.57497	606.15802	1408.03870	5.78251	316.42377	358.45850	5.82253	1075.64966	799.69031	5.82204
Inf	21.69999	35999.99275	1650.63025	294.10760	5.81296	616.15344	757.01990	5.80156	1481.17920	815.15845	5.59600	606.57336	1407.78455	5.78497	317.21155	358.18640	5.80740	1075.28369	799.63696	5.83535
Inf	21.69999	35999.99275	1650.64697	294.10352	5.81426	616.16895	757.02588	5.80006	1481.64697	815.43835	5.62332	606.53784	1407.74658	5.78084	317.17429	358.08777	5.81138	1074.70581	799.60974	5.84699
Inf	21.69999	35999.99275	1650.63062	294.10748	5.81104	616.14575	757.01697	5.79938	1481.32324	815.41357	5.61315	606.83032	1407.35950	5.78222	317.07080	358.07336	5.81177	1074.91309	800.55823	5.82208
Inf	21.69999	35999.99275	1650.65283	294.12946	5.81404	616.18127	757.02344	5.80030	1480.66919	815.36255	5.59931	606.42603	1407.63977	5.79316	316.75912	358.18225	5.82403	1075.05127	801.72473	5.81942
Inf	21.69999	35999.99275	1650.63672	294.10260	5.81493	616.15973	757.00763	5.80049	1480.47913	815.59277	5.61312	605.71826	1407.72559	5.80555	317.09219	358.25635	5.81331	1075.01013	801.91614	5.80779
Inf	21.69999	35999.99275	1650.64209	294.14548	5.81254	616.16693	757.03497	5.79990	1480.83179	815.18127	5.61813	606.08704	1407.59937	5.78213	316.91855	357.64893	5.80135	1075.83289	801.90173	5.79401
Inf	21.69999	35999.99275	1650.63464	294.15796	5.81227	616.16858	757.04706	5.79922	1481.37830	815.11237	5.60902	606.40979	1407.16553	5.78654	316.54388	357.46008	5.79953	1076.09167	801.23938	5.79892
Inf	21.69999	35999.99275	1650.65979	294.13647	5.81227	616.16595	757.02295	5.80100	1481.81543	814.95410	5.59528	606.83850	1406.62354	5.78174	316.79608	357.83862	5.81097	1076.87146	800.11768	5.79577
Inf	21.69999	35999.99275	1650.64124	294.12045	5.81363	616.16547	757.02344	5.79897	1482.07263	814.74255	5.58674	606.60968	1407.01526	5.78863	317.16071	357.64490	5.80665	1077.03296	799.30322	5.81559
Inf	21.69999	35999.99275	1650.63782	294.14001	5.81287	616.16235	757.04163	5.80071	1481.93408	814.95850	5.58612	606.11194	1406.88110	5.78496	317.58685	357.07935	5.79301	1076.74951	799.43384	5.81761
Inf	21.69999	35999.99275	1650.66479	294.15997	5.81429	616.18854	757.04028	5.79923	1481.72461	815.13770	5.59631	606.03412	1407.23401	5.79459	317.70007	356.75598	5.77862	1076.36902	799.44153	5.81873
Inf	21.69999	35999.99275	1650.65393	294.11386	5.81239	616.15649	757.01959	5.79943	1482.17651	815.22375	5.59587	605.47888	1407.31152	5.79865	317.35150	357.06836	5.79169	1077.20679	799.10608	5.81267
Inf	21.69999	35999.99275	1650.66284	294.14392	5.81321	616.17249	757.03290	5.79939	1482.08667	815.36108	5.59212	605.83228	1407.42859	5.79837	317.03711	356.89929	5.79433	1076.96582	799.00854	5.82167
Inf	21.69999	35999.99275	1650.65405	294.13080	5.81277	616.15845	757.01984	5.80005	1482.00269	815.25879	5.60351	604.88312	1408.01624	5.77896	317.05972	356.62146	5.79205	1077.02637	799.29749	5.80647
Inf	21.69999	35999.99275	1650.64575	294.14163	5.81242	616.16034	757.02026	5.80032	1481.29773	815.45520	5.60859	605.55365	1407.92163	5.77306	316.64511	356.60608	5.79581	1077.36133	799.06274	5.81252
Inf	21.69999	35999.99275	1650.65381	294.13849	5.81275	616.15472	757.03857	5.80109	1481.29199	815.27460	5.60980	605.88159	1407.78015	5.78097	316.09180	357.24060	5.80193	1077.78516	799.25720	5.79614
Inf	21.69999	35999.99275	1650.64600	294.12582	5.81250	616.14551	757.00763	5.79932	1481.89160	815.15955	5.58489	605.76892	1407.72827	5.77732	316.49915	357.76843	5.81694	1077.85156	799.04199	5.79207
Inf	21.69999	35999.99275	1650.65100	294.13574	5.81328	616.17999	757.03632	5.80012	1482.18372	815.57178	5.61359	605.95361	1407.38196	5.77911	316.87726	357.52588	5.80133	1077.70667	799.16211	5.81049
Inf	21.69999	35999.99275	1650.63721	294.12289	5.81202	616.15808	757.02875	5.79975	1481.98169	815.69110	5.61778	606.25574	1406.97705	5.77316	316.58344	356.99854	5.79634	1077.17505	798.53699	5.80433
Inf	21.69999	35999.99275	1650.66272	294.17889	5.81179	616.16968	757.05994	5.80177	1481.72571	815.82764	5.61125	605.97681	1406.88794	5.78094	316.06207	357.12891	5.80998	1077.76233	797.86633	5.80110
Inf	21.69999	35999.99275	1650.65430	294.14682	5.81190	616.16882	757.03076	5.80055	1482.21021	815.48242	5.60861	605.96130	1407.09094	5.80416	316.11658	357.39563	5.80360	1077.66382	797.45996	5.80502
Inf	21.69999	35999.99275	1650.66248	294.13724	5.81243	616.17560	757.03162	5.79995	1482.20947	814.56177	5.56953	606.45374	1407.86194	5.76569	315.81625	358.01538	5.81896	1077.39478	797.97375	5.81353
Inf	21.69999	35999.99275	1650.64648	294.15909	5.81285	616.16479	757.03552	5.80251	1482.30786	814.54028	5.56459	606.23590	1408.16528	5.77456	316.08063	358.13708	5.82355	1077.20239	798.24841	5.81769
Inf	21.69999	35999.99275	1650.66016	294.16351	5.81183	616.16803	757.06061	5.80109	1482.16602	815.18793	5.58791	606.06927	1407.38562	5.78933	316.68866	358.06799	5.81593	1077.68384	798.13721	5.81797
Inf	21.69999	35999.99275	1650.66809	294.14526	5.81273	616.17358	757.03729	5.80016	1481.72803	814.95044	5.60133	606.33734	1407.66870	5.78098	316.69943	358.38501	5.82351	1077.41797	798.33057	5.80921
Inf	21.69999	35999.99275	1650.63098	294.15186	5.81339	616.16223	757.03320	5.80161	1481.72534	814.88232	5.58513	606.33875	1406.84668	5.76943	316.75989	358.36206	5.81522	1077.19836	798.58032	5.80482
Inf	21.69999	35999.99275	1650.64551	294.15250	5.81247	616.15735	757.02765	5.80104	1481.46301	815.10437	5.60920	606.59662	1406.86865	5.79925	316.60217	358.78491	5.82271	1077.41406	798.20410	5.81108
Inf	21.69999	35999.99275	1650.64893	294.14651	5.81121	616.15784	757.03345	5.80069	1481.55664	815.58820	5.60752	606.81927	1407.26526	5.77593	316.46069	358.43127	5.82336	1076.67126	798.27966	5.81596
Inf	21.69999	35999.99275	1650.63867	294.14001	5.81452	616.15997	757.03088	5.79959	1481.94617	815.73883	5.60180	606.54321	1407.59778	5.78734	316.65479	358.65466	5.82271	1075.45215	799.13879	5.82135
Inf	21.69999	35999.99275	1650.64307	294.15591	5.81215	616.16174	757.02014	5.80112	1481.90710	815.14343	5.58569	605.72437	1406.45764	5.80244	316.42532	358.80334	5.82318	1075.85388	800.27686	5.81811
Inf	21.69999	35999.99275	1650.64551	294.14792	5.81266	616.16309	757.03577	5.79954	1481.44263	814.93042	5.59220	606.32538	1406.45581	5.79798	316.04437	358.61035	5.83199	1076.59058	800.04138	5.81786
Inf	21.69999	35999.99275	1650.62341	294.15939	5.81147	616.15826	757.02393	5.79942	1481.49890	814.96686	5.57974	606.28040	1406.10852	5.77413	316.57599	357.82117	5.81538	1076.31323	799.41296	5.82468
Inf	21.69999	35999.99275	1650.63989	294.15240	5.81039	616.16083	757.02893	5.80190	1481.36926	814.79541	5.58142	606.01361	1405.81348	5.79380	316.41608	357.95313	5.82639	1075.98535	799.29651	5.82649
Inf	21.69999	35999.99275	1650.63330	294.13257	5.81348	616.15833	757.03326	5.80056	1482.12231	815.20093	5.58699	606.46533	1406.25745	5.78053	316.94186	357.77734	5.80637	1075.75574	799.13892	5.82154
Inf	21.69999	35999.99275	1650.64734	294.13504	5.81432	616.16846	757.01874	5.79981	1482.84839	814.95691	5.59571	606.02722	1406.56104	5.77453	316.71631	358.20361	5.81692	1075.29932	799.21887	5.82354
Inf	21.69999	35999.99275	1650.66028	294.14075	5.81350	616.16553	757.02856	5.80110	1482.51978	815.15118	5.59171	606.64996	1407.52124	5.77708	316.74786	358.65503	5.82421	1075.50208	799.50000	5.83235
Inf	21.69999	35999.99275	1650.64795	294.16602	5.81156	616.16895	757.05237	5.80039	1482.05627	815.18030	5.59174	607.27307	1407.26636	5.78780	316.41235	358.66406	5.83961	1076.29236	799.70813	5.83657
Inf	21.69999	35999.99275	1650.65857	294.17117	5.81390	616.16620	757.03955	5.80128	1481.57532	814.96478	5.57880	607.06592	1408.26660	5.77988	315.99841	358.07837	5.81974	1076.89368	799.38977	5.81620
Inf	21.69999	35999.99275	1650.64978	294.14706	5.81351	616.16357	757.04102	5.80075	1481.34521	814.86499	5.58526	606.63080	1408.49194	5.79134	316.44971	357.89380	5.81551	1076.56775	799.14832	5.83429
Inf	21.69999	35999.99275	1650.64685	294.15259	5.81285	616.16498	757.04834	5.80059	1481.08398	814.45776	5.56764	606.45166	1409.26990	5.78832	316.25876	358.54822	5.82906	1076.38232	799.40991	5.81811
Inf	21.69999	35999.99275	1650.62500	294.15591	5.81354	616.15698	757.02966	5.79993	1480.78027	814.58691	5.56218	606.70569	1409.55908	5.77146	316.17090	358.59387	5.82430	1076.44751	799.73975	5.81048
Inf	21.69999	35999.99275	1650.63928	294.14059	5.81240	616.14984	757.02332	5.80232	1480.48621	815.05237	5.59901	607.22791	1408.96643	5.76640	316.36856	358.93384	5.83030	1076.03882	799.91028	5.82176
Inf	21.69999	35999.99275	1650.63855	294.12964	5.81292	616.15497	757.04224	5.80017	1480.30872	815.07819	5.58769	607.30212	1408.74292	5.76457	316.66913	358.61194	5.81816	1075.34277	800.09863	5.81656
Inf	21.69999	35999.99275	1650.64026	294.15176	5.81243	616.14868	757.03546	5.80015	1481.39099	814.82483	5.59965	607.51093	1407.92773	5.75546	316.32925	358.28345	5.82981	1075.46814	800.02966	5.81431
Inf	21.69999	35999.99275	1650.62805	294.12091	5.81426	616.16199	757.01038	5.79986	1481.76990	815.01996	5.58291	607.60138	1408.22034	5.76070	316.14740	358.48657	5.84050	1075.33838	800.12073	5.82793
Inf	21.69999	35999.99275	1650.63074	294.12408	5.81302	616.15955	757.02960	5.80063	1481.38660	815.04053	5.58598	606.59619	1407.84998	5.78141	316.16116	358.68225	5.83828	1075.53284	800.16113	5.81411
Inf	21.69999	35999.99275	1650.63647	294.15643	5.81184	616.16217	757.02954	5.79954	1481.51697	815.00421	5.59610	606.68884	1407.65942	5.78265	316.35129	358.64319	5.82510	1075.88184	799.85693	5.80820
Inf	21.69999	35999.99275	1650.62732	294.14252	5.81610	616.16028	757.03198	5.80079	1481.22803	815.12457	5.60531	606.57385	1407.61621	5.76617	316.44046	358.14526	5.82236	1076.05469	799.75989	5.81543
Inf	21.69999	35999.99275	1650.63757	294.15454	5.81180	616.16364	757.04163	5.80073	1481.54932	815.75079	5.62777	606.50671	1407.32324	5.76874	317.00708	357.91345	5.79821	1076.81140	799.53650	5.81352
Inf	21.69999	35999.99275	1650.62598	294.15851	5.81270	616.15875	757.04700	5.79871	1481.27246	816.06604	5.63361	606.52747	1407.10376	5.77140	317.09296	357.76587	5.79180	1076.66357	799.37830	5.82081
Inf	21.69999	35999.99275	1650.63269	294.16223	5.81181	616.15747	757.02722	5.80103	1481.50256	815.52246	5.59948	606.97974	1407.19958	5.78046	316.58673	357.59009	5.80928	1076.81104	799.38208	5.81070
Inf	21.69999	35999.99275	1650.62512	294.11560	5.81388	616.16913	757.00610	5.80162	1482.02454	815.02637	5.58704	607.07690	1407.42920	5.78433	317.29199	357.71924	5.79410	1076.56299	799.42432	5.82224
Inf	21.69999	35999.99275	1650.64026	294.14645	5.81264	616.16693	757.02576	5.80197	1481.89111	814.87671	5.59674	606.81891	1407.12769	5.78051	317.31189	358.03101	5.81128	1076.41333	799.92554	5.81717
Inf	21.69999	35999.99275	1650.64014	294.14114	5.81530	616.16064	757.01398	5.80122	1481.61853	815.48248	5.60995	606.94324	1406.49097	5.78165	317.65927	357.80066	5.80072	1076.48340	800.43567	5.81601
Inf	21.69999	35999.99275	1650.63574	294.11758	5.81430	616.15613	757.00928	5.80023	1481.81604	815.07776	5.59027	606.83533	1406.66504	5.78733	317.34546	357.40002	5.79065	1076.13879	800.00806	5.82569
Inf	21.69999	35999.99275	1650.62695	294.12534	5.81354	616.16296	757.01172	5.80013	1481.69336	814.95496	5.59193	607.25391	1407.37451	5.77647	317.18665	357.23914	5.79380	1075.94714	799.89331	5.81709
Inf	21.69999	35999.99275	1650.62830	294.12842	5.81364	616.15869	757.00903	5.80070	1481.07178	814.72076	5.56526	605.91614	1407.44543	5.77412	317.06824	357.44275	5.80858	1076.34546	799.39624	5.81665
Inf	21.69999	35999.99275	1650.64941	294.13916	5.81386	616.16827	757.01501	5.79974	1480.32910	814.36218	5.54854	606.06860	1407.10767	5.78283	316.85672	357.83984	5.80950	1076.55420	799.90039	5.81587
Inf	21.69999	35999.99275	1650.63892	294.14130	5.81497	616.15436	757.00659	5.80068	1480.27368	813.56854	5.52790	605.99713	1407.02271	5.79076	316.60577	358.24536	5.82777	1077.16760	800.06311	5.80143
Inf	21.69999	35999.99275	1650.64404	294.16229	5.81509	616.16132	757.02960	5.80117	1480.61951	814.00104	5.54055	606.45569	1406.25720	5.78927	316.05106	357.97327	5.82885	1077.24951	799.55298	5.79566
Inf	21.69999	35999.99275	1650.63721	294.14673	5.81317	616.16492	757.02875	5.79980	1480.78613	814.63745	5.57694	606.53430	1406.07739	5.78656	316.25385	358.59363	5.83417	1076.54785	799.38843	5.78869
Inf	21.69999	35999.99275	1650.63147	294.17999	5.81209	616.17139	757.02783	5.79927	1481.21655	815.72083	5.60558	606.99756	1406.14893	5.77071	316.58853	358.51416	5.82944	1076.74304	799.90320	5.80454
Inf	21.69999	35999.99275	1650.63452	294.15686	5.81349	616.16608	757.03723	5.80141	1481.87683	815.93311	5.61034	606.72693	1406.58154	5.78239	316.51944	358.51831	5.82783	1076.39026	799.95776	5.81165
Inf	21.69999	35999.99275	1650.62537	294.14999	5.81318	616.16199	757.02802	5.79982	1481.22119	815.48761	5.60024	606.37988	1407.10327	5.76911	316.59308	358.15881	5.80492	1076.48071	799.95325	5.80414
Inf	21.69999	35999.99275	1650.61572	294.13498	5.81541	616.17267	757.00159	5.79882	1481.36108	815.30182	5.58762	606.96045	1406.89221	5.77850	316.58923	358.71509	5.82494	1076.90161	799.72766	5.81650
Inf	21.69999	35999.99275	1650.62451	294.13916	5.81452	616.16479	757.02557	5.80197	1481.48499	815.45374	5.60334	606.80066	1406.77905	5.78320	316.38126	358.47632	5.82023	1077.63025	800.56006	5.78651
Inf	21.69999	35999.99275	1650.63428	294.13202	5.81330	616.16315	757.02026	5.80049	1481.71924	816.00610	5.62569	606.72717	1406.41980	5.78082	316.15280	358.77319	5.83422	1077.70154	800.71582	5.80002
Inf	21.69999	35999.99275	1650.61877	294.13000	5.81478	616.16638	757.01117	5.80166	1481.42371	816.33698	5.63550	606.52039	1406.50598	5.78754	316.43057	358.57141	5.82012	1078.01123	799.65332	5.79434
Inf	21.69999	35999.99275	1650.62854	294.13727	5.81242	616.17395	757.00916	5.80085	1480.95471	815.61133	5.61723	605.83600	1406.43286	5.78541	316.42450	358.66797	5.82873	1077.87244	799.57556	5.79019
Inf	21.69999	35999.99275	1650.64746	294.14218	5.81466	616.16956	757.01563	5.80079	1481.56812	815.76581	5.61947	605.87378	1406.33167	5.77416	316.82037	358.82446	5.82465	1077.31543	800.55249	5.80470
Inf	21.69999	35999.99275	1650.64612	294.12195	5.81350	616.17932	757.01538	5.80242	1481.42944	815.88550	5.63720	605.85248	1406.97864	5.81051	316.81720	358.95447	5.83044	1077.04639	800.36548	5.80857
Inf	21.69999	35999.99275	1650.66150	294.12280	5.81458	616.17297	757.01910	5.80134	1480.78784	816.34418	5.65239	605.31763	1408.17041	5.78836	316.40060	358.99780	5.83426	1077.00061	800.19446	5.81412
Inf	21.69999	35999.99275	1650.62659	294.13080	5.81422	616.16779	757.03320	5.79994	1481.01123	815.79071	5.62355	606.02954	1408.16455	5.78226	316.59149	358.77124	5.82386	1076.96765	799.61438	5.81426
Inf	21.69999	35999.99275	1650.64246	294.13959	5.81257	616.16473	757.02277	5.80139	1480.70142	815.87939	5.60707	606.78534	1407.81653	5.78094	316.62732	358.47302	5.81167	1076.99792	798.17236	5.80648
Inf	21.69999	35999.99275	1650.63953	294.14841	5.81394	616.16907	757.02875	5.79965	1480.87988	815.45874	5.61458	606.75732	1407.29272	5.80187	316.73059	357.91992	5.79538	1076.18677	798.17859	5.83275
Inf	21.69999	35999.99275	1650.65015	294.14087	5.81424	616.17053	757.03186	5.80108	1481.28137	815.19580	5.59313	606.03113	1407.45483	5.79049	316.97009	357.90979	5.80523	1076.37646	798.46729	5.82655
Inf	21.69999	35999.99275	1650.64050	294.11841	5.81246	616.16321	757.02197	5.80094	1480.91296	815.08752	5.59249	605.78601	1407.45349	5.79934	316.86060	357.83203	5.79965	1076.74915	798.40979	5.81514
Inf	21.69999	35999.99275	1650.65491	294.15918	5.81428	616.17407	757.02618	5.80017	1481.27319	814.56366	5.56647	606.33118	1408.21973	5.77822	316.55811	358.70557	5.82059	1076.87109	798.30518	5.81849
Inf	21.69999	35999.99275	1650.65283	294.13647	5.81218	616.17010	757.02991	5.80020	1481.67065	814.63013	5.56085	606.53461	1409.05505	5.77929	316.74860	358.70898	5.80947	1076.12610	799.07178	5.81242
Inf	21.69999	35999.99275	1650.64954	294.16141	5.81314	616.18073	757.04016	5.79945	1481.56506	815.05341	5.58814	606.28278	1408.91821	5.78216	316.98959	358.47656	5.79044	1075.98511	799.38611	5.81121
Inf	21.69999	35999.99275	1650.64648	294.11310	5.81255	616.17908	757.01563	5.80199	1481.53088	815.44690	5.60334	606.33069	1408.51697	5.78452	317.08578	358.55273	5.81977	1075.87402	799.07434	5.83555
Inf	21.69999	35999.99275	1650.64502	294.10522	5.81397	616.16162	757.02594	5.80025	1481.67639	816.14276	5.62082	605.12091	1408.82495	5.80550	316.82928	358.68091	5.81414	1075.55762	798.98511	5.82133
Inf	21.69999	35999.99275	1650.64075	294.13571	5.81418	616.16260	757.04138	5.80086	1482.08838	816.36511	5.64265	604.92029	1408.36597	5.79806	316.39185	358.37610	5.82652	1075.37524	798.93140	5.83725
Inf	21.69999	35999.99275	1650.64392	294.12469	5.81395	616.16809	757.02539	5.79993	1482.20752	816.05017	5.62983	605.64331	1407.89001	5.77499	316.68802	357.63391	5.80825	1076.00391	798.93420	5.83375
Inf	21.69999	35999.99275	1650.65430	294.13315	5.81365	616.15887	757.00537	5.79924	1482.30652	815.50024	5.59668	606.19336	1407.50867	5.77631	316.38458	357.34644	5.80609	1076.47668	799.71497	5.81283
