Inf	21.69999	0.00425	1649.93066	294.51587	5.74135	615.74084	756.78198	5.75511	1481.54395	813.26135	5.71890	604.59930	1407.37097	5.76699	314.72061	356.28894	5.78036	1076.87561	799.33923	5.74241
Inf	21.69999	0.00425	1649.94238	294.52805	5.74160	615.75653	756.78918	5.75305	1481.36841	812.86761	5.71352	604.76886	1406.66736	5.74958	315.34137	356.01257	5.76801	1076.66980	799.56726	5.74215
Inf	21.69999	0.00425	1649.92493	294.53320	5.74242	615.74585	756.78101	5.75342	1481.66431	812.73456	5.71772	604.76709	1407.21851	5.76423	314.87350	356.92944	5.77216	1076.61084	799.61792	5.75467
Inf	21.69999	0.00425	1649.94470	294.53995	5.74260	615.75598	756.76440	5.75395	1482.62085	812.16492	5.70709	604.65277	1407.62097	5.76683	314.54401	357.45251	5.78012	1077.01807	799.41443	5.74937
Inf	21.69999	0.00425	1649.93481	294.50684	5.74141	615.74646	756.76099	5.75555	1481.82581	812.60065	5.72077	604.66504	1407.13635	5.78606	314.70468	357.36157	5.76732	1076.39978	798.84863	5.74181
Inf	21.69999	0.00425	1649.92822	294.49814	5.74164	615.73425	756.75275	5.75363	1481.39404	813.11450	5.72442	605.49451	1407.12573	5.76738	314.40625	356.97913	5.75729	1075.57715	798.65137	5.75650
Inf	21.69999	0.00425	1649.92493	294.52716	5.74142	615.73828	756.74670	5.75328	1481.29834	813.46234	5.71593	606.43079	1407.68604	5.76307	314.74133	357.13757	5.75791	1075.03503	799.16028	5.76558
Inf	21.69999	0.00425	1649.91357	294.52319	5.74007	615.73730	756.74384	5.75444	1481.69592	813.66486	5.72284	605.61627	1408.06409	5.77298	314.71463	356.86401	5.77788	1075.63586	799.88062	5.75131
Inf	21.69999	0.00425	1649.92590	294.52148	5.74219	615.74597	756.77368	5.75405	1481.49976	813.58569	5.70366	605.78076	1407.44409	5.75328	315.24872	356.92395	5.77628	1076.32275	799.99841	5.74643
Inf	21.69999	0.00425	1649.93188	294.54095	5.74266	615.73535	756.78534	5.75580	1481.59778	812.38068	5.71414	605.57800	1407.71948	5.76462	315.20883	356.25830	5.77730	1076.80811	799.46606	5.72888
Inf	21.69999	0.00425	1649.92712	294.53577	5.74109	615.75476	756.78632	5.75330	1481.77002	812.23987	5.69968	605.64594	1407.85791	5.76265	315.41534	356.09070	5.77369	1077.03503	798.34265	5.73350
Inf	21.69999	0.00425	1649.93640	294.52283	5.74080	615.75177	756.78705	5.75498	1481.83704	813.01819	5.69459	605.66797	1407.39063	5.76763	315.08237	356.82166	5.77719	1077.05884	798.22290	5.74310
Inf	21.69999	0.00425	1649.94873	294.54041	5.74358	615.74475	756.79218	5.75413	1482.06738	813.58014	5.71925	605.94061	1406.97058	5.76618	314.51401	357.45227	5.77216	1076.43823	798.31860	5.75300
Inf	21.69999	0.00425	1649.93115	294.53979	5.74099	615.74554	756.77606	5.75507	1482.07434	813.86682	5.72790	606.66425	1406.71814	5.76854	314.58069	356.46265	5.77582	1075.76990	798.95081	5.75252
Inf	21.69999	0.00425	1649.93237	294.52521	5.74073	615.74475	756.78430	5.75403	1482.22302	813.73895	5.72699	606.33716	1407.01428	5.76880	314.29498	357.02454	5.77525	1075.89978	798.98560	5.76546
Inf	21.69999	0.00425	1649.93738	294.54022	5.74152	615.74792	756.77502	5.75566	1481.80396	813.73108	5.72738	606.56061	1407.00476	5.77028	314.69647	356.84668	5.77304	1075.81458	799.30042	5.75145
Inf	21.69999	0.00425	1649.93616	294.50934	5.74219	615.74536	756.78735	5.75341	1481.70288	813.00684	5.71807	606.43335	1406.86853	5.77390	314.64569	357.08923	5.77894	1076.57251	798.44409	5.73441
Inf	21.69999	0.00425	1649.93005	294.52393	5.74303	615.74390	756.76868	5.75600	1482.62219	812.83502	5.72090	606.80347	1407.15137	5.77298	315.04343	356.88892	5.78610	1077.14612	796.98962	5.73276
Inf	21.69999	0.00425	1649.91980	294.51743	5.74214	615.74487	756.77515	5.75565	1482.18188	812.72205	5.70783	607.13330	1407.04297	5.76107	314.23352	357.56506	5.76910	1077.16992	797.21851	5.72147
Inf	21.69999	0.00425	1649.92664	294.51941	5.74149	615.73566	756.76099	5.75319	1482.68750	812.34467	5.70062	606.95209	1407.48987	5.76725	314.01419	357.71643	5.78050	1076.28247	797.50134	5.73267
Inf	21.69999	0.00425	1649.93079	294.51715	5.74294	615.75513	756.77026	5.75404	1482.45593	813.12341	5.72662	606.69818	1407.79480	5.77469	314.89474	357.26416	5.77273	1076.42578	797.94556	5.73050
Inf	21.69999	0.00425	1649.92090	294.54077	5.73967	615.74323	756.78101	5.75607	1481.82202	814.11835	5.72748	606.31537	1407.76892	5.78696	315.21896	356.53186	5.77430	1076.80847	798.17175	5.75278
Inf	21.69999	0.00425	1649.93140	294.51944	5.74095	615.74756	756.77924	5.75320	1480.98218	814.37262	5.72397	606.50134	1407.38696	5.76392	315.63480	356.34070	5.77202	1076.54956	799.00220	5.73560
Inf	21.69999	0.00425	1649.94104	294.52618	5.74095	615.75580	756.76215	5.75469	1481.05334	815.24799	5.73605	606.62939	1407.44080	5.76273	315.07837	356.83569	5.77566	1076.86816	799.50293	5.74933
Inf	21.69999	0.00425	1649.94434	294.53070	5.74233	615.76147	756.78558	5.75469	1480.85864	814.73816	5.75215	605.59869	1408.44299	5.77031	315.00751	356.96179	5.77267	1076.67639	799.55859	5.73973
Inf	21.69999	0.00425	1649.91724	294.55066	5.74308	615.73853	756.79242	5.75377	1480.87268	813.80664	5.73795	604.98468	1408.98438	5.77645	314.61719	356.83167	5.77443	1077.32129	799.01428	5.73857
Inf	21.69999	0.00425	1649.92041	294.52222	5.74228	615.73157	756.77667	5.75454	1481.83704	813.58008	5.72083	605.64313	1409.89026	5.76101	314.73099	357.14319	5.77465	1076.94373	798.52454	5.73691
Inf	21.69999	0.00425	1649.92651	294.53162	5.73986	615.73663	756.77954	5.75522	1481.54797	813.47668	5.71376	605.35681	1408.76025	5.76968	314.81348	357.07715	5.78210	1076.95654	798.96313	5.74679
Inf	21.69999	0.00425	1649.93396	294.49805	5.74224	615.74402	756.78369	5.75537	1481.51672	813.03015	5.71727	605.65100	1408.23389	5.76565	314.87189	356.35010	5.76523	1077.20166	798.93628	5.73502
Inf	21.69999	0.00425	1649.92139	294.53180	5.74191	615.73517	756.77802	5.75447	1481.81653	813.28906	5.71390	605.59686	1408.28992	5.78419	314.86383	356.69104	5.77001	1076.68335	799.03394	5.74521
Inf	21.69999	0.00425	1649.92236	294.50809	5.74274	615.73206	756.73950	5.75253	1481.83838	813.54150	5.69796	605.39160	1408.32349	5.78395	314.51440	356.97034	5.77147	1076.33264	799.31140	5.74468
Inf	21.69999	0.00425	1649.92432	294.53076	5.74224	615.73779	756.76093	5.75426	1482.21912	813.97833	5.73065	604.93158	1408.22156	5.78569	314.63812	356.70984	5.76998	1076.12537	799.88855	5.74493
Inf	21.69999	0.00425	1649.91394	294.52280	5.74004	615.73633	756.76514	5.75332	1481.37683	814.13507	5.72412	605.40369	1407.70471	5.75060	314.45135	356.84058	5.75965	1076.62378	799.30725	5.75998
Inf	21.69999	0.00425	1649.91943	294.53577	5.74089	615.74139	756.78333	5.75396	1481.61865	813.81775	5.71727	605.67798	1407.99243	5.75599	314.88550	356.70044	5.76673	1076.47400	799.18750	5.76311
Inf	21.69999	0.00425	1649.93237	294.50980	5.74130	615.74359	756.76874	5.75390	1482.08057	813.45294	5.72746	605.17743	1407.45215	5.76265	314.84241	356.89063	5.78066	1076.36353	798.44373	5.75212
Inf	21.69999	0.00425	1649.93774	294.54230	5.74199	615.74762	756.78833	5.75365	1482.11084	813.50171	5.72773	604.88190	1407.46509	5.76893	314.69836	357.61023	5.76953	1075.88843	798.71155	5.74041
Inf	21.69999	0.00425	1649.90845	294.53091	5.74079	615.73706	756.77399	5.75464	1482.02356	813.98230	5.73100	604.85577	1407.66711	5.78302	314.42584	356.81921	5.76272	1076.08350	799.62109	5.75805
Inf	21.69999	0.00425	1649.92749	294.52335	5.74111	615.74329	756.77002	5.75272	1482.03723	813.91925	5.73040	605.07227	1407.79761	5.77397	314.87234	356.90491	5.76184	1075.67053	799.80994	5.74764
Inf	21.69999	0.00425	1649.93164	294.53107	5.74298	615.73816	756.77368	5.75532	1482.27283	814.33618	5.71749	605.28870	1407.76221	5.79013	315.34930	357.06030	5.77232	1075.46521	800.05383	5.75365
Inf	21.69999	0.00425	1649.92078	294.52686	5.74229	615.74103	756.78760	5.75417	1482.77197	814.11230	5.72699	605.34601	1407.54395	5.77007	315.24341	357.09082	5.77424	1075.15564	800.35046	5.75196
Inf	21.69999	0.00425	1649.92859	294.52219	5.74202	615.74182	756.76880	5.75592	1482.81714	813.90472	5.72405	605.71484	1407.21545	5.78189	314.90240	356.59619	5.77547	1074.95874	800.17712	5.74459
Inf	21.69999	0.00425	1649.92627	294.54950	5.74259	615.74365	756.76111	5.75266	1482.56348	813.63354	5.72656	606.04932	1407.83350	5.76590	314.88147	356.70703	5.76858	1074.48132	799.90637	5.75931
Inf	21.69999	0.00425	1649.91284	294.53577	5.74406	615.73926	756.77710	5.75411	1482.32776	813.95825	5.72735	605.54034	1408.03687	5.75626	314.58755	357.11584	5.77442	1075.26196	799.60156	5.75526
Inf	21.69999	0.00425	1649.92664	294.53391	5.74105	615.74768	756.77301	5.75510	1482.95520	814.30017	5.72026	605.76685	1407.87720	5.76860	314.60443	357.19983	5.77446	1075.20337	799.89832	5.75570
Inf	21.69999	0.00425	1649.92749	294.54068	5.74177	615.73615	756.77576	5.75454	1483.62329	814.34424	5.72126	605.82056	1407.70654	5.77603	314.63101	357.10767	5.77391	1075.44446	799.30737	5.76453
Inf	21.69999	0.00425	1649.92236	294.54257	5.74281	615.73590	756.77283	5.75443	1483.47717	814.27264	5.72600	605.59589	1408.58667	5.77653	314.41168	357.30847	5.76554	1076.06311	799.79626	5.75555
Inf	21.69999	0.00425	1649.93079	294.51691	5.74233	615.72717	756.78265	5.75347	1482.71094	813.53900	5.72265	605.08435	1408.11304	5.77208	314.57593	357.37512	5.77409	1076.29102	799.60547	5.75854
Inf	21.69999	0.00425	1649.91333	294.52332	5.74140	615.73096	756.76062	5.75468	1481.88098	813.34424	5.72921	605.34729	1407.90637	5.77032	314.88159	356.55212	5.75928	1076.23120	799.86475	5.75038
Inf	21.69999	0.00425	1649.92871	294.54080	5.74215	615.73779	756.78687	5.75334	1481.66760	814.12079	5.73593	606.04340	1408.36877	5.75929	315.32599	356.59119	5.77170	1076.18579	799.68091	5.74030
Inf	21.69999	0.00425	1649.91504	294.51193	5.74087	615.71954	756.76996	5.75508	1481.93872	814.78528	5.73780	605.14124	1408.59216	5.77318	314.92139	356.81055	5.76542	1076.39380	799.97754	5.73596
Inf	21.69999	0.00425	1649.92871	294.52664	5.74195	615.74182	756.76483	5.75379	1481.79370	814.67792	5.73554	604.39270	1408.60413	5.77594	314.76654	356.82117	5.76865	1076.42444	801.02417	5.75621
Inf	21.69999	0.00425	1649.91797	294.52362	5.74126	615.73419	756.76898	5.75335	1481.46582	814.52136	5.72281	604.69934	1408.56482	5.78650	314.86047	356.75366	5.77687	1076.29358	801.41553	5.74281
Inf	21.69999	0.00425	1649.92725	294.52554	5.74184	615.74500	756.75220	5.75421	1481.21582	814.11743	5.71979	605.46960	1408.47974	5.78825	315.03952	356.47717	5.76942	1076.27454	801.40723	5.74319
Inf	21.69999	0.00425	1649.91589	294.51404	5.74165	615.73663	756.78082	5.75388	1481.63184	814.35931	5.72663	605.57874	1408.23535	5.76778	314.98413	356.56238	5.77266	1075.96753	801.24365	5.74386
Inf	21.69999	0.00425	1649.93140	294.52924	5.74177	615.74719	756.79114	5.75446	1481.74243	814.52203	5.73525	605.57324	1408.65125	5.77757	315.09961	356.48523	5.76925	1076.49072	800.93506	5.74246
Inf	21.69999	0.00425	1649.92029	294.52496	5.74148	615.73828	756.77832	5.75401	1481.80664	814.21472	5.73803	605.33612	1408.46509	5.78687	315.45526	356.61169	5.76814	1076.82886	800.89294	5.73304
Inf	21.69999	0.00425	1649.93909	294.52460	5.74040	615.74036	756.76849	5.75448	1481.66589	813.32440	5.70824	605.68005	1408.93665	5.77384	314.96606	356.66565	5.77502	1076.55652	800.00537	5.76563
Inf	21.69999	0.00425	1649.91797	294.52557	5.74117	615.73615	756.78992	5.75305	1481.52454	813.12646	5.69680	606.43439	1408.88928	5.77056	314.45709	356.63647	5.77226	1076.15283	799.33447	5.74096
Inf	21.69999	0.00425	1649.92017	294.52997	5.74225	615.73315	756.78064	5.75335	1481.21875	812.67688	5.71687	606.49097	1408.72925	5.77837	314.29587	356.82739	5.77048	1075.89783	799.62891	5.75713
Inf	21.69999	0.00425	1649.91113	294.51389	5.74327	615.73682	756.77686	5.75524	1481.77551	813.10730	5.71250	605.82880	1408.83716	5.76525	314.76981	356.98071	5.77487	1076.37048	799.21997	5.73884
Inf	21.69999	0.00425	1649.91626	294.53384	5.74177	615.71838	756.73828	5.75295	1481.74634	813.43958	5.71636	605.50934	1408.00830	5.78552	315.37909	356.73157	5.77379	1076.11133	799.66431	5.74317
Inf	21.69999	0.00425	1649.92639	294.50732	5.74125	615.74036	756.76892	5.75350	1481.92480	813.26428	5.71248	605.43250	1407.37866	5.78524	315.07483	357.14673	5.77376	1075.97803	799.80115	5.74846
Inf	21.69999	-0.00100	1649.90808	294.52350	5.74059	615.72656	756.77313	5.75294	1481.87146	812.95026	5.72682	605.32611	1407.39514	5.76434	314.78897	356.94470	5.76194	1076.18164	799.92798	5.74263
Inf	21.69999	-0.00100	1649.93677	294.48077	5.74199	615.74579	756.76318	5.75315	1481.67627	814.05872	5.72610	605.54688	1407.66113	5.77260	315.06726	357.17590	5.76999	1076.68420	799.58984	5.73993
Inf	21.69999	-0.00100	1649.90625	294.52060	5.74046	615.73267	756.78027	5.75443	1482.05566	814.16107	5.73212	605.33728	1408.16125	5.78461	315.14789	357.36743	5.76869	1076.94092	799.31055	5.74601
Inf	21.69999	-0.00100	1649.94189	294.53912	5.74268	615.74506	756.79004	5.75397	1481.84387	814.35382	5.72803	605.30896	1408.95337	5.76172	315.19153	357.21301	5.77956	1076.45532	799.36060	5.75812
Inf	21.69999	-0.00100	1649.90173	294.49466	5.74132	615.74048	756.78705	5.75410	1481.80933	813.84265	5.71618	605.19360	1408.98792	5.76840	314.82382	356.75818	5.77116	1077.06433	800.48938	5.72968
Inf	21.69999	-0.00100	1649.92603	294.53625	5.74181	615.74695	756.78021	5.75468	1481.71997	814.27734	5.72891	604.72009	1408.45935	5.78094	314.99768	356.87390	5.77222	1076.47131	800.77551	5.74212
Inf	21.69999	-0.00100	1649.93359	294.54822	5.74289	615.74432	756.80212	5.75423	1482.13904	814.34833	5.73621	605.41425	1408.87451	5.77398	315.36136	357.10596	5.77065	1076.14587	800.45679	5.73595
Inf	21.69999	-0.00100	1649.94092	294.52448	5.74285	615.74463	756.78638	5.75605	1481.63086	814.26373	5.74083	605.54114	1408.91528	5.76896	315.42529	357.09509	5.76413	1075.85583	800.43616	5.75166
Inf	21.69999	-0.00100	1649.93274	294.54089	5.74364	615.75366	756.78296	5.75552	1481.29297	814.57715	5.73635	605.79108	1408.31177	5.77401	315.24210	356.92456	5.77674	1076.00183	800.58459	5.75727
Inf	21.69999	-0.00100	1649.92175	294.52454	5.74307	615.73889	756.78644	5.75389	1481.43042	814.57434	5.72594	605.61401	1407.82959	5.78387	314.56345	357.30408	5.77823	1075.85486	800.14124	5.75327
Inf	21.69999	-0.00100	1649.93811	294.51599	5.74159	615.75494	756.77600	5.75368	1481.75256	814.49463	5.73625	606.23828	1407.68628	5.76277	314.40353	357.51038	5.75350	1076.77710	799.47668	5.74253
Inf	21.69999	-0.00100	1649.93030	294.51135	5.74169	615.73120	756.76050	5.75595	1482.14990	814.69183	5.73735	606.36761	1407.38269	5.77079	314.59641	357.32349	5.76431	1076.78296	798.80298	5.73880
Inf	21.69999	-0.00100	1649.92542	294.50525	5.74192	615.74463	756.76758	5.75382	1481.57007	814.81366	5.72979	606.50201	1407.64417	5.77106	314.99478	357.06445	5.77335	1077.31262	798.67883	5.73317
Inf	21.69999	-0.00100	1649.89905	294.51318	5.74162	615.73578	756.79626	5.75500	1481.15405	814.50647	5.73895	606.18860	1407.17981	5.76371	315.00449	357.09607	5.77374	1078.20313	799.21460	5.72897
Inf	21.69999	-0.00100	1649.92529	294.53476	5.74036	615.74036	756.78802	5.75340	1481.16223	814.81183	5.73637	606.16168	1407.20581	5.78164	314.94385	357.38696	5.77023	1077.56763	799.38171	5.73416
Inf	21.69999	-0.00100	1649.91150	294.50693	5.74276	615.73474	756.77014	5.75392	1481.31213	814.91766	5.72043	606.05908	1407.13599	5.77238	315.01468	357.05627	5.76620	1076.74622	799.42566	5.74182
Inf	21.69999	-0.00100	1649.91919	294.53775	5.74195	615.73395	756.78027	5.75394	1481.61658	813.97925	5.72132	606.71796	1407.35339	5.77532	314.91888	357.18408	5.77053	1076.40857	798.72241	5.73451
Inf	21.69999	-0.00100	1649.92346	294.51740	5.74232	615.72961	756.78821	5.75429	1481.79993	814.16492	5.72586	606.31287	1407.58057	5.76053	314.75690	357.57764	5.77496	1076.52393	799.49414	5.74390
Inf	21.69999	-0.00100	1649.92725	294.54190	5.74310	615.74670	756.80865	5.75461	1482.69275	813.80566	5.71263	606.20178	1407.65222	5.77442	314.58017	357.40295	5.77052	1077.21680	799.15051	5.73417
Inf	21.69999	-0.00100	1649.95337	294.52191	5.74058	615.76514	756.79663	5.75569	1483.34009	814.42352	5.73401	605.93152	1407.60828	5.78437	314.66083	357.19592	5.77132	1077.78149	799.00269	5.74631
Inf	21.69999	-0.00100	1649.93787	294.52924	5.73982	615.74713	756.79736	5.75452	1482.53101	814.27887	5.73101	606.73169	1407.97778	5.76641	314.39474	357.39624	5.76072	1077.56189	798.66077	5.73962
Inf	21.69999	-0.00100	1649.96411	294.53342	5.74277	615.76074	756.79132	5.75562	1481.96216	814.16797	5.71978	607.05444	1407.90088	5.75328	314.66260	357.92786	5.78106	1077.38037	798.91956	5.73190
Inf	21.69999	-0.00100	1649.92383	294.51654	5.74456	615.73523	756.77563	5.75463	1481.69092	814.62677	5.72863	606.43610	1408.77808	5.76312	315.31842	357.49573	5.76469	1076.94275	798.50049	5.73232
Inf	21.69999	-0.00100	1649.93811	294.52850	5.74244	615.74542	756.77844	5.75477	1481.52039	815.35309	5.73556	606.86450	1409.43298	5.76830	315.46075	357.08264	5.76282	1077.25684	798.51880	5.73255
Inf	21.69999	-0.00100	1649.93677	294.50430	5.74237	615.73022	756.75201	5.75301	1480.72778	814.57837	5.75337	606.42456	1409.36426	5.75574	314.74750	356.68042	5.77811	1077.92737	799.42065	5.73529
Inf	21.69999	-0.00100	1649.94702	294.51343	5.74166	615.74231	756.77527	5.75657	1480.48511	814.43365	5.73432	606.72736	1409.19836	5.74223	314.86188	356.65588	5.77745	1077.84644	799.08521	5.73382
Inf	21.69999	-0.00100	1649.90466	294.49442	5.74235	615.73053	756.75952	5.75384	1480.75500	814.50977	5.73305	606.99945	1408.96252	5.74912	314.62396	356.96204	5.77162	1077.55322	799.10242	5.73442
Inf	21.69999	-0.00100	1649.92444	294.49799	5.74053	615.74554	756.75208	5.75367	1481.11597	813.78204	5.72218	607.11877	1408.94800	5.75213	314.71463	356.94568	5.76933	1076.87524	799.84656	5.74098
Inf	21.69999	-0.00100	1649.92297	294.51205	5.74215	615.74280	756.77606	5.75537	1481.75464	814.15521	5.71705	606.97968	1408.82739	5.76959	314.75079	356.85327	5.76698	1076.76306	799.25696	5.74225
Inf	21.69999	-0.00100	1649.93628	294.51813	5.74221	615.75916	756.80487	5.75419	1482.62524	814.74298	5.73762	606.53357	1407.83850	5.76265	314.99475	357.35034	5.77584	1077.00732	799.39539	5.74728
Inf	21.69999	-0.00100	1649.92773	294.51199	5.74030	615.73999	756.78973	5.75554	1482.23657	813.82056	5.72436	606.29236	1407.94714	5.75216	315.31635	357.04236	5.77786	1077.24731	798.96008	5.74363
Inf	21.69999	-0.00100	1649.91943	294.53622	5.74218	615.74231	756.79510	5.75333	1482.11768	813.94556	5.71871	606.39795	1407.78882	5.76752	315.54346	356.30066	5.76393	1077.43347	799.25354	5.73220
Inf	21.69999	-0.00100	1649.94849	294.56421	5.74133	615.76520	756.80469	5.75440	1482.93384	814.15222	5.71340	606.36377	1407.63977	5.76096	315.32690	356.83801	5.76911	1077.43823	799.60144	5.73130
Inf	21.69999	-0.00100	1649.92285	294.54349	5.74207	615.74243	756.78534	5.75409	1483.43005	813.37390	5.71250	606.24969	1407.61487	5.77424	315.39105	356.47620	5.78786	1077.27930	799.36853	5.73714
Inf	21.69999	-0.00100	1649.94324	294.54327	5.74163	615.74438	756.79578	5.75329	1483.15112	812.96259	5.72488	605.43335	1408.36426	5.77652	315.02863	357.23425	5.77002	1076.76221	799.14258	5.73956
Inf	21.69999	-0.00100	1649.93335	294.52240	5.74346	615.72858	756.78778	5.75404	1483.03992	813.13385	5.70281	605.12463	1408.77124	5.77815	314.53308	357.21021	5.78620	1076.99939	798.95374	5.74218
Inf	21.69999	-0.00100	1649.94275	294.54413	5.74256	615.76404	756.78162	5.75612	1482.84607	812.64636	5.70541	605.27332	1408.68396	5.78136	314.54633	357.51086	5.78069	1077.10095	799.28259	5.73557
Inf	21.69999	-0.00100	1649.90833	294.50684	5.74246	615.71631	756.75305	5.75463	1482.49512	812.29974	5.69995	605.12463	1408.70447	5.77498	313.82959	357.57861	5.77289	1076.82861	799.85437	5.74001
Inf	21.69999	-0.00100	1649.94287	294.52585	5.74210	615.73792	756.75781	5.75520	1482.54492	811.70276	5.69598	605.94983	1408.17761	5.76790	314.94034	356.85083	5.78184	1076.34790	800.56824	5.71049
Inf	21.69999	-0.00100	1649.91333	294.50104	5.74058	615.72546	756.74731	5.75456	1483.03088	812.31744	5.70565	606.45020	1407.48804	5.77645	315.06668	356.13062	5.78061	1076.64490	800.48914	5.72654
Inf	21.69999	-0.00100	1649.92896	294.52170	5.74168	615.73853	756.76440	5.75580	1482.40845	813.04102	5.72185	606.69049	1407.21313	5.77439	314.48492	356.70239	5.76515	1078.12854	800.41467	5.71301
Inf	21.69999	-0.00100	1649.90991	294.52032	5.74288	615.73535	756.74854	5.75456	1482.35535	813.11475	5.71783	606.86816	1407.41882	5.75528	314.64706	357.42310	5.76772	1077.58557	799.86975	5.72753
