Inf	21.69999	0.00550	1651.55701	296.30286	9.29646	617.28168	758.10486	9.34885	1484.09509	815.12579	9.23321	607.86212	1409.94165	9.37327	317.47150	359.68628	9.41121	1076.87732	801.24072	9.25495
Inf	21.69999	0.00550	1651.55347	296.32269	9.34833	617.27637	758.12476	9.38916	1484.22485	815.18091	9.26306	607.30835	1409.96057	9.42003	317.72293	359.68591	9.42079	1077.48877	800.70129	9.29638
Inf	21.69999	0.00550	1651.51587	296.34210	9.38632	617.26526	758.13324	9.38697	1484.16077	815.16467	9.32554	607.07751	1409.15344	9.42170	317.85449	359.62878	9.43142	1077.32666	799.95776	9.34772
Inf	21.69999	0.00550	1651.50537	296.35101	9.41366	617.24829	758.14783	9.46482	1484.59949	815.15912	9.34571	607.61206	1408.96814	9.45807	317.70605	359.63684	9.47027	1077.06433	799.92090	9.33910
Inf	21.69999	0.00550	1651.50818	296.35974	9.42636	617.23572	758.14203	9.46427	1484.00757	814.76007	9.32985	607.17871	1408.86865	9.52982	317.31219	359.97253	9.57303	1077.29773	800.51807	9.39194
Inf	21.69999	0.00550	1651.50610	296.34299	9.41598	617.26031	758.13989	9.46555	1483.88745	814.70392	9.35244	608.05438	1408.41211	9.48977	317.51495	359.62952	9.48157	1077.10596	801.19897	9.38251
Inf	21.69999	0.00550	1651.53064	296.32553	9.37121	617.27826	758.14111	9.40034	1483.04224	814.91003	9.31618	608.67444	1408.92126	9.46191	317.39148	360.09119	9.47844	1077.80896	801.28735	9.27999
Inf	21.69999	0.00550	1651.55640	296.34155	9.31458	617.28406	758.15619	9.36224	1483.09253	815.04413	9.25450	607.77979	1408.71997	9.34770	317.38690	360.16858	9.46598	1078.80664	801.28662	9.25992
Inf	21.69999	0.00550	1651.56287	296.32617	9.25590	617.30988	758.12311	9.30019	1483.42798	814.67017	9.22956	607.45624	1409.00952	9.25389	317.25201	360.16284	9.40685	1078.53101	800.15271	9.15373
Inf	21.69999	0.00550	1651.56860	296.31345	9.23624	617.29883	758.11310	9.27197	1483.91345	815.44519	9.19225	608.53204	1408.89392	9.25040	317.52957	360.23230	9.31139	1078.64368	800.09521	9.17930
Inf	21.69999	0.00550	1651.55725	296.34814	9.23559	617.28528	758.14355	9.27583	1483.64990	816.02966	9.20464	608.18347	1409.08887	9.20724	317.09708	360.12512	9.34673	1078.38489	800.50378	9.13835
Inf	21.69999	0.00550	1651.54089	296.34326	9.25675	617.27075	758.14343	9.30195	1483.43762	815.88531	9.22855	608.63049	1409.27905	9.27582	316.90222	360.07202	9.42031	1078.28113	799.72961	9.15245
Inf	21.69999	0.00550	1651.53101	296.33209	9.31527	617.25995	758.12830	9.36041	1483.76331	815.97906	9.25035	607.77655	1409.18713	9.35760	316.87439	360.06030	9.45544	1078.15393	800.52148	9.22997
Inf	21.69999	0.00550	1651.51880	296.33902	9.37557	617.24561	758.14868	9.40216	1483.77356	815.33148	9.30326	607.03186	1408.89502	9.44892	316.05225	360.37280	9.49124	1078.45728	800.67090	9.28714
Inf	21.69999	0.00550	1651.50000	296.33600	9.41404	617.24011	758.12457	9.46589	1483.94116	815.37384	9.34039	607.78070	1408.70239	9.46296	316.57214	360.01660	9.47165	1078.85376	800.15454	9.28529
Inf	21.69999	0.00550	1651.51099	296.33682	9.43898	617.24634	758.13953	9.46354	1483.62561	815.57947	9.35289	607.96582	1408.65112	9.56925	316.74139	360.05212	9.56529	1078.80457	800.21204	9.33286
Inf	21.69999	0.00550	1651.53271	296.31525	9.44556	617.26660	758.09918	9.46185	1483.16296	814.91296	9.38440	607.95325	1408.86169	9.55231	317.00043	359.83984	9.49720	1078.09485	800.97485	9.43978
Inf	21.69999	0.00550	1651.55493	296.31592	9.42014	617.28442	758.10419	9.46605	1483.44849	815.49170	9.37042	608.40192	1408.59338	9.51269	317.37750	359.58667	9.56225	1077.53394	801.01746	9.37939
Inf	21.69999	0.00550	1651.56165	296.31586	9.37218	617.30029	758.10089	9.40022	1483.14075	815.77191	9.32551	607.65070	1408.64783	9.39799	317.22379	359.40991	9.47485	1077.38330	801.01978	9.35125
Inf	21.69999	0.00550	1651.57495	296.31436	9.31618	617.30969	758.10913	9.36441	1483.07397	815.56024	9.29137	607.79663	1408.79858	9.35369	316.85129	360.04187	9.47751	1077.86389	800.73364	9.26504
Inf	21.69999	0.00550	1651.55579	296.33444	9.26165	617.29199	758.12921	9.30249	1483.76050	815.51257	9.19748	607.97363	1409.37512	9.33947	317.32504	360.49646	9.35850	1078.59961	800.76904	9.23150
Inf	21.69999	0.00550	1651.55017	296.35699	9.23260	617.27075	758.15375	9.26893	1483.51855	815.16528	9.14388	608.00800	1409.40491	9.26698	317.58707	360.19128	9.34642	1078.56262	801.52344	9.19421
Inf	21.69999	0.00550	1651.52173	296.36487	9.22981	617.25696	758.16333	9.26333	1483.53699	815.31934	9.17086	608.11414	1409.66809	9.22630	317.15564	360.30383	9.38746	1078.49988	801.48669	9.18016
Inf	21.69999	0.00550	1651.52332	296.37311	9.25198	617.24243	758.18713	9.29969	1483.56909	814.57300	9.20687	607.03168	1409.75171	9.26365	316.86285	359.92590	9.41269	1078.29468	800.80371	9.21407
Inf	21.69999	0.00550	1651.50195	296.33920	9.29627	617.23389	758.15552	9.33879	1484.00415	814.53247	9.19819	606.61938	1410.00159	9.37853	316.59894	360.31787	9.49126	1078.56665	800.27563	9.18447
Inf	21.69999	0.00550	1651.51196	296.34128	9.33939	617.24518	758.12634	9.38911	1483.56384	814.78497	9.27426	606.28699	1410.06238	9.44252	316.78635	359.83301	9.50389	1078.63074	799.96277	9.25910
Inf	21.69999	0.00550	1651.54016	296.34143	9.38666	617.27936	758.12561	9.38434	1483.44531	814.37372	9.29017	606.72803	1409.35046	9.45158	317.17163	359.47559	9.50776	1078.99634	799.88000	9.28562
Inf	21.69999	0.00550	1651.56616	296.29990	9.41850	617.29071	758.09863	9.46482	1483.35938	814.49097	9.35047	607.80518	1408.85791	9.48260	317.36758	359.73059	9.48976	1078.90356	800.26843	9.38534
Inf	21.69999	0.00550	1651.56482	296.26541	9.41936	617.30487	758.06482	9.46452	1483.87061	814.78119	9.30253	607.49951	1408.62390	9.44954	317.19263	359.92322	9.48829	1078.62793	800.70105	9.35220
Inf	21.69999	0.00550	1651.57153	296.28644	9.41337	617.30939	758.08453	9.46527	1483.76624	814.77716	9.32673	607.17883	1408.32178	9.45448	317.36664	359.29712	9.48846	1078.16553	801.18103	9.37049
Inf	21.69999	0.00550	1651.55603	296.30432	9.39785	617.29364	758.09528	9.40297	1484.14148	815.13708	9.34611	607.89490	1408.63049	9.39383	317.72858	359.20459	9.45240	1077.20471	800.98047	9.35734
Inf	21.69999	0.00550	1651.53882	296.33105	9.36481	617.28223	758.12952	9.38913	1484.37439	815.16638	9.30910	607.62097	1408.52124	9.39990	317.62402	358.95605	9.40817	1077.20044	800.34497	9.29848
Inf	21.69999	0.00550	1651.51172	296.36487	9.30543	617.26184	758.16687	9.35131	1483.97266	816.09753	9.29166	607.12537	1408.63989	9.35173	317.28949	359.72937	9.41800	1076.94885	800.40369	9.24833
Inf	21.69999	0.00550	1651.51685	296.39130	9.27141	617.25439	758.20056	9.30988	1484.42566	815.91821	9.20292	607.72894	1409.20679	9.32944	316.81644	359.85449	9.41999	1077.15332	801.64490	9.24601
Inf	21.69999	0.00550	1651.50464	296.38666	9.25426	617.24146	758.17804	9.29582	1484.35242	815.22992	9.18026	607.72595	1409.17114	9.26895	316.76971	359.51038	9.40109	1077.75818	801.97339	9.20238
Inf	21.69999	0.00550	1651.51941	296.36942	9.23832	617.26013	758.16431	9.28320	1483.99902	815.42657	9.17117	607.93604	1408.95898	9.30030	316.76306	359.56262	9.38103	1078.86084	801.51160	9.16642
Inf	21.69999	0.00550	1651.54553	296.36230	9.24847	617.28259	758.17480	9.29137	1484.05676	815.92090	9.24811	608.42725	1408.63403	9.27030	316.42557	359.87854	9.44186	1078.38916	800.91467	9.14827
Inf	21.69999	0.00550	1651.56128	296.32227	9.27301	617.29883	758.12952	9.32772	1484.13855	816.64954	9.24567	608.42310	1408.28760	9.27844	316.62024	359.54602	9.46693	1077.96301	800.56262	9.19470
Inf	21.69999	0.00550	1651.56128	296.28485	9.32678	617.30273	758.09686	9.36981	1483.59961	817.31647	9.26387	607.16357	1408.46155	9.32214	317.37756	359.58679	9.46869	1077.65637	800.26086	9.24698
Inf	21.69999	0.00550	1651.56494	296.29767	9.37401	617.30786	758.09583	9.39813	1483.34167	816.78601	9.33949	606.40314	1407.98535	9.37965	317.45493	359.98901	9.45965	1077.43274	799.90405	9.34481
Inf	21.69999	0.00550	1651.55884	296.30984	9.41156	617.30054	758.11072	9.46483	1483.29810	816.28186	9.36519	606.93646	1408.59290	9.44173	317.21899	360.15857	9.49035	1077.47778	800.12329	9.33848
Inf	21.69999	0.00550	1651.52295	296.31616	9.43622	617.28369	758.11346	9.46350	1484.07495	815.91132	9.38115	606.97052	1409.42175	9.51446	317.12149	360.30957	9.58332	1077.33569	799.97424	9.32625
Inf	21.69999	0.00550	1651.51453	296.32922	9.42542	617.25739	758.11975	9.46493	1484.40784	815.48260	9.35203	607.57397	1409.42676	9.44408	316.96265	359.64417	9.50919	1077.34497	800.03760	9.34785
Inf	21.69999	0.00550	1651.51953	296.35922	9.40735	617.25562	758.14832	9.46617	1484.26196	815.79059	9.35327	607.14575	1409.57813	9.41677	317.06668	359.58350	9.49865	1077.44238	799.86084	9.28316
Inf	21.69999	0.00550	1651.50403	296.37192	9.37874	617.26166	758.17322	9.40982	1484.53174	815.51630	9.31185	607.22314	1409.34167	9.39678	317.16858	359.49780	9.50351	1077.16907	799.59448	9.25420
Inf	21.69999	0.00550	1651.53088	296.34662	9.33015	617.26404	758.16327	9.37393	1484.07788	815.50769	9.28542	607.39429	1410.00574	9.44436	317.16898	359.68237	9.48061	1077.47607	799.82202	9.25092
Inf	21.69999	0.00550	1651.54370	296.35809	9.27138	617.27466	758.16040	9.31998	1483.82397	815.19641	9.21396	607.05579	1410.08081	9.35426	317.02795	359.61963	9.43009	1077.76111	800.77087	9.25861
Inf	21.69999	0.00550	1651.56067	296.35516	9.23916	617.29279	758.16589	9.28787	1483.74426	815.51953	9.23843	608.12274	1409.50842	9.28343	316.87134	359.62085	9.41873	1077.71924	801.50012	9.17116
Inf	21.69999	0.00550	1651.57349	296.31754	9.23277	617.30322	758.13000	9.26842	1483.85669	815.71625	9.22608	608.42773	1408.99341	9.27009	316.81244	359.73828	9.41612	1077.12073	801.00037	9.19324
Inf	21.69999	0.00550	1651.56396	296.32013	9.24166	617.30341	758.12463	9.27676	1483.93604	815.28992	9.20515	608.29932	1408.93604	9.28773	316.89417	359.44116	9.41968	1077.60791	800.62415	9.17634
Inf	21.69999	0.00550	1651.53894	296.32751	9.27179	617.27570	758.13544	9.31493	1483.16064	815.12543	9.23651	607.93152	1409.08716	9.29591	316.92474	359.25391	9.44674	1078.53564	800.17969	9.13188
Inf	21.69999	0.00550	1651.53186	296.34634	9.32631	617.25989	758.13245	9.37271	1482.64246	815.36322	9.29289	607.59259	1409.07800	9.37463	317.34802	358.62012	9.41172	1078.75879	800.11792	9.23267
Inf	21.69999	0.00550	1651.51978	296.33774	9.38200	617.24561	758.12982	9.41454	1483.60034	815.05170	9.31462	607.68561	1408.52991	9.39296	317.87689	358.49561	9.44652	1078.71484	800.29468	9.27875
Inf	21.69999	0.00550	1651.50476	296.35263	9.41614	617.24561	758.15173	9.46605	1484.08545	815.29907	9.33277	608.13397	1408.20837	9.47492	318.30920	358.13354	9.42521	1078.55225	800.62915	9.31269
Inf	21.69999	0.00550	1651.49963	296.34827	9.43270	617.22845	758.14813	9.46522	1483.42932	815.51166	9.36931	607.41119	1408.22009	9.48066	318.11523	358.80713	9.45557	1078.93250	800.51782	9.39909
Inf	21.69999	0.00550	1651.53052	296.35556	9.42514	617.27045	758.14374	9.46500	1483.47400	815.17505	9.34597	607.03223	1408.14343	9.50277	318.13824	358.80566	9.45571	1079.13049	801.23291	9.37758
Inf	21.69999	0.00550	1651.55334	296.30298	9.39812	617.27679	758.11621	9.46637	1483.79529	815.45532	9.38508	607.08563	1408.07800	9.46154	318.21051	358.92102	9.43644	1078.80652	801.48279	9.33101
Inf	21.69999	0.00550	1651.56177	296.31564	9.36964	617.29553	758.12555	9.39370	1484.22314	815.43781	9.34713	607.05774	1408.35107	9.39532	317.77716	358.72217	9.45017	1078.70374	801.46094	9.25868
Inf	21.69999	0.00550	1651.56335	296.29907	9.32760	617.30078	758.12830	9.36851	1484.13440	815.39734	9.26407	607.05859	1409.03027	9.36084	317.25714	359.02649	9.45672	1078.72620	800.93262	9.24408
Inf	21.69999	0.00550	1651.57227	296.32214	9.29411	617.30396	758.11078	9.34417	1484.49231	815.33691	9.23892	606.70892	1409.15527	9.39494	317.67612	359.33020	9.39684	1078.94080	800.26648	9.18627
Inf	21.69999	0.00550	1651.55579	296.32788	9.28267	617.28485	758.11108	9.33642	1484.43835	815.37189	9.24967	606.58435	1409.14185	9.33754	317.44934	358.79565	9.40016	1078.71362	800.19043	9.21790
Inf	21.69999	0.00550	1651.52124	296.35571	9.27904	617.26306	758.15436	9.32690	1483.95239	815.69965	9.25627	607.13293	1409.73242	9.30830	318.06097	358.91980	9.34596	1077.88257	800.56750	9.23578
Inf	21.69999	0.00550	1651.51013	296.37653	9.28193	617.23499	758.17151	9.33564	1483.97388	815.99841	9.24636	607.14771	1410.30847	9.28191	318.24170	359.12598	9.36391	1077.52539	800.77307	9.19819
Inf	21.69999	0.00550	1651.50220	296.36053	9.30698	617.23145	758.16980	9.35571	1484.03711	816.07245	9.22623	606.79138	1410.22253	9.35085	318.34570	359.26221	9.36268	1077.17664	800.62109	9.24418
Inf	21.69999	0.00550	1651.51111	296.33548	9.32379	617.24786	758.15930	9.37281	1484.36902	815.95911	9.27019	606.77173	1410.78735	9.36641	317.96838	358.82471	9.41552	1077.81458	801.36646	9.27881
Inf	21.69999	0.00550	1651.51892	296.34619	9.33859	617.26477	758.13794	9.38272	1484.13062	815.89203	9.29488	607.07874	1409.94116	9.39293	317.67749	358.94104	9.44010	1078.58423	800.56409	9.23683
Inf	21.69999	0.00550	1651.55420	296.33618	9.34147	617.28699	758.14166	9.38397	1484.37549	815.99414	9.30470	606.87946	1409.72900	9.37031	317.77008	359.28308	9.43886	1078.61328	800.63489	9.26619
Inf	21.69999	0.00550	1651.56543	296.29999	9.35614	617.29572	758.09900	9.40024	1484.08960	816.03723	9.32643	606.54333	1409.68896	9.37114	317.61484	359.67676	9.45859	1077.95361	801.25244	9.32898
Inf	21.69999	0.00550	1651.57800	296.31076	9.35279	617.31659	758.08801	9.40189	1482.98096	816.16559	9.32025	606.89343	1410.02075	9.43511	317.47418	359.32288	9.46097	1077.70410	801.36340	9.31086
Inf	21.69999	0.00550	1651.55640	296.31018	9.36022	617.29797	758.11188	9.39045	1483.38232	815.78174	9.29784	607.57715	1409.08215	9.41834	317.34280	359.57739	9.45998	1078.01318	801.57788	9.30480
Inf	21.69999	0.00550	1651.55176	296.32648	9.37004	617.29895	758.10669	9.39704	1483.58472	815.60864	9.32376	607.61798	1408.70020	9.43023	317.40796	359.44189	9.46241	1077.64636	801.52832	9.30805
Inf	21.69999	0.00550	1651.53308	296.31320	9.38803	617.27313	758.12323	9.39086	1483.74036	815.94836	9.35740	607.96844	1408.89233	9.43673	317.57935	359.12976	9.47020	1078.34607	801.19971	9.30141
Inf	21.69999	0.00550	1651.50806	296.36789	9.38099	617.24939	758.14471	9.40769	1482.84668	815.42499	9.31034	608.24683	1409.39856	9.43932	317.33850	358.86206	9.47281	1078.62341	801.44885	9.32008
Inf	21.69999	0.00550	1651.51172	296.36682	9.36735	617.25476	758.16736	9.39738	1483.44812	815.74506	9.30494	607.92163	1409.38159	9.40759	317.44171	359.33508	9.45545	1078.78650	801.63562	9.31946
Inf	21.69999	0.00550	1651.50903	296.35681	9.34563	617.24835	758.17145	9.39340	1483.67725	816.31732	9.27974	607.17603	1409.84924	9.43147	317.44925	359.32117	9.46142	1078.27661	801.82275	9.26428
Inf	21.69999	0.00550	1651.53271	296.35495	9.31358	617.28107	758.15179	9.36108	1483.87964	815.88916	9.26500	608.12537	1409.97583	9.41022	317.39835	358.91602	9.45540	1078.40576	802.13745	9.27645
Inf	21.69999	0.00550	1651.55017	296.33533	9.27830	617.28430	758.13849	9.33027	1484.52271	815.08508	9.22816	607.79919	1409.79468	9.28806	317.02139	358.88794	9.42022	1077.93018	802.51843	9.24357
Inf	21.69999	0.00550	1651.58655	296.35849	9.25702	617.30103	758.14191	9.30295	1484.37634	814.75891	9.17623	607.87573	1409.23157	9.22960	317.31732	358.95605	9.36800	1077.72388	802.36829	9.23583
Inf	21.69999	0.00550	1651.56995	296.30533	9.26117	617.31097	758.11816	9.30093	1483.83838	815.15308	9.22253	607.58398	1408.76990	9.24715	317.38770	359.30139	9.39833	1077.62646	802.08594	9.26116
Inf	21.69999	0.00550	1651.57654	296.31250	9.27189	617.32208	758.11011	9.31462	1483.50903	815.97003	9.22145	607.59839	1409.54163	9.29759	317.21771	359.80371	9.43783	1077.29553	801.34631	9.21791
Inf	21.69999	0.00550	1651.55457	296.33069	9.29670	617.28430	758.13281	9.34721	1483.24487	815.98053	9.23717	607.32104	1409.73938	9.37099	317.26663	359.49280	9.45062	1077.44775	801.41028	9.24640
Inf	21.69999	0.00550	1651.53723	296.34793	9.34016	617.28198	758.14050	9.38630	1483.22144	814.78186	9.26417	606.96393	1410.09131	9.48983	318.01999	359.30359	9.42222	1076.97241	801.18213	9.27762
Inf	21.69999	0.00550	1651.51465	296.32220	9.39602	617.24719	758.12341	9.39927	1483.57397	814.66431	9.30508	607.23651	1409.40100	9.45618	317.96460	359.57666	9.48365	1077.13940	801.17957	9.34702
Inf	21.69999	0.00550	1651.50354	296.35522	9.42397	617.26294	758.13910	9.46542	1483.51538	815.01855	9.36561	607.61023	1409.90930	9.55305	317.34613	359.80786	9.55389	1077.06958	801.34473	9.36190
Inf	21.69999	0.00550	1651.50342	296.33960	9.43017	617.23309	758.14197	9.46414	1483.83484	814.92584	9.34604	607.65845	1409.81958	9.55804	316.79456	360.20410	9.50964	1077.57288	801.56458	9.40100
Inf	21.69999	0.00550	1651.52844	296.35513	9.41338	617.27771	758.14648	9.46626	1483.72278	815.11572	9.32615	607.72473	1410.24548	9.52101	317.05225	360.40051	9.58944	1077.68933	800.96692	9.34189
Inf	21.69999	0.00550	1651.54651	296.32486	9.38414	617.28491	758.14258	9.41560	1483.55750	815.25433	9.31813	606.81915	1410.34473	9.45742	317.25546	360.09253	9.48477	1077.71313	800.78064	9.31536
Inf	21.69999	0.00550	1651.55908	296.32309	9.33212	617.30310	758.13745	9.37362	1483.30713	815.82166	9.27773	607.41296	1410.52466	9.38192	317.28397	360.16382	9.46603	1078.23999	801.05200	9.31927
Inf	21.69999	0.00550	1651.55249	296.33237	9.26936	617.30469	758.13574	9.31238	1482.56299	815.78998	9.24312	607.49561	1409.48779	9.31629	317.34048	359.86646	9.41511	1079.04797	800.68750	9.17385
Inf	21.69999	0.00550	1651.56482	296.31589	9.24608	617.29443	758.12988	9.29228	1482.34033	815.59528	9.21309	607.35419	1408.95654	9.26747	317.17108	359.92969	9.39032	1078.72815	800.81580	9.17430
Inf	21.69999	0.00075	1651.54932	296.32260	9.23801	617.28442	758.13855	9.27862	1483.08167	815.19940	9.22312	608.01453	1408.45251	9.23914	317.29419	359.91772	9.37253	1077.64929	801.31824	9.20033
Inf	21.69999	0.00075	1651.51270	296.35138	9.25474	617.26764	758.14752	9.29899	1483.02808	815.18530	9.23320	609.14520	1408.88025	9.26913	317.57785	359.56311	9.36797	1077.44617	801.18774	9.24044
Inf	21.69999	0.00075	1651.52795	296.38846	9.28723	617.27167	758.18030	9.33614	1482.82471	815.37158	9.24009	608.75684	1408.91589	9.31390	317.74362	359.85278	9.39398	1078.15161	801.07300	9.17337
Inf	21.69999	0.00075	1651.50403	296.33630	9.35309	617.23962	758.14130	9.40364	1483.01050	816.09680	9.33644	607.97980	1408.82385	9.47327	317.64233	359.76184	9.45422	1078.76636	801.56653	9.26283
Inf	21.69999	0.00075	1651.51892	296.34866	9.39308	617.25781	758.13434	9.38683	1483.07690	816.50842	9.34792	608.61597	1409.02930	9.47089	317.19965	360.12268	9.47759	1078.07031	801.81189	9.32332
Inf	21.69999	0.00075	1651.51648	296.32040	9.40913	617.26703	758.12463	9.46700	1483.64795	816.20056	9.38454	608.18689	1408.93530	9.45352	317.60770	360.48804	9.47659	1077.34485	800.95544	9.34381
Inf	21.69999	0.00075	1651.56152	296.33432	9.40985	617.30237	758.13824	9.46529	1483.89417	816.83105	9.37363	608.28253	1408.70581	9.47894	317.13739	360.13477	9.49437	1077.17224	800.82678	9.36557
Inf	21.69999	0.00075	1651.56921	296.28873	9.40988	617.30560	758.08972	9.46704	1483.85767	816.54761	9.34659	608.32178	1409.08167	9.44996	317.57581	360.27649	9.46051	1077.39526	800.54736	9.36265
Inf	21.69999	0.00075	1651.57007	296.32755	9.38248	617.30493	758.10028	9.40811	1483.67542	816.19312	9.34839	608.53253	1409.66650	9.45416	317.97540	359.91589	9.44423	1077.77454	800.08105	9.31019
Inf	21.69999	0.00075	1651.55652	296.33044	9.34584	617.29407	758.12451	9.39286	1483.67212	815.78552	9.31219	607.94385	1409.78540	9.39296	317.96350	359.63977	9.39373	1077.93494	800.05579	9.25704
Inf	21.69999	0.00075	1651.53320	296.32898	9.33135	617.29016	758.13367	9.37498	1483.89624	815.39246	9.29050	607.57166	1410.52856	9.42184	318.13470	359.47791	9.37149	1077.39868	800.41406	9.26133
Inf	21.69999	0.00075	1651.51233	296.34729	9.31662	617.26263	758.13647	9.36107	1484.28418	815.82642	9.28291	607.73071	1410.62622	9.42970	317.62897	359.53174	9.40576	1077.78601	800.29785	9.23802
Inf	21.69999	0.00075	1651.49280	296.36328	9.29432	617.23212	758.18542	9.34305	1484.23230	815.52887	9.22563	607.84778	1411.09692	9.39320	316.95667	359.66284	9.44510	1078.69348	800.28833	9.20450
Inf	21.69999	0.00075	1651.50818	296.38721	9.28788	617.24158	758.18384	9.33793	1483.88672	815.80267	9.22909	607.32642	1410.61987	9.38836	316.63556	359.89624	9.48367	1079.28162	799.93445	9.14396
Inf	21.69999	0.00075	1651.51111	296.35916	9.30238	617.23578	758.15228	9.35686	1482.97754	815.94037	9.27710	607.22461	1410.49207	9.37177	316.02423	360.16516	9.47287	1079.04602	800.24646	9.19513
