Inf	19.49993	-0.00375	1650.16614	294.59082	5.76976	615.92682	756.86163	5.78793	1484.50012	815.82269	5.57108	603.91931	1409.59424	5.51369	317.10333	358.43774	5.78328	1076.71704	799.18481	5.41489
Inf	19.49993	-0.00375	1650.16675	294.60361	5.76893	615.92566	756.86334	5.78519	1484.32397	816.40350	5.58572	603.70166	1409.12146	5.54383	317.21960	358.71509	5.75518	1076.72778	798.86597	5.41020
Inf	19.49993	-0.00375	1649.90332	294.53012	5.77006	615.69122	756.81885	5.78371	1483.59534	816.28564	5.59519	603.80750	1409.17139	5.54076	317.05353	358.49939	5.78287	1076.54260	799.45508	5.42822
Inf	19.49993	-0.00375	1650.00171	294.64148	5.77196	615.76385	756.92773	5.78671	1483.64490	816.92175	5.59270	604.15454	1409.91626	5.51084	316.94925	358.51770	5.75859	1076.28101	799.76624	5.46807
Inf	19.49993	-0.00375	1650.20972	294.63391	5.76979	615.96472	756.90002	5.78677	1483.07898	817.05310	5.59782	604.15680	1410.12500	5.53092	317.02917	358.42676	5.75775	1075.94690	800.01294	5.49687
Inf	19.49993	-0.00375	1650.14185	294.61475	5.77086	615.89679	756.88428	5.78675	1483.06421	817.25330	5.61803	603.32092	1409.75867	5.58313	316.10721	358.90112	5.77401	1075.88611	800.73669	5.45654
Inf	19.49993	-0.00375	1649.81714	294.58521	5.77325	615.62598	756.85046	5.78692	1482.47534	817.48279	5.61187	603.47546	1409.58350	5.59197	315.60886	358.80872	5.73401	1075.75427	800.79980	5.39014
Inf	19.49993	-0.00375	1650.14575	294.63025	5.77262	615.89294	756.90350	5.78923	1481.77832	817.75952	5.60370	604.21313	1409.52039	5.61363	314.83441	359.09021	5.71281	1075.91846	801.78979	5.41083
Inf	19.49993	-0.00375	1650.13440	294.62683	5.76890	615.87915	756.89844	5.78477	1480.76599	818.18140	5.64638	604.59229	1409.28308	5.60655	314.44949	359.79272	5.70329	1075.89648	801.58838	5.45777
Inf	19.49993	-0.00375	1650.26477	294.62653	5.76773	616.01385	756.90131	5.78877	1480.87793	817.55994	5.66584	605.02966	1410.24084	5.61529	314.41782	359.96387	5.69096	1075.61169	801.55957	5.42805
Inf	19.49993	-0.00375	1649.85876	294.49438	5.77104	615.64099	756.76068	5.78539	1480.54907	817.14734	5.61919	604.60400	1410.83997	5.61699	313.90656	360.27783	5.66837	1075.39478	800.41687	5.43830
Inf	19.49993	-0.00375	1649.94104	294.65607	5.77115	615.72107	756.93866	5.78827	1480.09180	817.22491	5.61291	604.13867	1411.08337	5.59818	314.04532	360.06287	5.67616	1075.62012	800.35217	5.45195
Inf	19.49993	-0.00375	1650.27869	294.67731	5.76918	616.02325	756.94757	5.78928	1480.49011	816.94989	5.59796	605.43054	1412.35095	5.55243	314.03662	359.54736	5.67623	1076.02417	801.10828	5.39857
Inf	19.49993	-0.00375	1650.05542	294.50925	5.76989	615.82446	756.77759	5.78635	1480.57727	816.26624	5.61699	605.56750	1412.09143	5.51828	313.98477	359.56177	5.69932	1076.08850	800.38306	5.44369
Inf	19.49993	-0.00375	1649.95532	294.62854	5.77136	615.71594	756.90869	5.78796	1480.40576	816.63068	5.61485	605.20825	1411.72107	5.54252	314.64789	360.18750	5.70457	1076.60986	801.05225	5.44650
Inf	19.49993	-0.00375	1650.02759	294.62878	5.77094	615.79492	756.89313	5.78839	1480.43225	816.57971	5.61404	603.92133	1411.18188	5.59849	315.10110	360.54089	5.72224	1077.22131	800.66370	5.46215
Inf	19.49993	-0.00375	1650.30554	294.66666	5.77017	616.04419	756.96381	5.78848	1480.26099	816.67078	5.62092	603.57373	1411.09558	5.62158	315.53976	360.66357	5.72049	1077.19824	801.22375	5.50040
Inf	19.49993	-0.00375	1650.10474	294.57748	5.76750	615.87915	756.84387	5.78321	1478.97070	815.80835	5.60341	602.78589	1411.10205	5.60602	315.74176	360.18738	5.71463	1076.71582	801.40552	5.48937
Inf	19.49993	-0.00375	1649.92749	294.59085	5.77233	615.69965	756.88416	5.78646	1479.36853	815.53778	5.65076	602.61029	1411.46118	5.57433	314.34494	359.81970	5.72919	1075.92078	801.01941	5.51091
Inf	19.49993	-0.00375	1650.01270	294.62097	5.77204	615.76666	756.89087	5.78804	1480.46765	815.56335	5.63387	602.65625	1410.88501	5.56407	314.37952	358.68298	5.73784	1076.35522	801.03149	5.52014
Inf	19.49993	-0.00375	1650.25964	294.70490	5.77049	616.00189	756.95056	5.78736	1481.90466	814.64490	5.61229	602.39343	1410.90991	5.53587	314.99866	358.77087	5.71533	1076.57178	801.58459	5.53389
Inf	19.49993	-0.00375	1650.06177	294.49731	5.76925	615.81915	756.77631	5.78506	1481.78259	814.38019	5.58053	602.87732	1410.64014	5.51986	315.07309	358.78088	5.73012	1076.46973	801.14685	5.52976
Inf	19.49993	-0.00375	1649.89917	294.57523	5.77337	615.67853	756.84277	5.78697	1481.67871	814.12091	5.61144	602.77734	1410.51611	5.54125	314.45068	358.53430	5.76375	1075.97388	800.99463	5.46721
Inf	19.49993	-0.00375	1650.04700	294.63470	5.77319	615.82275	756.90149	5.78759	1482.11328	814.11346	5.62573	604.44171	1410.10889	5.51816	314.13373	358.77234	5.79295	1076.40466	801.95911	5.47696
Inf	19.49993	-0.00375	1650.26855	294.60596	5.77021	616.00757	756.89453	5.78641	1482.17468	814.29279	5.60137	605.01624	1409.96619	5.54709	314.74008	359.19446	5.78472	1076.31018	801.86963	5.45937
Inf	19.49993	-0.00375	1650.05994	294.53479	5.76879	615.83069	756.80347	5.78492	1482.17859	814.41467	5.60060	604.34406	1410.45117	5.55186	314.74081	359.20190	5.76878	1076.19995	801.14282	5.47782
Inf	19.49993	-0.00375	1649.90710	294.61938	5.77167	615.67419	756.86182	5.78562	1482.47302	815.11145	5.56312	604.40247	1410.92102	5.58038	315.40173	358.81299	5.74747	1076.25684	801.60083	5.45880
Inf	19.49993	-0.00375	1650.06226	294.63379	5.77028	615.81781	756.92108	5.78828	1481.93494	814.98621	5.53514	604.87769	1410.86609	5.59529	316.15503	358.63098	5.78182	1076.60071	800.79565	5.48736
Inf	19.49993	-0.00375	1650.24707	294.61237	5.77141	615.98865	756.89600	5.78603	1482.08618	814.35260	5.47386	605.98706	1411.46924	5.57777	315.95422	358.44189	5.79942	1075.67969	800.67505	5.45669
Inf	19.49993	-0.00375	1650.07751	294.56342	5.76838	615.83368	756.86011	5.78381	1482.72717	814.10254	5.48931	605.14081	1411.05396	5.54074	315.61530	358.50830	5.79610	1075.27625	801.62952	5.44028
Inf	19.49993	-0.00375	1649.88660	294.56354	5.77197	615.66547	756.83038	5.78552	1483.37024	814.37286	5.51167	604.46753	1411.06848	5.54885	315.68060	358.45044	5.78526	1075.66638	801.41870	5.50029
Inf	19.49993	-0.00375	1650.10278	294.64825	5.77056	615.86035	756.92908	5.78665	1483.68970	813.82275	5.55482	604.36560	1411.79150	5.59195	315.71069	358.04028	5.77169	1076.43701	800.44495	5.50758
Inf	19.49993	-0.00375	1650.26123	294.64014	5.76848	616.01050	756.88953	5.78720	1484.07788	814.21790	5.56169	603.54895	1411.90454	5.63022	315.09302	358.52332	5.81249	1076.46570	800.40942	5.50186
Inf	19.49993	-0.00375	1650.01758	294.53470	5.76860	615.78699	756.81610	5.78424	1483.58643	813.43335	5.53655	602.90308	1411.71875	5.59163	314.31302	358.60681	5.78160	1076.30603	800.09888	5.45898
Inf	19.49993	-0.00375	1649.89355	294.58347	5.77078	615.66980	756.87573	5.78708	1483.28601	812.84991	5.56553	602.68353	1411.59143	5.59272	313.96771	358.89526	5.76681	1076.45386	799.79724	5.43801
Inf	19.49993	-0.00375	1650.09155	294.62360	5.76963	615.85657	756.91223	5.78786	1484.35925	813.15564	5.57187	602.26636	1412.02222	5.59179	314.52179	359.43030	5.76028	1076.20789	799.43311	5.44282
Inf	19.49993	-0.00375	1650.22681	294.61920	5.76746	615.97223	756.87372	5.78530	1484.60950	813.12903	5.56950	603.27271	1412.26135	5.56857	315.31082	359.30554	5.77171	1076.09521	799.71289	5.51027
Inf	19.49993	-0.00375	1650.04199	294.52917	5.76841	615.79407	756.80505	5.78383	1484.40698	813.13556	5.50002	603.21423	1412.20630	5.52711	315.87827	359.11169	5.75403	1075.48840	800.20325	5.50003
Inf	19.49993	-0.00375	1649.89941	294.60071	5.77064	615.66907	756.87231	5.78654	1484.69177	813.16797	5.53298	603.33777	1412.64246	5.44512	315.97168	359.73181	5.76510	1074.98572	800.31750	5.50627
Inf	19.49993	-0.00375	1650.14587	294.65189	5.77000	615.88977	756.91333	5.78755	1485.37891	813.89728	5.56274	604.07397	1412.57568	5.41568	316.22211	360.16516	5.76960	1074.97485	799.68762	5.50607
Inf	19.49993	-0.00375	1650.24854	294.58020	5.76611	615.98499	756.84619	5.78517	1485.78271	814.55304	5.51858	603.79883	1412.32849	5.48248	316.27261	360.03345	5.77147	1075.63025	799.70667	5.47827
Inf	19.49993	-0.00375	1650.00806	294.57031	5.76719	615.77612	756.85913	5.78505	1485.35132	814.54449	5.54567	603.44006	1412.37598	5.54315	315.62347	360.10071	5.75402	1075.81567	799.61304	5.44154
Inf	19.49993	-0.00375	1649.89319	294.62112	5.77091	615.68469	756.88483	5.78502	1485.07007	814.39343	5.57790	603.13965	1412.32251	5.57871	314.89151	359.91382	5.76295	1075.54956	800.96509	5.39657
Inf	19.49993	-0.00375	1650.14050	294.63397	5.77012	615.90417	756.89404	5.78572	1485.96948	814.27814	5.56632	603.78668	1412.07068	5.56616	315.15308	360.36133	5.77400	1075.86206	801.63232	5.40164
Inf	19.49993	-0.00375	1650.21204	294.60522	5.76685	615.97119	756.86682	5.78419	1485.10657	813.26996	5.56205	604.00745	1412.18616	5.57085	315.67108	360.09778	5.73937	1076.24109	800.96826	5.36904
Inf	19.49993	-0.00375	1649.98950	294.56720	5.77013	615.76111	756.85571	5.78471	1484.46948	813.38959	5.55844	603.84814	1411.58765	5.55095	315.94409	360.08362	5.73237	1076.02417	800.88489	5.36954
Inf	19.49993	-0.00375	1649.91980	294.56378	5.76967	615.70874	756.81537	5.78499	1484.62415	814.40894	5.57789	603.45361	1411.79163	5.54743	315.23370	360.66174	5.73555	1075.96399	801.88281	5.33819
Inf	19.49993	-0.00375	1650.10437	294.66040	5.76881	615.87708	756.91699	5.78514	1484.64966	814.36584	5.54066	602.33569	1412.33008	5.57285	314.58749	360.97388	5.76762	1075.87378	802.69702	5.34430
Inf	19.49993	-0.00375	1650.21851	294.63162	5.76628	615.97424	756.89099	5.78448	1484.12439	814.80396	5.48071	602.01184	1412.07800	5.59621	315.19141	360.90991	5.72743	1076.08875	802.19189	5.33486
Inf	19.49993	-0.00375	1649.98608	294.48853	5.77021	615.76843	756.75739	5.78292	1483.54639	814.52319	5.50747	601.47852	1411.33618	5.57598	315.26779	360.50623	5.74435	1076.30835	801.84839	5.32432
Inf	19.49993	-0.00375	1649.90466	294.64856	5.77009	615.68262	756.91779	5.78577	1483.20435	813.61023	5.56158	601.15179	1411.36853	5.57665	315.29272	360.17371	5.74595	1076.11536	801.98779	5.38252
Inf	19.49993	-0.00375	1650.14453	294.65503	5.76853	615.91187	756.91858	5.78606	1482.55591	813.25568	5.59267	602.30463	1410.91125	5.59565	316.15399	360.08936	5.73230	1075.74097	801.69031	5.44179
Inf	19.49993	-0.00375	1650.22888	294.54437	5.76711	615.98059	756.80225	5.78465	1481.77234	813.66608	5.61951	602.75037	1410.39075	5.57543	315.65466	359.51074	5.70905	1075.99524	801.62024	5.46463
Inf	19.49993	-0.00375	1649.93567	294.61191	5.76767	615.71960	756.85547	5.78249	1481.91907	813.88110	5.67758	602.87000	1410.74231	5.57516	315.06555	359.76611	5.71754	1076.25745	801.21521	5.49035
Inf	19.49993	-0.00375	1649.97327	294.61353	5.77050	615.74579	756.89624	5.78565	1482.10815	813.37256	5.64421	602.85425	1411.13000	5.56975	315.08698	359.44226	5.69660	1076.72253	801.27539	5.46802
Inf	19.49993	-0.00375	1650.14563	294.60950	5.76991	615.90491	756.88086	5.78377	1482.84009	813.62152	5.61494	603.17297	1410.21191	5.55720	315.77136	359.55139	5.69119	1077.19128	801.03992	5.49905
Inf	19.49993	-0.00375	1650.19116	294.66248	5.76722	615.94312	756.92297	5.78457	1483.06543	813.90906	5.61034	603.17328	1410.05884	5.52933	316.21777	359.87476	5.71775	1077.44678	801.21814	5.48046
Inf	19.49993	-0.00375	1649.95959	294.55847	5.76803	615.73560	756.83600	5.78465	1483.54724	814.23480	5.60452	602.89044	1409.74207	5.52343	316.32101	359.32642	5.71624	1077.00977	800.92761	5.44330
Inf	19.49993	-0.00375	1649.92395	294.59439	5.77212	615.68903	756.83112	5.78582	1482.92688	813.78778	5.65167	602.64453	1409.10840	5.56638	316.08759	358.91772	5.74380	1076.59058	800.94946	5.48960
Inf	19.49993	-0.00375	1650.18042	294.67847	5.76925	615.91943	756.94098	5.78549	1483.12769	813.83466	5.60396	603.15662	1408.30225	5.52826	316.65631	359.03589	5.74507	1076.45825	801.61047	5.50714
Inf	19.49993	-0.00375	1650.17810	294.60831	5.76884	615.94299	756.87372	5.78420	1482.31738	813.30823	5.63661	604.38239	1408.63281	5.51253	316.81888	358.97278	5.73776	1076.63232	801.36206	5.50512
Inf	19.49993	-0.00375	1649.93384	294.53204	5.76813	615.71686	756.79871	5.78109	1481.34338	813.08020	5.62182	604.54181	1408.96545	5.52726	316.20001	359.64978	5.71934	1075.96069	801.49207	5.46047
Inf	19.49993	-0.00375	1649.93933	294.60431	5.76955	615.71906	756.89502	5.78451	1481.39331	813.15210	5.62466	604.35120	1408.54517	5.52763	315.29608	359.69019	5.73069	1075.76538	801.56738	5.46593
Inf	19.49993	-0.00375	1650.18042	294.68744	5.77003	615.93896	756.94543	5.78667	1481.94482	813.09589	5.61885	604.27728	1409.35059	5.48626	315.19684	359.45068	5.75335	1076.01733	801.22388	5.51390
Inf	19.49993	-0.00375	1650.16272	294.54391	5.76899	615.92084	756.80505	5.78374	1481.97314	812.62360	5.57373	604.09924	1409.19824	5.52514	314.78400	359.22522	5.79006	1076.41040	801.41211	5.49337
Inf	19.49993	-0.00375	1649.90698	294.55212	5.77036	615.68164	756.81525	5.78305	1481.47827	813.26398	5.59924	604.42432	1409.07849	5.52102	314.37717	359.73669	5.79056	1076.74304	802.36426	5.45802
Inf	19.49993	-0.00375	1649.98438	294.65829	5.77072	615.73474	756.92065	5.78481	1481.78821	812.87378	5.57828	603.73975	1409.41357	5.53097	314.69437	360.75085	5.77610	1077.27002	802.59912	5.47961
Inf	19.49993	-0.00375	1650.18506	294.60205	5.76903	615.92786	756.85736	5.78610	1482.37561	812.62848	5.56275	604.52954	1409.38147	5.51782	314.82349	361.15820	5.74636	1077.01416	802.14819	5.47603
Inf	19.49993	-0.00375	1650.17407	294.62143	5.76965	615.93781	756.88354	5.78540	1482.47949	812.44238	5.58109	604.28223	1409.71643	5.53648	315.28220	360.84277	5.76064	1076.72351	802.40173	5.52775
Inf	19.49993	-0.00375	1649.90747	294.58218	5.76930	615.68860	756.85181	5.78425	1482.64099	812.03027	5.57657	603.90417	1409.47180	5.56730	315.29126	360.67651	5.78169	1075.70508	802.16040	5.52781
Inf	19.49993	-0.00375	1649.99292	294.59119	5.77240	615.76062	756.83960	5.78793	1482.16663	812.39600	5.59695	604.27118	1410.06677	5.56834	315.41504	360.93506	5.77425	1075.48987	802.51196	5.53327
Inf	19.49993	-0.00375	1650.17188	294.66931	5.77101	615.92468	756.94080	5.78849	1482.65515	812.47406	5.63299	603.91724	1410.82825	5.58772	316.33490	360.29724	5.73051	1075.71387	801.84204	5.53085
Inf	19.49993	-0.00375	1650.16077	294.62482	5.76985	615.91638	756.88391	5.78710	1483.09399	812.54822	5.61590	604.06500	1411.24744	5.59354	315.99844	359.18616	5.75085	1076.03418	801.66455	5.51028
Inf	19.49993	-0.00375	1649.91455	294.50610	5.77082	615.70227	756.76465	5.78668	1482.25708	811.90619	5.55861	603.88031	1410.08484	5.61150	315.82556	359.04028	5.77513	1074.90955	801.29675	5.50823
Inf	19.49993	-0.00375	1649.97717	294.64478	5.77255	615.76184	756.90607	5.78767	1482.62000	812.18762	5.55353	604.00110	1409.85583	5.61588	316.33685	359.71448	5.72538	1073.83667	801.69897	5.51752
Inf	19.49993	-0.00375	1650.21472	294.65591	5.76916	615.96497	756.92285	5.78799	1482.60315	812.06342	5.52055	604.80756	1410.23145	5.56488	316.83887	359.89380	5.71410	1073.90527	801.57373	5.53216
Inf	19.49993	-0.00375	1650.13232	294.56030	5.76770	615.89392	756.80188	5.78515	1482.35278	812.68457	5.50279	604.53113	1410.45886	5.53192	316.46539	359.95483	5.72879	1074.10596	801.50574	5.55095
Inf	19.49993	-0.00375	1649.91724	294.53931	5.77022	615.71021	756.80536	5.78515	1483.11548	812.14227	5.50229	603.93524	1410.56909	5.57436	316.36475	360.01746	5.70259	1073.84253	802.43176	5.53377
Inf	19.49993	-0.00375	1649.98792	294.59879	5.77114	615.76630	756.88641	5.78685	1483.43347	812.40161	5.49109	604.40491	1410.39551	5.60966	316.40213	360.31238	5.70987	1074.53381	801.96423	5.53901
Inf	19.49993	-0.00375	1650.22681	294.64197	5.76784	615.97559	756.94177	5.78836	1482.77917	812.67584	5.51739	604.38342	1409.76221	5.65238	316.73010	360.49072	5.72410	1074.83545	802.57910	5.51826
Inf	19.49993	-0.00375	1650.14514	294.53647	5.76849	615.91779	756.80615	5.78637	1482.59412	812.06189	5.52393	604.60571	1409.21399	5.61115	316.65430	360.00354	5.74119	1074.94153	802.66565	5.47331
Inf	19.49993	-0.00375	1649.91382	294.54596	5.76921	615.68634	756.83105	5.78572	1482.56860	812.39746	5.55036	604.26544	1408.68127	5.60829	315.73453	360.46460	5.77003	1074.88232	802.15381	5.53044
Inf	19.49993	-0.00375	1650.02026	294.68268	5.77038	615.79810	756.95636	5.78836	1483.28430	812.76068	5.57401	603.24243	1408.69666	5.57378	315.37189	360.96619	5.75415	1075.25049	801.78967	5.56723
Inf	19.49993	-0.00375	1650.25342	294.60574	5.76778	616.00348	756.89233	5.78951	1484.03394	813.20557	5.59854	603.72931	1408.45178	5.56863	315.24265	360.63171	5.73780	1076.51331	801.72559	5.48995
Inf	19.49993	-0.00375	1650.11182	294.60382	5.76818	615.87756	756.88245	5.78581	1484.02087	814.52637	5.63089	603.35632	1408.69312	5.60331	314.83627	360.38660	5.73368	1076.95898	801.61755	5.48752
Inf	19.49993	-0.00375	1649.89465	294.55951	5.77006	615.69019	756.84155	5.78634	1484.16309	814.90979	5.64520	604.24615	1408.66455	5.63537	314.79865	360.60608	5.76194	1076.80823	801.01709	5.54492
Inf	19.49993	-0.00375	1650.04883	294.58398	5.77056	615.82892	756.86304	5.78625	1484.05811	814.91095	5.63055	605.20868	1408.38440	5.59370	315.48108	360.13489	5.74925	1077.88562	800.11450	5.55647
Inf	19.49993	-0.00375	1650.20251	294.68558	5.76688	615.96460	756.95776	5.78942	1483.72375	814.54932	5.66001	605.54810	1408.87256	5.58543	314.87921	361.13623	5.73215	1078.36816	801.00110	5.51346
Inf	19.49993	-0.00375	1650.08923	294.54327	5.76708	615.86334	756.82513	5.78471	1483.34705	814.16162	5.64974	605.48688	1409.31140	5.56046	315.38788	361.08813	5.68815	1077.75159	801.73828	5.49404
Inf	19.49993	-0.00375	1649.90540	294.47913	5.76917	615.70245	756.78998	5.78451	1483.48462	813.79633	5.61679	605.44586	1408.65576	5.53475	315.18134	360.47937	5.70002	1077.67334	801.19238	5.50489
Inf	19.49993	-0.00375	1649.99133	294.61923	5.76639	615.77686	756.91266	5.78499	1483.01489	814.37695	5.57869	606.06897	1409.07129	5.53287	315.02423	360.20044	5.69174	1077.73230	800.64038	5.47051
Inf	19.49993	-0.00375	1650.24817	294.65167	5.76808	615.99744	756.92920	5.78497	1483.26831	813.53528	5.59100	607.16107	1409.36292	5.56209	315.41025	359.85083	5.69854	1078.18774	800.25891	5.47099
Inf	19.49993	-0.00375	1650.04785	294.47961	5.76793	615.83539	756.75958	5.78292	1483.40271	813.02838	5.63337	607.52484	1409.70996	5.54619	314.69061	359.76367	5.74845	1078.02356	800.38440	5.53905
Inf	19.49993	-0.00375	1649.88855	294.58441	5.76741	615.69861	756.85364	5.78347	1482.52075	813.43799	5.65219	607.52539	1410.39294	5.57507	314.33780	360.51782	5.76564	1077.24133	800.82983	5.54724
Inf	19.49993	-0.00375	1650.05017	294.65070	5.76933	615.81775	756.93451	5.78514	1483.12427	814.15741	5.63671	606.81873	1410.28455	5.54895	314.64172	360.29419	5.74904	1077.31091	800.86157	5.56147
Inf	19.49993	-0.00375	1650.23987	294.63400	5.76796	615.99542	756.88806	5.78409	1483.89575	814.66443	5.58965	607.44434	1410.32605	5.55224	314.73267	360.12988	5.72110	1077.64136	800.55273	5.54842
Inf	19.49993	-0.00375	1650.05396	294.59256	5.76734	615.82092	756.84894	5.78394	1483.62610	814.94000	5.55368	607.37524	1410.08325	5.54853	314.63251	360.77246	5.71800	1077.59192	799.83093	5.51091
Inf	19.87487	-0.00175	1649.93628	294.58746	5.76968	615.72284	756.86121	5.78579	1483.27795	814.02960	5.60332	607.49768	1410.08643	5.53750	315.19644	360.32849	5.68357	1077.20239	799.17236	5.46715
Inf	19.87487	-0.00175	1650.02173	294.63208	5.77015	615.80310	756.91406	5.78750	1483.48230	814.57385	5.61290	607.30176	1409.55554	5.53179	315.81320	361.13416	5.67843	1077.91553	799.25977	5.46425
Inf	19.87487	-0.00175	1650.28674	294.67755	5.77012	616.01813	756.93793	5.78720	1483.54163	815.04370	5.62108	607.27936	1409.63599	5.56734	315.99396	361.31128	5.66188	1078.23926	799.11255	5.47049
Inf	19.87487	-0.00175	1650.00928	294.52362	5.76980	615.78400	756.79181	5.78462	1483.41406	814.38599	5.63582	606.21204	1410.03162	5.57371	315.97076	360.74902	5.69669	1077.05847	798.15759	5.45529
Inf	19.87487	-0.00175	1649.91125	294.56732	5.77236	615.68195	756.81958	5.78632	1483.28760	814.57703	5.64439	606.07678	1409.72595	5.61917	316.12158	360.67871	5.70558	1077.06042	797.94543	5.43629
Inf	19.87487	-0.00175	1650.07043	294.64465	5.76960	615.85150	756.88806	5.78650	1483.52625	814.37909	5.66153	605.97949	1409.44812	5.58951	315.68481	360.88269	5.73927	1076.67334	798.10632	5.43825
Inf	19.87487	-0.00175	1650.21130	294.65881	5.77011	615.95605	756.89221	5.78542	1484.37671	814.61578	5.63701	605.90619	1409.10681	5.54359	315.79526	360.88611	5.73609	1076.32813	798.34314	5.48659
Inf	19.87487	-0.00175	1650.03369	294.55389	5.76982	615.80597	756.81207	5.78476	1483.68408	814.81677	5.63432	606.08521	1409.23242	5.56312	316.19339	360.58923	5.72339	1076.49268	798.80786	5.49840
