Inf	11.95014	-0.00325	1649.94714	294.57611	5.76755	615.77441	756.71442	5.77858	1482.07947	808.77338	4.67505	602.35693	1413.06458	4.68423	315.88141	359.12500	5.36725	1072.11572	806.76941	4.48158
Inf	11.95014	-0.00325	1649.93884	294.57733	5.76734	615.78253	756.70239	5.77705	1482.08557	808.87549	4.67629	603.15594	1412.51929	4.67035	315.80536	359.07324	5.37054	1072.11621	807.18359	4.42334
Inf	11.95014	-0.00325	1649.93018	294.56400	5.76437	615.77051	756.70483	5.77733	1481.75049	809.21387	4.67640	603.36365	1412.29297	4.69230	315.47516	359.11401	5.36090	1072.59277	806.83203	4.39524
Inf	11.95014	-0.00325	1649.93726	294.55286	5.76437	615.77173	756.69250	5.77776	1482.30505	808.85443	4.69311	602.71851	1412.16418	4.72079	314.65247	359.58594	5.35570	1072.38062	806.44409	4.36656
Inf	11.95014	-0.00325	1649.93408	294.55566	5.76634	615.76764	756.68762	5.77568	1482.14526	808.51544	4.70184	602.47565	1412.33984	4.72296	314.03961	359.51355	5.33404	1072.44849	806.08301	4.37022
Inf	11.95014	-0.00325	1649.93127	294.55652	5.76643	615.76941	756.69855	5.77518	1482.10730	808.16467	4.73172	601.94922	1412.40100	4.72540	313.68115	359.55811	5.32299	1072.38586	805.34363	4.37731
Inf	11.95014	-0.00325	1649.94128	294.55341	5.76476	615.77521	756.72064	5.77656	1481.85474	808.13855	4.74813	601.90381	1413.05054	4.72665	313.43448	359.15491	5.32332	1072.30981	805.05554	4.39481
Inf	11.95014	-0.00325	1649.93079	294.58197	5.76555	615.77185	756.71881	5.77539	1482.32056	808.52454	4.76945	601.98157	1412.29041	4.72209	313.83167	358.88818	5.32974	1071.84558	804.14221	4.38897
Inf	11.95014	-0.00325	1649.93921	294.59125	5.76624	615.77301	756.73413	5.77706	1482.95422	809.12280	4.75355	601.21478	1411.70239	4.73022	313.62271	358.75427	5.34061	1070.58289	805.09680	4.42736
Inf	11.95014	-0.00325	1649.93298	294.57635	5.76434	615.78009	756.72534	5.77776	1482.60486	809.16217	4.77871	601.38293	1411.41309	4.74811	313.82175	358.17017	5.34914	1070.23291	805.34644	4.43616
Inf	11.95014	-0.00325	1649.94995	294.59155	5.76641	615.78107	756.72852	5.77719	1482.68018	809.10089	4.82476	601.35815	1411.27979	4.76721	314.07672	357.50439	5.35951	1070.76587	805.34827	4.43043
Inf	11.95014	-0.00325	1649.93970	294.59262	5.76432	615.78320	756.74231	5.77818	1483.29297	808.99585	4.82481	601.94537	1411.44250	4.76925	314.34558	357.36523	5.33989	1070.72803	806.10132	4.42737
Inf	11.95014	-0.00325	1649.93738	294.59045	5.76669	615.77838	756.73499	5.77780	1483.07153	807.89838	4.77433	602.50671	1411.97339	4.75987	314.79126	357.42358	5.33587	1071.25146	806.32898	4.42927
Inf	11.95014	-0.00325	1649.93738	294.59311	5.76564	615.78149	756.70874	5.77783	1482.53064	807.92017	4.77714	602.95886	1411.76050	4.74756	314.38373	357.31238	5.35619	1071.84937	805.42041	4.41236
Inf	11.95014	-0.00325	1649.93164	294.55075	5.76448	615.77649	756.69769	5.77761	1483.06836	807.66333	4.77425	603.48785	1411.99304	4.77779	314.10873	357.08362	5.36200	1072.13672	804.78345	4.37952
Inf	11.95014	-0.00325	1649.93604	294.57010	5.76618	615.77136	756.69489	5.77666	1483.13843	807.62036	4.78655	603.15833	1411.67639	4.76185	313.97144	356.95593	5.36074	1071.61401	804.19592	4.37084
Inf	11.95014	-0.00325	1649.93738	294.54865	5.76608	615.76910	756.69568	5.77559	1482.98022	807.04102	4.78281	603.05542	1412.06873	4.76976	314.30212	356.97571	5.35638	1071.75989	804.60693	4.35718
Inf	11.95014	-0.00325	1649.92798	294.54294	5.76587	615.76782	756.68921	5.77517	1482.31421	807.15173	4.76590	602.88599	1411.54504	4.73721	314.86612	357.05066	5.34373	1072.09485	805.20178	4.36153
Inf	11.95014	-0.00325	1649.93018	294.56622	5.76733	615.76917	756.70392	5.77603	1481.24243	807.88153	4.75992	602.54065	1411.47107	4.71515	315.19556	357.72241	5.33553	1072.22876	805.09546	4.37923
Inf	11.95014	-0.00325	1649.95093	294.58371	5.76578	615.78143	756.71075	5.77668	1481.16272	808.46869	4.78791	602.58508	1411.22961	4.68724	315.37848	357.91589	5.32506	1071.91785	805.01904	4.38959
Inf	11.95014	-0.00325	1649.94751	294.57642	5.76526	615.77197	756.72729	5.77716	1480.27771	809.07324	4.80839	602.00281	1411.24121	4.69458	315.60303	358.06946	5.33077	1071.57483	804.77930	4.37243
Inf	11.95014	-0.00325	1649.94910	294.56580	5.76573	615.76837	756.73859	5.77775	1480.89026	808.77960	4.83055	601.89539	1412.13867	4.69291	315.98575	358.01245	5.33054	1071.91003	804.11694	4.30845
Inf	11.95014	-0.00325	1649.94617	294.59958	5.76561	615.77380	756.74249	5.77735	1480.53809	809.26666	4.82087	601.69751	1411.83240	4.71695	316.36688	358.53674	5.32289	1072.51843	803.53516	4.29121
Inf	11.95014	-0.00325	1649.94507	294.57733	5.76745	615.77820	756.73358	5.77706	1479.95483	809.78583	4.83122	601.58917	1411.38330	4.73951	316.42023	358.94482	5.33293	1072.95947	803.22522	4.31045
Inf	11.95014	-0.00325	1649.94910	294.57578	5.76603	615.78119	756.73193	5.77815	1479.57605	809.78149	4.83042	601.15594	1411.56055	4.77288	316.71796	358.83594	5.33676	1073.78613	802.84534	4.34792
Inf	11.95014	-0.00325	1649.96997	294.55139	5.76503	615.77924	756.72260	5.77747	1479.79932	810.54993	4.80385	600.77161	1411.27698	4.77920	316.95648	358.76648	5.32597	1073.27563	803.38940	4.29357
Inf	11.95014	-0.00325	1649.94067	294.58221	5.76669	615.77405	756.70081	5.77683	1479.02307	811.17358	4.83638	601.18848	1411.72485	4.83446	317.04178	358.84436	5.32957	1073.59399	803.36841	4.32347
Inf	11.95014	-0.00325	1649.93188	294.52582	5.76874	615.77808	756.71155	5.77691	1478.16479	810.82214	4.80740	602.17487	1412.15588	4.84220	316.67480	358.37000	5.34848	1073.63965	803.58130	4.35247
Inf	11.95014	-0.00325	1649.92932	294.54492	5.76475	615.77081	756.69391	5.77558	1477.98401	810.54285	4.82293	602.15192	1412.25977	4.82608	316.18164	357.98303	5.34663	1074.20923	804.09558	4.35776
Inf	11.95014	-0.00325	1649.92590	294.57532	5.76677	615.76068	756.71149	5.77841	1477.52991	811.22046	4.83862	602.12286	1411.89246	4.83473	316.55353	358.07813	5.32860	1074.35400	804.13354	4.28671
Inf	11.95014	-0.00325	1649.94104	294.57028	5.76625	615.77362	756.69733	5.77790	1477.39514	812.59424	4.84385	601.95099	1411.50537	4.83056	316.66840	357.71777	5.33443	1074.99231	804.22595	4.29668
Inf	11.95014	-0.00325	1649.92871	294.56152	5.76478	615.75708	756.70135	5.77664	1476.96936	812.35724	4.83219	601.80029	1411.70459	4.80391	316.95575	357.31384	5.33942	1075.15564	803.79712	4.28637
Inf	11.95014	-0.00325	1649.94592	294.57172	5.76454	615.76727	756.71228	5.77628	1476.63513	811.89539	4.83180	602.38586	1412.08618	4.79525	317.43994	356.87622	5.33965	1075.22937	802.84473	4.28491
Inf	11.95014	-0.00325	1649.94775	294.54822	5.76661	615.77106	756.70410	5.77724	1476.25537	811.57324	4.84023	602.71387	1412.27393	4.76738	317.31995	356.47229	5.35746	1076.00146	802.42407	4.29965
Inf	11.95014	-0.00325	1649.94006	294.59106	5.76661	615.76715	756.70325	5.77762	1476.70581	811.60736	4.83072	602.65491	1412.43176	4.79543	317.27844	356.71399	5.36904	1075.64209	802.87512	4.31005
Inf	11.95014	-0.00325	1649.95325	294.58569	5.76456	615.76770	756.71899	5.77694	1476.58423	811.19281	4.82735	603.33478	1412.30969	4.79938	317.32489	356.60718	5.37445	1075.02039	803.58862	4.34281
Inf	11.95014	-0.00325	1649.94836	294.56885	5.76647	615.77576	756.71844	5.77701	1476.75610	810.90613	4.81292	603.08282	1411.88611	4.81357	317.33548	356.10535	5.38609	1074.82678	804.08936	4.39148
Inf	11.95014	-0.00325	1649.93835	294.55905	5.76712	615.77234	756.70746	5.77704	1475.88123	810.61743	4.82320	603.16211	1412.22583	4.77707	316.80219	356.34082	5.37086	1074.67200	804.23633	4.39240
Inf	11.95014	-0.00325	1649.93140	294.59366	5.76601	615.76794	756.72003	5.77821	1475.51099	810.95587	4.85270	603.04895	1412.34229	4.75013	316.64850	356.29785	5.34403	1074.47083	804.64563	4.38890
Inf	11.95014	-0.00325	1649.94971	294.58716	5.76763	615.74811	756.73340	5.77722	1475.12036	811.39801	4.83733	602.56104	1411.51782	4.74832	316.70422	356.07642	5.34096	1074.17456	804.94373	4.36656
Inf	11.95014	-0.00325	1649.92578	294.55414	5.76671	615.75690	756.71320	5.77860	1475.77356	812.11957	4.83941	602.68066	1411.84619	4.73293	316.68106	355.93164	5.33145	1075.11963	805.25256	4.38104
Inf	11.95014	-0.00325	1649.93408	294.56680	5.76574	615.76471	756.72351	5.77734	1475.60449	812.19177	4.78634	602.69153	1412.44299	4.73546	316.25583	355.83655	5.32466	1075.85620	805.05322	4.43321
Inf	11.95014	-0.00325	1649.93945	294.56091	5.76695	615.76123	756.71313	5.77687	1475.00696	811.70209	4.78174	602.59503	1412.79333	4.75764	315.97778	355.84790	5.32591	1075.64014	804.80066	4.45506
Inf	11.95014	-0.00325	1649.93958	294.56146	5.76604	615.76709	756.70471	5.77707	1474.37720	811.44604	4.76028	602.91400	1412.90173	4.74036	315.85828	355.79712	5.33082	1075.13110	804.17651	4.41926
Inf	11.95014	-0.00325	1649.92053	294.57108	5.76496	615.75854	756.70349	5.77780	1474.95337	810.99097	4.71880	602.42322	1413.38318	4.73730	316.27438	356.14124	5.33677	1074.47266	803.32178	4.43666
Inf	11.95014	-0.00325	1649.93103	294.56128	5.76451	615.75446	756.69031	5.77848	1475.34680	811.72101	4.72587	602.87000	1413.56091	4.76573	315.99033	356.61145	5.33378	1073.70947	803.23340	4.46264
Inf	11.95014	-0.00325	1649.94702	294.57288	5.76547	615.76404	756.68323	5.77496	1475.44373	812.16809	4.71540	603.13831	1413.30481	4.82534	315.80338	356.10620	5.35672	1072.72363	803.58984	4.47683
Inf	11.95014	-0.00325	1649.94202	294.58856	5.76635	615.76428	756.70630	5.77837	1474.86768	812.09857	4.69305	603.69659	1412.37744	4.76762	315.85156	355.45691	5.36185	1072.13257	803.61121	4.47583
Inf	11.95014	-0.00325	1649.93762	294.54810	5.76385	615.76770	756.70862	5.77696	1474.60645	812.35809	4.68371	604.00720	1412.70898	4.71675	315.87985	355.53308	5.36072	1072.00720	803.40076	4.46782
Inf	11.95014	-0.00325	1649.94226	294.57306	5.76569	615.77197	756.71356	5.77797	1474.81714	811.75842	4.71714	603.83405	1413.32446	4.69968	315.69653	355.43823	5.36131	1072.32446	803.47229	4.48105
Inf	11.95014	-0.00325	1649.94336	294.58771	5.76502	615.77002	756.71204	5.77823	1474.64771	811.92407	4.76590	604.13025	1413.40100	4.66642	315.41180	355.40430	5.35362	1072.74670	803.80603	4.48892
Inf	11.95014	-0.00325	1649.95972	294.60254	5.76627	615.77808	756.72290	5.77764	1474.76843	811.48334	4.75759	604.17432	1413.66455	4.66132	315.73447	355.47925	5.36099	1072.61816	803.10999	4.53307
Inf	11.95014	-0.00325	1649.94983	294.59460	5.76472	615.77979	756.71777	5.77791	1474.41248	811.64044	4.76486	603.39349	1413.29077	4.64907	316.58960	355.59546	5.35844	1072.08215	802.64270	4.52300
Inf	11.95014	-0.00325	1649.95544	294.60010	5.76829	615.78058	756.71301	5.77847	1474.21484	811.87268	4.78149	603.62817	1412.83923	4.61329	316.41486	355.71484	5.34982	1072.39941	802.39734	4.51678
Inf	11.95014	-0.00325	1649.96252	294.57971	5.76698	615.78381	756.72046	5.77824	1473.45166	811.72693	4.82392	604.55023	1412.83508	4.58433	316.08148	355.97888	5.35720	1072.00024	801.65466	4.53524
Inf	11.95014	-0.00325	1649.94031	294.55975	5.76573	615.76263	756.70923	5.77780	1473.19824	810.64148	4.83045	604.62097	1413.60071	4.62383	315.79120	355.86243	5.35447	1071.94104	801.66309	4.54958
Inf	11.95014	-0.00325	1649.93750	294.55313	5.76600	615.76355	756.68298	5.77681	1472.69446	810.26019	4.79998	603.06970	1413.49707	4.61301	315.99997	355.74939	5.35925	1072.08667	802.08728	4.54644
Inf	11.95014	-0.00325	1649.93933	294.55008	5.76585	615.76086	756.68488	5.77806	1472.39417	811.13123	4.83676	603.62036	1412.93311	4.61162	316.13232	355.75513	5.35353	1072.21240	801.57495	4.55104
Inf	11.95014	-0.00325	1649.93286	294.55804	5.76545	615.75305	756.68451	5.77757	1472.51953	811.48657	4.84673	603.69629	1412.01538	4.61737	315.93073	356.32532	5.33849	1072.40369	801.44531	4.58723
Inf	11.95014	-0.00325	1649.94385	294.55664	5.76536	615.75537	756.69183	5.77567	1472.66077	812.63489	4.80639	602.89264	1411.01526	4.62845	315.92157	356.38916	5.32605	1071.78894	801.73145	4.57070
Inf	11.95014	-0.00325	1649.93921	294.55411	5.76382	615.74695	756.69958	5.77720	1472.12939	813.23267	4.77399	603.14661	1410.80530	4.63571	315.67078	356.75049	5.32235	1071.02917	802.30005	4.58887
Inf	11.95014	-0.00325	1649.93896	294.55322	5.76432	615.75739	756.70398	5.77726	1472.37024	812.95215	4.77578	602.84875	1410.35986	4.62983	315.78308	357.03552	5.32713	1071.46777	802.39172	4.54260
Inf	11.95014	-0.00325	1649.92896	294.55627	5.76247	615.76294	756.70935	5.77560	1472.78503	812.64478	4.81988	602.00958	1410.35828	4.64365	315.95050	357.10266	5.34108	1071.00818	803.14624	4.52309
Inf	11.95014	-0.00325	1649.93274	294.58374	5.76584	615.76898	756.71503	5.77853	1472.99158	812.86713	4.79966	602.43866	1410.49609	4.59166	316.22595	357.19373	5.33355	1071.18457	802.63367	4.51960
Inf	11.95014	-0.00325	1649.95605	294.59894	5.76468	615.76355	756.72791	5.77860	1473.93054	812.83325	4.77568	602.43323	1410.67407	4.52971	316.59012	357.39539	5.32382	1071.74011	802.40222	4.50489
Inf	11.95014	-0.00325	1649.95154	294.58374	5.76608	615.77228	756.72510	5.77831	1474.54846	812.52600	4.78958	602.46490	1410.62341	4.50223	317.00949	357.47205	5.33841	1071.54224	802.84814	4.51112
Inf	11.95014	-0.00325	1649.95349	294.57840	5.76661	615.76990	756.73181	5.77869	1475.03516	812.69531	4.80061	602.00098	1410.50623	4.47444	316.47165	357.30127	5.33399	1071.53699	803.50732	4.53961
Inf	11.95014	-0.00325	1649.95007	294.57208	5.76501	615.76160	756.72900	5.77793	1475.85828	812.46832	4.85341	601.90466	1410.65747	4.49765	316.24707	357.16199	5.32528	1071.85168	803.10864	4.52620
Inf	11.95014	-0.00325	1649.93066	294.57364	5.76771	615.76215	756.70032	5.77903	1476.72058	812.10571	4.93079	601.02954	1411.23279	4.50859	316.39838	356.97778	5.34074	1070.51917	803.23157	4.51329
Inf	11.95014	-0.00325	1649.92932	294.54642	5.76531	615.75983	756.67365	5.77776	1477.30286	812.11725	4.88445	600.82104	1411.42725	4.48945	316.61743	356.82031	5.34345	1069.28577	803.17493	4.52550
Inf	11.95014	-0.00325	1649.93262	294.55005	5.76517	615.75928	756.67731	5.77609	1477.92358	811.87268	4.85156	600.74921	1411.55518	4.51537	316.92267	356.85608	5.34090	1068.91614	802.86682	4.51079
Inf	11.95014	-0.00325	1649.93506	294.55579	5.76643	615.75281	756.67529	5.77515	1477.22949	811.80737	4.85461	601.41907	1412.24390	4.48910	316.64148	356.85681	5.33532	1068.78052	802.12781	4.47586
Inf	11.95014	-0.00325	1649.93311	294.56470	5.76624	615.75867	756.68579	5.77584	1476.88037	812.26270	4.84109	601.39380	1411.64917	4.46378	317.21631	356.74158	5.35215	1069.18726	801.65283	4.47482
Inf	11.95014	-0.00325	1649.92810	294.57901	5.76662	615.77191	756.69745	5.77576	1477.58130	812.66504	4.82462	601.27026	1411.43555	4.42595	316.66602	356.79614	5.34574	1069.02515	802.22791	4.52995
Inf	11.95014	-0.00325	1649.94714	294.57959	5.76482	615.75983	756.69220	5.77463	1477.29163	813.11115	4.80708	600.95740	1410.67859	4.40765	316.67059	356.95300	5.35631	1069.17676	802.40137	4.51430
Inf	11.95014	-0.00325	1649.95410	294.60577	5.76586	615.76941	756.71033	5.77682	1477.30981	813.77655	4.76412	600.98285	1410.39587	4.41547	316.28302	356.75195	5.36699	1068.70117	802.98999	4.52191
Inf	11.95014	-0.00325	1649.95435	294.59265	5.76395	615.77887	756.71301	5.77671	1476.89063	813.62952	4.76467	600.79834	1410.71851	4.43708	316.37988	356.51294	5.37719	1069.19568	802.80627	4.55677
Inf	11.95014	-0.00325	1649.94995	294.60703	5.76577	615.77667	756.72852	5.77761	1477.55713	813.37000	4.77838	600.37048	1410.88342	4.46856	315.76459	356.21228	5.36388	1069.93726	801.39490	4.56066
Inf	11.95014	-0.00325	1649.95532	294.61441	5.76704	615.78296	756.72882	5.77798	1478.45630	812.42200	4.80462	599.95721	1411.53955	4.52137	315.83099	356.51001	5.35284	1070.34656	801.51208	4.51966
Inf	11.95014	-0.00325	1649.95654	294.60580	5.76666	615.76868	756.71698	5.77831	1478.76062	811.77136	4.87656	599.73511	1411.83228	4.50632	316.25427	356.19336	5.37775	1070.69128	801.20532	4.47437
Inf	11.95014	-0.00325	1649.94177	294.58627	5.76676	615.76453	756.70325	5.77829	1478.73462	811.43701	4.95160	599.39667	1411.97864	4.53838	316.00385	356.32507	5.36826	1070.67029	801.28027	4.43919
Inf	11.95014	-0.00325	1649.93042	294.55383	5.76728	615.76166	756.67725	5.77612	1479.51343	811.92578	4.93354	599.03259	1411.61694	4.60766	315.79846	356.67822	5.35055	1070.51343	801.59668	4.48756
Inf	11.95014	-0.00325	1649.91174	294.54376	5.76544	615.76440	756.66522	5.77535	1479.34277	813.15723	4.92386	598.63989	1411.45618	4.61705	316.07935	356.60144	5.37038	1071.23926	801.78577	4.47802
Inf	11.95014	-0.00325	1649.92700	294.56268	5.76615	615.75800	756.66357	5.77744	1479.31287	813.12567	4.88355	598.76068	1410.90112	4.61641	316.29376	356.30798	5.37241	1071.75464	801.37305	4.48273
Inf	11.95014	-0.00325	1649.92505	294.55533	5.76614	615.74237	756.68127	5.77470	1479.09167	813.53217	4.90400	598.30078	1410.28613	4.64915	316.04395	356.17236	5.38344	1072.85181	800.62854	4.48888
Inf	11.95014	-0.00325	1649.93530	294.54642	5.76588	615.76801	756.66687	5.77615	1478.80518	813.11194	4.89068	598.56433	1410.07629	4.62416	315.69427	356.23413	5.38005	1072.90674	801.71863	4.45054
Inf	11.95014	-0.00325	1649.95337	294.56830	5.76474	615.77448	756.68347	5.77465	1479.00928	813.37573	4.93111	598.94653	1409.86426	4.62970	316.24341	357.06018	5.37538	1073.93665	801.58105	4.42784
Inf	11.95014	-0.00325	1649.93433	294.58105	5.76408	615.76575	756.69812	5.77363	1479.37903	813.55493	4.94545	598.81433	1409.99744	4.61844	315.56104	357.16602	5.38032	1074.19409	801.86096	4.42088
Inf	11.95014	-0.00325	1649.94470	294.60400	5.76375	615.78711	756.70044	5.77675	1479.18689	813.49286	4.94272	598.46582	1410.35474	4.56804	315.36432	357.47168	5.35111	1074.48010	801.19238	4.47157
Inf	11.95014	-0.00325	1649.95251	294.58594	5.76549	615.78015	756.70551	5.77633	1478.50525	813.92230	4.95476	597.77631	1410.03503	4.55209	314.85947	357.72290	5.33677	1074.71887	801.31592	4.49945
Inf	11.95014	-0.00325	1649.96582	294.61237	5.76601	615.79095	756.72571	5.77970	1477.84912	814.72192	4.93565	597.40759	1409.87439	4.54190	315.02734	358.57153	5.32246	1075.11133	801.62183	4.47652
Inf	11.95014	-0.00325	1649.95544	294.60474	5.76598	615.78076	756.72443	5.77888	1477.49365	814.58582	4.92981	597.61316	1409.73022	4.54937	314.99518	358.63696	5.33209	1075.64185	801.52173	4.43899
Inf	11.95014	-0.00325	1649.95557	294.58365	5.76643	615.77393	756.70862	5.77936	1477.51245	815.08862	4.94756	598.41272	1409.81543	4.55045	315.48718	358.52942	5.33775	1075.49670	801.38794	4.42089
Inf	11.95014	-0.00325	1649.93066	294.58853	5.76751	615.77112	756.69116	5.77881	1477.76709	815.95715	4.92331	598.40497	1409.77112	4.57963	315.47925	358.47717	5.35104	1074.94348	801.49902	4.41042
Inf	11.95014	-0.00325	1649.93579	294.57193	5.76545	615.76068	756.69141	5.77817	1477.83350	815.74548	4.87375	598.47485	1409.73669	4.59626	315.44824	357.99048	5.33358	1074.17627	802.57568	4.39702
Inf	11.95014	-0.00325	1649.93140	294.55048	5.76752	615.76379	756.68689	5.77813	1477.48657	815.34186	4.88647	598.69391	1409.90686	4.64856	314.87643	357.75427	5.32615	1073.68616	803.29431	4.37961
Inf	11.95014	-0.00325	1649.92334	294.55276	5.76592	615.76288	756.68787	5.77713	1477.14258	815.21198	4.95090	598.93530	1409.19080	4.66530	314.56506	357.73315	5.31163	1073.70020	802.73389	4.34733
Inf	11.95014	-0.00325	1649.93091	294.53772	5.76500	615.76129	756.68976	5.77813	1477.61902	815.19598	5.04087	598.83832	1409.12537	4.69236	313.76788	357.85889	5.31467	1073.18494	803.58069	4.36596
Inf	11.95014	-0.00325	1649.92676	294.52051	5.76307	615.76141	756.69312	5.77610	1477.42957	814.42987	5.09843	599.41577	1409.01782	4.68886	313.55649	357.86169	5.32380	1072.15393	803.89026	4.31078
Inf	11.95014	-0.00325	1649.93311	294.54572	5.76439	615.76404	756.70001	5.77732	1476.87744	814.06049	5.05846	600.55432	1408.45923	4.66587	313.80621	357.83362	5.32300	1073.19763	803.65015	4.35825
Inf	11.95014	-0.00325	1649.94287	294.58258	5.76516	615.76733	756.71802	5.77765	1476.37305	814.36200	5.07747	601.02234	1408.02478	4.66030	313.74951	358.02454	5.30111	1073.47400	804.29810	4.35882
Inf	11.95014	-0.00325	1649.94812	294.59317	5.76378	615.76801	756.72089	5.77683	1475.73682	814.88422	5.11074	601.27026	1408.29602	4.68524	313.27438	358.30530	5.29788	1073.13367	804.06323	4.34872
Inf	11.95014	-0.00325	1649.95923	294.59863	5.76472	615.77997	756.71814	5.77838	1475.59912	815.56976	5.18733	600.59912	1409.42346	4.75555	313.61435	358.16125	5.31313	1072.84656	803.78711	4.36551
Inf	11.95014	-0.00325	1649.95166	294.60236	5.76468	615.78430	756.72913	5.77913	1476.15576	816.27637	5.19352	600.68927	1409.62476	4.79435	313.54309	358.31494	5.30480	1072.44678	803.20264	4.38591
