Inf	11.69999	0.00400	1649.76343	294.44543	5.71550	615.60004	756.64233	5.72485	1474.08521	812.29755	4.53525	607.89490	1405.72302	4.69156	313.83591	358.08020	5.35903	1067.47754	798.56580	4.54695
Inf	11.69999	0.00400	1649.78320	294.45264	5.71637	615.59479	756.65277	5.72354	1474.91919	812.62854	4.52051	607.93384	1405.37292	4.66212	313.81128	358.55505	5.35028	1067.76208	798.12720	4.52153
Inf	11.69999	0.00400	1649.76404	294.47253	5.71697	615.59338	756.64209	5.72213	1474.94861	812.52478	4.52685	607.56500	1405.72473	4.67010	314.37686	358.38599	5.37582	1068.94434	798.85510	4.52474
Inf	11.69999	0.00400	1649.77734	294.44128	5.71580	615.60205	756.64392	5.72338	1473.90002	812.82788	4.52417	608.06433	1406.45361	4.65787	314.62122	358.17603	5.39063	1069.27930	799.29089	4.54725
Inf	11.69999	0.00400	1649.78027	294.45700	5.71679	615.60187	756.64362	5.72232	1474.13281	813.10773	4.54542	607.91138	1406.80469	4.63213	314.87354	357.95166	5.38244	1068.82568	799.19727	4.53356
Inf	11.69999	0.00400	1649.77917	294.45459	5.71765	615.60687	756.66364	5.72319	1473.91138	812.69067	4.51562	607.81647	1406.61816	4.57355	314.56064	357.13477	5.37555	1068.59619	799.43628	4.48250
Inf	11.69999	0.00400	1649.79321	294.46130	5.71671	615.61487	756.65460	5.72399	1473.71936	812.92163	4.51409	607.60217	1405.73108	4.59143	314.89749	357.46106	5.38221	1068.87195	799.80664	4.44477
Inf	11.69999	0.00400	1649.79126	294.47046	5.71822	615.62659	756.64172	5.72262	1474.51025	812.73071	4.54873	607.73004	1405.15588	4.61966	314.84436	357.68835	5.37208	1068.68542	800.21790	4.44885
Inf	11.69999	0.00400	1649.78784	294.43994	5.71660	615.60846	756.66052	5.72390	1474.44067	812.90735	4.53766	607.74121	1405.10864	4.56823	314.35800	358.58008	5.37811	1068.93457	800.67371	4.46227
Inf	11.69999	0.00400	1649.77234	294.45154	5.71745	615.60608	756.66144	5.72434	1474.39819	813.21204	4.54570	607.85925	1405.13403	4.57565	314.17172	358.81055	5.35437	1069.63452	799.48401	4.48196
Inf	11.69999	0.00400	1649.78552	294.46844	5.71655	615.59949	756.64844	5.72391	1475.08032	813.27991	4.55289	607.09644	1405.14832	4.53891	314.00018	358.98169	5.36701	1069.87732	799.53455	4.47006
Inf	11.69999	0.00400	1649.77405	294.46680	5.71687	615.59277	756.63977	5.72230	1475.01782	812.75653	4.56737	607.51575	1404.82178	4.52398	314.17749	359.14905	5.38905	1069.84949	800.34180	4.42774
Inf	11.69999	0.00400	1649.77710	294.46027	5.71678	615.59888	756.65918	5.72318	1475.13330	813.12616	4.57810	607.82324	1405.11694	4.50389	314.45868	359.67761	5.38093	1069.67468	800.62793	4.42376
Inf	11.69999	0.00400	1649.77588	294.44833	5.71710	615.59229	756.64795	5.72358	1475.01563	812.80725	4.58640	607.11499	1404.73962	4.51993	314.21799	359.84558	5.38803	1069.63074	800.48474	4.40390
Inf	11.69999	0.00400	1649.78711	294.45251	5.71679	615.61023	756.66266	5.72343	1475.73022	812.70898	4.61615	607.21814	1404.82642	4.53327	314.44794	359.55310	5.38107	1069.91040	800.40784	4.37931
Inf	11.69999	0.00400	1649.80151	294.47000	5.71666	615.60919	756.66290	5.72311	1476.28442	812.64014	4.58165	607.01874	1404.46985	4.53334	314.69138	359.26880	5.39187	1070.45447	800.09814	4.39942
Inf	11.69999	0.00400	1649.78552	294.44727	5.71724	615.61487	756.65930	5.72332	1476.35938	812.54816	4.59179	607.01489	1404.15479	4.49352	314.54620	359.00549	5.38797	1070.58838	799.94275	4.44193
Inf	11.69999	0.00400	1649.77881	294.45050	5.71661	615.60254	756.65356	5.72376	1476.48132	812.06555	4.57489	606.16559	1403.40735	4.50606	314.36523	358.32507	5.39502	1071.02551	799.92896	4.47884
Inf	11.69999	0.00400	1649.78748	294.44788	5.71715	615.59930	756.65356	5.72383	1476.23303	812.12268	4.56558	605.31647	1402.96228	4.52102	314.43787	358.04675	5.37856	1070.91418	799.93762	4.47871
Inf	11.69999	0.00400	1649.79138	294.43210	5.71769	615.60529	756.65259	5.72382	1476.01050	812.45880	4.54810	605.07312	1402.02771	4.47629	314.31329	357.74414	5.38076	1070.70105	800.23633	4.52951
Inf	11.69999	0.00400	1649.78589	294.44916	5.71916	615.59686	756.64880	5.72535	1476.19751	812.38544	4.55732	605.44189	1402.32068	4.49016	314.67288	357.95703	5.40069	1071.12634	800.03320	4.56169
Inf	11.69999	0.00400	1649.78284	294.43634	5.71748	615.59143	756.63440	5.72531	1475.56311	813.05481	4.55284	605.98706	1402.06311	4.52914	314.21039	357.95215	5.39940	1070.47583	800.37244	4.60574
Inf	11.69999	0.00400	1649.77515	294.44711	5.71685	615.58984	756.62415	5.72348	1475.43408	813.03510	4.55334	606.34485	1401.36340	4.56840	314.27673	358.52148	5.37702	1070.09424	800.20935	4.58404
Inf	11.69999	0.00400	1649.78906	294.43628	5.71698	615.59747	756.62805	5.72319	1475.78333	812.32611	4.57249	606.28528	1401.35291	4.58369	314.64890	358.63586	5.38950	1070.22437	799.79102	4.58345
Inf	11.69999	0.00400	1649.77246	294.44867	5.71667	615.58441	756.64600	5.72187	1476.44507	812.36768	4.57203	605.99841	1401.70935	4.53884	314.83551	358.57043	5.41235	1070.23267	799.42969	4.62097
Inf	11.69999	0.00400	1649.77502	294.45837	5.71709	615.59131	756.64545	5.72257	1476.20349	812.59790	4.57524	606.26904	1401.64465	4.54067	315.07495	358.17920	5.42337	1069.73145	798.64563	4.62589
Inf	11.69999	0.00400	1649.78027	294.46771	5.71760	615.59467	756.65015	5.72300	1475.72119	813.30115	4.58238	606.75928	1401.99585	4.51577	314.64319	358.41333	5.39893	1069.30444	798.42847	4.60204
Inf	11.69999	0.00400	1649.77832	294.44040	5.71670	615.60120	756.63782	5.72340	1475.37292	813.81866	4.53817	606.92078	1402.24365	4.51664	314.23181	358.46423	5.39725	1068.94556	798.78552	4.59239
Inf	11.69999	0.00400	1649.77393	294.46539	5.71803	615.59827	756.64948	5.72338	1475.20203	813.73468	4.54519	607.37476	1402.46143	4.49675	313.63989	358.29187	5.37503	1069.86328	798.43250	4.59311
Inf	11.69999	0.00400	1649.78027	294.44672	5.71653	615.59796	756.65161	5.72369	1475.14673	813.35547	4.54090	608.15649	1402.85144	4.47288	313.42548	358.18689	5.37968	1069.67200	797.55151	4.54356
Inf	11.69999	0.00400	1649.78491	294.44235	5.71845	615.58911	756.66901	5.72459	1474.94470	814.11047	4.51741	608.28894	1403.51489	4.43374	313.52814	357.99951	5.39695	1070.26050	796.60547	4.46548
Inf	11.69999	0.00400	1649.79785	294.45734	5.71746	615.61096	756.65790	5.72470	1474.95313	813.95251	4.50745	608.93671	1403.74866	4.36054	313.41818	357.71826	5.41163	1070.46655	796.19519	4.47128
Inf	11.69999	0.00400	1649.78613	294.43140	5.71756	615.59204	756.65137	5.72415	1474.93689	813.42761	4.49705	608.90588	1404.31104	4.36006	313.82367	358.21191	5.39314	1071.45752	796.98474	4.45850
Inf	11.69999	0.00400	1649.76440	294.43744	5.71780	615.59302	756.65765	5.72320	1475.00391	813.33813	4.53626	608.69067	1404.59790	4.36415	314.08304	358.06909	5.37463	1072.28479	797.01587	4.46216
Inf	11.69999	0.00400	1649.78003	294.45294	5.71754	615.59229	756.64795	5.72385	1474.56531	813.62482	4.56095	609.05994	1404.99719	4.39708	313.79510	358.25635	5.37373	1072.70654	797.28247	4.43817
Inf	11.69999	0.00400	1649.77271	294.44324	5.71663	615.59247	756.66028	5.72402	1474.12134	813.17529	4.56707	609.49591	1405.43152	4.41521	314.20273	358.39941	5.38875	1073.15991	797.52905	4.45486
Inf	11.69999	0.00400	1649.77112	294.43726	5.71759	615.60059	756.63953	5.72417	1473.50244	812.26233	4.59067	609.37646	1405.65100	4.46625	314.07660	358.38501	5.39309	1073.41895	797.61682	4.42706
Inf	11.69999	0.00400	1649.77637	294.43781	5.71778	615.59424	756.63629	5.72351	1473.71008	812.54443	4.65538	609.55280	1405.67822	4.49266	314.20947	358.68713	5.37428	1073.56860	797.31140	4.46044
Inf	11.69999	0.00400	1649.77197	294.43259	5.71807	615.59595	756.64941	5.72342	1473.92505	813.37213	4.63440	609.07892	1406.01135	4.45851	314.06573	358.34009	5.37526	1074.13928	797.88867	4.43522
Inf	11.69999	0.00400	1649.77271	294.42389	5.71733	615.60638	756.63684	5.72380	1474.22510	813.36469	4.63811	608.96429	1406.37463	4.43507	314.49408	358.07117	5.36678	1074.05688	798.67456	4.42547
Inf	11.69999	0.00400	1649.76831	294.42786	5.71701	615.59497	756.64563	5.72326	1474.02942	813.58148	4.63007	608.97009	1406.13904	4.44007	314.69580	357.43677	5.37287	1074.20105	798.69470	4.41244
Inf	11.69999	0.00400	1649.77966	294.45383	5.71728	615.59827	756.65253	5.72346	1474.59778	813.77594	4.67869	609.07416	1406.77173	4.47543	314.07892	357.33813	5.36724	1075.19409	797.87659	4.46351
Inf	11.69999	0.00400	1649.77930	294.46967	5.71607	615.59912	756.65259	5.72315	1474.33264	814.29401	4.73243	608.32672	1406.06348	4.50192	314.05771	357.55798	5.38420	1076.01233	797.54102	4.46687
Inf	11.69999	0.00400	1649.78247	294.46704	5.71852	615.60602	756.65680	5.72330	1473.44312	814.84796	4.73811	608.15637	1405.63513	4.47952	313.86652	358.19604	5.37163	1076.12195	798.00818	4.46410
Inf	11.69999	0.00400	1649.79529	294.46820	5.71733	615.61047	756.65491	5.72363	1472.87720	814.74927	4.72633	608.38251	1406.01465	4.47539	314.08243	358.37524	5.36507	1076.60327	798.35352	4.44403
Inf	11.69999	0.00400	1649.78894	294.46478	5.71751	615.61914	756.65552	5.72536	1472.97449	815.07715	4.74890	608.67822	1406.06665	4.42993	314.54654	357.93311	5.36988	1076.35645	798.51270	4.39831
Inf	11.69999	0.00400	1649.78735	294.44318	5.71797	615.60938	756.66583	5.72500	1472.49390	814.97211	4.83182	608.25824	1406.14148	4.41475	314.95648	357.60510	5.39580	1076.45776	798.76184	4.40576
Inf	11.69999	0.00400	1649.76685	294.45630	5.71683	615.59674	756.64917	5.72401	1472.47766	815.43890	4.85565	609.41498	1406.46338	4.40141	315.38220	357.64502	5.42879	1077.09558	798.55762	4.40724
Inf	11.69999	0.00400	1649.77856	294.44275	5.71616	615.60864	756.64178	5.72288	1472.80872	816.74432	4.86585	609.16272	1406.31067	4.34957	316.24817	357.59558	5.44229	1077.10498	798.85352	4.35451
Inf	11.69999	0.00400	1649.77771	294.44296	5.71696	615.58594	756.64191	5.72390	1472.13623	817.37048	4.89665	609.13452	1405.70203	4.35474	315.79559	357.25623	5.46076	1077.33301	798.98633	4.29253
Inf	11.69999	0.00400	1649.75989	294.46048	5.71789	615.59198	756.64471	5.72385	1472.59436	817.60278	4.85206	608.93970	1405.84766	4.37608	315.20392	356.37427	5.49016	1077.61340	798.85583	4.27463
Inf	11.69999	0.00400	1649.76978	294.44824	5.71612	615.59644	756.62146	5.72372	1473.33679	817.29401	4.84706	609.10150	1405.51318	4.38082	316.07104	356.30396	5.47587	1077.63013	797.79211	4.29246
Inf	11.69999	0.00400	1649.77490	294.44830	5.71483	615.59485	756.63867	5.72395	1473.99817	816.57886	4.85919	609.35498	1405.59509	4.42419	315.96613	356.75574	5.44258	1077.75171	797.80798	4.27433
Inf	11.69999	0.00400	1649.77197	294.45618	5.71765	615.59412	756.63281	5.72310	1474.28259	816.42810	4.87305	608.81287	1406.26379	4.43062	315.91925	356.46814	5.46649	1077.82532	797.53308	4.27110
Inf	11.69999	0.00400	1649.78088	294.44574	5.71563	615.59479	756.64746	5.72458	1474.07715	816.05688	4.82899	608.62323	1406.89441	4.46094	316.34735	356.37549	5.48005	1077.27881	797.92834	4.23569
Inf	11.69999	0.00400	1649.76514	294.44977	5.71893	615.59845	756.63770	5.72405	1473.93835	814.87598	4.81852	608.04846	1406.36060	4.42840	316.32654	356.39136	5.45807	1077.30164	798.10303	4.23780
Inf	11.69999	0.00400	1649.78052	294.46069	5.71740	615.60455	756.64758	5.72362	1473.71973	814.44263	4.85815	607.56897	1406.08496	4.43337	316.00183	356.01941	5.44991	1077.53186	797.86389	4.25519
Inf	11.69999	0.00400	1649.77600	294.48175	5.71771	615.60248	756.66370	5.72458	1474.22900	814.59973	4.84285	607.15454	1406.29480	4.46489	315.78445	356.26379	5.43854	1076.85632	797.50391	4.23390
Inf	11.69999	0.00400	1649.79175	294.44214	5.71924	615.59894	756.66821	5.72447	1474.70251	814.47870	4.78200	606.71472	1405.95862	4.46612	315.02783	356.11914	5.46364	1076.34863	797.42078	4.23015
Inf	11.69999	0.00400	1649.77905	294.46350	5.71802	615.60486	756.66284	5.72307	1474.45459	814.46716	4.77009	606.84137	1405.93408	4.43716	314.25671	356.04443	5.46724	1075.73816	797.31909	4.23460
Inf	11.69999	0.00400	1649.78357	294.47339	5.71775	615.59967	756.64716	5.72496	1474.43604	814.12537	4.76730	606.83374	1406.24158	4.40945	313.75583	356.54517	5.43569	1075.43042	797.00330	4.23272
Inf	11.69999	0.00400	1649.77295	294.46112	5.71703	615.60034	756.64740	5.72489	1474.79272	814.66272	4.74106	607.16492	1405.96167	4.39534	313.29022	356.90222	5.41041	1075.46265	797.05750	4.24657
Inf	11.69999	0.00400	1649.76709	294.43463	5.71813	615.59521	756.65051	5.72646	1475.65295	814.92603	4.72251	606.63062	1405.72778	4.40560	313.03387	357.07385	5.39787	1075.30811	798.15002	4.23971
Inf	11.69999	0.00400	1649.77051	294.45895	5.71725	615.58740	756.64453	5.72446	1476.42065	814.53394	4.71347	607.25793	1405.34839	4.42661	313.26477	356.90967	5.40182	1074.95874	798.39954	4.31018
Inf	11.69999	0.00400	1649.76147	294.44806	5.71761	615.58691	756.63879	5.72588	1477.24487	814.74988	4.76591	607.41602	1405.39697	4.47626	314.01367	356.60474	5.42959	1075.48657	798.01428	4.32091
Inf	11.69999	0.00400	1649.76733	294.43500	5.71722	615.58020	756.64246	5.72522	1478.01636	814.97510	4.75783	607.79358	1405.60681	4.46277	313.90717	355.90918	5.43661	1075.80029	798.37439	4.32173
Inf	11.69999	0.00400	1649.76123	294.44183	5.71641	615.58521	756.64148	5.72470	1478.66321	814.37024	4.76762	608.23486	1405.44092	4.43258	314.15912	356.01489	5.44937	1075.99939	798.39136	4.32352
Inf	11.69999	0.00400	1649.77747	294.46338	5.71638	615.58600	756.65338	5.72303	1478.68079	813.78369	4.77981	608.20911	1405.59839	4.41960	314.19989	356.19312	5.46699	1076.20386	798.67053	4.29317
Inf	11.69999	0.00400	1649.77002	294.47214	5.71737	615.58820	756.65649	5.72426	1478.61572	814.15924	4.77693	608.15491	1405.61877	4.36355	314.21533	356.13806	5.46465	1075.46216	798.97241	4.27722
Inf	11.69999	0.00400	1649.76758	294.45667	5.71695	615.59576	756.66663	5.72325	1477.52380	813.72955	4.79638	609.04120	1405.43921	4.33558	314.28268	355.91211	5.47548	1075.16492	798.64087	4.31805
Inf	11.69999	0.00400	1649.77576	294.46252	5.71553	615.59009	756.67542	5.72397	1477.98218	814.03650	4.81686	609.65106	1405.26904	4.30931	314.20255	356.13940	5.48051	1075.01758	798.32800	4.32106
Inf	11.69999	0.00400	1649.78040	294.47559	5.71846	615.59662	756.66870	5.72409	1478.75122	814.40271	4.81943	610.04553	1405.48193	4.33970	314.20590	356.15601	5.48524	1075.53662	798.06836	4.25722
Inf	11.69999	0.00400	1649.77356	294.46521	5.71858	615.59509	756.65533	5.72564	1478.89575	814.69049	4.83845	610.01318	1405.79785	4.34660	313.83521	356.57434	5.50210	1074.67505	797.98743	4.22022
Inf	11.69999	0.00275	1649.76257	294.44360	5.71768	615.59119	756.64355	5.72438	1478.40674	814.98175	4.83382	608.92365	1405.64990	4.31781	314.23035	356.40149	5.50728	1074.44885	796.53235	4.27597
Inf	11.69999	0.00275	1649.76489	294.48892	5.71838	615.58508	756.66022	5.72521	1477.64722	815.81067	4.84198	608.78857	1405.32581	4.30854	314.28250	356.84363	5.46719	1074.69922	796.16284	4.35376
Inf	11.69999	0.00275	1649.75952	294.46027	5.71814	615.58594	756.65240	5.72410	1477.26160	815.92255	4.87491	608.55566	1405.06909	4.29698	314.42926	357.23389	5.46063	1075.08875	796.34534	4.34638
Inf	11.69999	0.00275	1649.76111	294.45352	5.71821	615.57990	756.64197	5.72561	1477.44971	815.47095	4.89447	608.40527	1405.43970	4.29608	314.45996	356.90100	5.47488	1075.10205	795.84070	4.36060
Inf	11.69999	0.00275	1649.75867	294.45026	5.71776	615.58160	756.63593	5.72359	1478.07886	815.32019	4.86708	608.22363	1404.97180	4.28634	315.12729	356.71521	5.47152	1075.09351	795.87695	4.38007
Inf	11.69999	0.00275	1649.77100	294.45331	5.71723	615.58960	756.64026	5.72327	1478.90625	815.13562	4.85611	607.78033	1405.24182	4.29133	315.34619	356.67065	5.48948	1075.21021	796.32190	4.40036
Inf	11.69999	0.00275	1649.77185	294.46243	5.71704	615.58875	756.63507	5.72366	1478.84192	815.78693	4.84918	607.69836	1405.64819	4.30076	315.39899	356.66724	5.49700	1075.40161	796.85803	4.39880
Inf	11.69999	0.00275	1649.75378	294.46399	5.71642	615.59509	756.66028	5.72382	1479.29126	815.92596	4.83478	607.40771	1405.59692	4.28497	315.58630	357.14294	5.47837	1075.98914	796.91919	4.47025
Inf	11.69999	0.00275	1649.76855	294.46106	5.71628	615.59607	756.66357	5.72369	1479.09619	815.84479	4.84731	607.08069	1405.59338	4.30108	315.52942	357.32471	5.45769	1076.19006	796.74634	4.49635
Inf	11.69999	0.00275	1649.78040	294.45605	5.71834	615.59210	756.64978	5.72617	1479.18372	815.55231	4.86773	606.79199	1405.56104	4.31933	315.39777	357.60339	5.45454	1076.61853	796.61292	4.54853
Inf	11.69999	0.00275	1649.77917	294.44550	5.71692	615.59454	756.66736	5.72367	1479.67737	815.90356	4.85250	606.70758	1406.03748	4.33977	315.36166	357.56458	5.45749	1075.85925	797.34058	4.53469
Inf	11.69999	0.00275	1649.78003	294.47870	5.71833	615.60480	756.66248	5.72452	1478.95715	816.43762	4.83435	606.63916	1406.51660	4.31887	314.58063	357.48254	5.45240	1075.24072	797.97803	4.50840
Inf	11.69999	0.00275	1649.77917	294.45798	5.71599	615.58881	756.64276	5.72478	1479.39514	817.32520	4.80895	606.49463	1407.05774	4.31466	314.50397	357.05322	5.44736	1074.73877	798.63220	4.48291
Inf	11.69999	0.00275	1649.78699	294.43900	5.71668	615.59375	756.64740	5.72582	1479.10193	817.30646	4.79109	605.80963	1407.07373	4.32694	314.61200	356.91724	5.44139	1074.72864	799.09338	4.49353
Inf	11.69999	0.00275	1649.76685	294.44849	5.71954	615.58319	756.63599	5.72411	1479.21472	816.57776	4.76891	605.98163	1407.13855	4.29289	314.66614	356.47644	5.45349	1074.44519	799.91406	4.53374
Inf	11.69999	0.00275	1649.75903	294.44650	5.71691	615.58405	756.64093	5.72254	1479.21338	815.51721	4.74020	606.25378	1407.28442	4.28362	313.87177	356.87769	5.43197	1074.04102	800.31445	4.53563
Inf	11.69999	0.00275	1649.78882	294.45807	5.71727	615.58765	756.63916	5.72525	1479.10938	815.85071	4.77900	606.58533	1407.10046	4.27617	313.92432	357.21301	5.43577	1073.59631	799.99292	4.57366
Inf	11.69999	0.00275	1649.76172	294.45013	5.71769	615.59222	756.65735	5.72239	1479.39880	816.27942	4.79817	606.83716	1407.62256	4.25244	313.41006	356.86401	5.44794	1072.83472	799.67236	4.63120
Inf	11.69999	0.00275	1649.77332	294.44662	5.71775	615.60004	756.65576	5.72305	1479.70386	817.20935	4.78558	607.03754	1407.77344	4.24690	313.81104	357.03284	5.46128	1072.07312	799.86145	4.63847
Inf	11.69999	0.00275	1649.76831	294.46661	5.71696	615.60034	756.65411	5.72495	1479.92017	817.19489	4.81912	606.61011	1408.15308	4.21696	314.70450	357.18530	5.48445	1071.27124	800.68823	4.58125
Inf	11.69999	0.00275	1649.77100	294.47900	5.71763	615.60486	756.66479	5.72276	1479.65674	816.19122	4.83010	606.44653	1407.89709	4.20918	314.93219	357.21252	5.49297	1070.74609	801.49609	4.57610
Inf	11.69999	0.00275	1649.76819	294.46271	5.71595	615.59460	756.66254	5.72439	1479.46631	816.16486	4.86641	606.40631	1407.82874	4.22574	314.71451	357.23071	5.48915	1070.21521	800.86121	4.57661
Inf	11.69999	0.00275	1649.76038	294.46289	5.71776	615.59778	756.64099	5.72300	1479.19019	816.20209	4.91002	607.20203	1407.96790	4.26396	314.48303	357.03430	5.49782	1069.89453	801.07019	4.57689
Inf	11.69999	0.00275	1649.77344	294.44965	5.71724	615.59607	756.66858	5.72384	1479.44604	815.67151	4.90987	607.02527	1408.31531	4.29119	314.73914	357.76294	5.49924	1069.62390	801.78979	4.59133
Inf	11.69999	0.00275	1649.77271	294.45428	5.71847	615.60120	756.65149	5.72415	1479.33667	815.64362	4.91474	607.25641	1408.38672	4.33701	314.45404	357.68311	5.49920	1069.12817	800.70227	4.58828
Inf	11.69999	0.00275	1649.78687	294.48041	5.72074	615.60339	756.64514	5.72611	1478.46777	815.83282	4.88585	607.51172	1408.47534	4.34281	314.22552	358.20605	5.49056	1068.58276	800.10498	4.62573
Inf	11.69999	0.00275	1649.77771	294.46082	5.71844	615.60706	756.65350	5.72405	1478.38135	815.67731	4.88841	607.62054	1408.49829	4.36256	314.16785	358.74695	5.49704	1068.32104	799.67651	4.58721
Inf	11.69999	0.00275	1649.77637	294.43326	5.71767	615.60254	756.64990	5.72506	1478.24011	815.22852	4.89216	608.20789	1409.05054	4.37655	314.42151	358.18896	5.48886	1067.85181	799.17737	4.59383
Inf	11.69999	0.00275	1649.76953	294.44659	5.71774	615.60223	756.64825	5.72252	1478.33667	815.18713	4.99079	608.04224	1408.58813	4.38291	314.15787	358.27734	5.47017	1067.57178	798.71851	4.58007
Inf	11.69999	0.00275	1649.77966	294.43140	5.71684	615.60089	756.62854	5.72239	1478.73193	814.29858	4.96926	607.93658	1408.24414	4.37832	314.14307	358.11450	5.43673	1067.75366	798.30042	4.59902
Inf	11.69999	0.00275	1649.76697	294.43561	5.71556	615.60327	756.64667	5.72366	1479.00781	813.98828	4.92694	607.80811	1408.00354	4.32251	314.25208	357.85315	5.43246	1066.62366	798.81616	4.58387
Inf	11.69999	0.00275	1649.78821	294.44733	5.71533	615.60620	756.65198	5.72427	1478.39075	815.34680	4.95155	607.67798	1408.67798	4.30538	314.32492	357.58374	5.40280	1066.30908	799.67603	4.59017
