Inf	21.69999	35999.99675	1650.70569	294.15253	5.82288	616.21423	757.05524	5.80980	1481.56421	815.67065	5.61224	606.25201	1407.57288	5.79734	317.15887	357.11072	5.80018	1076.46033	799.30322	5.84976
Inf	21.69999	35999.99675	1650.71387	294.16653	5.82170	616.21606	757.05450	5.80896	1481.65942	814.80023	5.60521	606.85529	1408.06274	5.80153	317.08414	357.20996	5.80483	1076.73071	799.09790	5.82466
Inf	21.69999	35999.99675	1650.69678	294.15125	5.82165	616.21216	757.04144	5.80884	1481.50159	814.57196	5.59572	606.76794	1408.04407	5.77356	316.88873	357.33447	5.80412	1076.41516	799.08972	5.82694
Inf	21.69999	35999.99675	1650.70178	294.15234	5.82082	616.21521	757.06183	5.80684	1480.85022	814.95251	5.60743	606.76428	1407.86682	5.78387	316.53864	357.30566	5.80314	1076.25659	798.70642	5.83804
Inf	21.69999	35999.99675	1650.69495	294.14221	5.82034	616.21082	757.06482	5.80882	1481.07800	815.00549	5.60888	606.47412	1407.49133	5.78953	316.60913	357.48584	5.80356	1076.85022	799.17566	5.82894
Inf	21.69999	35999.99675	1650.68994	294.16812	5.82247	616.22101	757.06055	5.80765	1481.64087	815.17944	5.61784	606.62109	1407.51404	5.80728	316.47699	357.50269	5.79657	1076.99451	799.97034	5.80891
Inf	21.69999	35999.99675	1650.71240	294.13568	5.82189	616.21692	757.05585	5.80965	1481.77625	815.36224	5.61267	606.59460	1406.84753	5.81698	316.81369	357.45776	5.81164	1077.55835	799.21790	5.80889
Inf	21.69999	35999.99675	1650.72217	294.16595	5.82180	616.22333	757.05981	5.80981	1481.49915	815.14453	5.60195	606.81073	1407.21655	5.79581	316.76611	357.23022	5.81118	1077.38354	799.22693	5.82209
Inf	21.69999	35999.99675	1650.71887	294.13498	5.82195	616.23004	757.05640	5.81038	1481.49316	814.94659	5.60222	606.83923	1407.55066	5.77912	316.78082	357.10706	5.81287	1076.78992	798.50232	5.83090
Inf	21.69999	35999.99675	1650.71265	294.16245	5.82195	616.21332	757.05713	5.81004	1481.52148	814.89270	5.57838	606.74121	1407.91980	5.79454	316.90454	357.39001	5.80803	1077.02014	797.71741	5.83302
Inf	21.69999	35999.99675	1650.71082	294.18738	5.82136	616.21729	757.06555	5.80930	1481.10718	814.73334	5.57747	606.52106	1407.04163	5.77799	316.94391	357.62476	5.81504	1077.04004	798.37634	5.81630
Inf	21.69999	35999.99675	1650.70361	294.18085	5.82167	616.20459	757.05817	5.81008	1481.25952	815.15833	5.59523	606.57959	1407.29272	5.81550	316.96109	357.31311	5.81104	1077.53381	798.81848	5.81303
Inf	21.69999	35999.99675	1650.71387	294.14758	5.82136	616.21631	757.05530	5.81159	1480.72266	814.98175	5.59478	606.42572	1407.45886	5.80875	316.77588	357.66077	5.81025	1077.97437	798.90991	5.80988
Inf	21.69999	35999.99675	1650.69226	294.12827	5.82316	616.20825	757.03320	5.81024	1480.91467	814.57416	5.57042	606.08740	1407.55383	5.80499	316.56665	357.46375	5.80625	1077.33936	798.78613	5.80920
Inf	21.69999	35999.99675	1650.69702	294.15204	5.82316	616.21594	757.05298	5.80946	1481.35291	814.61328	5.57286	606.24518	1407.13123	5.79122	316.83411	357.77698	5.79934	1077.39124	799.06445	5.81394
Inf	21.69999	35999.99675	1650.68066	294.14075	5.82255	616.21350	757.03979	5.80899	1481.83289	814.98810	5.61047	606.77625	1407.06201	5.79079	316.76929	357.96277	5.81320	1076.84351	799.51086	5.82228
Inf	21.69999	35999.99675	1650.67310	294.14148	5.82295	616.19720	757.02563	5.80936	1481.80127	815.24615	5.62379	606.72430	1406.71948	5.78557	316.87881	357.89111	5.81179	1076.12854	799.71997	5.83335
Inf	21.69999	35999.99675	1650.70093	294.16129	5.82077	616.21716	757.06738	5.80874	1481.46179	814.58118	5.58045	607.11987	1407.54407	5.80059	316.53027	357.92090	5.82576	1076.34717	800.48499	5.83996
Inf	21.69999	35999.99675	1650.69910	294.15103	5.82195	616.20374	757.04993	5.80752	1480.49414	814.22369	5.56047	607.39490	1408.28979	5.77448	316.64795	358.02905	5.82267	1076.03223	800.66528	5.82902
Inf	21.69999	35999.99675	1650.70020	294.15543	5.81971	616.22180	757.06543	5.80939	1480.58862	814.60065	5.58764	606.98401	1408.56055	5.78214	316.71182	357.83252	5.81260	1075.38196	800.72681	5.80100
Inf	21.69999	35999.99675	1650.70654	294.16458	5.82037	616.21564	757.05872	5.80782	1480.46863	814.86469	5.58529	606.76746	1407.64624	5.77841	316.44086	357.77710	5.82094	1076.06824	800.97803	5.81304
Inf	21.69999	35999.99675	1650.72034	294.17178	5.82288	616.22278	757.06958	5.81018	1480.47070	815.15942	5.61464	606.95520	1407.82825	5.80609	316.81345	357.87317	5.81178	1075.98584	801.34045	5.81002
Inf	21.69999	35999.99675	1650.70776	294.17023	5.82151	616.21576	757.06842	5.81108	1480.77087	814.91248	5.61099	606.78650	1407.38208	5.80774	317.06134	358.22437	5.81218	1076.55005	801.12781	5.81491
Inf	21.69999	35999.99675	1650.69104	294.18585	5.82225	616.21320	757.06458	5.81163	1481.02551	814.97540	5.59777	606.44440	1407.10522	5.79922	316.93097	358.40491	5.81145	1076.54602	801.47742	5.79480
Inf	21.69999	35999.99675	1650.70874	294.17252	5.82185	616.22430	757.09583	5.80932	1480.85486	814.92938	5.59392	606.12823	1406.80737	5.81514	316.51529	358.42236	5.82258	1075.82581	801.95093	5.80825
Inf	21.69999	35999.99675	1650.70752	294.14471	5.82084	616.20483	757.04224	5.81090	1480.93237	814.88916	5.58522	606.23682	1407.70203	5.78986	316.26898	358.72327	5.82971	1076.13281	802.02173	5.80247
Inf	21.69999	35999.99675	1650.70508	294.14740	5.82167	616.20032	757.03113	5.80863	1481.23389	814.39935	5.55834	605.85620	1407.86829	5.78156	316.29706	359.12732	5.82955	1076.04761	801.43567	5.81601
Inf	21.69999	35999.99675	1650.70044	294.12326	5.82000	616.20074	757.03259	5.80924	1481.83984	813.91852	5.54977	605.98529	1408.01929	5.80949	316.40326	358.91699	5.83266	1075.79956	800.58813	5.82286
Inf	21.69999	35999.99675	1650.69214	294.13809	5.82141	616.20215	757.03040	5.80869	1481.43726	814.16766	5.56120	606.01068	1408.04822	5.81446	316.49042	358.79089	5.82498	1076.05981	800.86206	5.81840
Inf	21.69999	35999.99675	1650.69165	294.15143	5.82175	616.19531	757.03473	5.80787	1481.69165	814.83551	5.58563	606.20270	1407.17212	5.79998	316.36658	358.79919	5.82517	1076.54028	800.30981	5.80925
Inf	21.69999	35999.99675	1650.68848	294.14621	5.81942	616.19586	757.04419	5.81032	1481.91150	814.93585	5.59087	606.39490	1406.06104	5.78135	315.65106	359.12891	5.85375	1077.47559	799.68335	5.82096
Inf	21.69999	35999.99675	1650.70422	294.16986	5.82098	616.20685	757.06140	5.81005	1481.64624	815.44049	5.61335	606.59650	1405.98657	5.78276	316.11209	358.13110	5.82996	1077.71216	799.19849	5.81510
Inf	21.69999	35999.99675	1650.71790	294.17560	5.81960	616.21246	757.03888	5.80945	1481.59387	815.84790	5.62744	606.76459	1406.02197	5.80475	316.28986	358.48865	5.82376	1078.12036	799.13538	5.80760
Inf	21.69999	35999.99675	1650.71692	294.19205	5.82060	616.22760	757.08539	5.80755	1481.62402	816.25183	5.64003	606.90796	1406.87305	5.78659	316.85538	358.38501	5.82113	1077.78723	798.56287	5.80939
Inf	21.69999	35999.99675	1650.72046	294.17557	5.82057	616.21973	757.06555	5.80956	1481.02002	815.94550	5.63101	606.93176	1407.41162	5.77266	317.34250	357.61462	5.79738	1077.71802	799.09802	5.80306
Inf	21.69999	35999.99675	1650.71948	294.16675	5.82133	616.21399	757.06036	5.81018	1480.67017	815.85742	5.62212	607.69788	1407.11670	5.79155	317.26324	357.77039	5.80679	1076.81616	799.45923	5.82025
Inf	21.69999	35999.99675	1650.72327	294.15131	5.82111	616.21777	757.06818	5.80940	1481.28625	815.60785	5.61821	608.27271	1407.37732	5.77223	317.08984	358.17163	5.81924	1076.83228	799.14709	5.83017
Inf	21.69999	35999.99675	1650.71289	294.14999	5.82129	616.20593	757.06104	5.80954	1480.86646	815.51740	5.62892	607.55383	1407.32800	5.80321	316.70056	357.67859	5.81347	1076.87830	798.63159	5.81921
Inf	21.69999	35999.99675	1650.70911	294.11685	5.82050	616.20837	757.03772	5.81017	1481.61206	815.72516	5.62346	607.47247	1407.07373	5.77643	316.46466	357.30823	5.81226	1076.84058	798.65320	5.83309
Inf	21.69999	35999.99675	1650.70752	294.12415	5.82242	616.21826	757.03693	5.81136	1481.73169	815.24890	5.61750	607.22815	1407.20850	5.79060	316.31552	357.38684	5.81386	1076.37830	798.46436	5.83325
Inf	21.69999	35999.99675	1650.70862	294.11945	5.82075	616.19824	757.02209	5.80779	1481.86584	815.75220	5.61893	607.34558	1408.43262	5.77980	316.78259	357.09753	5.80148	1076.64807	798.14709	5.84527
Inf	21.69999	35999.99675	1650.69092	294.11844	5.81841	616.20813	757.03119	5.80890	1481.69006	815.67230	5.60928	606.50647	1408.45776	5.79301	316.43723	357.02832	5.79898	1076.50732	798.36938	5.83079
Inf	21.69999	35999.99300	1650.70154	294.13507	5.82141	616.20508	757.02966	5.80886	1481.33350	815.84351	5.61849	606.25000	1408.55615	5.78301	316.67136	357.33191	5.79957	1076.60217	798.12952	5.82769
Inf	21.69999	35999.99300	1650.72607	294.15424	5.82002	616.21045	757.05902	5.80763	1481.18506	816.02136	5.62749	605.80359	1408.32715	5.79496	316.84949	357.11829	5.79140	1077.03943	798.10254	5.81504
Inf	21.69999	35999.99300	1650.72852	294.17877	5.82021	616.22711	757.06128	5.80861	1480.51294	815.86700	5.61276	606.25879	1408.24780	5.77484	317.14709	356.83923	5.79375	1077.00476	798.84119	5.83782
Inf	21.69999	35999.99300	1650.71362	294.18219	5.82020	616.21594	757.08368	5.80787	1480.71265	816.15454	5.62696	606.95813	1408.36682	5.77681	316.89899	357.51941	5.81225	1077.40283	799.40430	5.81079
Inf	21.69999	35999.99300	1650.71985	294.18225	5.82085	616.22644	757.08862	5.80862	1480.09900	816.17053	5.64122	606.74207	1408.46643	5.79159	316.91187	357.65344	5.80483	1077.07776	799.91125	5.80598
Inf	21.69999	35999.99300	1650.72168	294.18726	5.81734	616.22284	757.07971	5.80849	1481.18677	816.21899	5.64561	605.81543	1407.00745	5.80446	316.80853	357.95703	5.81722	1077.26929	800.03088	5.80606
Inf	21.69999	35999.99300	1650.73035	294.17523	5.82194	616.22986	757.06775	5.81014	1480.88550	816.06311	5.64455	606.58862	1407.51160	5.79057	317.10300	358.43823	5.81531	1077.10303	800.13110	5.82524
Inf	21.69999	35999.99300	1650.69958	294.15210	5.82123	616.21722	757.04419	5.81097	1480.97668	815.17731	5.60974	606.92188	1408.55151	5.79286	316.89960	358.32800	5.82473	1076.64661	799.42871	5.83671
Inf	21.69999	35999.99300	1650.70117	294.14996	5.82180	616.20825	757.05701	5.80978	1481.16309	815.11597	5.61306	607.15155	1409.09692	5.79302	317.11090	358.79480	5.82544	1076.51367	798.87622	5.81798
Inf	21.69999	35999.99300	1650.69580	294.11957	5.81930	616.20264	757.04901	5.80956	1480.58325	815.74939	5.62336	606.77277	1408.75903	5.80554	316.44958	358.97559	5.84070	1076.95313	798.79468	5.83909
Inf	21.69999	35999.99300	1650.69177	294.13007	5.82051	616.19617	757.01416	5.80794	1480.99768	815.97064	5.63992	606.12244	1408.70227	5.80362	316.49847	359.15161	5.83270	1076.52795	798.35742	5.83556
Inf	21.69999	35999.99300	1650.67493	294.13144	5.81981	616.20093	757.01593	5.80939	1480.67590	815.91821	5.64274	606.45734	1408.20239	5.78713	316.62018	358.79456	5.83174	1076.49561	798.85681	5.82441
Inf	21.69999	35999.99300	1650.68420	294.12256	5.81874	616.20099	757.04553	5.80676	1481.07178	815.59314	5.63482	606.59033	1407.95618	5.78622	316.67584	358.76257	5.82765	1076.04626	798.29810	5.83818
Inf	21.69999	35999.99300	1650.69409	294.14856	5.81718	616.22162	757.04578	5.80881	1481.19543	815.47766	5.61907	606.82281	1408.05432	5.79864	316.40009	359.02820	5.83868	1076.37524	798.33411	5.83522
Inf	21.69999	35999.99300	1650.69385	294.13477	5.81857	616.20575	757.03571	5.80564	1481.30371	815.22046	5.61444	606.86914	1407.85571	5.79191	316.33401	358.69629	5.83093	1076.61511	798.38940	5.83784
Inf	21.69999	35999.99300	1650.69775	294.20856	5.81934	616.22412	757.07935	5.80680	1481.29944	815.62128	5.62498	606.86792	1408.00305	5.80376	316.58795	358.59094	5.81432	1076.56750	799.17407	5.81279
Inf	21.69999	35999.99300	1650.70313	294.18353	5.82075	616.21692	757.07190	5.80806	1481.17334	815.34961	5.62542	606.54614	1407.62451	5.78854	316.07990	358.70593	5.83870	1077.16528	799.40210	5.82601
Inf	21.69999	35999.99300	1650.72241	294.18802	5.82062	616.22632	757.06995	5.80993	1481.36072	815.71338	5.61561	605.67517	1407.44885	5.80558	316.20435	358.31506	5.82748	1076.92566	799.87805	5.81957
Inf	21.69999	35999.99300	1650.71802	294.18195	5.82194	616.23206	757.06952	5.80909	1481.38770	815.71710	5.61914	605.49701	1407.26843	5.80793	316.31042	357.57654	5.81199	1076.06970	800.24487	5.82891
Inf	21.69999	35999.99300	1650.70483	294.14386	5.82280	616.21918	757.07953	5.80975	1481.31592	815.51184	5.61306	605.20270	1407.64392	5.79278	316.51605	358.00940	5.81063	1075.94275	800.42261	5.82352
Inf	21.69999	35999.99300	1650.69836	294.18115	5.82236	616.20154	757.05499	5.81004	1481.16956	815.35443	5.61151	605.38794	1407.65625	5.80125	315.96002	358.00562	5.83331	1075.46057	800.51868	5.81890
Inf	21.69999	35999.99300	1650.67871	294.17764	5.82118	616.20056	757.05084	5.81129	1480.91602	815.37134	5.59866	606.12793	1408.08142	5.78722	315.98260	357.99060	5.82304	1075.84570	799.85852	5.84703
Inf	21.69999	35999.99300	1650.69751	294.14569	5.82157	616.20056	757.04926	5.80907	1480.82983	815.86212	5.63185	606.56750	1408.29456	5.79604	316.47537	357.83374	5.83037	1075.87244	799.14868	5.83083
Inf	21.69999	35999.99300	1650.69336	294.12170	5.82066	616.19781	757.03156	5.80910	1481.09424	815.98376	5.64198	606.70190	1407.19885	5.77828	316.30249	357.74756	5.82298	1075.83582	799.46069	5.83225
Inf	21.69999	35999.99300	1650.69250	294.14185	5.81846	616.20203	757.03375	5.80879	1481.40564	814.99176	5.59466	606.79517	1406.96716	5.79856	315.96130	358.03125	5.82673	1075.88562	799.42310	5.83477
Inf	21.69999	35999.99300	1650.68188	294.15793	5.82070	616.20990	757.06116	5.80778	1481.82166	814.50287	5.58582	606.68353	1407.38135	5.79157	316.65875	358.47229	5.81696	1076.16675	799.02734	5.83271
Inf	21.69999	35999.99300	1650.71021	294.16089	5.81785	616.21759	757.04913	5.80859	1481.74390	814.38397	5.58014	606.69055	1406.34814	5.78857	316.16769	358.26416	5.82748	1076.65039	798.76794	5.82316
Inf	21.69999	35999.99300	1650.70276	294.17676	5.81974	616.21735	757.06189	5.80711	1481.76318	814.62134	5.56113	607.25616	1405.74390	5.77518	316.63519	357.82019	5.81940	1076.60974	799.59021	5.82016
Inf	21.69999	35999.99300	1650.70215	294.19620	5.81998	616.21588	757.05872	5.80798	1482.31555	815.05267	5.58137	607.14490	1406.29944	5.78422	317.11823	357.11353	5.79714	1076.46765	800.02612	5.83258
Inf	21.69999	35999.99300	1650.69397	294.18777	5.82020	616.20410	757.05615	5.80951	1482.36194	815.48340	5.60843	606.68591	1406.65088	5.80248	317.29474	357.23206	5.79610	1076.23535	800.29883	5.83217
Inf	21.69999	35999.99300	1650.70044	294.18927	5.82061	616.22546	757.07629	5.81017	1481.84851	815.34021	5.60592	606.47363	1406.55493	5.81479	317.35272	357.54224	5.79246	1076.64563	799.55994	5.82652
Inf	21.69999	35999.99300	1650.69336	294.18307	5.82159	616.20251	757.06952	5.80942	1481.21240	814.74243	5.58131	606.04816	1407.11963	5.78631	317.08447	357.62451	5.79902	1076.72949	798.84351	5.83448
Inf	21.69999	35999.99300	1650.68323	294.18777	5.82363	616.21130	757.05640	5.81032	1480.99036	814.54309	5.58114	606.52502	1407.39648	5.80800	316.96085	357.73657	5.80988	1077.12830	799.38464	5.81383
Inf	21.69999	35999.99300	1650.67725	294.17661	5.82172	616.20612	757.04797	5.80994	1481.54028	813.74146	5.54696	606.80920	1407.01526	5.80234	317.09882	357.65784	5.80854	1076.78906	800.13342	5.79138
Inf	21.69999	35999.99300	1650.67773	294.16748	5.82104	616.19934	757.04779	5.80925	1481.19580	814.18744	5.56289	606.80322	1407.38000	5.78638	316.51917	357.80444	5.82130	1076.90613	800.11304	5.82053
Inf	21.69999	35999.99300	1650.68176	294.17096	5.81976	616.20258	757.05536	5.80958	1480.55420	815.06635	5.59980	606.63977	1407.09509	5.79227	316.24329	358.33081	5.82541	1077.07178	800.54553	5.80835
Inf	21.69999	35999.99300	1650.67920	294.15881	5.81856	616.19849	757.04382	5.80978	1480.52869	815.51001	5.62642	606.44836	1406.88953	5.77642	316.47235	358.44714	5.82095	1076.97119	800.62500	5.80201
Inf	21.69999	35999.99300	1650.68347	294.15616	5.82100	616.20422	757.05426	5.81032	1480.72437	815.90247	5.62847	606.31470	1407.24060	5.79214	316.42053	358.58362	5.83308	1076.98059	800.22986	5.82525
Inf	21.69999	35999.99300	1650.70630	294.17899	5.81773	616.20715	757.06775	5.80904	1481.06958	815.75000	5.61726	606.49359	1407.86694	5.78407	317.08902	357.96887	5.81315	1077.03333	799.90942	5.82344
Inf	21.69999	35999.99300	1650.70471	294.16577	5.81985	616.21912	757.05066	5.80886	1481.23669	815.33533	5.60884	605.89124	1407.26941	5.78445	316.39655	358.12378	5.82865	1077.11694	799.09851	5.82002
Inf	21.69999	35999.99300	1650.70703	294.16541	5.82123	616.20453	757.04761	5.80992	1481.72144	815.16223	5.61950	605.51099	1406.94983	5.80555	316.47119	358.48901	5.83131	1076.94238	797.78772	5.81964
Inf	21.69999	35999.99300	1650.70020	294.17743	5.81775	616.20721	757.06519	5.80810	1481.95557	814.82092	5.59882	606.09497	1407.12024	5.78474	316.59726	358.81299	5.83825	1076.97876	798.28638	5.82798
Inf	21.69999	35999.99300	1650.69275	294.17307	5.82030	616.20721	757.06409	5.80934	1481.80249	814.70679	5.57108	606.39386	1406.90100	5.80333	317.53433	358.30103	5.80478	1076.81763	797.84998	5.81732
Inf	21.69999	35999.99300	1650.69775	294.16083	5.81802	616.20569	757.04193	5.80926	1481.98669	814.47437	5.57428	606.34973	1406.62500	5.79538	317.48584	358.26160	5.80742	1076.82300	798.79858	5.81349
Inf	21.69999	35999.99300	1650.69092	294.18381	5.82030	616.20337	757.05396	5.80835	1481.97339	814.71735	5.57414	605.94659	1406.01758	5.79724	316.52390	358.39783	5.83019	1076.86328	798.71997	5.81108
Inf	21.69999	35999.99300	1650.68604	294.18292	5.82070	616.20068	757.06091	5.80925	1482.02185	814.73596	5.60133	606.62360	1406.23340	5.80541	316.38165	357.99524	5.81172	1077.00842	798.91138	5.82594
Inf	21.69999	35999.99300	1650.69604	294.16681	5.81941	616.20764	757.05902	5.81099	1482.25146	814.80139	5.59936	606.87762	1406.67017	5.77892	316.49902	356.99805	5.80243	1077.61816	798.82422	5.81046
Inf	21.69999	35999.99300	1650.68921	294.16537	5.82245	616.21075	757.05157	5.81040	1481.42603	814.42218	5.57968	607.55872	1406.58618	5.78329	316.79538	357.09033	5.80210	1077.07483	798.95410	5.81222
Inf	21.69999	35999.99300	1650.68848	294.17017	5.82148	616.19788	757.06860	5.80903	1481.56372	814.46771	5.57759	607.05005	1406.77771	5.78817	316.59161	358.17969	5.81860	1077.14099	799.72827	5.80376
Inf	21.69999	35999.99300	1650.69238	294.16653	5.82157	616.21893	757.05261	5.80954	1481.41565	814.89124	5.58333	607.43549	1405.78528	5.79679	316.66418	358.33154	5.82477	1077.16638	800.07922	5.81001
Inf	21.69999	35999.99300	1650.68518	294.14874	5.82198	616.20935	757.05835	5.80853	1481.26404	814.95001	5.60057	606.87231	1406.27551	5.82040	317.03748	357.83020	5.80685	1076.50781	799.61499	5.82935
Inf	21.69999	35999.99300	1650.70654	294.17023	5.82000	616.21118	757.06866	5.80788	1481.31787	815.24280	5.61042	607.23718	1406.56787	5.79413	316.99585	357.91418	5.80954	1076.68481	799.34448	5.84633
Inf	21.69999	35999.99300	1650.69019	294.14984	5.82247	616.20313	757.03699	5.81153	1481.47803	815.42676	5.60171	607.34198	1407.91553	5.80015	316.54562	358.10889	5.82285	1076.31714	799.02686	5.83407
Inf	21.69999	35999.99300	1650.71472	294.14948	5.82090	616.21283	757.02301	5.81047	1482.59583	815.47760	5.61176	607.32080	1407.84583	5.78131	316.27820	357.90662	5.81996	1076.40552	798.87842	5.82758
Inf	21.69999	35999.99300	1650.70679	294.16852	5.82287	616.21753	757.04517	5.80946	1482.05139	815.15686	5.59732	606.73218	1408.19434	5.79751	316.42715	357.58118	5.81978	1076.50684	798.63818	5.83255
Inf	21.69999	35999.99300	1650.67688	294.16214	5.82290	616.20703	757.05365	5.80874	1481.74658	814.93481	5.57297	606.47839	1407.88916	5.80372	316.48102	357.51367	5.81616	1076.24902	797.98218	5.84498
Inf	21.69999	35999.99300	1650.69922	294.15460	5.82061	616.21356	757.04395	5.80916	1481.34912	814.38831	5.58162	605.61163	1407.39893	5.80478	317.06607	357.98596	5.81633	1076.33887	798.67200	5.83421
Inf	21.69999	35999.99300	1650.69519	294.16916	5.82157	616.21649	757.05573	5.81016	1480.77698	814.20068	5.56415	605.62878	1406.97815	5.78632	316.96857	358.21167	5.81861	1075.73633	799.58508	5.85033
Inf	21.69999	35999.99300	1650.69141	294.17255	5.82067	616.21326	757.06543	5.81057	1480.76917	815.04968	5.59383	605.28198	1407.38196	5.79125	316.86053	358.44482	5.82479	1076.06396	799.80505	5.83733
