Inf	21.69999	-0.00050	1650.19580	294.94312	8.29128	616.05292	756.89996	8.35384	1482.92505	814.63568	8.24017	606.85168	1407.89343	8.37646	315.25879	357.80090	8.42949	1076.89673	799.94946	8.30244
Inf	21.69999	-0.00050	1650.18677	294.92947	8.29283	616.03894	756.90076	8.35421	1482.14490	813.54010	8.22028	606.54767	1407.46008	8.37495	315.13599	357.55493	8.40996	1076.99719	799.36353	8.28444
Inf	21.69999	0.00350	1650.18835	294.95471	8.29460	616.03943	756.90216	8.35393	1481.75488	813.72711	8.23541	606.30933	1407.17529	8.35983	315.36096	357.85315	8.43117	1077.06775	799.81030	8.28666
Inf	21.69999	0.00350	1650.17053	294.93378	8.29275	616.03369	756.89648	8.35550	1482.00110	813.69147	8.25604	607.04797	1407.72266	8.34612	315.27182	358.14331	8.41799	1077.57166	800.15894	8.27004
Inf	21.69999	0.00350	1650.20227	294.93402	8.29214	616.04718	756.89624	8.35505	1482.00183	813.30615	8.18268	606.78558	1408.16797	8.36513	315.38928	358.66394	8.44133	1077.52100	800.19019	8.30444
Inf	21.69999	0.00350	1650.18164	294.93835	8.29158	616.03839	756.90729	8.35185	1481.59521	813.51526	8.17889	606.31873	1407.98010	8.36490	315.09625	359.04480	8.45019	1077.26868	799.87231	8.30528
Inf	21.69999	0.00350	1650.17615	294.92972	8.29001	616.03607	756.89575	8.35258	1481.58350	813.18634	8.20041	606.34509	1407.15002	8.33070	315.36392	359.14063	8.41420	1076.81262	800.66724	8.31070
Inf	21.69999	0.00350	1650.17664	294.93234	8.29299	616.04608	756.89154	8.34896	1482.34729	813.51294	8.22784	606.62921	1407.03784	8.38241	315.00955	358.65417	8.45511	1076.53711	800.76306	8.31978
Inf	21.69999	0.00350	1650.19971	294.93103	8.29158	616.03979	756.89856	8.34938	1482.63306	813.29718	8.20806	606.52222	1407.29358	8.33403	315.50464	357.93384	8.41067	1076.78455	800.23999	8.29340
Inf	21.69999	0.00350	1650.20129	294.92578	8.29014	616.04553	756.89917	8.35083	1482.39587	813.02545	8.18200	605.84564	1407.80627	8.38380	315.68747	357.56641	8.39384	1076.81934	799.49561	8.27985
Inf	21.69999	0.00350	1650.17981	294.94543	8.29142	616.04236	756.90698	8.35688	1481.88928	813.43231	8.18122	606.76324	1407.70203	8.36150	315.11627	358.23413	8.45460	1076.48145	799.56250	8.32000
Inf	21.69999	0.00350	1650.18225	294.94586	8.28871	616.03577	756.90204	8.35314	1482.15613	813.29333	8.17898	606.29456	1407.39758	8.40368	315.54416	358.56628	8.42447	1076.83594	799.15491	8.31279
Inf	21.69999	0.00350	1650.18201	294.92822	8.29749	616.05090	756.89624	8.34938	1481.98755	813.85022	8.15113	605.83411	1407.12183	8.39854	315.70471	358.12292	8.40783	1076.56299	799.30652	8.32983
Inf	21.69999	0.00350	1650.19250	294.94043	8.29549	616.04919	756.89734	8.34836	1481.94189	813.11523	8.14374	606.01550	1407.17090	8.39616	315.17786	358.23010	8.42101	1076.44739	799.46301	8.32521
Inf	21.69999	0.00350	1650.20398	294.95285	8.29281	616.05231	756.90936	8.35425	1482.48071	812.91315	8.18708	605.63080	1408.08630	8.38186	315.47107	358.37756	8.39907	1076.89539	799.02625	8.32158
Inf	21.69999	0.00350	1650.18958	294.95767	8.29502	616.04272	756.90607	8.35665	1482.10120	812.42267	8.16102	605.93774	1408.53149	8.38365	315.08658	358.32764	8.45059	1077.25830	798.95483	8.30507
Inf	21.69999	0.00350	1650.19873	294.95483	8.29294	616.04254	756.89276	8.35135	1481.46008	812.45197	8.17816	605.35095	1408.51587	8.33230	315.02704	358.38525	8.42423	1077.99927	798.74353	8.24571
Inf	21.69999	0.00350	1650.19275	294.93594	8.29403	616.05090	756.88757	8.35497	1482.29175	812.95654	8.16048	605.12836	1407.74219	8.35663	315.27750	358.33325	8.43299	1077.66846	799.47791	8.29591
Inf	21.69999	0.00350	1650.18164	294.93652	8.29026	616.04047	756.89209	8.35380	1482.61743	812.85461	8.19062	605.32172	1407.86890	8.35359	315.47192	357.66260	8.39904	1077.06299	799.60596	8.28242
Inf	21.69999	0.00350	1650.16626	294.93494	8.29101	616.03625	756.88245	8.35119	1482.85498	812.30823	8.18760	604.97449	1407.32117	8.36292	314.89343	357.90173	8.42176	1077.16418	798.84351	8.30241
Inf	21.69999	0.00350	1650.18030	294.92084	8.29345	616.02875	756.87549	8.35355	1482.92786	813.27899	8.21988	604.95557	1407.57056	8.32784	314.67999	358.11365	8.45277	1077.07178	798.42896	8.30634
Inf	21.69999	0.00350	1650.15735	294.92108	8.29535	616.03210	756.87524	8.35246	1482.14258	813.75330	8.22500	604.59656	1407.95215	8.35749	315.30353	358.18799	8.37459	1077.01074	798.98877	8.31976
Inf	21.69999	0.00350	1650.19275	294.93390	8.29192	616.04553	756.88873	8.35088	1482.10022	813.30835	8.19623	605.43207	1407.97388	8.35689	315.21405	358.82605	8.36959	1076.71741	799.65857	8.31297
Inf	21.69999	0.00350	1650.18628	294.91492	8.28444	616.04041	756.88074	8.34867	1482.08325	813.38489	8.20443	606.19244	1407.45874	8.36577	315.00531	359.01392	8.40322	1076.79028	799.22156	8.29323
Inf	21.69999	0.00350	1650.19312	294.95544	8.29082	616.04675	756.89716	8.35072	1482.22021	814.00995	8.24888	606.13605	1408.18384	8.37964	314.75992	359.38428	8.39603	1076.80371	798.74414	8.30784
Inf	21.69999	0.00350	1650.19568	294.95407	8.28771	616.04993	756.90906	8.34926	1483.24951	814.21265	8.22936	605.75513	1407.90833	8.34975	314.31085	359.13379	8.42550	1077.91174	799.24854	8.28462
Inf	21.69999	0.00350	1650.18872	294.96445	8.29198	616.04926	756.91284	8.35261	1483.53210	813.28436	8.18687	605.68298	1407.88867	8.36890	314.77484	358.75195	8.45726	1077.62732	799.84717	8.30339
Inf	21.69999	0.00350	1650.19824	294.97205	8.29383	616.05078	756.92749	8.35306	1483.21912	813.51111	8.20290	605.09888	1408.34229	8.32756	314.59232	358.72009	8.42896	1077.32471	800.19836	8.30075
Inf	21.69999	0.00350	1650.19421	294.96451	8.29422	616.04907	756.91730	8.35231	1483.20581	813.65082	8.17622	605.03735	1408.66736	8.37839	315.06821	358.82227	8.43560	1076.91382	800.24023	8.32255
Inf	21.69999	0.00350	1650.19250	294.93771	8.29649	616.03784	756.89783	8.35545	1483.77502	813.50098	8.18647	605.92102	1408.47900	8.35907	314.63184	358.63379	8.43992	1077.47534	799.92688	8.29589
Inf	21.69999	0.00350	1650.18237	294.92426	8.29199	616.03619	756.89355	8.35552	1483.33057	813.54102	8.20928	606.61206	1409.42615	8.35575	314.93231	358.61401	8.39608	1077.23938	800.22778	8.28430
Inf	21.69999	0.00350	1650.16602	294.92905	8.29782	616.02966	756.87537	8.35390	1482.51587	813.58984	8.22145	606.70776	1410.15491	8.34559	315.22827	358.87500	8.40944	1076.80322	800.35339	8.31796
Inf	21.69999	0.00350	1650.17578	294.91034	8.29160	616.02026	756.86353	8.35338	1483.02478	814.01282	8.22644	606.55823	1410.26331	8.35212	314.77505	359.07825	8.43718	1076.53357	800.88123	8.29421
Inf	21.69999	0.00350	1650.17114	294.89536	8.29228	616.02661	756.86981	8.35344	1482.99585	814.51404	8.27334	607.03418	1409.30139	8.34713	314.74100	359.63879	8.45468	1076.76404	801.12988	8.31914
Inf	21.69999	0.00350	1650.17505	294.92847	8.29054	616.02112	756.86859	8.35202	1482.20984	814.97943	8.27444	606.66797	1408.51819	8.37386	315.07813	358.74365	8.41471	1076.91077	800.63464	8.30159
Inf	21.69999	0.00350	1650.18677	294.90515	8.29187	616.03455	756.89258	8.35278	1482.35974	815.42145	8.27208	606.22467	1407.90894	8.39566	314.67731	359.23047	8.41997	1075.97803	800.87732	8.32111
Inf	21.69999	0.00350	1650.20007	294.93170	8.28728	616.03491	756.88910	8.34763	1482.28918	815.10315	8.24065	605.54767	1407.79236	8.42004	314.65930	358.74158	8.41744	1076.29553	800.75183	8.33319
Inf	21.69999	0.00350	1650.19019	294.94382	8.29039	616.04572	756.91016	8.35321	1482.68872	815.34497	8.25352	605.70496	1407.73096	8.37175	314.83405	358.80127	8.39971	1076.83606	800.00037	8.29651
Inf	21.69999	0.00350	1650.19421	294.97366	8.28796	616.03729	756.91284	8.35128	1482.14136	815.02179	8.24959	606.06897	1407.85657	8.39049	315.26892	358.83862	8.40084	1077.19141	798.98828	8.30153
Inf	21.69999	0.00350	1650.19336	294.97406	8.29391	616.04773	756.91827	8.35671	1481.02112	814.48187	8.21386	606.27094	1407.84692	8.39104	314.65619	358.91785	8.42958	1076.81714	799.35779	8.32588
Inf	21.69999	0.00350	1650.19849	294.96515	8.29621	616.04657	756.92310	8.35599	1481.00793	814.69452	8.25271	606.09778	1406.54919	8.40589	314.67035	358.14551	8.41940	1077.27612	799.38928	8.30655
Inf	21.69999	0.00350	1650.20471	294.96249	8.30132	616.04834	756.92395	8.35772	1481.21838	814.03290	8.20465	605.98340	1406.58875	8.33470	315.06277	358.09131	8.43574	1077.30127	799.05518	8.30895
Inf	21.69999	0.00350	1650.19788	294.95087	8.29541	616.04175	756.90289	8.35682	1481.36987	814.06183	8.21913	605.96118	1406.91028	8.36021	315.20648	357.94421	8.44599	1077.26233	798.73010	8.27000
Inf	21.69999	0.00350	1650.19385	294.93686	8.29563	616.04358	756.89343	8.36117	1481.84314	813.28992	8.21160	606.58777	1407.68652	8.38799	315.51343	358.13147	8.42330	1077.54895	799.26599	8.29648
Inf	21.69999	0.00350	1650.16748	294.91980	8.29433	616.03125	756.87622	8.35566	1482.24023	813.41418	8.23032	606.77393	1407.60034	8.33494	315.52441	357.88147	8.40034	1077.46484	799.81421	8.29947
Inf	21.69999	0.00350	1650.17188	294.93103	8.29610	616.03357	756.87518	8.35154	1482.50171	814.26300	8.19803	607.13354	1407.32874	8.36188	315.53824	358.32922	8.41937	1077.53967	799.58032	8.32904
Inf	21.69999	0.00350	1650.17749	294.92090	8.29330	616.03998	756.86450	8.35170	1482.24841	814.59094	8.21485	607.05164	1407.88342	8.37447	315.73126	357.84045	8.36077	1077.06689	800.04565	8.31334
Inf	21.69999	0.00350	1650.17346	294.92676	8.28985	616.03967	756.87549	8.34835	1481.50037	814.45093	8.23696	606.15112	1407.02466	8.35879	315.66052	358.05078	8.39797	1076.36011	799.95679	8.29739
Inf	21.69999	0.00350	1650.17224	294.92542	8.29097	616.05151	756.87640	8.34938	1481.68066	814.30713	8.23460	605.96259	1406.95581	8.34570	315.22717	358.00427	8.42946	1076.17847	799.86633	8.29160
Inf	21.69999	0.00350	1650.18323	294.93283	8.28896	616.04651	756.88483	8.35093	1481.83643	814.10565	8.26884	605.82568	1407.04688	8.37929	315.49469	357.69043	8.40377	1075.94141	800.20618	8.34521
Inf	21.69999	0.00350	1650.18628	294.93939	8.28278	616.05066	756.92157	8.34674	1482.00684	814.84552	8.27267	606.37988	1407.06995	8.37888	315.75812	357.79114	8.40330	1077.44434	800.38391	8.31043
Inf	21.69999	0.00350	1650.19043	294.96875	8.29111	616.05054	756.92114	8.34933	1482.72388	814.85608	8.24245	606.94556	1407.61353	8.38531	315.77463	357.55737	8.42693	1077.61658	800.36975	8.30636
Inf	21.69999	0.00350	1650.19995	294.97803	8.28978	616.05487	756.92804	8.35280	1482.82544	814.35718	8.24001	607.16931	1407.24988	8.35441	315.64392	357.84253	8.42459	1077.29529	799.82239	8.24716
Inf	21.69999	0.00350	1650.19775	294.97427	8.29487	616.05615	756.92004	8.35158	1482.13684	814.04944	8.18456	606.39673	1407.37976	8.33380	315.12524	358.48914	8.36628	1077.20239	799.93835	8.27112
Inf	21.69999	0.00350	1650.19177	294.96762	8.29372	616.05005	756.91614	8.35352	1482.14526	814.54901	8.22215	605.70752	1407.36438	8.36679	314.76208	359.00769	8.41849	1077.29712	799.82751	8.23311
Inf	21.69999	0.00350	1650.18372	294.94360	8.29466	616.03094	756.90405	8.35695	1481.64331	814.73462	8.27833	605.61176	1407.07983	8.37026	314.81888	359.06934	8.45702	1076.85059	799.53113	8.31852
Inf	21.69999	0.00350	1650.17432	294.91663	8.29895	616.04346	756.89441	8.35617	1481.99133	814.84125	8.28557	605.66669	1407.29749	8.37210	314.72791	358.89392	8.43352	1076.11011	799.36108	8.33715
Inf	21.69999	0.00350	1650.17188	294.93707	8.29162	616.03528	756.88708	8.35363	1482.51880	815.36121	8.26981	605.13586	1406.87451	8.38331	315.08459	358.85413	8.42534	1075.39514	799.44873	8.36549
Inf	21.69999	0.00350	1650.17285	294.92444	8.29345	616.03766	756.88812	8.35681	1482.81641	815.05328	8.29196	604.39001	1407.05432	8.35432	315.59076	358.53052	8.41868	1076.62646	799.29834	8.31178
Inf	21.69999	0.00350	1650.16418	294.92627	8.29223	616.03125	756.87561	8.35717	1482.00635	813.93250	8.22941	604.97577	1406.92639	8.37958	315.34366	358.52087	8.43792	1076.96826	799.18933	8.27306
Inf	21.69999	0.00350	1650.17651	294.92548	8.29063	616.03625	756.88019	8.35056	1482.19861	814.02979	8.22180	605.02002	1407.27930	8.38673	315.69122	357.91418	8.41947	1076.57800	798.94458	8.28264
Inf	21.69999	0.00350	1650.15894	294.92999	8.28889	616.02930	756.89136	8.34712	1481.98352	813.83112	8.25537	604.58862	1406.95288	8.33751	315.16376	358.09949	8.41172	1077.06042	798.90930	8.28272
Inf	21.69999	0.00350	1650.17493	294.92789	8.28757	616.04224	756.89282	8.34998	1481.69739	814.36438	8.24464	605.23615	1407.23132	8.38033	315.43939	358.31189	8.42448	1077.38440	799.07666	8.25258
Inf	21.69999	0.00350	1650.19604	294.94855	8.29346	616.04352	756.90112	8.34939	1481.90820	814.98901	8.25207	605.63293	1407.64075	8.39877	315.34723	358.57092	8.43512	1077.54260	798.77686	8.28640
Inf	21.69999	0.00350	1650.18103	294.94547	8.29457	616.04614	756.91870	8.35002	1482.35669	814.78192	8.24174	605.92505	1408.02307	8.37358	315.39337	359.06531	8.43403	1077.57654	799.13647	8.28472
Inf	21.69999	0.00350	1650.19019	294.96976	8.29056	616.05426	756.91382	8.35294	1482.73132	814.63953	8.21267	605.48621	1407.91992	8.33861	315.28650	358.82947	8.41797	1077.81433	798.71802	8.29690
Inf	21.69999	0.00350	1650.19922	294.94220	8.29110	616.04492	756.90332	8.35441	1482.87244	814.53845	8.22296	605.11078	1407.88989	8.37331	315.15747	358.42847	8.42917	1077.22681	798.82019	8.26790
Inf	21.69999	0.00350	1650.18994	294.95712	8.29141	616.03735	756.91254	8.35229	1483.09082	814.68207	8.25897	605.22778	1407.85669	8.37773	315.48895	358.45081	8.43448	1077.36389	798.86768	8.29878
Inf	21.69999	0.00350	1650.18298	294.96130	8.29208	616.04468	756.90576	8.35432	1482.69055	814.78510	8.23439	605.13715	1406.92261	8.35850	314.84186	358.56946	8.41232	1076.89685	798.85205	8.29301
Inf	21.69999	0.00350	1650.18506	294.94766	8.29283	616.04346	756.89429	8.35367	1482.81287	814.83508	8.25513	605.43024	1406.97668	8.39325	314.44696	358.93921	8.47310	1076.30957	798.95032	8.32137
Inf	21.69999	0.00350	1650.18518	294.93781	8.29566	616.04602	756.88684	8.35223	1483.05347	814.02985	8.18856	605.73792	1407.51599	8.36048	315.30161	358.68689	8.46012	1076.16675	799.61499	8.29665
Inf	21.69999	0.00350	1650.19263	294.92120	8.29376	616.03796	756.87671	8.35300	1483.20117	814.28845	8.21230	605.30682	1407.73193	8.35232	315.46301	358.24182	8.41164	1076.09241	800.21692	8.33268
Inf	21.69999	0.00350	1650.16772	294.94186	8.28831	616.03394	756.87817	8.35022	1483.25696	813.67761	8.21111	605.38654	1408.07886	8.35295	315.65829	358.25964	8.39532	1075.93286	800.11890	8.33133
Inf	21.69999	0.00350	1650.18506	294.93335	8.29619	616.04492	756.87476	8.35170	1483.23804	813.06885	8.18645	606.49658	1407.74304	8.36809	315.34793	358.60278	8.43503	1076.26086	799.72656	8.31585
Inf	21.69999	0.00350	1650.17480	294.92151	8.29315	616.04492	756.85791	8.34972	1483.04395	812.69177	8.15260	607.65717	1407.99219	8.35129	315.02701	358.40332	8.41265	1076.16943	798.87402	8.27347
Inf	21.69999	0.00350	1650.17053	294.93051	8.28780	616.04639	756.88684	8.34731	1483.40503	813.67114	8.19277	607.19281	1407.97363	8.35158	315.09814	358.52844	8.40735	1077.08521	799.47034	8.31353
Inf	21.69999	0.00350	1650.18640	294.94550	8.29145	616.04639	756.89447	8.34970	1482.93237	813.95703	8.21339	606.73682	1407.91931	8.36790	315.00793	358.56787	8.42602	1077.46753	799.37573	8.22979
Inf	21.69999	0.00350	1650.19226	294.93121	8.28820	616.05200	756.89911	8.35079	1483.00513	813.48694	8.20791	606.48346	1407.88916	8.37541	314.89011	358.47729	8.46825	1076.97632	798.88538	8.26745
Inf	21.69999	0.00350	1650.19409	294.96338	8.29242	616.05194	756.89722	8.35274	1483.17664	813.36444	8.17581	606.79382	1407.86914	8.34888	314.56012	358.65271	8.47828	1076.34216	798.43542	8.30071
Inf	21.69999	0.00350	1650.19922	294.96497	8.29471	616.05579	756.91241	8.34999	1483.49426	813.60321	8.17512	606.93500	1407.95166	8.29410	314.88824	358.21350	8.44979	1076.35022	799.43408	8.31304
Inf	21.69999	0.00350	1650.19446	294.95297	8.29570	616.04596	756.90332	8.35388	1483.00586	813.27936	8.19978	606.34973	1407.72424	8.35069	314.80188	357.97351	8.46090	1076.66724	800.90137	8.26783
Inf	21.69999	0.00350	1650.18713	294.96185	8.29454	616.04456	756.89771	8.35551	1482.44299	813.25726	8.20421	606.74414	1407.76147	8.37858	315.07407	358.06873	8.43189	1076.62488	801.64026	8.27138
Inf	21.69999	0.00350	1650.19812	294.95187	8.29734	616.05206	756.88348	8.35540	1483.22241	813.94580	8.19600	606.24402	1407.88940	8.41337	314.91653	358.10657	8.45443	1076.31323	800.87671	8.31564
Inf	21.69999	0.00350	1650.17651	294.92480	8.29310	616.03613	756.89606	8.35289	1483.50134	814.78778	8.23563	606.34332	1407.86841	8.36912	315.34821	357.56714	8.42849	1076.67419	800.14783	8.33542
Inf	21.69999	0.00350	1650.16125	294.94733	8.29130	616.03027	756.88464	8.35329	1483.02844	814.94934	8.26882	607.20282	1407.76843	8.34691	315.99615	357.07080	8.41318	1076.73706	800.56299	8.32827
Inf	21.69999	0.00350	1650.15771	294.93036	8.29169	616.02533	756.86804	8.35043	1482.61328	814.71338	8.22690	607.61182	1407.76917	8.34795	316.05167	357.44788	8.36482	1076.53394	799.88818	8.31300
Inf	21.69999	0.00350	1650.17212	294.88742	8.29448	616.02600	756.86829	8.35436	1482.45996	815.06885	8.24998	607.37964	1407.59839	8.36059	315.23956	357.85278	8.44474	1076.41260	799.57764	8.32164
Inf	21.69999	0.00350	1650.16931	294.92200	8.29096	616.03522	756.86517	8.34956	1482.54956	814.77173	8.21808	607.01550	1407.65869	8.35429	315.48163	358.62732	8.43225	1077.14368	798.88281	8.29685
Inf	21.69999	0.00350	1650.17822	294.91647	8.28510	616.03674	756.87854	8.34974	1482.70691	814.55219	8.27717	606.87701	1407.54358	8.35510	314.98450	358.47327	8.43162	1077.43713	799.24951	8.28239
Inf	21.69999	0.00350	1650.17944	294.93744	8.29014	616.03882	756.87488	8.35171	1482.75488	814.56610	8.25875	606.39404	1407.71704	8.33784	314.93552	358.58923	8.43794	1076.66541	799.26563	8.29606
Inf	21.69999	0.00350	1650.16833	294.94147	8.28913	616.03882	756.89697	8.35097	1483.06055	814.15125	8.20518	605.71289	1407.72961	8.34278	315.04324	357.77014	8.39678	1076.98291	798.99487	8.26627
Inf	21.69999	0.00350	1650.19275	294.94647	8.28420	616.04462	756.90540	8.34734	1483.33813	814.06018	8.22025	605.11560	1408.05017	8.38835	315.46796	357.29480	8.39297	1076.97180	799.17200	8.30843
Inf	21.69999	0.00350	1650.19446	294.94196	8.29223	616.05450	756.91223	8.35116	1482.99207	814.09625	8.25681	604.92053	1408.72815	8.36632	315.21826	357.34851	8.38045	1077.00415	799.93604	8.24780
Inf	21.69999	0.00350	1650.19763	294.94974	8.29377	616.03827	756.92163	8.35402	1482.08801	813.71912	8.23871	605.09906	1408.40674	8.36420	315.45032	357.53650	8.39616	1076.53650	800.09253	8.29609
Inf	21.69999	0.00350	1650.18359	294.95419	8.29664	616.03345	756.92035	8.35527	1482.26685	813.73724	8.19854	605.76160	1408.42432	8.35676	315.77914	357.59485	8.40301	1076.68164	799.87158	8.32423
Inf	21.69999	0.00350	1650.18127	294.93829	8.29455	616.04321	756.90393	8.35574	1482.46924	814.43671	8.24674	606.19629	1408.81458	8.35802	315.25949	357.87146	8.43218	1076.88867	799.72241	8.26874
Inf	21.69999	0.00350	1650.18286	294.92999	8.29151	616.04169	756.87933	8.35447	1482.56372	814.03876	8.28582	606.51581	1408.79736	8.32688	315.14697	357.74841	8.45654	1076.77490	800.35278	8.26294
Inf	21.69999	0.00350	1650.16467	294.92609	8.29561	616.03302	756.88666	8.35285	1482.85620	814.26538	8.23933	606.83124	1408.16431	8.37132	315.40958	357.66089	8.41374	1076.59460	800.16821	8.30395
Inf	21.69999	0.00350	1650.16309	294.92764	8.29250	616.02350	756.88477	8.35556	1483.13525	814.16254	8.20329	607.09961	1407.98987	8.34552	315.29532	357.94690	8.43484	1077.14600	800.50598	8.29919
Inf	21.69999	0.00350	1650.16345	294.91678	8.29282	616.02051	756.87366	8.35310	1482.73254	814.36865	8.22693	607.40881	1408.25244	8.37029	315.06311	357.87048	8.40599	1077.59595	800.43604	8.26805
Inf	21.69999	0.00350	1650.18408	294.92670	8.28901	616.03320	756.87036	8.34831	1482.70386	814.61761	8.23609	607.20618	1408.10596	8.33979	314.93817	358.27905	8.44540	1077.80078	800.71631	8.28052
Inf	21.69999	0.00350	1650.17944	294.92596	8.28790	616.03015	756.88086	8.35162	1482.16565	813.88544	8.25050	606.68054	1407.94629	8.33018	314.93396	358.58447	8.41554	1077.65576	800.84314	8.23427
Inf	21.69999	0.00575	1650.18469	294.93250	8.28708	616.03973	756.89551	8.35393	1482.43701	814.07104	8.21883	605.66443	1408.07703	8.40425	315.08542	358.29651	8.43796	1077.61755	800.16516	8.24066
Inf	21.69999	0.00575	1650.18506	294.93649	8.28989	616.02765	756.91064	8.35243	1482.60791	813.92505	8.20896	604.66699	1408.10132	8.41751	315.06818	357.99023	8.41535	1077.61987	800.35828	8.24521
Inf	21.69999	0.00575	1650.19348	294.97992	8.29044	616.04138	756.91431	8.35502	1482.88818	813.91443	8.22583	603.98621	1407.19873	8.37940	315.20828	357.93591	8.40631	1077.38452	800.46155	8.26817
