Inf	21.69999	35999.99500	1650.72900	294.18640	5.82114	616.21631	757.10217	5.81291	1481.85083	815.46820	5.61429	607.33728	1405.53503	5.79495	316.94748	358.38904	5.81176	1076.43628	799.16614	5.82485
Inf	21.69999	35999.99500	1650.70959	294.21088	5.81952	616.22284	757.09625	5.81113	1482.08044	815.56769	5.62640	607.31317	1405.83569	5.79599	316.69360	357.61816	5.82849	1076.68103	799.47156	5.81814
Inf	21.69999	35999.99500	1650.71619	294.22247	5.82121	616.21771	757.10205	5.81390	1481.45996	815.28802	5.61359	607.02338	1406.31128	5.78177	316.66516	356.99011	5.80703	1077.26099	799.24365	5.81651
Inf	21.69999	35999.99500	1650.71033	294.21259	5.82146	616.21564	757.07422	5.81279	1481.03198	815.31421	5.60994	607.25061	1406.05273	5.78869	316.36505	357.37292	5.81538	1076.80981	800.23438	5.81589
Inf	21.69999	35999.99500	1650.68518	294.20160	5.82143	616.21216	757.05865	5.81230	1480.71167	815.24585	5.61335	607.29999	1405.37988	5.79027	316.42438	357.88220	5.82903	1076.36279	799.48694	5.81170
Inf	21.69999	35999.99500	1650.69470	294.20468	5.82259	616.22131	757.08936	5.81250	1481.15552	815.10657	5.60949	607.41412	1405.64624	5.79843	316.44760	358.15076	5.84214	1076.08289	799.19263	5.83942
Inf	21.69999	35999.99500	1650.69189	294.21564	5.81880	616.21680	757.09253	5.81066	1481.72192	815.14941	5.61968	606.67535	1406.01221	5.81249	316.25110	358.23828	5.83323	1075.95959	798.77869	5.82414
Inf	21.69999	35999.99500	1650.71350	294.18427	5.81976	616.21729	757.07495	5.81133	1481.54944	814.83771	5.60584	606.26392	1405.90710	5.81747	316.24292	357.97498	5.83109	1076.75110	798.43201	5.83683
Inf	21.69999	35999.99500	1650.71899	294.18942	5.82027	616.20013	757.07642	5.81170	1481.61121	814.79724	5.59835	606.19702	1406.49072	5.80795	316.30341	357.53687	5.82218	1076.85706	798.88342	5.82189
Inf	21.69999	35999.99500	1650.70020	294.19882	5.82255	616.20654	757.08435	5.81160	1481.82593	815.20648	5.60394	606.16223	1406.65283	5.80030	316.86652	357.34155	5.80752	1076.16699	798.76819	5.82512
Inf	21.69999	35999.99500	1650.70496	294.20453	5.82063	616.22821	757.07758	5.81135	1482.10107	814.74475	5.58551	606.74451	1406.50293	5.79416	317.02313	357.30591	5.79135	1076.22607	799.16040	5.82203
Inf	21.69999	35999.99500	1650.70374	294.20340	5.82037	616.22205	757.08813	5.81086	1481.41589	814.94519	5.56686	606.78412	1407.13989	5.78978	316.43854	357.65430	5.81594	1076.84888	798.68628	5.82263
Inf	21.69999	35999.99500	1650.71301	294.21216	5.82061	616.22656	757.11932	5.81180	1481.99451	814.87909	5.57451	606.89172	1407.52551	5.81417	316.08301	357.97888	5.82889	1076.87695	798.47827	5.83942
Inf	21.69999	35999.99500	1650.70752	294.20105	5.82106	616.21802	757.09918	5.81262	1481.88147	815.43231	5.61875	606.90112	1407.41870	5.78978	316.62836	358.08765	5.82569	1077.13391	798.57629	5.82431
Inf	21.69999	35999.99500	1650.70337	294.20947	5.82144	616.23303	757.09399	5.81222	1482.22107	814.80518	5.59504	606.56018	1407.16504	5.77552	316.71130	358.60718	5.82824	1077.00671	798.87244	5.82260
Inf	21.69999	35999.99500	1650.70081	294.19269	5.82156	616.22675	757.08557	5.81149	1482.67896	814.83459	5.57179	606.07532	1407.91504	5.78660	316.74808	358.71777	5.83790	1077.53479	799.05444	5.80454
Inf	21.69999	35999.99500	1650.66687	294.22534	5.82206	616.22583	757.10254	5.81277	1482.05371	815.35510	5.61833	606.10266	1408.36145	5.80805	316.66037	358.28528	5.83349	1077.98413	799.89136	5.77835
Inf	21.69999	35999.99500	1650.68018	294.19556	5.82156	616.22253	757.09229	5.81258	1482.10120	815.12769	5.60990	605.85065	1407.32690	5.80791	316.65158	357.76465	5.82435	1077.03772	800.08630	5.80577
Inf	21.69999	35999.99500	1650.67847	294.20428	5.82147	616.22827	757.09290	5.81268	1482.06396	815.14557	5.60085	606.13751	1407.20166	5.80553	316.65894	357.96936	5.81866	1076.99622	799.77710	5.80066
Inf	21.69999	35999.99500	1650.67175	294.21729	5.82217	616.22699	757.10559	5.81085	1481.89160	815.93573	5.62629	605.59619	1408.17969	5.79986	316.98224	357.71643	5.81810	1076.70190	799.62781	5.80841
Inf	21.69999	35999.99500	1650.67249	294.22339	5.82018	616.22485	757.08777	5.81264	1482.03723	816.06543	5.63314	605.44830	1408.07141	5.79436	316.67120	358.12195	5.83121	1076.55017	799.67346	5.82214
Inf	21.69999	35999.99500	1650.67432	294.20627	5.82213	616.23291	757.10132	5.80951	1482.12378	815.67560	5.63726	606.06128	1408.63989	5.79391	316.14398	358.52881	5.83912	1076.22595	799.86670	5.82932
Inf	21.69999	35999.99500	1650.66223	294.21143	5.82026	616.22565	757.09698	5.81128	1481.72351	815.25757	5.62061	606.37354	1408.35645	5.80225	315.95688	358.14624	5.83889	1076.55029	800.01550	5.80277
Inf	21.69999	35999.99500	1650.68738	294.21576	5.82208	616.24341	757.08759	5.81049	1481.61670	814.80273	5.58950	606.54553	1407.78259	5.78785	316.46573	357.77808	5.82302	1076.21851	800.04248	5.82580
Inf	21.69999	35999.99500	1650.66211	294.21295	5.82066	616.23279	757.10583	5.81122	1481.46924	814.99884	5.60395	606.67297	1407.98669	5.78243	316.68604	357.65637	5.81006	1076.83459	799.92859	5.81923
Inf	21.69999	35999.99500	1650.67529	294.22742	5.82053	616.22760	757.08514	5.81252	1481.52734	814.49957	5.57712	606.92120	1407.30908	5.81749	316.63309	357.73828	5.81798	1077.34692	799.48547	5.81833
Inf	21.69999	35999.99500	1650.68933	294.20984	5.82022	616.22522	757.09692	5.81243	1481.79102	814.25446	5.55368	606.59521	1406.88953	5.78166	316.37952	358.38013	5.81207	1077.38257	799.06384	5.82881
Inf	21.69999	35999.99500	1650.67126	294.22955	5.82139	616.22797	757.10077	5.81170	1482.07031	815.28986	5.61425	606.62799	1406.38135	5.78842	316.43463	358.48291	5.83631	1076.76624	799.07239	5.81912
Inf	21.69999	35999.99500	1650.69336	294.21390	5.82101	616.22943	757.09802	5.81293	1481.70813	815.33630	5.60007	605.95026	1406.51062	5.81259	316.15802	358.32349	5.83871	1076.38733	799.65649	5.81655
Inf	21.69999	35999.99500	1650.70398	294.21576	5.82126	616.22186	757.10242	5.81076	1482.31873	815.32037	5.59539	606.16248	1406.12463	5.79455	316.56964	358.04260	5.83195	1076.06165	799.71509	5.81785
Inf	21.69999	35999.99500	1650.68262	294.20959	5.81990	616.22888	757.08356	5.81075	1481.95850	815.13409	5.59050	605.81970	1406.12866	5.78503	316.48376	357.99414	5.81958	1076.28784	799.35828	5.82138
Inf	21.69999	35999.99500	1650.69812	294.23758	5.81884	616.22809	757.10834	5.81050	1481.86133	814.67712	5.57935	605.58691	1407.07727	5.81214	317.18533	358.13379	5.81183	1076.68347	798.31250	5.82297
Inf	21.69999	35999.99500	1650.67334	294.21780	5.82154	616.22760	757.09833	5.81045	1481.71338	814.54669	5.59085	605.79877	1406.68433	5.80679	317.10022	358.26892	5.81132	1076.35229	798.63306	5.81809
Inf	21.69999	35999.99500	1650.67346	294.21463	5.82412	616.24280	757.09198	5.81199	1481.30786	815.23047	5.59590	606.23724	1405.53198	5.81015	316.83368	358.90686	5.83919	1076.29785	798.46814	5.83003
Inf	21.69999	35999.99500	1650.66602	294.20776	5.82181	616.22760	757.08624	5.81143	1481.48779	815.11536	5.61594	606.92212	1405.60535	5.79807	316.25281	358.80554	5.84384	1076.74316	798.18945	5.82180
Inf	21.69999	35999.99500	1650.67712	294.21375	5.82085	616.22693	757.09479	5.81114	1481.20105	814.85278	5.59678	606.86224	1406.59607	5.78168	316.40985	358.34436	5.82984	1076.68311	798.41309	5.83941
Inf	21.69999	35999.99500	1650.66602	294.20361	5.82152	616.20837	757.07477	5.81062	1481.08008	815.11108	5.59652	607.09149	1407.27161	5.79129	316.11902	358.65442	5.84240	1076.20483	798.32764	5.83756
Inf	21.69999	35999.99500	1650.69543	294.21362	5.82011	616.22705	757.08398	5.81162	1480.80103	814.92645	5.60081	607.27161	1408.49780	5.78613	316.06137	358.64905	5.84739	1075.78784	798.71240	5.83670
Inf	21.69999	35999.99500	1650.67334	294.19788	5.82096	616.22095	757.08337	5.81215	1480.18811	814.77618	5.57221	606.72693	1408.45313	5.79563	315.89975	358.66980	5.85079	1075.55322	799.56848	5.84005
Inf	21.69999	35999.99500	1650.67615	294.21942	5.82093	616.21747	757.09131	5.81244	1481.17017	814.70599	5.59468	606.09058	1408.86243	5.81542	315.99329	358.65515	5.84673	1076.34521	799.73999	5.81408
Inf	21.69999	35999.99500	1650.67041	294.19528	5.82140	616.21680	757.07129	5.81026	1481.53687	814.81567	5.60686	606.25916	1409.05566	5.80910	316.35593	358.59814	5.82455	1076.31433	799.23523	5.83837
Inf	21.69999	35999.99500	1650.68616	294.20370	5.82225	616.22839	757.09460	5.81083	1481.77295	814.95471	5.61202	606.47308	1408.45056	5.79995	316.23810	358.33264	5.83219	1076.24890	799.46265	5.83097
Inf	21.69999	35999.99500	1650.68835	294.22717	5.82146	616.22900	757.09302	5.81294	1481.82373	815.18414	5.60935	606.68176	1407.81604	5.80771	316.12598	358.62231	5.84320	1076.16528	799.75537	5.81965
Inf	21.69999	35999.99500	1650.69604	294.21234	5.82051	616.22198	757.09692	5.81227	1481.72510	815.71979	5.60500	606.93121	1407.97107	5.80451	315.66794	359.09705	5.85790	1076.32312	799.77979	5.82525
Inf	21.69999	35999.99500	1650.69800	294.23578	5.82162	616.23743	757.09656	5.81216	1481.76294	815.76465	5.60035	606.89514	1408.39368	5.79306	315.33893	359.13586	5.86194	1076.94507	799.18933	5.81960
Inf	21.69999	35999.99500	1650.69592	294.23624	5.82205	616.23322	757.10364	5.81339	1481.69299	815.64636	5.62275	606.86450	1407.55481	5.78694	316.25748	359.10938	5.85356	1076.64014	798.46265	5.82808
Inf	21.69999	35999.99500	1650.70667	294.21457	5.82189	616.24170	757.10364	5.81270	1481.17480	816.13519	5.64447	606.80817	1407.52161	5.80673	315.85968	359.40308	5.86354	1076.52014	798.59277	5.82127
Inf	21.69999	35999.99500	1650.69580	294.20520	5.82205	616.22974	757.08484	5.81200	1480.88037	816.60474	5.65183	606.84650	1407.08215	5.79837	316.04788	359.27515	5.85804	1076.84363	799.00781	5.79926
Inf	21.69999	35999.99500	1650.72180	294.20032	5.82130	616.23193	757.07898	5.81147	1480.89233	816.50061	5.64320	606.71625	1407.36755	5.79172	316.45496	358.82104	5.84952	1076.62378	799.16187	5.82275
Inf	21.69999	35999.99500	1650.71545	294.18976	5.82267	616.22742	757.07141	5.81148	1481.17810	816.46033	5.63770	606.64893	1407.18494	5.78633	315.69720	358.99951	5.85228	1076.96411	799.08740	5.83000
Inf	21.69999	35999.99500	1650.70471	294.19174	5.82209	616.22412	757.08459	5.81251	1481.21655	815.39917	5.60842	605.92694	1407.60950	5.80201	316.13086	358.53528	5.83789	1077.29358	798.94373	5.80894
Inf	21.69999	35999.99500	1650.69360	294.17029	5.82165	616.21411	757.07605	5.81060	1481.14844	815.17267	5.60629	606.22272	1407.33264	5.81012	316.19437	359.19971	5.84029	1077.61438	799.08472	5.81232
Inf	21.69999	35999.99500	1650.69556	294.21179	5.82132	616.22125	757.09021	5.81052	1481.90088	815.35522	5.60058	606.60736	1407.45276	5.81563	316.08347	359.27600	5.86023	1077.70996	799.10925	5.80202
Inf	21.69999	35999.99500	1650.70203	294.19550	5.82031	616.23138	757.08044	5.81245	1481.84827	815.56995	5.61300	606.45508	1408.05774	5.81128	316.81491	358.78748	5.83950	1077.44055	798.55212	5.80088
Inf	21.69999	35999.99500	1650.67993	294.22180	5.82096	616.22351	757.09521	5.81325	1481.42676	816.13483	5.62435	606.46130	1408.19751	5.81369	316.85373	359.04236	5.84593	1077.59692	798.20142	5.79812
Inf	21.69999	35999.99500	1650.70837	294.21790	5.82021	616.23254	757.09460	5.81296	1481.43848	816.07990	5.62892	606.04590	1409.42847	5.81303	317.13275	358.64014	5.83573	1077.67651	799.50635	5.80885
Inf	21.69999	35999.99500	1650.71399	294.21783	5.82127	616.22601	757.10809	5.81087	1481.24487	815.83606	5.63227	605.59973	1409.76318	5.81468	316.44073	358.43530	5.84053	1077.70752	800.12427	5.80298
Inf	21.69999	35999.99500	1650.70117	294.19824	5.82189	616.23273	757.09668	5.81298	1481.05872	815.48566	5.60995	606.40070	1408.91797	5.80197	316.58331	358.21411	5.83375	1076.76514	800.18884	5.80769
Inf	21.69999	35999.99500	1650.70435	294.23672	5.82175	616.23700	757.09607	5.81363	1481.08081	815.04730	5.60126	606.10242	1407.96997	5.80650	316.96503	358.12415	5.80483	1076.93213	800.10767	5.80185
Inf	21.69999	35999.99500	1650.69067	294.18259	5.82197	616.21973	757.10065	5.81120	1481.15051	814.52783	5.58847	605.87488	1407.36462	5.80872	317.38150	358.07300	5.81029	1077.17517	799.69153	5.81003
Inf	21.69999	35999.99500	1650.68811	294.19736	5.82217	616.22009	757.09302	5.81260	1481.55859	814.61908	5.59950	606.47144	1407.19751	5.79135	317.15204	358.14307	5.81603	1076.94629	799.57178	5.80998
Inf	21.69999	35999.99500	1650.66968	294.17163	5.82126	616.22150	757.07104	5.81234	1481.39270	814.88336	5.59478	606.98138	1407.15173	5.81524	317.03436	358.97119	5.84207	1076.23206	799.34790	5.83380
Inf	21.69999	35999.99500	1650.69141	294.19269	5.82144	616.21045	757.07556	5.81194	1481.35046	815.35327	5.60509	607.83618	1407.27405	5.78790	316.68591	358.53333	5.83463	1076.32800	799.29700	5.82436
Inf	21.69999	35999.99825	1650.67444	294.18127	5.81998	616.21655	757.05518	5.81109	1481.12878	815.14844	5.61126	607.94153	1407.03687	5.77230	316.18591	358.59155	5.85268	1077.19531	799.70251	5.80935
Inf	21.69999	35999.99825	1650.68530	294.20706	5.82254	616.21631	757.08167	5.81177	1480.77185	815.09576	5.60845	607.85974	1406.78552	5.77248	316.22937	359.09985	5.84940	1077.19727	799.57361	5.81913
Inf	21.69999	35999.99825	1650.68787	294.19800	5.82105	616.23016	757.07507	5.81252	1480.23132	815.50696	5.60308	606.98853	1406.75903	5.81351	316.68100	358.48413	5.83097	1077.14465	799.89001	5.82476
Inf	21.69999	35999.99825	1650.71240	294.21570	5.82060	616.22009	757.08752	5.81189	1481.64697	815.43536	5.62089	607.09650	1407.04968	5.80707	316.44824	358.38794	5.83644	1076.66260	799.51611	5.83554
Inf	21.69999	35999.99825	1650.69531	294.20911	5.82075	616.22791	757.09485	5.81187	1481.64233	815.69470	5.61807	606.82855	1407.13306	5.78643	316.27148	358.20032	5.84149	1076.94189	799.16663	5.82464
Inf	21.69999	35999.99825	1650.69922	294.23373	5.82071	616.22400	757.10992	5.81230	1481.21875	815.41211	5.60112	606.36841	1407.30371	5.79129	315.85791	358.03662	5.83526	1076.87573	799.03394	5.81983
Inf	21.69999	35999.99825	1650.70190	294.20947	5.82117	616.24036	757.10614	5.81195	1480.91711	814.53113	5.57446	606.14136	1407.12573	5.79046	315.94189	358.10693	5.85059	1077.14172	799.79712	5.80393
Inf	21.69999	35999.99825	1650.70483	294.19717	5.82281	616.23364	757.10254	5.81322	1481.02136	814.61176	5.57717	606.23126	1406.87354	5.81306	316.39963	357.96082	5.83716	1077.42090	799.96545	5.80264
Inf	21.69999	35999.99825	1650.70593	294.20090	5.82199	616.21405	757.07336	5.81368	1480.59058	815.26038	5.61322	606.68274	1408.27856	5.80206	317.06589	357.90137	5.81452	1077.51807	799.35828	5.80176
Inf	21.69999	35999.99825	1650.71216	294.22058	5.82077	616.22559	757.08380	5.81332	1480.87146	815.99939	5.64515	606.52618	1407.68335	5.79923	317.01685	357.58813	5.81390	1077.42236	798.73853	5.81045
Inf	21.69999	35999.99825	1650.70422	294.19485	5.82200	616.23779	757.08954	5.81222	1480.45337	816.00574	5.63706	606.34515	1406.93750	5.78486	316.97351	357.18555	5.81233	1076.93665	798.86243	5.81734
Inf	21.69999	35999.99825	1650.70740	294.19211	5.82212	616.23199	757.08215	5.81262	1480.51892	816.10406	5.63388	606.51068	1406.15454	5.78636	316.77438	356.85950	5.80870	1076.48303	799.12463	5.82301
Inf	21.69999	35999.99825	1650.68384	294.17151	5.82234	616.22003	757.06281	5.81177	1481.48352	815.39075	5.61664	605.83569	1405.78979	5.81921	316.81195	357.30188	5.81730	1076.46399	798.87000	5.84374
Inf	21.69999	35999.99825	1650.70337	294.18182	5.82112	616.22803	757.09259	5.81294	1481.46594	815.04108	5.59869	606.07269	1405.95471	5.81253	316.48035	357.71985	5.81683	1076.84363	798.19116	5.83506
Inf	21.69999	35999.99825	1650.70435	294.17819	5.82041	616.21820	757.07672	5.81149	1481.67664	814.76196	5.58037	605.96771	1406.83398	5.80660	316.22342	358.01367	5.82921	1077.24829	798.51245	5.81945
Inf	21.69999	35999.99825	1650.69543	294.17792	5.82091	616.22485	757.07520	5.81175	1481.54944	814.84979	5.59019	606.38843	1406.99182	5.80279	316.70105	357.90771	5.81945	1077.04138	798.92700	5.82203
Inf	21.69999	35999.99825	1650.70752	294.18610	5.82134	616.24219	757.09552	5.81053	1481.60425	814.39575	5.59299	606.37244	1407.87488	5.79606	316.69672	358.41504	5.83134	1077.03650	798.50220	5.81759
Inf	21.69999	35999.99825	1650.69116	294.18274	5.82231	616.22314	757.08215	5.81148	1481.20203	814.90552	5.60118	606.84326	1408.14880	5.78286	316.51465	358.68005	5.84865	1077.12744	799.62842	5.81336
Inf	21.69999	35999.99825	1650.69873	294.19379	5.82040	616.22375	757.11633	5.81325	1481.11279	815.59448	5.62934	606.71222	1407.28540	5.80655	316.34717	358.46826	5.84763	1077.13354	800.37708	5.79454
Inf	21.69999	35999.99825	1650.69983	294.19934	5.82105	616.22681	757.10962	5.81338	1480.97522	815.27966	5.62214	607.07196	1407.58850	5.79986	316.23724	358.74097	5.85526	1077.69287	800.58069	5.80027
Inf	21.69999	35999.99825	1650.68835	294.17569	5.81995	616.23315	757.08527	5.81087	1481.11816	815.01849	5.61890	606.93445	1408.43860	5.78478	317.00531	358.76318	5.84572	1078.35596	799.59033	5.80300
Inf	21.69999	35999.99825	1650.69019	294.16739	5.82125	616.22345	757.08240	5.81195	1481.19922	815.31909	5.62540	606.95496	1407.49744	5.77807	316.72144	358.77795	5.83258	1077.59534	799.31689	5.80490
Inf	21.69999	35999.99825	1650.67639	294.18854	5.82279	616.22064	757.10626	5.81369	1481.37158	814.94165	5.59311	607.16101	1407.11646	5.79920	315.88751	359.16724	5.85186	1077.04138	799.23071	5.80266
Inf	21.69999	35999.99825	1650.67603	294.16888	5.82169	616.22784	757.08691	5.81167	1481.92871	814.61383	5.60256	606.53162	1407.51270	5.77931	315.58249	359.22876	5.84630	1077.55164	798.92249	5.81915
Inf	21.69999	35999.99825	1650.67993	294.16406	5.82376	616.21686	757.08228	5.81184	1482.27209	815.01459	5.59387	606.80420	1407.48486	5.79639	315.43372	359.46143	5.86722	1078.11951	798.80420	5.81548
Inf	21.69999	35999.99825	1650.69385	294.20148	5.82050	616.22083	757.08380	5.81136	1482.45813	815.61865	5.60687	607.38971	1407.30969	5.79036	316.13638	358.81995	5.84935	1077.90820	798.49780	5.81059
Inf	21.69999	35999.99825	1650.67310	294.19266	5.82217	616.22247	757.10229	5.81085	1482.17017	815.50696	5.62323	606.72418	1407.50732	5.80443	316.49686	358.43225	5.81995	1077.55029	799.07446	5.81005
Inf	21.69999	35999.99825	1650.68457	294.18045	5.82157	616.23035	757.08960	5.81013	1481.75586	815.41455	5.61771	606.77631	1407.97119	5.79746	315.93994	359.11230	5.85881	1077.40723	799.13062	5.80280
Inf	21.69999	35999.99825	1650.68140	294.17871	5.82299	616.22351	757.09875	5.81015	1481.67920	816.00476	5.62887	606.62317	1408.06128	5.80171	315.85443	359.01489	5.85115	1077.28174	799.13904	5.82549
Inf	21.69999	35999.99825	1650.70227	294.18237	5.82095	616.23242	757.08997	5.81263	1481.98657	815.51526	5.62736	606.66437	1407.85339	5.80420	315.89398	358.62964	5.83752	1076.35461	799.27856	5.82523
Inf	21.69999	35999.99825	1650.69250	294.16208	5.82074	616.22485	757.08557	5.81099	1481.49963	815.27863	5.62446	606.36932	1407.88440	5.78778	315.67029	358.53516	5.83577	1076.18750	799.56799	5.81993
Inf	21.69999	35999.99825	1650.70093	294.18872	5.82029	616.22333	757.08081	5.81237	1481.15576	815.56079	5.63003	606.32507	1407.48450	5.78590	315.89087	358.53857	5.84405	1076.02917	799.32507	5.83529
Inf	21.69999	35999.99825	1650.71387	294.19574	5.81911	616.23297	757.10406	5.81245	1480.90771	815.39490	5.62654	606.32813	1407.27356	5.78371	316.31656	358.57385	5.83788	1077.04321	798.59375	5.83149
Inf	21.69999	35999.99825	1650.69214	294.17871	5.82366	616.21338	757.07861	5.81167	1480.88086	815.06702	5.61434	606.23505	1407.75244	5.81280	316.91278	357.57593	5.81691	1077.68652	798.82471	5.81433
Inf	21.69999	35999.99825	1650.69385	294.17999	5.82337	616.22894	757.10120	5.81294	1480.94189	814.85266	5.59652	606.67255	1407.18262	5.79199	316.91852	357.49011	5.80775	1077.38477	799.07385	5.81702
Inf	21.69999	35999.99825	1650.69727	294.18359	5.82063	616.21979	757.10107	5.81175	1481.08728	815.81714	5.62794	607.58704	1407.41479	5.78424	316.92542	358.02368	5.81335	1076.97839	799.59912	5.82152
Inf	21.69999	35999.99825	1650.69434	294.20227	5.82095	616.21985	757.08862	5.81365	1481.28369	815.62903	5.63329	607.72473	1408.09082	5.78066	316.43793	358.54639	5.83942	1077.14539	799.12012	5.82329
Inf	21.69999	35999.99825	1650.68457	294.17126	5.82182	616.22845	757.07910	5.81314	1481.20898	816.01825	5.63561	607.79675	1408.15137	5.79094	316.01752	358.63599	5.84232	1077.04297	799.29614	5.82674
