Inf	21.69999	0.00550	1651.57910	296.35132	9.27233	617.31226	758.14008	9.31361	1483.43018	815.16437	9.23119	607.71777	1409.62158	9.34759	317.54843	359.44153	9.34601	1078.82837	800.66223	9.21010
Inf	21.69999	0.00550	1651.56653	296.35193	9.34464	617.31311	758.15161	9.38842	1483.52808	815.22833	9.29509	607.84717	1409.22131	9.30487	317.59338	359.80542	9.45735	1079.47083	800.46045	9.21226
Inf	21.69999	0.00550	1651.57153	296.32803	9.39625	617.30640	758.12390	9.40357	1483.37256	815.43335	9.36257	607.48120	1408.85107	9.43945	317.77728	359.87109	9.45735	1079.49707	800.20813	9.28660
Inf	21.69999	0.00550	1651.58801	296.32330	9.42832	617.32098	758.13043	9.46522	1482.88477	815.20227	9.35358	607.68823	1409.56335	9.46675	317.59628	359.95813	9.51755	1079.32275	801.26160	9.33352
Inf	21.69999	0.00550	1651.59900	296.30023	9.43741	617.33453	758.10449	9.46327	1483.13403	815.17529	9.35498	607.69012	1410.02795	9.43670	317.37448	359.68848	9.49296	1078.07312	800.94092	9.35657
Inf	21.69999	0.00550	1651.61475	296.29187	9.40704	617.34448	758.10291	9.41204	1483.64075	815.79633	9.37952	608.12366	1409.98389	9.55682	316.91522	359.93018	9.56060	1077.76721	801.06323	9.37928
Inf	21.69999	0.00550	1651.62390	296.29926	9.36618	617.36908	758.07855	9.39477	1483.26147	816.46014	9.32158	607.52991	1408.79211	9.36932	316.68585	359.51050	9.52055	1078.16174	800.68774	9.33928
Inf	21.69999	0.00550	1651.61633	296.31030	9.31433	617.36731	758.10577	9.36130	1483.68481	816.35516	9.27267	607.78998	1409.64648	9.34063	316.57169	359.64490	9.46451	1078.60266	800.32715	9.26986
Inf	21.69999	0.00550	1651.61292	296.33240	9.26641	617.35419	758.12286	9.31158	1483.57324	816.34045	9.21854	607.47058	1409.73486	9.36984	316.41943	359.79810	9.44742	1078.02112	800.53735	9.24973
Inf	21.69999	0.00550	1651.61523	296.35370	9.23917	617.32996	758.13611	9.27981	1483.85669	816.41101	9.22254	607.24213	1409.56787	9.28088	316.64441	359.87964	9.35914	1078.27783	801.50354	9.16393
Inf	21.69999	0.00550	1651.56653	296.38318	9.23132	617.30310	758.16541	9.27221	1483.51074	816.16284	9.21543	607.14819	1409.21948	9.21515	316.78491	359.94214	9.36007	1078.49084	801.76672	9.21249
Inf	21.69999	0.00550	1651.55920	296.38791	9.23823	617.29480	758.18677	9.28664	1484.02393	815.51074	9.19509	606.85162	1409.45093	9.29026	316.45551	359.71667	9.40007	1077.88818	801.60413	9.23135
Inf	21.69999	0.00550	1651.57312	296.37500	9.26736	617.30005	758.16211	9.31753	1484.39868	815.48999	9.21942	607.26416	1409.93738	9.34500	317.00949	359.94812	9.39079	1078.21436	801.53674	9.23563
Inf	21.69999	0.00550	1651.58325	296.34128	9.30411	617.31079	758.15894	9.35312	1484.09998	815.51923	9.22114	607.61584	1410.31262	9.41977	316.85699	359.79102	9.43670	1078.68152	802.02417	9.25001
Inf	21.69999	0.00550	1651.59875	296.31665	9.33661	617.33374	758.11560	9.38264	1483.85132	814.75586	9.23162	607.21729	1410.84155	9.46836	316.92694	359.75098	9.50957	1078.60010	801.17004	9.22549
Inf	21.69999	0.00550	1651.61340	296.31320	9.36087	617.35388	758.09436	9.40544	1483.95740	814.68793	9.27654	607.30847	1410.25391	9.43987	317.63135	359.84692	9.44363	1078.15515	800.96619	9.27711
Inf	21.69999	0.00550	1651.62622	296.27759	9.37341	617.36572	758.07751	9.39857	1483.91467	815.04315	9.30223	607.68451	1409.52051	9.37910	317.22458	360.12451	9.48216	1078.37842	800.92163	9.32463
Inf	21.69999	0.00550	1651.62415	296.28769	9.37100	617.36066	758.09637	9.39898	1483.79248	815.87732	9.31858	607.45392	1409.34302	9.44406	317.31589	360.12512	9.48960	1078.75220	800.37903	9.25971
Inf	21.69999	0.00550	1651.61646	296.31171	9.36172	617.34131	758.11548	9.40603	1483.72107	815.97583	9.30464	606.82446	1409.71155	9.43611	317.55939	359.87939	9.41820	1078.88184	800.87329	9.30669
Inf	21.69999	0.00550	1651.60205	296.32376	9.34691	617.33167	758.13892	9.39233	1483.73950	816.32294	9.31803	606.80438	1410.21790	9.43934	317.58734	359.35303	9.44690	1078.49939	800.42395	9.22386
Inf	21.69999	0.00550	1651.58130	296.34918	9.33110	617.30865	758.13916	9.37432	1483.86621	815.82593	9.31814	605.91364	1410.44312	9.44020	317.61038	359.32996	9.43199	1078.48889	800.53955	9.21270
Inf	21.69999	0.00550	1651.56714	296.36285	9.31740	617.30200	758.16504	9.36668	1483.45239	816.11798	9.31150	606.80255	1410.38232	9.44421	318.07068	358.96448	9.36653	1078.25427	800.33252	9.25480
Inf	21.69999	0.00550	1651.57361	296.35669	9.30452	617.31091	758.15466	9.35481	1483.71143	816.01593	9.29745	606.78949	1410.71606	9.39799	317.84973	359.20923	9.35629	1078.20325	800.64001	9.28314
Inf	21.69999	0.00550	1651.58594	296.35852	9.29673	617.31030	758.15137	9.34669	1484.43091	816.14319	9.23441	607.19910	1410.56702	9.35083	317.68478	358.73682	9.38226	1078.39453	800.28979	9.23893
Inf	21.69999	0.00550	1651.59143	296.33182	9.28477	617.33398	758.13464	9.33986	1483.97705	816.49573	9.26273	607.71014	1411.01184	9.41570	317.78827	358.85876	9.40299	1079.20850	799.88330	9.15733
Inf	21.69999	0.00550	1651.61938	296.32935	9.28448	617.34485	758.12610	9.33307	1483.37512	816.15503	9.26814	608.46436	1410.96960	9.31506	317.55643	359.10730	9.38948	1078.98511	799.65051	9.16442
Inf	21.69999	0.00550	1651.62305	296.30417	9.28649	617.36200	758.10254	9.33702	1484.24402	815.60986	9.23414	608.76038	1410.47644	9.29746	317.82764	359.25452	9.37258	1078.78552	799.78735	9.19325
Inf	21.69999	0.00550	1651.62097	296.31082	9.29590	617.35364	758.10547	9.34334	1484.43164	815.84052	9.23491	608.47394	1409.54871	9.28240	318.03448	359.38379	9.34360	1078.46912	799.58411	9.11662
Inf	21.69999	0.00550	1651.61890	296.33371	9.30161	617.35083	758.12244	9.35557	1484.33459	815.69421	9.27295	607.50671	1409.84192	9.29093	317.89667	359.26770	9.32911	1077.22473	799.32886	9.23383
Inf	21.69999	0.00550	1651.60144	296.34418	9.32358	617.32782	758.11786	9.37389	1483.52563	815.51971	9.29762	607.64099	1410.07214	9.42945	317.55338	359.26379	9.44362	1077.64624	800.33655	9.28126
Inf	21.69999	0.00550	1651.56628	296.34906	9.34381	617.31024	758.14783	9.38906	1483.36035	815.60388	9.34680	607.23242	1409.51306	9.39373	317.32492	359.19397	9.43859	1077.33691	800.96924	9.34485
Inf	21.69999	0.00550	1651.56519	296.34381	9.35054	617.29700	758.14807	9.39904	1483.46338	815.70056	9.32969	607.44525	1409.28979	9.37954	317.18933	359.50720	9.46025	1076.66272	801.23828	9.37135
Inf	21.69999	0.00550	1651.58618	296.34628	9.35916	617.30786	758.15137	9.40239	1482.94421	816.32208	9.36191	608.20990	1409.23096	9.37179	317.45355	359.73328	9.44077	1076.74170	801.48181	9.36229
Inf	21.69999	0.00550	1651.59058	296.35120	9.34656	617.31647	758.14258	9.39264	1483.37451	815.75763	9.32668	607.31934	1409.27905	9.39086	317.18332	359.55518	9.46773	1076.04138	800.95630	9.26810
Inf	21.69999	0.00550	1651.58984	296.33334	9.33058	617.32208	758.12573	9.37365	1483.93542	815.23193	9.26248	606.90430	1409.08960	9.36500	317.35248	359.32629	9.46414	1076.36353	800.98657	9.29704
Inf	21.69999	0.00550	1651.61975	296.31616	9.30238	617.34998	758.12445	9.35197	1484.31213	815.07849	9.24023	606.32306	1409.08997	9.34959	317.67206	359.12903	9.39287	1076.97925	801.88892	9.32349
Inf	21.69999	0.00550	1651.61658	296.30740	9.29987	617.35858	758.11511	9.34711	1483.74548	815.14038	9.24961	606.33368	1409.01025	9.36060	317.13690	359.20984	9.42614	1077.03687	801.79529	9.26682
Inf	21.69999	0.00550	1651.62476	296.29980	9.29776	617.35553	758.10516	9.34434	1483.79944	814.77185	9.25087	607.31165	1409.23022	9.31167	316.77655	359.40771	9.42810	1077.09570	802.11304	9.27079
Inf	21.69999	0.00550	1651.59790	296.33786	9.30879	617.33978	758.12482	9.35760	1483.86780	815.12579	9.22613	607.50995	1409.56238	9.37074	317.13184	359.58752	9.45375	1077.08582	801.99243	9.32604
Inf	21.69999	0.00550	1651.59509	296.35297	9.32507	617.32489	758.12805	9.36671	1483.99902	814.11108	9.23186	607.32385	1409.90417	9.38092	317.26080	359.47473	9.46086	1077.27905	802.13074	9.32099
Inf	21.69999	0.00550	1651.57312	296.33511	9.32957	617.31348	758.14307	9.37604	1483.39233	814.66150	9.25438	607.66296	1409.67908	9.37798	317.48740	359.67651	9.41315	1077.24084	802.17053	9.34595
Inf	21.69999	0.00550	1651.56982	296.35492	9.32830	617.30731	758.16559	9.37295	1483.60889	815.20801	9.26319	608.61816	1409.80811	9.35014	317.38177	360.12073	9.45445	1077.43677	802.30615	9.33478
Inf	21.69999	0.00550	1651.57764	296.35352	9.32978	617.31317	758.16150	9.37378	1483.81445	815.02679	9.25564	609.16595	1409.79846	9.37223	317.71985	359.75757	9.41753	1077.08960	801.71008	9.26913
Inf	21.69999	0.00550	1651.57568	296.33832	9.32625	617.32056	758.14612	9.37031	1484.09521	814.80658	9.27449	608.88538	1409.81152	9.36426	318.02277	359.30676	9.40117	1076.77026	801.20837	9.32211
Inf	21.69999	0.00550	1651.61938	296.32779	9.30733	617.33960	758.12555	9.35418	1484.14014	815.30652	9.26162	608.84705	1409.85974	9.37714	317.71686	359.56653	9.37853	1077.07141	800.67407	9.23193
Inf	21.69999	0.00550	1651.62329	296.31299	9.29362	617.35352	758.10840	9.34328	1483.25757	815.08081	9.23557	608.82410	1409.26306	9.30617	317.70999	359.47998	9.35460	1076.97083	800.78784	9.24737
Inf	21.69999	0.00550	1651.63452	296.29578	9.29067	617.36768	758.08673	9.34115	1482.77551	814.76685	9.26289	608.82269	1408.85559	9.31463	317.01953	359.70557	9.41653	1077.54797	800.58838	9.25225
Inf	21.69999	0.00550	1651.63159	296.28909	9.29876	617.36652	758.09058	9.35307	1482.77478	815.15717	9.24212	608.25800	1409.56628	9.30806	316.85916	359.59497	9.44704	1077.36084	801.02344	9.28085
Inf	21.69999	0.00550	1651.61304	296.31354	9.31719	617.35339	758.11200	9.36663	1482.88525	815.63318	9.30448	608.06189	1410.72559	9.37465	316.97424	359.67126	9.47669	1077.10327	800.93921	9.29935
Inf	21.69999	0.00550	1651.60437	296.33466	9.33807	617.32660	758.13098	9.38473	1483.04956	816.20813	9.33432	608.04736	1410.24744	9.34187	317.73322	359.40405	9.43417	1078.09351	800.83301	9.26910
Inf	21.69999	0.00550	1651.58533	296.33517	9.35218	617.30273	758.14203	9.39671	1483.32507	816.41296	9.34155	607.92004	1410.09192	9.34754	317.74005	359.16211	9.37888	1077.96521	800.84265	9.30239
Inf	21.69999	0.00550	1651.57202	296.35141	9.35573	617.30707	758.13885	9.40236	1483.34631	816.80609	9.30476	607.45343	1409.49304	9.36464	317.06583	359.88477	9.48532	1077.59558	800.61365	9.31402
Inf	21.69999	0.00550	1651.57141	296.34717	9.35025	617.30103	758.14130	9.39803	1482.94116	817.13733	9.32575	606.73773	1409.65686	9.41267	316.78351	360.05518	9.50237	1078.25391	800.36304	9.24906
Inf	21.69999	0.00550	1651.60107	296.35806	9.32526	617.32361	758.14514	9.37208	1483.49695	816.26874	9.28258	608.09436	1410.11121	9.38592	316.67172	359.72327	9.52045	1078.53271	799.82190	9.21743
Inf	21.69999	0.00550	1651.59656	296.33972	9.29877	617.33032	758.12958	9.35124	1483.46948	815.39459	9.27090	608.99200	1409.68188	9.35500	316.86411	359.66406	9.46215	1078.21704	799.08813	9.16040
Inf	21.69999	0.00550	1651.61194	296.32254	9.27913	617.34808	758.10944	9.33345	1483.54944	814.69617	9.23852	608.84009	1409.60559	9.31419	317.30646	359.49963	9.41956	1078.16602	799.60999	9.21548
Inf	21.69999	0.00550	1651.63684	296.30807	9.27576	617.37000	758.09601	9.32220	1483.37598	814.77673	9.20128	608.55273	1409.61951	9.26957	317.20816	359.89148	9.38452	1078.38062	800.20691	9.17318
Inf	21.69999	0.00550	1651.62476	296.30548	9.28195	617.35681	758.10291	9.33436	1483.74658	815.39148	9.21997	607.70178	1409.39087	9.28981	316.80597	360.16370	9.44246	1078.54224	800.42065	9.19175
Inf	21.69999	0.00550	1651.60754	296.32855	9.30101	617.33801	758.12183	9.34458	1483.57874	815.21051	9.25852	607.62878	1409.04272	9.32357	316.72610	359.83228	9.47419	1078.25220	800.22021	9.21167
Inf	21.69999	0.00550	1651.59399	296.33359	9.31709	617.32465	758.12994	9.36366	1483.10071	815.28809	9.28489	607.54773	1409.16113	9.38631	317.32660	359.77295	9.44297	1077.75806	800.16541	9.15932
Inf	21.69999	0.00550	1651.57520	296.35925	9.33936	617.31317	758.13745	9.38314	1483.25525	815.09229	9.27861	607.97626	1409.06299	9.39443	317.40088	359.77014	9.46534	1077.43066	801.10425	9.25759
Inf	21.69999	0.00550	1651.56372	296.34900	9.34743	617.30640	758.14478	9.39021	1482.92993	814.92120	9.31731	606.85187	1408.59680	9.33516	317.01550	359.94836	9.47912	1077.87732	800.95654	9.24918
Inf	21.69999	0.00550	1651.57104	296.35959	9.34284	617.30469	758.15179	9.39072	1483.05591	815.05518	9.29349	606.64417	1408.57959	9.36932	316.77258	359.78040	9.50528	1078.33923	800.44849	9.22010
Inf	21.69999	0.00550	1651.59314	296.35574	9.33393	617.31976	758.14648	9.37995	1483.68518	815.89398	9.32612	607.17822	1408.77930	9.33345	316.90796	360.34583	9.48838	1078.41394	799.66736	9.19351
Inf	21.69999	0.00550	1651.60278	296.32932	9.32174	617.34436	758.12830	9.36428	1483.14026	816.56970	9.27317	606.85559	1408.46509	9.32300	316.79971	360.54712	9.43766	1078.15186	799.48047	9.17480
Inf	21.69999	0.00550	1651.61816	296.30762	9.30432	617.35486	758.10352	9.35659	1483.18945	816.51367	9.30166	607.12573	1409.31873	9.35602	316.54642	360.60522	9.45466	1079.09949	799.67212	9.19918
Inf	21.69999	0.00550	1651.62561	296.30396	9.30278	617.35315	758.08044	9.35751	1482.54651	816.06158	9.28505	607.49451	1410.28552	9.42911	316.72333	360.27771	9.44832	1079.57275	800.49182	9.17572
Inf	21.69999	0.00550	1651.63013	296.32462	9.30519	617.35034	758.11609	9.36108	1483.49219	816.20178	9.31987	607.93201	1409.69312	9.36880	316.81329	359.90454	9.46858	1079.96570	800.75476	9.20215
Inf	21.69999	0.00550	1651.61218	296.32330	9.32276	617.33630	758.11340	9.37551	1483.79102	816.40430	9.31709	607.99805	1409.54187	9.36115	317.05768	359.59399	9.46254	1079.52026	800.42627	9.20539
Inf	21.69999	0.00550	1651.58618	296.33136	9.33759	617.32178	758.13043	9.38210	1483.59082	816.39862	9.31098	607.29224	1410.41809	9.42729	317.05334	359.64331	9.46394	1078.67322	800.08813	9.24003
Inf	21.69999	0.00550	1651.57996	296.35855	9.33807	617.31299	758.13995	9.38886	1483.70093	815.61774	9.31277	607.61169	1410.43030	9.40797	316.82446	359.39001	9.46102	1078.60559	800.23511	9.21548
Inf	21.69999	0.00550	1651.56543	296.35748	9.33490	617.30316	758.14380	9.38411	1483.90491	815.76605	9.26461	607.08667	1409.69019	9.34013	317.08069	359.46460	9.45647	1078.27710	800.43994	9.25862
Inf	21.69999	0.00550	1651.57300	296.35895	9.32602	617.30310	758.15070	9.37454	1483.74695	815.20325	9.26605	607.31146	1409.91174	9.40624	317.15765	359.16943	9.47623	1077.87537	801.04919	9.23655
Inf	21.69999	0.00550	1651.59045	296.35486	9.31751	617.31372	758.13562	9.35873	1483.28430	815.78564	9.28422	607.00854	1409.67480	9.30417	317.25845	359.71851	9.45414	1077.65698	801.32263	9.22256
Inf	21.69999	0.00550	1651.60486	296.33221	9.29728	617.33923	758.12207	9.34523	1483.22754	815.52686	9.24129	607.52783	1409.69946	9.30960	317.42419	359.78503	9.39615	1077.87439	801.04236	9.24222
Inf	21.69999	0.00550	1651.62122	296.30899	9.28567	617.36267	758.10400	9.33016	1483.15112	815.04999	9.25089	607.83276	1410.20056	9.35529	317.95807	359.48035	9.35243	1077.47290	801.16162	9.30798
Inf	21.69999	0.00550	1651.62537	296.29688	9.27799	617.35663	758.09241	9.32592	1483.01819	815.49146	9.25309	608.07947	1409.94385	9.27914	317.50018	359.27612	9.38433	1077.78967	801.33533	9.28812
Inf	21.69999	0.00550	1651.61108	296.29291	9.28845	617.33789	758.09161	9.34586	1483.36523	816.30963	9.26734	608.73779	1409.87000	9.33598	317.65009	359.31482	9.39419	1077.80566	800.04138	9.25640
Inf	21.69999	0.00550	1651.60559	296.33441	9.31875	617.34082	758.11816	9.36203	1483.24768	816.38007	9.31466	608.21973	1410.00732	9.33022	317.64758	359.53235	9.41070	1078.40198	799.90051	9.20596
Inf	21.69999	0.00550	1651.58325	296.31781	9.35181	617.32690	758.12091	9.39366	1482.23157	815.80737	9.33230	608.16223	1409.69165	9.40566	317.13797	359.94702	9.49646	1078.40308	800.26538	9.26098
Inf	21.69999	0.00550	1651.56079	296.35065	9.37521	617.29944	758.14325	9.40077	1482.55542	815.08014	9.30643	608.48676	1409.57251	9.44774	316.65546	359.95032	9.55307	1078.32532	800.59985	9.30606
Inf	21.69999	0.00550	1651.56653	296.33658	9.38385	617.30322	758.14282	9.40741	1482.79175	814.55396	9.33212	608.21533	1409.73999	9.44270	316.49023	360.13245	9.57764	1078.20630	800.95300	9.31947
Inf	21.69999	0.00550	1651.57520	296.34979	9.37916	617.30701	758.14362	9.40473	1482.96301	815.02136	9.31685	608.12933	1409.80444	9.36295	316.67395	360.11731	9.54771	1078.07190	800.24109	9.32921
Inf	21.69999	0.00550	1651.59900	296.35477	9.35465	617.33508	758.13696	9.40167	1482.94275	815.78705	9.33652	607.99823	1410.23315	9.38099	317.35614	359.89893	9.44735	1078.04797	800.01587	9.24660
Inf	21.69999	0.00550	1651.60583	296.33112	9.32182	617.33691	758.11743	9.36652	1483.33911	815.90967	9.32597	608.22009	1409.95752	9.36597	317.69766	359.39099	9.39310	1077.66699	799.83069	9.25819
Inf	21.69999	0.00550	1651.63000	296.31378	9.28261	617.35632	758.11713	9.33312	1482.99561	815.62091	9.27091	607.87689	1409.47754	9.29030	317.80200	359.11169	9.36167	1077.72729	800.61072	9.19215
Inf	21.69999	0.00550	1651.63110	296.29962	9.25527	617.35773	758.09894	9.30372	1483.38440	815.54456	9.22263	608.35254	1408.73425	9.27352	317.85681	359.01794	9.31931	1077.98950	800.71973	9.19586
Inf	21.69999	0.00550	1651.60645	296.32251	9.24860	617.34448	758.11908	9.29447	1483.00464	815.39789	9.21478	608.45642	1409.29126	9.27149	317.77634	358.95850	9.32814	1078.58813	800.63733	9.16624
Inf	21.69999	0.00550	1651.60596	296.33084	9.26866	617.33484	758.12708	9.31068	1483.49316	815.34271	9.23388	607.40881	1409.94958	9.31106	317.90445	358.83118	9.33758	1079.13635	800.89978	9.20877
Inf	21.69999	0.00550	1651.59326	296.34027	9.29301	617.31964	758.14496	9.34514	1484.05554	814.91534	9.23491	607.55750	1409.77222	9.33182	317.86932	359.35938	9.36178	1078.80164	800.67542	9.23799
Inf	21.69999	0.00550	1651.57581	296.36334	9.32554	617.30566	758.15662	9.37290	1483.62573	814.89465	9.27446	607.63867	1409.80737	9.39820	317.89597	359.34155	9.39421	1078.42676	800.92944	9.32784
Inf	21.69999	0.00550	1651.56567	296.36508	9.35979	617.30054	758.14795	9.40360	1483.00000	815.37952	9.24397	607.91785	1409.42053	9.38882	317.82990	359.13208	9.41135	1078.20129	801.15649	9.32572
Inf	21.69999	0.00550	1651.56909	296.33325	9.37206	617.29089	758.13312	9.39750	1483.51196	815.60114	9.27824	608.15643	1409.04199	9.39584	317.34186	359.14148	9.48357	1078.36670	801.12183	9.33706
Inf	21.69999	0.00550	1651.58667	296.33029	9.37213	617.31531	758.12256	9.39899	1483.18030	815.63300	9.31150	608.04614	1409.21887	9.43867	317.19171	358.94800	9.47427	1078.66541	800.80579	9.31425
Inf	21.69999	0.00550	1651.61169	296.31091	9.35709	617.34149	758.11536	9.40076	1482.82544	815.37872	9.29089	608.26959	1409.16431	9.46343	317.37247	358.89392	9.47418	1078.85510	800.05859	9.31492
Inf	21.69999	0.00550	1651.62720	296.31085	9.32642	617.35791	758.10120	9.37425	1483.92859	815.18890	9.25205	608.01257	1408.94739	9.36644	317.56924	358.78137	9.41117	1079.15918	800.72241	9.25847
Inf	21.69999	0.00550	1651.63538	296.29840	9.29203	617.36273	758.10547	9.33922	1484.33667	814.99518	9.22767	607.24188	1408.59631	9.35668	317.84497	359.29492	9.35498	1079.07581	801.35168	9.17861
Inf	21.69999	0.00550	1651.62585	296.31958	9.27320	617.35217	758.11011	9.31631	1484.30762	814.34222	9.19537	606.77911	1408.37476	9.30580	317.48132	359.07520	9.39087	1078.91260	801.51257	9.15082
Inf	21.69999	0.00550	1651.60400	296.33542	9.26385	617.34570	758.13940	9.30821	1484.51709	814.35742	9.17422	606.74091	1408.18835	9.30683	317.05859	359.29456	9.40853	1078.27991	800.56494	9.18320
Inf	21.69999	0.00550	1651.58191	296.35638	9.27476	617.30872	758.14587	9.32823	1483.76001	815.14893	9.19874	607.63440	1408.48315	9.24182	317.12430	359.19629	9.40795	1078.99915	800.53967	9.21106
Inf	21.69999	0.00550	1651.58179	296.36533	9.29623	617.30304	758.15405	9.34903	1483.44702	815.48096	9.21590	608.87524	1408.89185	9.30232	317.26654	359.08606	9.43659	1078.76990	800.82275	9.27904
Inf	21.69999	0.00550	1651.55481	296.35022	9.34041	617.30090	758.13507	9.38341	1483.41260	815.51031	9.30017	608.57837	1409.13379	9.31927	317.35022	358.87207	9.43456	1078.70825	800.56104	9.24033
Inf	21.69999	0.00550	1651.58740	296.33319	9.36371	617.31580	758.13672	9.39186	1483.04187	815.41547	9.30909	608.86237	1408.57080	9.37965	317.59406	358.81909	9.43992	1077.82703	800.94678	9.31677
Inf	21.69999	0.00550	1651.60059	296.31207	9.37539	617.33246	758.12451	9.40442	1483.34033	816.07196	9.31353	608.31677	1408.80493	9.37611	317.68192	358.34399	9.43511	1078.35266	801.37769	9.30076
Inf	21.69999	0.00550	1651.62048	296.30542	9.36825	617.35229	758.10266	9.40158	1483.17163	816.24603	9.31167	607.81165	1408.08521	9.40229	317.52301	358.72241	9.44849	1078.58716	801.05945	9.31047
