Inf	21.69999	35999.99700	1650.79456	294.10440	5.81728	616.27802	757.01007	5.80752	1481.06604	816.56396	5.65873	606.11938	1408.96729	5.82207	316.20801	358.65039	5.83679	1076.82422	799.96631	5.81305
Inf	21.69999	35999.99700	1650.80566	294.10779	5.81612	616.29932	757.00269	5.80966	1480.84009	817.05493	5.66020	605.92371	1409.08350	5.83199	316.27014	358.45605	5.83812	1076.79504	800.18713	5.80875
Inf	21.69999	35999.99700	1650.79919	294.09851	5.81718	616.29608	757.01324	5.80853	1480.18750	816.89813	5.64557	605.90741	1408.94885	5.83886	316.31787	358.91125	5.83927	1076.68713	800.33508	5.81594
Inf	21.69999	35999.99700	1650.79333	294.08081	5.81733	616.27258	756.99567	5.81048	1480.10864	816.14252	5.64795	605.71893	1409.10510	5.83319	316.63660	358.23145	5.82869	1077.19299	799.82141	5.81991
Inf	21.69999	35999.99700	1650.79663	294.09491	5.81809	616.28101	757.01129	5.80928	1480.36292	815.94891	5.63362	605.74011	1409.94482	5.81387	316.99435	357.76782	5.82066	1077.37598	798.87561	5.83334
Inf	21.69999	35999.99700	1650.78833	294.08496	5.81704	616.27759	757.01074	5.80725	1480.58167	816.18195	5.63473	606.23553	1409.38037	5.82839	316.63867	357.69556	5.81856	1077.62231	799.07788	5.80784
Inf	21.69999	35999.99700	1650.78650	294.08755	5.81956	616.26923	757.00195	5.80855	1480.54333	815.90076	5.63322	606.83545	1408.45239	5.81551	316.60999	358.15088	5.82573	1076.61890	798.96973	5.82765
Inf	21.69999	35999.99700	1650.77356	294.08429	5.81812	616.27045	756.99744	5.80739	1481.19214	815.67804	5.63001	607.26984	1408.42798	5.81794	316.71146	358.02478	5.82992	1076.12305	799.47864	5.83434
Inf	21.69999	35999.99700	1650.77771	294.09619	5.81716	616.27454	756.99683	5.80663	1481.66821	815.65790	5.61329	607.23804	1407.86938	5.81932	316.15756	358.64856	5.83977	1075.93518	799.05920	5.82824
Inf	21.69999	35999.99700	1650.77734	294.10706	5.81817	616.28290	757.01099	5.80787	1482.00439	815.10834	5.59281	606.35730	1407.32886	5.81676	316.18445	359.00696	5.84978	1075.75952	799.73755	5.82155
Inf	21.69999	35999.99700	1650.79272	294.08630	5.81668	616.28162	756.99390	5.80914	1481.57422	814.74542	5.58112	606.91449	1407.72729	5.80793	316.32541	358.94104	5.85365	1075.85779	799.25708	5.82027
Inf	21.69999	35999.99700	1650.80835	294.11710	5.81494	616.27917	757.01782	5.80815	1481.57361	814.94916	5.60435	607.07404	1408.13794	5.84093	316.38663	358.92163	5.84956	1076.58691	799.52368	5.81364
Inf	21.69999	35999.99700	1650.80884	294.11313	5.81706	616.28467	757.02893	5.80785	1481.98364	814.87305	5.60455	607.23468	1407.71423	5.82662	316.85178	358.81433	5.83559	1077.29858	799.51123	5.80399
Inf	21.69999	35999.99700	1650.79358	294.11060	5.81758	616.27393	757.02740	5.80820	1482.36743	814.34265	5.57981	607.31329	1408.00659	5.81560	317.16412	358.62292	5.81391	1077.50916	799.45337	5.81198
Inf	21.69999	35999.99700	1650.78662	294.10211	5.81717	616.28137	757.03662	5.80876	1482.57202	814.16211	5.55112	607.25275	1408.97119	5.79829	317.01520	358.52783	5.83336	1076.59717	799.30579	5.83135
Inf	21.69999	35999.99700	1650.78479	294.10495	5.81880	616.29370	757.01270	5.80834	1482.28174	815.39502	5.60295	607.47327	1409.07690	5.80917	316.57715	358.99072	5.84504	1076.54565	799.04065	5.82505
Inf	21.69999	35999.99700	1650.77734	294.10159	5.81668	616.27905	757.01233	5.80794	1481.72974	815.59760	5.62880	607.28552	1408.63110	5.81622	316.94751	358.29382	5.82140	1076.61597	799.19116	5.83698
Inf	21.69999	35999.99700	1650.78870	294.08038	5.81603	616.27399	756.98865	5.80808	1481.64783	815.23230	5.61102	607.92542	1407.78857	5.80139	316.45471	357.95740	5.82984	1076.62976	799.55420	5.81927
Inf	21.69999	35999.99700	1650.79614	294.10565	5.81731	616.28381	756.99213	5.80880	1481.61926	815.13403	5.60615	608.12476	1408.37244	5.79190	316.20898	358.48901	5.84209	1077.58435	799.25513	5.81148
Inf	21.69999	35999.99700	1650.78394	294.10526	5.81678	616.28271	757.01654	5.80713	1482.36792	814.81921	5.59929	607.40094	1408.72717	5.83505	316.47137	358.60364	5.84269	1077.09814	798.07117	5.82296
Inf	21.69999	35999.99700	1650.78003	294.09082	5.81604	616.27704	757.00092	5.80613	1481.91284	814.66644	5.59198	607.44983	1408.78979	5.81115	316.13358	358.20947	5.83421	1076.95093	798.25598	5.81755
Inf	21.69999	35999.99700	1650.78528	294.10852	5.81709	616.28290	757.01245	5.80882	1481.70508	814.44720	5.59133	607.13348	1408.75671	5.81703	317.03809	358.86951	5.82763	1076.53320	798.51172	5.81813
Inf	21.69999	35999.99700	1650.78821	294.11066	5.81822	616.28833	757.03125	5.80868	1481.59448	814.24207	5.58180	606.48157	1408.80078	5.81780	316.69745	359.55774	5.83860	1076.90088	798.62537	5.81690
Inf	21.69999	35999.99700	1650.79919	294.11545	5.81565	616.29102	757.01959	5.80742	1481.52271	814.07849	5.56391	606.71259	1408.71704	5.82191	316.37366	359.33276	5.85261	1077.10535	797.86658	5.82197
Inf	21.69999	35999.99700	1650.80176	294.09985	5.81652	616.29431	757.02399	5.80806	1481.54956	814.25488	5.58049	607.17664	1408.47437	5.82423	316.37250	358.81995	5.83980	1076.78430	797.87805	5.80920
Inf	21.69999	35999.99700	1650.80078	294.09808	5.81733	616.28607	757.01788	5.80714	1481.60107	814.44922	5.58600	606.88293	1408.28613	5.82610	316.54846	358.55957	5.83414	1076.50366	798.13318	5.82564
Inf	21.69999	35999.99700	1650.79871	294.11047	5.81733	616.29022	757.02771	5.80846	1481.44629	814.44928	5.56631	606.76318	1408.39551	5.79780	316.02344	358.49316	5.84745	1076.45386	798.48145	5.82592
Inf	21.69999	35999.99700	1650.78259	294.09589	5.81872	616.27393	757.01843	5.80573	1481.97498	814.27942	5.57298	607.44958	1408.65430	5.80849	316.37012	358.03540	5.83908	1075.84338	798.84399	5.83526
Inf	21.69999	35999.99700	1650.78784	294.09930	5.81685	616.27948	757.01978	5.80825	1481.31689	814.48175	5.59589	607.47870	1408.75281	5.82266	316.50519	358.22437	5.83785	1075.78174	799.08154	5.82614
Inf	21.69999	35999.99700	1650.79016	294.07706	5.81762	616.27960	757.02148	5.80781	1481.31165	814.23773	5.58983	607.85950	1408.66357	5.80415	315.90833	358.15259	5.82989	1075.93152	799.71484	5.81820
Inf	21.69999	35999.99700	1650.77759	294.08099	5.81797	616.26508	756.99908	5.80868	1481.94153	815.01031	5.59692	608.18250	1408.26465	5.79781	316.59647	357.46924	5.81868	1076.58887	800.37427	5.81384
Inf	21.69999	35999.99700	1650.79871	294.07809	5.81865	616.28418	757.02014	5.80812	1481.59424	814.79401	5.57865	607.77344	1408.74756	5.80861	316.48676	357.05640	5.81067	1076.79846	800.16248	5.80800
Inf	21.69999	35999.99700	1650.78601	294.08710	5.81783	616.26990	757.00464	5.80866	1481.45984	814.44659	5.56840	607.57098	1409.74805	5.82909	316.62854	357.13379	5.80130	1076.96155	799.62097	5.80857
Inf	21.69999	35999.99325	1650.76050	294.08325	5.82002	616.27063	757.00916	5.80836	1481.66199	814.29565	5.56649	607.97485	1410.44702	5.81529	316.44971	357.84119	5.83589	1077.06970	799.00610	5.81390
Inf	21.69999	35999.99325	1650.76672	294.11554	5.81752	616.27246	757.00543	5.80752	1481.69287	814.51794	5.60177	607.72498	1409.70740	5.81402	316.23480	358.08020	5.82932	1077.26685	799.93018	5.79821
Inf	21.69999	35999.99325	1650.77039	294.09601	5.81706	616.27130	757.01282	5.80783	1481.65271	814.71362	5.59594	607.54645	1409.12402	5.81534	316.30969	358.29468	5.82902	1077.54468	800.38293	5.80439
Inf	21.69999	35999.99325	1650.77112	294.10516	5.81967	616.28418	757.00824	5.80781	1481.66125	815.22644	5.61079	607.96680	1408.72083	5.79275	316.62894	358.07910	5.82708	1077.25256	800.31982	5.79862
Inf	21.69999	35999.99325	1650.79199	294.10864	5.81807	616.28833	757.00220	5.80885	1481.48267	816.25323	5.62671	607.84186	1408.73279	5.80131	316.81174	357.92163	5.81348	1077.64172	799.94324	5.80311
Inf	21.69999	35999.99325	1650.78149	294.11362	5.81667	616.28198	757.01343	5.80712	1481.77209	816.53339	5.63975	608.00793	1408.79321	5.81290	316.67111	357.95117	5.81969	1077.40845	800.06506	5.79900
Inf	21.69999	35999.99325	1650.80493	294.11633	5.81732	616.28680	757.01794	5.80794	1481.71277	816.67657	5.64809	607.31958	1407.84521	5.80253	317.02112	357.92725	5.83199	1077.67969	800.22302	5.80805
Inf	21.69999	35999.99325	1650.80981	294.08386	5.81761	616.28979	757.00549	5.80959	1481.56726	816.09570	5.63981	607.47992	1407.81519	5.82080	316.76575	357.62708	5.82511	1077.32947	800.16711	5.80793
Inf	21.69999	35999.99325	1650.79028	294.09348	5.81657	616.28748	757.00244	5.80832	1481.05579	816.19281	5.65448	607.28668	1408.08911	5.82551	316.38583	357.23486	5.81728	1077.09460	800.07495	5.81950
Inf	21.69999	35999.99325	1650.78528	294.09241	5.81767	616.29810	757.01282	5.80790	1480.87659	816.21411	5.64577	606.84802	1407.67944	5.81262	316.38388	357.67664	5.82317	1076.68591	799.91724	5.83173
Inf	21.69999	35999.99325	1650.78625	294.07135	5.81737	616.28131	757.00348	5.80793	1481.11328	815.46588	5.61450	606.92493	1407.11157	5.81136	316.52753	357.39172	5.80960	1076.60730	799.11646	5.81222
Inf	21.69999	35999.99325	1650.77844	294.08719	5.81673	616.28027	756.99585	5.80737	1481.71155	815.35352	5.59588	607.28760	1407.25281	5.83488	316.69495	357.09705	5.81132	1076.48071	799.10938	5.84100
Inf	21.69999	35999.99325	1650.79846	294.07367	5.81660	616.28467	756.99799	5.80779	1481.94373	815.47278	5.59931	608.15460	1407.44312	5.80662	317.14557	357.05579	5.80589	1076.99255	799.10974	5.81647
Inf	21.69999	35999.99325	1650.78784	294.10901	5.81742	616.28088	757.00159	5.80693	1482.40869	815.21875	5.58980	607.66943	1407.25720	5.80890	317.23151	357.55823	5.80355	1077.52917	798.67676	5.81464
Inf	21.69999	35999.99325	1650.79382	294.09125	5.81594	616.27869	756.99609	5.80853	1482.63501	815.21539	5.59067	607.44653	1408.07446	5.82355	317.03967	357.80774	5.80773	1078.17700	798.71301	5.81518
Inf	21.69999	35999.99325	1650.78687	294.08755	5.81786	616.28363	757.01526	5.80698	1482.46069	814.66663	5.57383	607.09473	1407.86780	5.81521	316.55621	357.93103	5.81604	1077.69373	798.54565	5.82385
Inf	21.69999	35999.99325	1650.78992	294.11179	5.81892	616.28650	757.00739	5.80813	1482.33545	814.93134	5.57914	606.98010	1408.54199	5.82789	316.14633	358.06799	5.83142	1077.22290	798.77124	5.82481
Inf	21.69999	35999.99325	1650.77637	294.08432	5.81688	616.28516	756.99072	5.80830	1482.41321	815.03143	5.60673	607.01172	1408.67505	5.82833	316.39047	357.81348	5.82302	1076.74976	798.51453	5.81935
Inf	21.69999	35999.99325	1650.79260	294.09134	5.81731	616.28113	756.99866	5.80752	1481.80493	815.26587	5.61448	607.13629	1408.79651	5.81357	317.02542	358.52234	5.83485	1076.40454	799.27185	5.83531
Inf	21.69999	35999.99325	1650.79761	294.09973	5.81607	616.29077	757.02679	5.80790	1481.88696	815.96893	5.63726	607.20764	1407.95105	5.81818	316.79779	357.95056	5.81843	1076.09375	800.06824	5.83857
Inf	21.69999	35999.99325	1650.78845	294.10999	5.81721	616.28296	757.01917	5.80912	1481.98608	815.86279	5.62189	607.31354	1408.05652	5.82728	317.19736	357.70630	5.80512	1076.12598	799.49390	5.82837
Inf	21.69999	35999.99325	1650.78967	294.09833	5.81814	616.29132	757.01544	5.80938	1482.11499	816.23755	5.64165	607.29944	1407.82471	5.81433	316.80597	357.43921	5.80466	1076.82300	799.50171	5.81463
Inf	21.69999	35999.99325	1650.80627	294.09647	5.81901	616.28674	757.01324	5.80789	1482.24609	815.86517	5.63161	607.86194	1408.21069	5.82056	317.46384	357.26624	5.80499	1077.15918	798.87549	5.82205
Inf	21.69999	35999.99325	1650.78186	294.10632	5.81850	616.27808	756.99878	5.80838	1482.00562	815.20587	5.61029	607.62891	1407.64197	5.81464	317.41068	357.69250	5.81327	1076.99976	799.57141	5.81762
Inf	21.69999	35999.99325	1650.78772	294.07938	5.81846	616.28845	756.99902	5.80741	1481.63354	814.97827	5.60646	606.67230	1407.92712	5.83523	317.08386	358.19019	5.81994	1076.51392	799.12866	5.81014
Inf	21.69999	35999.99325	1650.78564	294.09192	5.81855	616.28052	757.01465	5.80828	1481.94885	814.81940	5.59261	606.61450	1408.05200	5.82389	317.03674	358.23804	5.82227	1076.41028	799.51538	5.81807
Inf	21.69999	35999.99325	1650.79553	294.07571	5.81866	616.27850	757.00598	5.80950	1481.35840	815.37915	5.61784	606.46307	1408.12183	5.83201	317.53513	357.69214	5.79765	1076.27930	799.85376	5.80789
Inf	21.69999	35999.99325	1650.79517	294.06238	5.81656	616.28046	756.96777	5.80724	1481.09924	815.63257	5.62322	606.59558	1408.48633	5.83657	317.01166	357.91260	5.81267	1076.84106	799.69666	5.81984
Inf	21.69999	35999.99325	1650.77563	294.08389	5.81780	616.28473	756.98993	5.80837	1481.29089	815.57495	5.61018	606.71051	1409.15808	5.84330	317.16916	357.73303	5.81419	1077.41931	799.54675	5.81026
Inf	21.69999	35999.99325	1650.78918	294.09033	5.81673	616.28870	756.99792	5.80945	1481.30872	815.54901	5.60721	606.46985	1408.56458	5.82949	316.85309	357.76746	5.82100	1077.52673	799.54517	5.80521
Inf	21.69999	35999.99325	1650.79797	294.08691	5.81880	616.28760	756.99689	5.80793	1480.91040	816.33215	5.64159	607.01434	1407.96533	5.83386	316.57852	357.84570	5.82700	1077.41882	800.14612	5.78645
Inf	21.69999	35999.99325	1650.79480	294.08514	5.81950	616.29614	757.00500	5.80761	1480.82031	815.76086	5.64563	607.14551	1407.88745	5.83355	316.69537	358.09473	5.82666	1076.59924	800.41943	5.80465
Inf	21.69999	35999.99325	1650.81238	294.11414	5.81800	616.29333	757.01477	5.80776	1480.13269	815.25916	5.61503	607.26514	1407.73718	5.82526	316.68869	357.82349	5.80331	1076.29065	800.57983	5.81389
Inf	21.69999	35999.99325	1650.81323	294.11691	5.81758	616.29724	757.02356	5.80900	1480.70630	815.40063	5.61277	607.16351	1407.86646	5.82844	316.73746	358.26782	5.82016	1076.55029	799.80725	5.79915
Inf	21.69999	35999.99325	1650.79163	294.09045	5.81852	616.30298	757.02020	5.80842	1481.00635	814.79144	5.59212	607.00427	1407.77490	5.81643	316.24976	357.75464	5.82369	1077.68616	799.68494	5.79632
Inf	21.69999	35999.99325	1650.78271	294.11942	5.81757	616.28564	757.04486	5.80946	1481.57739	814.27344	5.58130	606.90680	1408.09534	5.81210	316.52823	357.67432	5.81720	1078.01819	799.50964	5.78522
Inf	21.69999	35999.99325	1650.79175	294.08319	5.81940	616.29279	757.03003	5.80783	1481.98828	814.51495	5.58443	607.12964	1408.35742	5.82363	316.22623	357.80408	5.83295	1077.68201	799.73962	5.78443
Inf	21.69999	35999.99325	1650.77795	294.10623	5.81572	616.28180	757.00037	5.80877	1481.66113	815.25720	5.60481	607.56299	1407.68994	5.82880	316.55429	358.14355	5.83503	1077.30005	799.11707	5.79884
Inf	21.69999	35999.99325	1650.78064	294.09189	5.81654	616.28638	757.00171	5.80969	1481.51245	815.32336	5.61555	607.00415	1407.39880	5.82286	316.65887	358.50171	5.83909	1076.86133	799.37512	5.81489
Inf	21.69999	35999.99325	1650.77991	294.06824	5.81746	616.29120	756.98450	5.80940	1481.67053	814.92590	5.58962	606.79126	1407.54199	5.82270	316.62170	358.37085	5.82792	1077.01111	799.04761	5.82028
Inf	21.69999	35999.99325	1650.77502	294.07703	5.81733	616.28723	757.00073	5.80832	1481.98584	814.77802	5.59065	606.68542	1407.89551	5.82184	316.55368	359.14758	5.85064	1077.04517	798.80212	5.81838
Inf	21.69999	35999.99325	1650.79529	294.07397	5.81710	616.28052	756.99579	5.80752	1482.18408	814.50897	5.58789	607.09381	1408.52539	5.81550	316.10129	359.23145	5.86139	1076.92578	798.61902	5.82256
Inf	21.69999	35999.99325	1650.79639	294.08221	5.81716	616.28375	757.01422	5.80707	1481.65063	814.91504	5.59610	607.34113	1408.85742	5.82336	316.59982	359.38416	5.83514	1076.96497	798.85022	5.81788
Inf	21.69999	35999.99325	1650.78625	294.09155	5.81716	616.29047	757.00732	5.80804	1481.55640	815.27991	5.62132	607.46033	1409.40625	5.82509	316.46097	358.78833	5.82547	1076.87158	799.20972	5.82006
Inf	21.69999	35999.99325	1650.78955	294.11038	5.81583	616.28693	757.03174	5.80801	1481.00244	815.06268	5.61234	606.92566	1409.79346	5.83304	316.42554	358.56201	5.81592	1076.66980	800.05945	5.82520
Inf	21.69999	35999.99325	1650.80469	294.11780	5.81682	616.29248	757.02844	5.80936	1481.13477	815.04840	5.61453	607.13422	1409.42859	5.82551	316.34656	358.58765	5.83656	1076.64587	800.48181	5.81524
Inf	21.69999	35999.99325	1650.81567	294.10486	5.81892	616.29535	757.02252	5.80670	1481.11450	814.29706	5.58592	607.03271	1409.17529	5.83009	316.38864	358.83350	5.84829	1076.95178	800.37695	5.81255
Inf	21.69999	35999.99325	1650.81213	294.10245	5.81789	616.29010	757.03168	5.80814	1480.95068	814.47784	5.57466	607.53711	1409.07959	5.81899	316.87213	358.59033	5.83438	1076.99414	799.61768	5.81055
Inf	21.69999	35999.99325	1650.80872	294.09958	5.81804	616.28882	757.03955	5.80766	1481.83008	814.49261	5.57027	608.07153	1408.28967	5.81245	316.59888	358.33081	5.83425	1076.68640	800.13672	5.80879
Inf	21.69999	35999.99325	1650.80481	294.08719	5.81908	616.28809	757.00818	5.80788	1482.25012	814.12079	5.57802	608.27087	1407.94568	5.79958	316.62970	358.68982	5.83239	1076.72986	800.43604	5.81353
Inf	21.69999	35999.99325	1650.78796	294.10846	5.81757	616.29419	756.99170	5.81055	1482.07361	813.93213	5.54808	607.80261	1407.89636	5.80595	316.73364	358.51953	5.84467	1077.14990	800.19946	5.81206
Inf	21.69999	35999.99325	1650.78674	294.08618	5.81752	616.27637	757.00079	5.80889	1481.57861	813.94696	5.55010	607.58624	1408.75159	5.81986	316.19534	358.09875	5.82929	1077.03821	799.42334	5.83109
Inf	21.69999	35999.99325	1650.77319	294.09241	5.81642	616.26959	756.99805	5.80671	1481.85120	813.85138	5.55745	607.32715	1408.02759	5.82060	316.73022	357.77368	5.81579	1076.92725	799.25623	5.82149
Inf	21.69999	35999.99325	1650.76575	294.07352	5.81801	616.26654	756.98517	5.80664	1481.79663	814.44470	5.57172	607.77283	1408.31860	5.81107	316.57703	357.73547	5.82448	1076.33386	799.60754	5.83668
Inf	21.69999	35999.99325	1650.77124	294.07776	5.81762	616.27924	756.98950	5.80710	1482.06628	815.20776	5.59248	607.99786	1407.46338	5.80624	316.72311	357.41748	5.81771	1076.46204	799.86707	5.81863
Inf	21.69999	35999.99325	1650.77197	294.09866	5.81646	616.27411	757.00476	5.80595	1481.64783	815.45599	5.62124	608.16455	1407.58521	5.81344	316.98846	357.91846	5.82389	1075.36865	799.93103	5.82507
Inf	21.69999	35999.99325	1650.79053	294.08804	5.81512	616.28210	757.01324	5.80677	1481.65247	814.98737	5.59457	607.76068	1408.19080	5.81017	317.42145	357.95068	5.80346	1075.53186	799.47485	5.82287
Inf	21.69999	35999.99325	1650.78198	294.12012	5.81585	616.27411	757.03046	5.80745	1481.52356	814.79187	5.58209	606.27441	1408.67505	5.81904	317.59949	358.04956	5.81122	1076.02051	799.27197	5.82686
Inf	21.69999	35999.99325	1650.79504	294.11893	5.81834	616.28687	757.02783	5.80733	1481.52368	815.10303	5.60788	606.23218	1408.69226	5.81190	317.11066	357.95813	5.82099	1075.85828	799.82666	5.81978
Inf	21.69999	35999.99325	1650.81335	294.11481	5.81697	616.29321	757.01691	5.80832	1481.06787	815.21417	5.60202	606.60803	1408.88831	5.82954	316.82831	357.50000	5.80968	1076.51404	799.35217	5.84018
Inf	21.69999	35999.99325	1650.78662	294.10266	5.81705	616.28851	757.02502	5.80906	1481.29260	815.41699	5.60673	606.07855	1408.71130	5.83324	317.44470	357.52319	5.79958	1076.33838	799.64417	5.83315
Inf	21.69999	35999.99325	1650.78259	294.11188	5.82156	616.29083	757.04602	5.80787	1481.07825	815.43866	5.61239	606.52283	1408.41443	5.81921	317.85815	357.96350	5.79482	1075.85327	800.11475	5.83078
Inf	21.69999	35999.99325	1650.78882	294.10718	5.81901	616.28986	757.02710	5.81013	1481.45947	815.39752	5.62322	606.91797	1408.42090	5.82785	317.35245	358.62524	5.81941	1076.30249	800.44617	5.83456
Inf	21.69999	35999.99325	1650.79248	294.09766	5.81779	616.27716	757.01013	5.81014	1481.72852	815.31635	5.61942	607.72144	1408.56555	5.80421	316.96863	358.00757	5.81096	1076.96826	800.58740	5.83141
Inf	21.69999	35999.99325	1650.77490	294.09915	5.81688	616.27319	756.99933	5.80910	1481.30249	815.32629	5.61460	608.31012	1408.77319	5.79805	316.58203	357.69629	5.81718	1077.17566	801.25586	5.80089
Inf	21.69999	35999.99325	1650.79370	294.07828	5.81643	616.26440	756.99164	5.80666	1481.28076	815.58386	5.62308	608.27722	1408.29492	5.82711	316.60083	357.48950	5.82086	1076.60645	801.58362	5.81122
Inf	21.69999	35999.99325	1650.76013	294.08337	5.81672	616.26379	756.96667	5.80706	1480.92224	815.14575	5.62689	608.08386	1408.23877	5.81684	316.77948	357.32581	5.81228	1076.44543	800.56177	5.81634
Inf	21.69999	35999.99325	1650.78931	294.08148	5.81654	616.27222	757.01190	5.80627	1481.41418	814.64569	5.59999	608.16687	1408.61682	5.82319	316.89386	357.37817	5.81172	1076.40491	800.37048	5.81477
