Inf	21.69999	-0.00225	1651.54663	296.37646	9.30096	617.28497	758.15753	9.35567	1484.80249	814.74298	9.25291	608.39465	1409.39709	9.31413	318.04364	359.04919	9.37596	1078.32935	799.30481	9.13491
Inf	21.69999	-0.00225	1651.52710	296.37964	9.32642	617.26819	758.17578	9.37111	1484.45105	814.72626	9.21584	608.10217	1408.99792	9.27765	317.74243	359.19653	9.42693	1077.84106	799.50391	9.20338
Inf	21.69999	-0.00225	1651.52588	296.38867	9.35200	617.24689	758.18542	9.39705	1484.52722	815.02258	9.25816	607.61487	1408.35437	9.34811	317.67670	359.41370	9.44232	1077.36121	800.31262	9.25996
Inf	21.69999	-0.00225	1651.49719	296.41724	9.37228	617.23865	758.19812	9.39482	1484.52673	815.32861	9.30191	607.27789	1408.36328	9.38411	317.05768	359.54431	9.48435	1076.89319	800.82568	9.24758
Inf	21.69999	-0.00225	1651.50488	296.39697	9.38241	617.24512	758.17694	9.41123	1483.98914	815.26782	9.30009	607.02057	1408.67993	9.43423	317.18771	359.94678	9.47637	1077.24072	801.18542	9.27209
Inf	21.69999	-0.00225	1651.52979	296.39642	9.37650	617.26312	758.18756	9.40040	1484.02271	815.20044	9.30498	607.17938	1408.88452	9.37255	317.27759	359.62061	9.47717	1077.68286	801.75452	9.30822
Inf	21.69999	-0.00225	1651.52734	296.37112	9.35242	617.27112	758.16669	9.40145	1483.45557	815.25781	9.31907	607.37463	1408.87903	9.37424	317.24396	359.01526	9.47126	1078.40613	800.72656	9.24053
Inf	21.69999	-0.00225	1651.55920	296.36923	9.33235	617.29663	758.16870	9.37600	1483.48181	815.68427	9.31532	607.33966	1408.87964	9.34824	317.14960	358.93115	9.46054	1078.50244	800.10144	9.24491
Inf	21.69999	-0.00225	1651.54834	296.34433	9.32444	617.30573	758.13599	9.36915	1483.54834	815.40125	9.28943	606.75378	1409.07495	9.35082	316.72675	359.25842	9.45870	1078.67212	799.92810	9.22328
Inf	21.69999	-0.00225	1651.55933	296.36047	9.32286	617.30176	758.16168	9.37098	1482.91284	815.32245	9.30086	606.64087	1409.71997	9.31001	316.75604	359.63428	9.50061	1078.48035	800.14258	9.18994
Inf	21.69999	-0.00225	1651.53845	296.37787	9.32769	617.27979	758.16699	9.37645	1482.37415	815.99640	9.28068	606.16675	1409.27148	9.37487	317.00623	359.41882	9.47647	1077.88171	800.05737	9.21297
Inf	21.69999	-0.00225	1651.52490	296.38214	9.32748	617.26416	758.16125	9.38449	1482.26428	815.68030	9.30374	606.59412	1409.98792	9.38204	317.47363	358.94568	9.44844	1078.04272	800.54175	9.26157
Inf	21.69999	-0.00225	1651.51147	296.41193	9.33786	617.23755	758.19885	9.38704	1482.46533	815.44452	9.32511	606.68250	1410.18591	9.36368	317.43787	359.14160	9.45521	1077.99170	801.03894	9.28097
Inf	21.69999	-0.00225	1651.49341	296.38107	9.35720	617.22968	758.19958	9.40038	1483.15405	815.92804	9.29519	606.96411	1410.04211	9.43219	317.42792	359.35437	9.46714	1077.68311	801.50537	9.28027
Inf	21.69999	-0.00225	1651.50610	296.38654	9.38444	617.26221	758.18817	9.41585	1483.30823	815.99274	9.37820	607.29987	1409.45544	9.42131	317.17572	359.47278	9.49737	1077.74146	801.36169	9.32699
Inf	21.69999	-0.00225	1651.54370	296.37677	9.39772	617.27576	758.17383	9.40135	1483.68481	815.94324	9.35013	607.62500	1409.19775	9.39369	317.31799	359.75330	9.48044	1077.54333	800.68921	9.35094
Inf	21.69999	-0.00225	1651.54797	296.36603	9.37817	617.28540	758.16388	9.39985	1484.11792	815.48749	9.25183	608.33490	1409.01001	9.38225	317.31485	360.19458	9.44705	1077.50879	800.72021	9.30895
Inf	21.69999	-0.00225	1651.56384	296.35849	9.33831	617.29144	758.14282	9.38942	1483.35583	815.16888	9.27662	608.07715	1409.05688	9.31002	317.03412	359.70398	9.47993	1077.54871	800.51794	9.26668
Inf	21.69999	-0.00225	1651.56042	296.31860	9.33103	617.30640	758.14746	9.37590	1483.04736	815.33282	9.27788	607.91333	1408.96753	9.31471	317.10236	359.89673	9.50431	1078.41797	800.26929	9.28739
Inf	21.69999	-0.00225	1651.54761	296.34564	9.32531	617.29364	758.16119	9.37294	1483.71155	815.37000	9.27631	607.77655	1408.70227	9.34739	317.13837	360.15967	9.47795	1077.93250	800.55737	9.26192
Inf	21.69999	-0.00225	1651.52966	296.37170	9.32458	617.27875	758.18164	9.36964	1483.65063	815.27374	9.27831	607.11334	1408.81311	9.34370	316.85461	360.14099	9.47794	1077.12439	800.77625	9.29173
Inf	21.69999	-0.00225	1651.53113	296.38287	9.33493	617.26312	758.18707	9.38102	1484.32141	815.75623	9.26596	608.05011	1408.73560	9.34655	317.30536	360.26636	9.46890	1077.40002	800.88501	9.25498
Inf	21.69999	-0.00225	1651.50757	296.39056	9.34377	617.24445	758.19531	9.38975	1484.55713	815.53784	9.27348	607.70624	1408.81775	9.35605	316.87393	360.36389	9.51481	1077.78308	801.06250	9.26542
Inf	21.69999	-0.00225	1651.49658	296.39389	9.34285	617.24115	758.21985	9.38960	1484.34570	815.45190	9.28831	607.64893	1408.70044	9.35176	317.07581	360.41748	9.44663	1077.62769	801.01318	9.26245
Inf	21.69999	-0.00225	1651.50293	296.39041	9.34071	617.24023	758.19495	9.38949	1483.70728	815.39600	9.32133	607.70789	1408.54126	9.34199	317.38980	360.30444	9.45745	1077.27087	800.51074	9.34790
Inf	21.69999	-0.00225	1651.51697	296.38083	9.34172	617.26294	758.18201	9.39312	1483.98425	814.94952	9.30731	607.65051	1409.09851	9.35144	317.11313	360.38086	9.48168	1077.34277	799.81567	9.27151
Inf	21.69999	-0.00225	1651.53259	296.35129	9.35399	617.27722	758.15869	9.40211	1483.63733	814.72729	9.27189	607.41119	1409.43750	9.38429	317.03198	360.39539	9.50909	1077.85986	800.23193	9.20758
Inf	21.69999	-0.00225	1651.55359	296.34064	9.36042	617.30505	758.14734	9.40752	1483.42163	814.76624	9.29100	607.94189	1409.61292	9.43320	317.34360	360.34521	9.47137	1077.90662	799.47168	9.21470
Inf	21.69999	-0.00225	1651.55200	296.35217	9.35849	617.30829	758.15057	9.39489	1483.72839	815.01074	9.29521	607.82324	1409.99988	9.37856	316.94919	359.88977	9.52446	1077.61475	799.33618	9.23092
Inf	21.69999	-0.00225	1651.53845	296.33459	9.34609	617.29474	758.14233	9.39371	1484.05823	814.99310	9.27914	607.81384	1410.06360	9.37434	316.69232	359.79053	9.50953	1078.28857	799.89148	9.21327
Inf	21.69999	-0.00225	1651.52637	296.37585	9.34273	617.27722	758.16711	9.38881	1483.94775	814.87598	9.25778	608.34863	1409.52002	9.39824	316.51825	359.97412	9.53751	1078.27222	800.07483	9.22978
Inf	21.69999	-0.00225	1651.52173	296.37546	9.34714	617.26929	758.18823	9.39803	1483.64087	814.94885	9.30138	607.54034	1409.39819	9.44418	317.00110	359.59668	9.51736	1077.59961	800.44104	9.29670
Inf	21.69999	-0.00225	1651.49878	296.40393	9.35936	617.24292	758.19788	9.40608	1483.35474	815.33936	9.34663	607.72437	1409.06848	9.36764	317.23749	359.52954	9.47422	1077.15112	800.73926	9.30337
Inf	21.69999	-0.00225	1651.49341	296.39594	9.36370	617.22827	758.19031	9.39137	1483.59326	815.90479	9.30827	608.04395	1408.63586	9.38474	317.22125	359.42810	9.46587	1077.64551	801.78955	9.33377
Inf	21.69999	-0.00225	1651.51465	296.39124	9.36911	617.24500	758.19067	9.39125	1483.96997	815.99603	9.33017	607.54608	1408.84790	9.40660	316.98938	359.67957	9.50960	1077.75342	802.44690	9.27200
Inf	21.69999	-0.00225	1651.51587	296.38855	9.36184	617.26074	758.18298	9.40455	1483.47937	815.50964	9.30602	607.10083	1408.65454	9.39175	316.92035	359.75842	9.50919	1077.42126	801.45630	9.29523
Inf	21.69999	-0.00225	1651.55005	296.35519	9.34102	617.29523	758.16870	9.38519	1483.64514	815.09521	9.23909	607.10925	1408.86182	9.35796	316.77802	360.03882	9.48645	1078.45886	800.96301	9.29361
Inf	21.69999	-0.00225	1651.54272	296.36145	9.32780	617.28815	758.14423	9.37088	1484.42261	814.32813	9.24797	607.18933	1409.26929	9.35732	317.08618	359.45959	9.48519	1078.65869	800.88220	9.25646
Inf	21.69999	-0.00225	1651.56104	296.34491	9.32062	617.29980	758.14899	9.36674	1484.76978	813.87921	9.20125	606.95117	1409.48999	9.37183	317.38293	359.36987	9.43533	1078.54993	801.27881	9.23163
Inf	21.69999	-0.00225	1651.55420	296.37891	9.32468	617.27997	758.15747	9.37218	1484.95667	813.83331	9.19548	606.89844	1409.34448	9.34635	317.24139	359.12561	9.45960	1078.83862	801.61487	9.25542
Inf	21.69999	-0.00225	1651.53357	296.37735	9.33190	617.28284	758.15918	9.37999	1484.39575	814.63739	9.22369	607.19690	1409.68188	9.37956	317.26965	359.48950	9.47700	1078.15613	801.66638	9.27131
Inf	21.69999	-0.00225	1651.51660	296.36414	9.35281	617.25562	758.18103	9.39448	1484.28674	814.43427	9.26361	607.16467	1410.09839	9.36417	316.64520	359.73474	9.46538	1078.16187	801.80090	9.34539
Inf	21.69999	-0.00225	1651.49731	296.39035	9.36807	617.24829	758.19696	9.38834	1484.50500	815.35687	9.26674	606.81873	1410.13440	9.43232	316.85577	360.01074	9.48936	1078.66699	801.99548	9.24970
Inf	21.69999	-0.00225	1651.49670	296.38370	9.37077	617.23926	758.19482	9.39749	1484.77246	815.31976	9.25966	606.86230	1409.90088	9.45122	316.33371	360.16956	9.54467	1079.08826	801.93970	9.25567
Inf	21.69999	-0.00225	1651.51636	296.39294	9.36522	617.24878	758.21313	9.39599	1484.44019	814.91321	9.29821	606.90424	1409.94348	9.38499	316.46368	360.40137	9.56528	1079.07813	802.35913	9.31172
Inf	21.69999	-0.00225	1651.52991	296.35925	9.36315	617.27319	758.17694	9.38878	1484.06592	815.13403	9.29279	607.08514	1409.97961	9.43092	317.17471	359.74072	9.48484	1079.01440	802.32776	9.29462
Inf	21.69999	-0.00225	1651.54749	296.36902	9.34757	617.28900	758.16510	9.39987	1483.21118	814.86121	9.27492	607.41541	1410.13623	9.36837	317.02005	360.09387	9.49753	1078.07568	802.31506	9.31653
Inf	21.69999	-0.00225	1651.55823	296.34778	9.33514	617.30188	758.15332	9.38017	1483.67200	815.26495	9.30471	608.08923	1410.01379	9.37803	316.63910	359.78833	9.48918	1077.41650	802.78003	9.28479
Inf	21.69999	-0.00225	1651.56006	296.33569	9.31991	617.31079	758.15625	9.36982	1483.03259	815.69232	9.28237	607.98499	1410.03601	9.38030	316.69299	359.56812	9.46604	1077.58203	803.29126	9.29340
Inf	21.69999	-0.00225	1651.55359	296.35236	9.31450	617.28516	758.16022	9.35509	1483.31519	815.28845	9.26820	607.37714	1410.39124	9.35228	317.44098	359.46021	9.44261	1077.95483	803.72998	9.29310
Inf	21.69999	-0.00225	1651.52588	296.38263	9.31638	617.26782	758.18201	9.36418	1483.05127	815.08777	9.25555	608.54572	1409.77332	9.42288	317.35950	359.17908	9.45743	1078.30701	803.15869	9.24479
Inf	21.69999	-0.00225	1651.51221	296.38907	9.32898	617.25403	758.19128	9.37031	1482.93884	814.66779	9.25526	608.34607	1410.38928	9.36626	317.38617	358.89075	9.45149	1077.81531	803.14075	9.31422
Inf	21.69999	-0.00225	1651.50659	296.40741	9.33885	617.25745	758.19452	9.39053	1483.37097	814.77673	9.26004	608.40167	1410.24890	9.32229	317.39761	359.06897	9.43113	1077.46069	803.16028	9.26585
Inf	21.69999	-0.00225	1651.50671	296.39386	9.36068	617.24396	758.20038	9.38513	1483.60132	814.76581	9.27528	607.87573	1410.18921	9.36871	317.78452	359.54834	9.43971	1077.69275	803.72388	9.29677
Inf	21.69999	-0.00225	1651.50830	296.39783	9.36964	617.25537	758.19580	9.39479	1483.54346	814.88275	9.32805	606.95642	1410.06689	9.38230	317.71069	359.19543	9.44443	1078.25232	803.30066	9.29769
Inf	21.69999	-0.00225	1651.52014	296.37085	9.36904	617.25739	758.17560	9.40415	1483.08948	815.73553	9.32202	606.80487	1409.98108	9.51483	318.22943	359.56592	9.42281	1078.62219	801.94934	9.28200
Inf	21.69999	-0.00225	1651.54309	296.35529	9.37902	617.29126	758.15857	9.40466	1483.07410	816.01489	9.36300	607.12012	1409.89026	9.45303	317.83649	359.79443	9.45520	1078.64697	801.82800	9.30004
Inf	21.69999	-0.00225	1651.55322	296.33435	9.37369	617.30627	758.13147	9.39549	1482.91455	815.79797	9.35520	607.54871	1409.57629	9.40403	317.13065	360.06189	9.47906	1077.98376	801.30371	9.32584
Inf	21.69999	-0.00225	1651.55322	296.33112	9.35805	617.30798	758.14001	9.40701	1482.37732	816.41144	9.34233	607.80103	1409.95154	9.43765	317.08459	360.34790	9.47767	1077.37036	801.73206	9.30936
Inf	21.69999	-0.00225	1651.55115	296.35510	9.34756	617.29407	758.16077	9.39870	1481.90259	816.14197	9.35857	607.83655	1409.23645	9.35202	316.95303	360.58289	9.45011	1077.51990	801.52295	9.28951
Inf	21.69999	-0.00225	1651.53748	296.37198	9.34101	617.27484	758.16821	9.39116	1482.05322	815.85156	9.33378	607.53986	1408.89978	9.35309	317.12360	360.35535	9.44203	1077.89282	800.55713	9.27161
Inf	21.69999	-0.00225	1651.50269	296.38306	9.33627	617.25537	758.18835	9.38216	1482.82397	815.83600	9.30019	607.72620	1409.09851	9.36290	317.23160	359.89978	9.46872	1077.89673	800.33997	9.25526
Inf	21.69999	-0.00225	1651.50024	296.41751	9.33437	617.23633	758.20520	9.37917	1482.72034	815.62744	9.29389	607.86786	1408.38379	9.29135	317.23831	360.40002	9.46626	1077.96619	800.17102	9.22070
Inf	21.69999	-0.00225	1651.49463	296.39075	9.33444	617.22784	758.20721	9.37694	1483.38086	815.02716	9.29462	607.65826	1408.90454	9.34892	317.29492	360.26660	9.46983	1077.42200	800.40869	9.28045
Inf	21.69999	-0.00225	1651.50806	296.38577	9.32861	617.25494	758.19989	9.37557	1483.52820	815.48273	9.29285	606.69763	1409.31409	9.31233	317.19806	360.43237	9.46947	1077.46423	800.75305	9.25985
Inf	21.69999	-0.00225	1651.52722	296.37503	9.33093	617.27228	758.18164	9.37628	1482.83679	815.14136	9.26485	607.26105	1409.85498	9.38085	316.95764	360.73877	9.48427	1077.28027	801.46838	9.27712
Inf	21.69999	-0.00225	1651.53882	296.34314	9.32788	617.28571	758.16492	9.37661	1482.66467	814.89465	9.30750	607.55676	1409.76685	9.34860	316.60809	360.11633	9.51950	1076.95984	801.79492	9.30430
Inf	21.69999	-0.00225	1651.56250	296.33902	9.34973	617.29736	758.14026	9.39447	1482.58130	815.49664	9.36574	607.96661	1409.31189	9.32534	316.84442	359.57068	9.53380	1076.58704	801.83215	9.30792
Inf	21.69999	-0.00225	1651.54541	296.32602	9.37055	617.30194	758.12952	9.40236	1483.07947	815.50525	9.34062	608.48822	1408.63367	9.33613	317.11676	359.40283	9.49606	1076.59375	801.86584	9.34412
Inf	21.69999	-0.00225	1651.54578	296.34213	9.39063	617.27136	758.14087	9.38802	1483.49768	816.01978	9.38297	608.28314	1408.83606	9.39677	317.55371	359.68066	9.47051	1076.69067	800.99341	9.29422
Inf	21.69999	-0.00225	1651.52307	296.36584	9.38852	617.27203	758.17883	9.41225	1483.82483	816.38586	9.34808	608.01465	1408.48950	9.35578	317.46930	359.85901	9.46558	1077.37744	801.06335	9.30526
Inf	21.69999	-0.00225	1651.51697	296.38501	9.37414	617.24133	758.20129	9.40336	1484.15906	816.39069	9.29915	607.72559	1408.40063	9.34890	317.14740	360.56055	9.50934	1077.34460	802.24304	9.38666
Inf	21.69999	-0.00225	1651.49304	296.41254	9.36054	617.23273	758.20740	9.39202	1483.92957	816.14752	9.32514	607.91547	1408.67188	9.47534	316.50827	360.09460	9.47057	1077.87488	802.14758	9.31550
Inf	21.69999	-0.00225	1651.48853	296.40561	9.34654	617.23645	758.20752	9.39050	1483.11829	815.53485	9.30992	608.46924	1408.74475	9.32319	316.63254	360.20520	9.51256	1077.93713	801.75537	9.29312
Inf	21.69999	-0.00225	1651.50793	296.41949	9.31975	617.24811	758.20807	9.36813	1483.50562	815.00281	9.25712	608.29614	1409.08167	9.32520	317.53427	359.73657	9.41899	1077.84753	801.53870	9.32308
Inf	21.69999	-0.00225	1651.52673	296.37173	9.30825	617.27118	758.17511	9.35763	1483.90063	815.32709	9.26635	608.31085	1409.10669	9.37041	317.81610	359.61145	9.39377	1078.18884	801.63647	9.23538
Inf	21.69999	-0.00225	1651.55176	296.35074	9.30164	617.29523	758.16113	9.35031	1484.20825	815.08844	9.25329	607.76941	1409.09387	9.30147	316.85876	359.88867	9.47591	1078.52039	801.79016	9.22139
Inf	21.69999	-0.00225	1651.54468	296.33521	9.31709	617.29199	758.13495	9.36043	1483.87866	815.11267	9.26005	607.89069	1409.08667	9.31082	316.81403	359.83936	9.46061	1077.83435	801.42578	9.24073
Inf	21.69999	-0.00225	1651.54578	296.35391	9.32749	617.29352	758.15308	9.37655	1484.40283	814.78339	9.26564	607.87524	1408.76648	9.36765	316.75696	360.10376	9.49270	1077.82312	801.14001	9.27935
Inf	21.69999	-0.00225	1651.55200	296.35178	9.35690	617.28900	758.14941	9.40226	1484.66760	815.06763	9.27839	607.61682	1408.96155	9.38258	316.55878	360.31409	9.52377	1077.72791	801.19031	9.26635
Inf	21.69999	-0.00225	1651.51770	296.35635	9.38111	617.27460	758.16949	9.40623	1483.95776	815.69287	9.33935	607.67261	1408.88403	9.38052	316.79968	359.57703	9.50931	1077.10876	801.35278	9.25605
Inf	21.69999	-0.00225	1651.50659	296.37668	9.39637	617.24445	758.17572	9.39391	1483.99353	815.69153	9.35872	607.39783	1409.71411	9.44380	316.67651	359.92310	9.54303	1077.22644	800.40820	9.33633
Inf	21.69999	-0.00325	1651.49402	296.37961	9.40516	617.23480	758.18872	9.46631	1483.78845	815.55273	9.35446	607.71161	1409.61047	9.46708	316.70108	360.17004	9.57870	1077.39307	800.05945	9.32088
Inf	21.69999	-0.00325	1651.49573	296.38861	9.38631	617.23767	758.19427	9.39062	1483.48364	815.58466	9.30949	607.54529	1408.73389	9.44627	316.74527	359.62146	9.50057	1077.75671	800.23267	9.28240
Inf	21.69999	-0.00325	1651.50305	296.39844	9.35735	617.25732	758.20447	9.40687	1483.74084	815.33826	9.27944	607.80383	1408.63855	9.38447	317.05322	359.31445	9.47569	1077.39087	799.90112	9.26211
Inf	21.69999	-0.00325	1651.53064	296.37482	9.31579	617.27319	758.18365	9.36295	1483.28809	815.36627	9.25764	608.22949	1408.68335	9.37433	317.56522	359.45288	9.40225	1077.14111	799.92297	9.23652
Inf	21.69999	-0.00325	1651.53223	296.38550	9.28494	617.29456	758.17255	9.33378	1482.84167	815.35693	9.22623	608.77765	1408.92017	9.30987	317.15359	359.67151	9.42830	1076.83569	800.23584	9.21712
Inf	21.69999	-0.00325	1651.55786	296.34818	9.27469	617.29633	758.14606	9.32197	1483.19592	816.08936	9.21739	608.63336	1409.43811	9.28883	317.02151	359.34180	9.37885	1077.05420	800.26990	9.20354
Inf	21.69999	-0.00325	1651.55664	296.33862	9.28011	617.29926	758.14606	9.33163	1483.34302	816.34216	9.25067	607.96118	1409.47815	9.32214	316.88574	359.40417	9.42719	1077.80322	800.29639	9.18359
Inf	21.69999	-0.00325	1651.55322	296.36227	9.29640	617.28448	758.15900	9.34822	1483.28503	815.86145	9.27198	607.59937	1410.34119	9.30536	317.40649	359.50073	9.44920	1076.97681	800.95190	9.22101
Inf	21.69999	-0.00325	1651.52356	296.39154	9.33779	617.26807	758.17651	9.38541	1483.21704	815.56213	9.34228	607.49097	1409.84058	9.38629	317.49829	359.30396	9.45042	1076.84338	800.48486	9.24703
Inf	21.69999	-0.00325	1651.52039	296.38544	9.38373	617.25598	758.19360	9.40850	1483.89844	815.78943	9.31726	607.57550	1408.94385	9.44631	317.43024	359.62354	9.46728	1076.82007	800.66699	9.33341
Inf	21.69999	-0.00325	1651.51160	296.38724	9.40729	617.24170	758.18933	9.46515	1483.67065	816.01831	9.35707	607.99390	1408.35889	9.48862	317.19556	359.48682	9.48108	1077.34753	800.44653	9.27703
Inf	21.69999	-0.00325	1651.49976	296.37195	9.42218	617.23932	758.17560	9.46456	1484.36902	816.06293	9.32180	607.79663	1408.71948	9.48618	317.16272	359.37097	9.48551	1077.30444	800.50391	9.34666
Inf	21.69999	-0.00325	1651.51721	296.37964	9.41283	617.25873	758.19617	9.46573	1484.06750	815.95728	9.33913	606.93555	1407.90637	9.39230	317.31104	359.44604	9.47666	1077.66492	800.35718	9.40274
Inf	21.69999	-0.00325	1651.52783	296.36951	9.38382	617.28052	758.16180	9.39517	1484.33325	815.59991	9.31952	606.30823	1406.94873	9.36444	317.18213	359.42773	9.47408	1077.87463	800.28430	9.32890
Inf	21.69999	-0.00325	1651.54260	296.38528	9.35126	617.29211	758.16705	9.40076	1484.84253	815.85040	9.25777	607.19720	1407.73962	9.36351	317.25903	359.32092	9.49703	1077.83997	799.73962	9.24641
Inf	21.69999	-0.00325	1651.55627	296.35684	9.30232	617.29279	758.16992	9.35135	1483.72144	815.34937	9.25025	607.60547	1408.32385	9.28287	317.59998	358.96094	9.40648	1077.95752	800.62842	9.26962
Inf	21.69999	-0.00325	1651.55176	296.35709	9.27756	617.29327	758.17279	9.31975	1482.95300	815.64819	9.24254	608.21552	1408.85620	9.26362	316.93002	359.17004	9.44806	1078.23694	800.72058	9.22225
Inf	21.69999	-0.00325	1651.54028	296.35083	9.27032	617.28076	758.17303	9.31296	1482.95679	815.45343	9.22278	608.21295	1409.56311	9.29089	317.53101	359.46155	9.36699	1077.67761	800.64978	9.14479
Inf	21.69999	-0.00325	1651.52478	296.37958	9.27714	617.27423	758.17383	9.31952	1483.24841	814.35297	9.20982	606.91516	1409.17554	9.31832	317.52368	359.94312	9.37894	1077.89783	800.88135	9.15808
Inf	21.69999	-0.00325	1651.49805	296.39755	9.31346	617.24146	758.19348	9.36376	1483.25720	814.66443	9.27010	606.57465	1409.27820	9.35269	316.87982	359.50745	9.47020	1077.83838	801.04919	9.24159
Inf	21.69999	-0.00325	1651.50891	296.39316	9.36098	617.23486	758.20624	9.38562	1483.36975	814.77667	9.28197	606.33044	1409.12012	9.31321	316.70331	359.70789	9.52019	1077.43921	801.36340	9.33291
Inf	21.69999	-0.00325	1651.49512	296.38910	9.38652	617.23950	758.18677	9.39718	1483.48572	815.12268	9.34309	606.56201	1410.16650	9.45806	317.02667	359.72327	9.52058	1077.93848	801.03772	9.32047
