Inf	21.69999	31508.97975	1649.94177	295.05453	5.83298	616.05640	756.68542	5.81538	1485.54834	812.49329	5.83055	609.38000	1405.16333	5.81764	321.58453	354.65320	5.87130	1071.26587	806.06641	5.76206
Inf	21.69999	31508.97975	1649.90247	295.11960	5.86813	616.04108	756.65082	5.81901	1485.13342	812.60284	5.83497	609.09534	1405.58704	5.79582	321.55304	354.75830	5.87107	1071.27722	805.98560	5.78294
Inf	21.69999	31508.97975	1649.99365	295.00604	5.86824	616.02173	756.57294	5.81601	1484.95569	812.78162	5.80903	608.87659	1406.13818	5.83383	321.33508	354.67102	5.87268	1071.10596	805.90369	5.76907
Inf	21.69999	31508.97975	1650.23804	294.81229	5.82992	615.98798	756.64905	5.81701	1484.34460	812.12128	5.80772	609.16498	1406.53381	5.80578	321.29926	354.83826	5.85994	1070.35840	805.93958	5.74208
Inf	21.69999	31508.97975	1650.60229	294.32007	5.75554	616.03320	756.63318	5.81931	1484.56421	811.64496	5.78871	609.33588	1406.21838	5.81108	320.59256	354.80896	5.85098	1070.53809	805.55640	5.77976
Inf	21.69999	31508.97975	1650.48975	293.82895	5.69499	616.01184	756.58948	5.81342	1484.49634	811.71869	5.78626	608.21997	1406.80774	5.82818	320.16226	354.86975	5.82679	1070.31274	804.49341	5.78979
Inf	21.69999	31508.97975	1650.03613	293.91687	5.69280	616.00348	756.60278	5.81177	1484.94189	811.85730	5.80089	607.77106	1406.95056	5.85488	319.90509	355.07642	5.81230	1071.73096	804.25940	5.80145
Inf	21.69999	31784.22525	1649.44592	294.59302	5.74816	615.98621	756.63019	5.81090	1484.92627	811.98309	5.80485	608.40350	1406.65601	5.83158	319.31049	355.38550	5.81461	1072.60461	804.35486	5.81172
Inf	21.69999	31784.22525	1649.35791	295.34326	5.84333	615.98755	756.66913	5.80821	1484.45740	812.04321	5.82728	609.15833	1406.86731	5.82808	319.42926	355.31519	5.81124	1073.20703	803.71240	5.81931
Inf	21.69999	31784.22525	1649.65515	295.53424	5.93276	616.04529	756.70856	5.80434	1484.25623	811.78693	5.83273	609.87524	1406.27246	5.82142	318.72757	355.28687	5.82720	1073.89392	803.00952	5.81512
Inf	21.69999	31784.22525	1649.78198	295.42465	5.95273	616.03198	756.77948	5.80433	1484.27979	811.46924	5.82898	609.13953	1406.58691	5.82810	318.54486	355.24512	5.85542	1074.33215	802.82507	5.83456
Inf	21.69999	31784.22525	1650.70190	294.67056	5.87074	616.12280	756.80170	5.80649	1484.69543	812.26746	5.83641	608.37335	1406.89075	5.82010	318.72900	355.53418	5.87402	1074.10571	802.68506	5.82831
Inf	21.69999	31784.22525	1651.36572	293.21658	5.73342	616.05304	756.81177	5.80309	1484.27869	812.36011	5.80838	608.49048	1407.08789	5.83246	318.99976	354.94739	5.87157	1074.42163	802.92261	5.81508
Inf	21.69999	31784.22525	1651.08643	293.31903	5.66358	616.10571	756.82306	5.80139	1484.69043	812.89301	5.76577	608.09619	1406.99097	5.81622	318.93127	354.95740	5.86624	1074.55969	802.99780	5.80250
Inf	21.69999	31784.22525	1650.64734	293.80112	5.65570	616.01355	756.69434	5.79954	1484.80127	812.73700	5.73137	607.43909	1406.54468	5.80951	317.76477	355.51477	5.86575	1074.84778	801.94885	5.81460
Inf	21.69999	31784.22525	1650.58862	294.21298	5.66667	616.05518	756.70807	5.80010	1485.41223	812.80487	5.72391	607.25940	1406.53271	5.80558	316.98596	355.87793	5.85256	1075.35474	801.67554	5.81010
Inf	21.69999	31784.22525	1650.64661	294.62692	5.68953	616.04193	756.74707	5.80600	1485.25757	813.27051	5.75887	607.39380	1406.60498	5.81599	316.82043	356.42920	5.83263	1075.98779	801.33044	5.80937
Inf	21.69999	31784.22525	1650.74573	294.92712	5.71240	616.07288	756.73730	5.80465	1485.16553	812.44287	5.79076	607.22302	1406.58984	5.82025	317.29398	357.19373	5.80970	1075.96228	801.61658	5.77848
Inf	21.69999	31784.22525	1650.93091	294.84149	5.71937	616.08850	756.77728	5.80015	1484.69714	811.82269	5.82565	606.84229	1406.99841	5.81180	318.00226	357.49927	5.77831	1076.77869	801.30896	5.77125
Inf	21.69999	31784.22525	1651.08423	294.62225	5.71192	616.06250	756.78827	5.79645	1484.18140	811.70209	5.79863	606.50653	1407.23169	5.82637	317.63147	357.32031	5.80250	1078.02136	800.29272	5.78578
Inf	21.69999	31784.22525	1651.41223	294.48303	5.68438	616.07849	756.82361	5.79954	1482.67627	811.25934	5.71520	606.51514	1407.27905	5.82887	317.41321	357.23254	5.82992	1077.72900	800.56421	5.77198
Inf	21.69999	31784.22525	1651.69604	294.47681	5.66628	616.05945	756.79242	5.79957	1482.69751	811.79950	5.71016	606.65527	1407.42004	5.83206	316.99857	357.22876	5.85872	1078.06677	800.85144	5.78395
Inf	21.69999	31784.22525	1651.57617	294.59003	5.67937	616.08557	756.79688	5.80207	1483.20190	812.25903	5.72896	606.60339	1407.10034	5.81922	316.78854	357.48242	5.86615	1078.17725	800.51135	5.76992
Inf	21.69999	31784.22525	1650.28906	294.50220	5.74024	616.04871	756.79907	5.80760	1483.02527	814.34631	5.83248	606.26709	1407.16345	5.82245	316.34622	358.41931	5.83486	1077.98413	800.34741	5.78775
Inf	21.69999	31784.22525	1649.46033	294.33545	5.81563	616.02271	756.74243	5.81118	1482.34326	813.81976	5.81766	605.30945	1407.60059	5.83792	316.41238	359.32092	5.81545	1078.15295	800.06885	5.77885
Inf	21.69999	31784.22525	1649.34766	294.22519	5.90811	616.05286	756.75916	5.81250	1481.36475	813.57935	5.80305	605.53033	1407.66663	5.83374	315.51895	359.94946	5.81963	1078.15198	799.37769	5.77522
Inf	21.69999	31784.22525	1649.48267	294.12006	5.97076	616.03528	756.74152	5.80940	1480.84082	812.79919	5.74790	606.28912	1407.54700	5.84311	315.42612	360.00024	5.83817	1077.58472	799.04224	5.78550
Inf	21.69999	31784.22525	1649.65051	294.76730	5.85659	616.06946	756.79150	5.80907	1481.17517	812.77264	5.72107	606.97626	1407.84912	5.81717	315.09937	359.77698	5.86992	1077.54846	798.21277	5.79825
Inf	21.69999	31784.22525	1649.96899	295.38730	5.74038	616.05817	756.78931	5.80632	1480.86035	813.93048	5.71865	606.26471	1408.00415	5.80571	315.55209	359.24377	5.89788	1076.94373	796.97998	5.79015
Inf	21.69999	31784.22525	1650.43677	294.84409	5.71905	616.06018	756.78540	5.80663	1479.79419	814.27277	5.69249	604.84839	1408.02893	5.83702	315.64810	359.32397	5.89902	1076.45972	796.77026	5.77982
Inf	21.69999	31784.22525	1650.70129	294.31024	5.74274	616.10144	756.80206	5.80373	1479.84363	814.35992	5.65957	604.32727	1408.09631	5.82574	315.54492	359.52942	5.90567	1076.45996	796.78381	5.79493
Inf	21.69999	31784.22525	1650.58887	294.18488	5.80213	616.03717	756.70923	5.80087	1479.75793	817.27771	5.58833	604.27710	1408.67920	5.84175	315.58862	359.83948	5.89444	1076.14941	796.93689	5.79667
Inf	21.69999	31784.22525	1650.48560	294.62750	5.86370	615.98840	756.61938	5.81493	1480.28369	813.92865	5.67584	604.33704	1408.32129	5.83779	315.29028	359.88672	5.88393	1075.56494	795.66504	5.79273
Inf	21.69999	31784.22525	1650.43066	294.87805	5.86397	615.98553	756.54785	5.82207	1480.25330	812.42572	5.68890	604.60974	1408.12244	5.83487	315.32068	359.75476	5.85717	1075.55908	795.09473	5.78560
Inf	21.69999	31784.22525	1650.44971	294.91940	5.82816	616.04089	756.68127	5.80929	1480.55969	813.00873	5.70286	604.46814	1408.39282	5.82843	314.91678	360.35242	5.85799	1076.31677	794.22949	5.79057
Inf	21.69999	31784.22525	1650.57837	294.87213	5.77891	616.11078	756.83984	5.80014	1480.46179	813.36584	5.73437	604.54602	1408.76013	5.82905	314.98999	360.28699	5.85039	1077.15906	794.17126	5.78972
Inf	21.69999	31784.22525	1650.67017	294.46292	5.73154	616.02405	756.72589	5.80033	1480.89905	813.76697	5.76397	603.51385	1409.00732	5.83394	314.62213	360.13672	5.86062	1076.32471	794.28918	5.78996
Inf	21.69999	31784.22525	1650.88477	294.29620	5.70106	616.09314	756.73926	5.80627	1480.77527	814.45026	5.77370	603.86401	1409.30347	5.83827	315.48550	360.79102	5.85188	1076.03955	794.29224	5.80471
Inf	21.69999	31784.22525	1650.74084	294.19403	5.70832	616.05298	756.70325	5.80601	1480.43091	815.20398	5.78367	604.05658	1409.16309	5.84949	314.76227	361.76221	5.84925	1075.68750	793.86926	5.79914
Inf	21.69999	31784.22525	1650.62537	294.38449	5.73518	616.07379	756.73199	5.80696	1480.67590	815.13452	5.77028	604.52551	1409.23169	5.83314	314.45029	362.43298	5.84108	1075.34009	793.53943	5.80186
Inf	21.69999	31784.22525	1650.54651	294.54312	5.76235	616.07233	756.72321	5.80390	1480.22644	815.76807	5.76029	604.49255	1410.01660	5.85043	315.81171	362.33167	5.84004	1075.60095	793.63110	5.80469
Inf	21.69999	31784.22525	1650.45422	294.42145	5.76310	616.08972	756.76733	5.79740	1480.05969	816.87061	5.77242	604.05139	1410.53296	5.84880	316.23352	362.33716	5.82178	1075.64050	793.28003	5.80592
Inf	21.69999	31784.22525	1650.30859	294.35516	5.77725	616.11493	756.82343	5.79662	1479.88367	816.96973	5.75663	603.98712	1410.27979	5.84236	315.61063	362.64990	5.82458	1075.03088	792.79041	5.79866
Inf	21.69999	31784.22525	1650.00281	294.19586	5.79692	616.07654	756.74170	5.79868	1480.15491	817.43958	5.74296	603.50208	1409.92041	5.83673	315.51953	363.12500	5.82172	1074.60217	792.18555	5.79017
Inf	21.69999	31784.22525	1649.78979	294.08835	5.80755	616.11414	756.82050	5.79838	1479.84692	817.62683	5.76715	603.13416	1410.23682	5.83720	315.50812	363.49609	5.82434	1073.54395	792.81580	5.80577
Inf	21.69999	31784.22525	1649.53064	293.98572	5.80982	616.12671	756.83344	5.79786	1480.07715	817.15283	5.73921	603.18225	1410.52771	5.84220	316.13867	363.58289	5.83067	1072.11780	792.78174	5.82648
Inf	21.69999	31784.22525	1649.27429	294.07748	5.81225	616.08447	756.80548	5.79843	1479.95288	817.39832	5.75785	603.78265	1411.06372	5.84049	315.66000	364.16797	5.83135	1071.88000	791.94287	5.80081
Inf	21.69999	31784.22525	1649.18018	294.38684	5.80988	616.08643	756.82086	5.79874	1479.60364	817.63666	5.75991	603.55847	1410.57153	5.83254	315.97479	364.35498	5.83805	1071.51953	791.66431	5.80211
Inf	21.69999	31784.22525	1649.23767	294.70889	5.80489	616.06848	756.76935	5.80085	1479.37500	817.78107	5.76774	603.12756	1411.39038	5.84385	316.48022	364.29431	5.84998	1071.32080	791.78271	5.79399
Inf	21.69999	31784.22525	1649.43152	294.97687	5.80414	616.08630	756.78131	5.80184	1479.43335	818.39075	5.78576	603.56458	1411.80884	5.84998	316.66406	364.68274	5.85511	1070.83997	792.39856	5.79278
Inf	21.69999	31784.22525	1649.66492	295.19324	5.80697	616.08081	756.77106	5.80469	1479.59583	818.61047	5.76744	603.98779	1412.97156	5.85181	316.55045	364.75952	5.84560	1070.45081	792.24719	5.78988
Inf	21.69999	31784.22525	1649.86646	295.35626	5.81288	616.07037	756.75983	5.80478	1479.95605	818.82117	5.79106	603.34094	1413.37292	5.86064	316.90610	365.22290	5.84404	1069.53064	792.03333	5.79195
Inf	21.69999	31784.22525	1650.08899	295.31378	5.81252	616.08862	756.73181	5.79790	1480.20300	819.24854	5.80223	602.83972	1413.38892	5.83368	317.00876	364.93311	5.83898	1069.16553	792.00684	5.78752
Inf	21.69999	31784.22525	1650.21216	295.13806	5.80983	616.04071	756.73730	5.79006	1480.18323	818.72003	5.78091	602.83209	1413.76001	5.83448	317.10809	365.19434	5.84781	1068.78137	792.41077	5.74879
Inf	21.69999	31784.22525	1650.20667	294.87146	5.81396	616.05811	756.84125	5.78458	1480.46680	818.22968	5.77336	603.21399	1414.38770	5.85650	317.13858	365.29968	5.83728	1068.59802	792.11523	5.73392
Inf	21.69999	31784.22525	1650.10754	294.55667	5.81028	616.08667	756.79663	5.77842	1481.05444	817.94873	5.75699	603.32043	1414.64941	5.86589	317.47473	365.56055	5.84347	1068.07336	791.68140	5.71887
Inf	21.69999	31784.22525	1650.06384	294.41809	5.79143	616.08661	756.87244	5.78107	1481.24854	818.43750	5.76714	603.70264	1414.91638	5.85584	317.86353	365.50940	5.84607	1067.30176	792.21680	5.73298
Inf	21.69999	31784.22525	1650.10449	294.27509	5.76700	616.09741	756.88599	5.78654	1480.99731	818.58099	5.74866	603.60187	1415.22827	5.84219	317.72864	365.81897	5.84080	1067.61035	792.18860	5.77267
Inf	21.69999	31784.22525	1650.19812	294.17450	5.73934	616.08984	756.88751	5.79217	1481.43469	819.34326	5.77522	603.52008	1415.03784	5.85453	317.96539	366.35754	5.84201	1067.62354	792.50317	5.75233
Inf	21.69999	31784.22525	1650.12610	294.18060	5.71446	616.05206	756.91144	5.79635	1481.27808	820.72461	5.78447	603.98279	1414.65381	5.85631	318.47339	366.28503	5.85443	1067.19910	793.40137	5.75055
Inf	21.69999	31784.22525	1650.00146	294.34769	5.70716	616.07471	756.92993	5.80242	1481.16516	821.44055	5.76360	603.78394	1415.07861	5.85214	318.62375	366.46985	5.85835	1066.41174	793.69214	5.73974
Inf	21.69999	31784.22525	1649.76428	294.46686	5.72823	616.07263	756.86249	5.80221	1481.01709	821.55017	5.74183	603.76953	1415.51465	5.86332	318.85794	366.40955	5.84842	1066.32263	793.56177	5.73825
Inf	21.69999	31784.22525	1649.66943	294.75494	5.77418	616.09387	756.92517	5.80353	1480.94214	821.61682	5.73950	604.11163	1414.85583	5.85030	319.30078	366.08508	5.85677	1066.23608	793.17700	5.72953
Inf	21.69999	31784.22525	1649.76111	294.99350	5.82847	616.08911	756.93414	5.80652	1481.42700	822.15338	5.74804	604.75244	1415.83020	5.86014	320.03839	366.67554	5.87264	1065.93945	793.34424	5.72745
Inf	21.69999	31784.22525	1650.08740	295.10614	5.87770	616.09082	756.86896	5.81021	1482.22656	821.96313	5.76317	605.50397	1416.14697	5.88451	320.00845	367.52600	5.84386	1066.37500	792.92444	5.74667
Inf	21.69999	31784.22525	1650.47681	295.06195	5.87102	616.09277	756.83667	5.80825	1483.01453	822.24017	5.76293	605.61499	1415.95276	5.88867	320.47253	367.28308	5.85135	1066.23804	794.25330	5.74108
Inf	21.69999	31784.22525	1651.05237	294.76831	5.80305	616.08386	756.84723	5.80714	1482.73499	822.47009	5.74839	605.54456	1416.51624	5.86351	320.64117	366.90247	5.85921	1065.56702	794.56616	5.73138
Inf	21.69999	31784.22525	1651.11157	294.24985	5.70222	616.09058	756.81116	5.80914	1482.91760	822.95557	5.74946	605.39331	1417.28760	5.87128	320.73535	367.36230	5.87222	1064.72668	794.74182	5.74230
Inf	21.69999	31784.22525	1650.49829	293.82404	5.66581	616.10571	756.79340	5.81267	1483.11426	823.15405	5.74510	605.37231	1417.98755	5.88293	320.65417	367.56152	5.87495	1064.39734	794.78491	5.74010
Inf	21.69999	31784.22525	1649.37280	294.55914	5.71197	616.05774	756.77783	5.81651	1483.69312	822.32111	5.74851	605.80548	1418.40576	5.90028	321.33432	366.76611	5.91079	1063.71704	794.56360	5.73019
Inf	21.69999	31784.22525	1649.24304	295.33887	5.81418	616.07361	756.78113	5.81597	1483.34192	823.08325	5.75903	606.30298	1417.96631	5.88706	321.60852	367.02637	5.92449	1063.95093	795.27930	5.71391
Inf	21.69999	31784.22525	1649.84814	295.27200	5.92886	616.04492	756.71191	5.80988	1483.75439	823.13031	5.76670	606.80511	1417.75842	5.89565	321.73550	367.09607	5.92380	1064.16736	796.07898	5.69109
Inf	21.69999	31784.22525	1650.21484	295.22137	5.92688	616.07275	756.83398	5.80691	1483.58557	822.84424	5.76158	607.30981	1417.81042	5.90139	322.27090	366.57849	5.92488	1064.38892	796.04700	5.70937
Inf	21.69999	31784.22525	1650.90454	294.66449	5.80848	616.09802	756.80957	5.79386	1484.04199	822.62384	5.77481	607.13440	1417.61377	5.90061	322.76117	366.51550	5.92439	1064.46313	796.50635	5.73823
Inf	21.69999	31784.22525	1650.71606	293.14801	5.70065	616.05328	756.78864	5.79568	1484.56384	822.78528	5.78034	607.71655	1418.02075	5.89783	322.25256	366.55139	5.89668	1064.82031	796.05188	5.72413
Inf	21.69999	31784.22525	1650.20544	293.10895	5.68128	616.05225	756.77631	5.79862	1484.62524	822.73456	5.77550	608.50354	1418.16223	5.88528	322.34424	366.70776	5.87334	1065.36353	796.19861	5.72096
Inf	21.69999	31784.22525	1649.76501	294.12198	5.71020	616.01331	756.71753	5.80059	1485.92102	822.17517	5.79030	608.10156	1417.38989	5.89696	322.84711	366.21777	5.88157	1064.93909	796.45361	5.74028
Inf	21.69999	31784.22525	1649.66296	294.73926	5.73380	616.02527	756.77197	5.80291	1486.61792	821.96356	5.81842	607.99994	1417.25928	5.88777	322.83752	366.07324	5.90638	1064.74695	797.38953	5.71982
Inf	21.69999	31784.22525	1649.53601	294.82715	5.74725	616.05023	756.79126	5.80561	1486.78418	822.59845	5.82814	608.88269	1417.35681	5.89130	323.41113	366.14819	5.96493	1064.78491	797.58704	5.72231
Inf	21.69999	31784.22525	1649.35571	294.65042	5.76583	616.04028	756.73248	5.80484	1487.06531	822.88873	5.83156	609.66943	1417.98608	5.90005	324.18549	365.50427	5.97800	1065.31653	797.21838	5.70623
Inf	21.69999	31784.22525	1649.01404	294.86960	5.77936	616.05566	756.79919	5.80077	1487.19690	822.44055	5.82816	610.64734	1417.74463	5.88966	324.57498	365.39832	5.94274	1065.09485	797.59204	5.72215
Inf	21.69999	31784.22525	1648.76807	295.44855	5.81052	616.03455	756.77563	5.80294	1487.37939	822.18335	5.83958	611.38428	1417.43274	5.91599	324.74814	365.97363	5.92885	1064.09680	797.99573	5.71596
Inf	21.69999	31784.22525	1648.73743	295.39139	5.83228	616.06067	756.78821	5.79908	1487.96033	822.07544	5.80421	612.23804	1416.78101	5.92237	324.99170	365.53955	5.97007	1063.03027	797.41699	5.67990
Inf	21.69999	31784.22525	1648.82202	294.67636	5.84679	616.04138	756.76123	5.80008	1487.55322	821.32941	5.81649	611.66980	1416.46619	5.92446	325.58951	364.40063	5.99105	1063.26563	798.35986	5.70000
Inf	21.69999	31784.22525	1649.14600	294.33508	5.85062	616.04071	756.76233	5.80360	1487.23743	822.33276	5.81199	611.79767	1416.43359	5.91054	325.97565	363.92651	5.95731	1063.62244	799.61646	5.69928
Inf	21.69999	31784.22525	1649.40662	294.33832	5.83036	616.04938	756.71039	5.80266	1487.76440	821.71661	5.80657	612.38269	1416.44971	5.93421	325.46774	364.68237	5.93919	1063.62292	799.91138	5.70367
Inf	21.69999	31784.22525	1649.44629	294.50262	5.80217	616.05499	756.80823	5.79505	1488.35107	821.67749	5.80546	613.43274	1415.77563	5.93508	325.37015	365.12805	5.90963	1063.44189	799.89233	5.72241
Inf	21.69999	31784.22525	1649.76953	294.55151	5.79039	616.06036	756.78522	5.79743	1488.30957	821.81982	5.80936	612.88385	1415.84619	5.91734	324.97791	365.24231	5.91765	1062.96375	800.28442	5.69433
Inf	21.69999	31784.22525	1650.16431	294.71500	5.77761	616.02405	756.70050	5.80726	1488.85828	821.25885	5.83112	612.73499	1416.38770	5.93212	325.60382	364.07666	5.96481	1062.60254	799.60437	5.71380
Inf	21.69999	31784.22525	1650.41968	294.97040	5.76417	616.08472	756.71790	5.80516	1488.98328	820.60266	5.85967	613.34149	1416.07935	5.94085	325.39276	364.14026	5.99342	1062.75208	799.87805	5.69057
Inf	21.69999	31784.22525	1650.52979	294.88593	5.75074	616.05365	756.75317	5.80582	1489.04724	820.99506	5.84738	613.72144	1416.36316	5.93945	325.17328	364.05872	5.98840	1062.74353	799.86243	5.66822
Inf	21.69999	31784.22525	1650.70557	294.55984	5.76866	616.08185	756.63904	5.81400	1488.81165	821.12885	5.86062	613.55389	1415.55176	5.92710	325.88818	363.90637	5.98301	1063.11914	799.97131	5.69517
Inf	21.69999	31784.22525	1650.89978	294.57751	5.77021	616.07324	756.78381	5.81228	1489.51709	820.97095	5.87430	613.26740	1415.34460	5.93095	327.06500	363.08093	5.96261	1063.73315	800.40930	5.70560
Inf	21.69999	31784.22525	1651.03162	294.53519	5.77542	616.06177	756.81128	5.80093	1489.82629	820.09387	5.88572	613.55188	1414.93530	5.94324	327.12875	363.17053	5.94501	1064.32544	800.75073	5.71875
Inf	21.69999	31784.22525	1650.71240	294.31772	5.79989	616.11475	756.82581	5.79561	1490.02954	819.09155	5.88758	613.59534	1414.57495	5.92073	326.87482	362.80310	5.93974	1064.10950	800.38940	5.72084
Inf	21.69999	31784.22525	1650.43628	294.22971	5.82477	616.10242	756.81799	5.79086	1490.84338	818.50635	5.89623	614.03076	1413.94067	5.92156	327.02502	363.00989	5.91120	1064.17676	799.76135	5.70987
Inf	21.69999	31784.22525	1650.23291	294.48428	5.84262	616.06854	756.91357	5.78577	1490.84546	818.46344	5.90176	613.64587	1413.83398	5.91517	327.18878	363.08557	5.91034	1063.89343	799.90942	5.69020
Inf	21.69999	31784.22525	1650.45764	294.80444	5.83851	616.09662	756.96960	5.77354	1491.08728	817.61157	5.89488	613.28558	1413.23633	5.91126	326.89182	362.40869	5.94299	1063.70654	799.71729	5.70395
Inf	21.69999	31784.22525	1650.54297	294.91357	5.82242	616.05963	756.90540	5.78770	1490.19470	816.75659	5.88164	612.92859	1413.68823	5.91667	326.82416	361.33435	5.96677	1065.13171	800.43274	5.71817
Inf	21.69999	31784.22525	1650.43396	294.61734	5.79034	616.06470	756.77124	5.79775	1490.52808	815.90265	5.87331	613.34052	1413.24622	5.93303	327.00256	361.15735	5.96485	1064.83398	800.98486	5.72547
Inf	21.69999	31784.22525	1650.26379	294.43942	5.78434	616.12415	756.82391	5.79207	1491.22791	815.96802	5.87516	613.69031	1412.67822	5.91449	327.05591	361.12781	5.96940	1064.22546	801.37903	5.71401
