Inf	21.69999	35999.99650	1650.64478	294.17395	5.81928	616.14716	757.06445	5.80950	1481.97620	815.39362	5.61860	606.29736	1406.85498	5.80103	316.38092	358.46863	5.83561	1077.01404	797.18494	5.82669
Inf	21.69999	35999.99650	1650.60962	294.21625	5.82094	616.13733	757.07690	5.80970	1482.17896	816.02435	5.62717	605.83337	1406.41907	5.81183	316.44470	358.32129	5.83531	1076.60681	797.92114	5.82396
Inf	21.69999	35999.99650	1650.64807	294.23599	5.81976	616.14453	757.09436	5.80902	1481.97351	816.00812	5.62394	606.06653	1406.61133	5.78718	316.34799	358.78772	5.83985	1076.28113	798.42493	5.82684
Inf	21.69999	35999.99650	1650.62756	294.19147	5.82062	616.16431	757.07666	5.80796	1482.15320	815.82910	5.63728	606.32141	1406.69299	5.78110	316.88428	358.36792	5.81570	1076.63049	799.83130	5.80810
Inf	21.69999	35999.99650	1650.64417	294.20355	5.81984	616.14624	757.07251	5.81022	1481.72461	815.50793	5.62037	606.52710	1406.69592	5.78378	316.14478	358.15320	5.83830	1076.60742	800.46143	5.81427
Inf	21.69999	35999.99650	1650.64221	294.20831	5.82132	616.15320	757.08801	5.80983	1481.14966	815.58057	5.62804	606.80151	1406.69751	5.79075	316.21869	358.37268	5.83650	1076.41492	799.52393	5.80961
Inf	21.69999	35999.99650	1650.64734	294.21704	5.82031	616.15479	757.08917	5.81043	1480.79077	815.26141	5.62382	606.60211	1407.08411	5.78137	316.29337	358.30884	5.83185	1076.99939	799.28833	5.82737
Inf	21.69999	35999.99650	1650.65991	294.19098	5.81923	616.16418	757.08179	5.81026	1480.78979	815.43530	5.59426	607.19110	1406.81946	5.77659	316.04660	358.67847	5.84412	1077.18945	798.50610	5.81907
Inf	21.69999	35999.99650	1650.61914	294.19504	5.82081	616.14709	757.09827	5.81000	1480.75940	815.48676	5.60555	607.16632	1406.98950	5.77839	316.04370	358.49866	5.83864	1077.02649	798.62280	5.82928
Inf	21.69999	35999.99650	1650.63110	294.21375	5.81926	616.15320	757.08350	5.81103	1480.26697	815.29932	5.58799	607.16162	1406.41833	5.77303	315.81586	357.95618	5.82799	1076.63367	798.20532	5.82245
Inf	21.69999	35999.99650	1650.65515	294.19855	5.82174	616.14130	757.07239	5.80969	1480.04163	814.93213	5.60530	606.82642	1406.72119	5.77916	316.07147	358.51636	5.81872	1076.44861	797.31079	5.83104
Inf	21.69999	35999.99650	1650.63123	294.19385	5.82015	616.13721	757.08191	5.80780	1480.54224	815.76178	5.62976	606.29346	1407.72583	5.77820	316.54422	359.02942	5.83323	1075.56982	798.22754	5.84362
Inf	21.69999	35999.99650	1650.64355	294.19742	5.82067	616.14624	757.07837	5.80889	1481.07141	816.16742	5.63652	606.18176	1407.71851	5.81058	316.49484	359.53088	5.83356	1075.78113	799.17957	5.84004
Inf	21.69999	35999.99650	1650.62964	294.20126	5.82032	616.15613	757.09601	5.80994	1481.91711	816.08032	5.64057	606.33954	1407.31543	5.80409	316.46820	359.40710	5.84500	1076.21265	799.35364	5.82783
Inf	21.69999	35999.99650	1650.63647	294.19098	5.81988	616.14764	757.08142	5.81036	1481.65649	816.16553	5.63842	606.66608	1407.95667	5.80429	316.44424	358.78455	5.83429	1076.13672	799.25464	5.83257
Inf	21.69999	35999.99650	1650.63550	294.19855	5.82041	616.14722	757.10217	5.80856	1481.87036	815.42432	5.61273	606.56659	1407.21509	5.80660	316.18518	358.84814	5.83552	1076.26575	799.02319	5.83937
Inf	21.69999	35999.99650	1650.63953	294.18893	5.82071	616.14459	757.08154	5.80918	1481.62500	815.12616	5.60211	606.37573	1407.39661	5.79956	315.49670	359.02539	5.85366	1076.07495	798.54199	5.84130
Inf	21.69999	35999.99650	1650.62878	294.21085	5.82171	616.14575	757.08966	5.80855	1481.37109	815.21521	5.59427	606.80029	1408.29688	5.77998	316.47983	359.24097	5.83266	1076.83936	798.56860	5.85051
Inf	21.69999	35999.99650	1650.64490	294.22980	5.82064	616.14600	757.11072	5.80936	1481.15442	815.33124	5.60401	607.02460	1408.05872	5.79838	316.42947	358.95789	5.82155	1077.29053	798.13599	5.81117
Inf	21.69999	35999.99650	1650.64404	294.21835	5.82191	616.15155	757.09100	5.80837	1481.68469	815.54816	5.62402	606.40942	1407.76477	5.80307	316.64777	358.38904	5.81437	1076.71179	798.93665	5.81361
Inf	21.69999	35999.99650	1650.62878	294.20169	5.82163	616.15332	757.08734	5.81029	1482.01282	816.17871	5.63626	606.22748	1406.72021	5.78621	316.34818	358.32007	5.80690	1075.91492	798.71802	5.85717
Inf	21.69999	35999.99650	1650.64453	294.20746	5.82121	616.15204	757.11627	5.80903	1481.17676	815.96899	5.64172	606.10577	1407.74719	5.78708	316.40152	357.70972	5.79846	1075.78210	799.17883	5.83575
Inf	21.69999	35999.99650	1650.65210	294.21484	5.81979	616.15259	757.10547	5.80868	1480.63953	815.34106	5.62633	606.54852	1408.79614	5.79156	317.13293	357.39893	5.80855	1076.44458	799.01282	5.82583
Inf	21.69999	35999.99650	1650.64661	294.20764	5.82061	616.14508	757.08899	5.80988	1480.97705	815.46228	5.60920	606.72308	1408.68896	5.80264	316.92657	357.59753	5.81340	1076.84729	798.34766	5.82017
Inf	21.69999	35999.99650	1650.64648	294.19885	5.82133	616.15375	757.07782	5.80959	1481.05420	815.92694	5.62424	606.71130	1408.54663	5.77982	316.44995	357.82141	5.82333	1077.18652	798.77307	5.83001
Inf	21.69999	35999.99650	1650.63257	294.22412	5.82159	616.14795	757.10657	5.81032	1480.96094	815.50739	5.61765	606.27667	1408.78943	5.79825	316.37213	357.57129	5.81430	1077.45813	799.38171	5.81279
Inf	21.69999	35999.99650	1650.64197	294.20020	5.81972	616.15369	757.08362	5.80845	1481.46948	815.43085	5.60766	606.10339	1409.01880	5.78941	316.77814	357.96448	5.82009	1076.84253	798.63672	5.81317
Inf	21.69999	35999.99650	1650.63745	294.16153	5.82046	616.14288	757.07635	5.80933	1481.38538	815.16235	5.61734	606.12421	1409.34570	5.79171	316.76993	357.70313	5.81729	1076.55872	798.36218	5.83896
Inf	21.69999	35999.99650	1650.65881	294.18805	5.82098	616.15576	757.05444	5.80909	1481.34961	815.79773	5.62751	605.95471	1409.31177	5.79347	316.39890	357.97144	5.81941	1077.10181	799.44373	5.82840
Inf	21.69999	35999.99650	1650.64893	294.18259	5.82100	616.14746	757.08423	5.80903	1481.28137	815.59851	5.63527	606.57074	1408.68518	5.78201	316.54031	358.34424	5.82107	1076.89771	799.38196	5.82010
Inf	21.69999	35999.99650	1650.63733	294.18344	5.81905	616.15521	757.08319	5.80871	1480.83984	815.37677	5.60527	606.48755	1408.35535	5.79126	316.49658	357.95166	5.81721	1076.72913	798.52625	5.84169
Inf	21.69999	35999.99650	1650.63550	294.21960	5.82009	616.14874	757.09998	5.80862	1480.67065	815.32489	5.59966	606.24023	1408.33032	5.77376	316.08813	358.33142	5.83455	1077.39294	798.92664	5.82316
Inf	21.69999	35999.99650	1650.61414	294.20718	5.82068	616.14990	757.09070	5.80852	1481.01526	815.56012	5.62708	605.86603	1408.12695	5.78616	316.04272	358.58301	5.83947	1077.60059	798.13892	5.82353
Inf	21.69999	35999.99650	1650.61829	294.21957	5.82000	616.14178	757.09045	5.80855	1480.99292	815.67047	5.61160	606.12842	1407.93079	5.79694	315.69659	357.82104	5.82499	1076.91858	798.56653	5.83658
Inf	21.69999	35999.99650	1650.62305	294.23694	5.82082	616.14209	757.09747	5.80899	1481.70557	815.80450	5.63738	606.69226	1407.70459	5.77694	315.95361	357.70422	5.82673	1076.72998	798.40210	5.83567
Inf	21.69999	35999.99650	1650.63892	294.23285	5.82039	616.13947	757.11157	5.81215	1481.56995	815.94965	5.62384	606.50818	1408.24219	5.79183	316.29514	358.13562	5.81317	1077.00928	798.71704	5.82965
Inf	21.69999	35999.99650	1650.63867	294.19547	5.82041	616.14789	757.07874	5.81216	1481.69495	815.64240	5.62147	606.81036	1408.21741	5.79682	316.38501	358.72949	5.83427	1076.25232	798.89673	5.84665
Inf	21.69999	35999.99650	1650.63159	294.20630	5.82220	616.15466	757.09241	5.80889	1481.79614	814.99213	5.57290	606.98315	1408.20776	5.79745	316.40732	358.82153	5.84078	1075.76697	799.08801	5.83996
Inf	21.69999	35999.99650	1650.64160	294.21234	5.82060	616.13605	757.10083	5.81041	1481.74011	815.12811	5.58858	606.48486	1408.79712	5.78207	316.20380	358.00159	5.82651	1075.06201	799.12122	5.86798
Inf	21.69999	35999.99650	1650.64551	294.19073	5.81896	616.13770	757.07629	5.80891	1481.80127	815.83954	5.61168	605.53601	1408.62561	5.79431	315.87378	358.19836	5.82883	1075.58643	799.66699	5.84573
Inf	21.69999	35999.99650	1650.63062	294.18793	5.82010	616.14838	757.07098	5.80906	1481.94165	815.65637	5.59879	605.34265	1408.18640	5.78591	316.51501	358.66833	5.82323	1076.32373	799.51575	5.83898
Inf	21.69999	35999.99650	1650.64502	294.20679	5.82165	616.13354	757.08624	5.81020	1481.80115	815.34241	5.62015	605.87793	1407.32983	5.80106	316.40784	359.20020	5.83934	1076.66125	799.92603	5.81762
Inf	21.69999	35999.99650	1650.64160	294.21918	5.82134	616.14142	757.09998	5.80989	1481.80640	815.46259	5.61353	605.69604	1407.33704	5.80721	316.43054	359.65479	5.85366	1076.19653	799.63513	5.81820
Inf	21.69999	35999.99650	1650.64038	294.21625	5.82028	616.14856	757.08472	5.81014	1481.79419	815.11938	5.61419	605.58838	1406.59399	5.80974	316.31912	359.50183	5.83801	1075.63013	798.98828	5.83962
Inf	21.69999	35999.99650	1650.63550	294.21841	5.81861	616.14203	757.09161	5.80803	1482.02905	815.04065	5.60549	605.82916	1406.76611	5.80614	316.68463	358.67578	5.82158	1075.99500	798.72559	5.85266
Inf	21.69999	35999.99650	1650.65784	294.22272	5.81938	616.14709	757.09180	5.81011	1481.66772	815.29474	5.62246	606.48157	1406.75623	5.78499	316.29633	358.30054	5.82291	1075.59204	798.33057	5.83942
Inf	21.69999	35999.99650	1650.63928	294.19623	5.81922	616.13177	757.08112	5.80865	1481.26904	815.53656	5.61059	606.46173	1406.98853	5.79663	316.75281	358.06873	5.82806	1075.96094	798.34949	5.83450
Inf	21.69999	35999.99650	1650.63269	294.17706	5.82047	616.13214	757.08984	5.80833	1480.93433	815.42975	5.61676	606.40625	1407.82520	5.80041	316.84924	358.53540	5.82792	1076.05859	798.31909	5.82848
Inf	21.69999	35999.99650	1650.62903	294.22064	5.82041	616.12646	757.10596	5.80907	1481.03662	815.56226	5.61521	606.36591	1407.93347	5.81668	316.75378	357.65186	5.80994	1075.92310	798.49353	5.84336
Inf	21.69999	35999.99650	1650.62085	294.19397	5.81958	616.13666	757.08362	5.81012	1480.71582	815.29010	5.61923	605.97314	1407.64502	5.80763	316.39972	357.96387	5.81942	1076.37927	799.28760	5.82435
Inf	21.69999	35999.99650	1650.62109	294.23279	5.82104	616.14056	757.09821	5.81023	1480.67493	815.29449	5.60980	605.46790	1408.09070	5.78332	316.43713	357.90991	5.82295	1077.13184	800.23169	5.81948
Inf	21.69999	35999.99650	1650.62427	294.22894	5.81971	616.13422	757.09430	5.81082	1480.81396	815.53601	5.60781	605.23199	1407.53516	5.78260	317.28674	357.71802	5.80444	1077.25085	800.21106	5.82248
Inf	21.69999	35999.99650	1650.62451	294.22070	5.82036	616.12555	757.11578	5.81142	1481.04126	815.84839	5.61480	605.72388	1408.21313	5.78234	317.03403	357.22253	5.79235	1076.62708	800.87366	5.79934
Inf	21.69999	35999.99650	1650.61206	294.23291	5.82089	616.12897	757.10107	5.80916	1481.15845	815.93719	5.62628	606.06165	1408.06763	5.80296	317.59293	357.12476	5.78984	1076.56726	801.35571	5.81568
Inf	21.69999	35999.99650	1650.64209	294.21851	5.82222	616.12518	757.10699	5.80933	1481.07410	815.76215	5.61830	606.17719	1408.12720	5.79187	317.15387	357.96997	5.81488	1076.40356	801.14807	5.80950
Inf	21.69999	35999.99650	1650.62891	294.21930	5.81949	616.12122	757.10870	5.81049	1480.87183	815.55212	5.60159	606.84277	1408.04395	5.77792	316.65076	357.28967	5.80919	1076.49133	800.13281	5.82818
Inf	21.69999	35999.99650	1650.64087	294.21887	5.82138	616.12756	757.07336	5.80994	1480.92480	815.82092	5.62720	606.99213	1407.83069	5.77148	316.97781	357.72339	5.80484	1076.05029	799.17529	5.83381
Inf	21.69999	35999.99650	1650.62134	294.21027	5.82299	616.11713	757.09302	5.80948	1481.56409	815.44720	5.61626	606.78973	1409.18152	5.79049	317.62039	357.59009	5.78576	1075.51587	799.28760	5.82965
Inf	21.69999	35999.99650	1650.64282	294.21832	5.81973	616.11182	757.09845	5.80904	1482.12329	815.27417	5.61405	606.84058	1408.89246	5.78736	317.33279	357.39587	5.79527	1075.86658	798.53918	5.84625
Inf	21.69999	35999.99650	1650.62988	294.20135	5.82211	616.12396	757.09534	5.80930	1481.77673	815.13470	5.59333	606.19910	1408.39685	5.78949	316.91525	357.50134	5.80717	1077.00220	798.64868	5.82602
Inf	21.69999	35999.99650	1650.62451	294.19617	5.81980	616.11377	757.08618	5.80888	1481.38147	814.76917	5.58512	606.23102	1408.80994	5.80149	317.30798	357.84399	5.79774	1077.18665	798.72278	5.83528
Inf	21.69999	35999.99650	1650.64380	294.21231	5.81973	616.13092	757.08435	5.80851	1481.22412	815.00854	5.60627	605.92346	1408.31934	5.80088	316.69049	357.58191	5.79923	1076.79932	799.09399	5.83597
Inf	21.69999	35999.99650	1650.63501	294.20770	5.81896	616.13031	757.08960	5.81002	1481.99084	814.93640	5.60360	605.45740	1407.95813	5.79839	316.14093	357.81091	5.81471	1076.94116	799.04944	5.82415
Inf	21.69999	35999.99650	1650.62573	294.19324	5.81958	616.12756	757.07953	5.80813	1482.41089	815.65723	5.62816	605.68945	1407.47681	5.80191	316.36487	357.92407	5.81511	1076.54456	798.48071	5.83544
Inf	21.69999	35999.99650	1650.63464	294.21100	5.82000	616.12994	757.10077	5.80753	1482.36865	816.83325	5.64337	606.23486	1407.08447	5.79772	316.12103	358.41504	5.83383	1076.26563	798.50098	5.84059
Inf	21.69999	35999.99650	1650.63965	294.19388	5.81892	616.13831	757.09320	5.80959	1481.56848	815.81165	5.62797	606.23779	1407.14929	5.80211	316.61151	358.31567	5.82523	1075.98865	798.32263	5.84493
Inf	21.69999	35999.99650	1650.63159	294.20496	5.82170	616.14026	757.07300	5.81039	1481.19043	815.96173	5.63580	606.57275	1407.92468	5.81096	316.76788	357.83582	5.82868	1075.79138	798.25854	5.84659
Inf	21.69999	35999.99650	1650.64404	294.21017	5.82151	616.13306	757.09528	5.81003	1480.68420	816.06433	5.64485	606.39117	1407.67944	5.80515	316.81787	358.00354	5.81152	1076.21667	798.05334	5.82952
Inf	21.69999	35999.99650	1650.64771	294.21350	5.82042	616.13098	757.08044	5.80913	1480.41711	815.73004	5.62849	606.50330	1407.00244	5.81215	316.77972	357.99475	5.80320	1076.34949	798.64185	5.82912
Inf	21.69999	35999.99650	1650.65222	294.17590	5.82069	616.12958	757.07446	5.81028	1480.66187	815.18365	5.61146	606.80176	1406.92151	5.78053	316.72314	357.96521	5.81274	1076.48779	798.88049	5.83561
Inf	21.69999	35999.99650	1650.61731	294.20685	5.82012	616.11572	757.07349	5.81044	1481.32898	815.21228	5.62539	607.03772	1407.40723	5.79850	316.99634	358.08203	5.82209	1076.26892	799.18506	5.82019
Inf	21.69999	35999.99650	1650.62292	294.19342	5.81902	616.13409	757.08789	5.81042	1481.39160	815.63263	5.62118	606.83954	1408.08887	5.79945	316.94760	358.09680	5.81478	1076.65723	799.85034	5.83395
Inf	21.69999	35999.99650	1650.63062	294.17371	5.82172	616.12115	757.07788	5.80824	1480.89099	815.74158	5.62049	606.75989	1407.28394	5.81360	317.29999	358.75903	5.83666	1077.11462	799.83264	5.82831
Inf	21.69999	35999.99650	1650.62427	294.18085	5.82167	616.11731	757.06799	5.80805	1480.42822	815.52991	5.61330	607.03510	1406.99023	5.79096	316.63080	358.49194	5.83197	1077.28992	800.36096	5.82003
Inf	21.69999	35999.99650	1650.61792	294.18439	5.81846	616.12854	757.08478	5.80916	1480.17114	816.60962	5.63330	607.16357	1406.68347	5.78448	316.90161	358.30481	5.81317	1077.19409	799.87268	5.80476
Inf	21.69999	35999.99650	1650.63611	294.21045	5.81698	616.11560	757.09534	5.80887	1480.65161	816.35046	5.61110	606.51373	1406.03711	5.79596	316.66876	357.90637	5.80730	1077.44690	799.82849	5.81042
Inf	21.69999	35999.99650	1650.63623	294.20825	5.82067	616.13440	757.09332	5.80840	1480.44092	815.41034	5.61866	606.99109	1405.66968	5.79346	316.64236	357.69299	5.81190	1076.71118	800.18103	5.82137
Inf	21.69999	35999.99650	1650.62183	294.22470	5.81950	616.12396	757.12683	5.80998	1480.93530	814.93762	5.58737	607.15912	1405.89221	5.80383	316.55698	357.80225	5.81385	1075.67651	800.12280	5.84743
Inf	21.69999	35999.99650	1650.63513	294.22174	5.82162	616.13965	757.12610	5.80989	1480.75793	814.54498	5.58962	606.83533	1405.71545	5.78426	316.03296	358.26001	5.82498	1075.70410	799.83337	5.83722
Inf	21.69999	35999.99650	1650.64136	294.19836	5.82086	616.14154	757.10577	5.80974	1481.16943	814.34021	5.57833	606.67639	1406.37915	5.78852	316.15826	358.35205	5.82925	1075.86511	799.81409	5.82758
Inf	21.69999	35999.99650	1650.62854	294.20483	5.82041	616.14050	757.09802	5.80939	1480.90601	814.48627	5.57149	605.79578	1406.64941	5.80213	316.61023	357.90405	5.81567	1075.49719	800.12830	5.83004
Inf	21.69999	35999.99650	1650.63428	294.20517	5.82044	616.13599	757.10107	5.81022	1481.22815	814.81030	5.58533	606.52533	1406.89697	5.78475	317.46106	357.73376	5.79977	1075.69873	801.52197	5.80945
Inf	21.69999	35999.99650	1650.62402	294.20471	5.81987	616.13898	757.08313	5.81044	1481.57593	814.84790	5.59841	606.40479	1406.20532	5.78124	317.95239	358.07788	5.80350	1075.96692	801.69666	5.81160
Inf	21.69999	35999.99650	1650.61414	294.16495	5.82426	616.13110	757.08716	5.80930	1481.54785	814.92297	5.58706	606.56512	1405.89539	5.79464	317.27606	357.73535	5.79411	1076.42017	801.20862	5.81135
Inf	21.69999	35999.99650	1650.62329	294.20242	5.82018	616.13000	757.08521	5.80921	1481.45471	814.43958	5.57391	607.28906	1406.26660	5.78485	316.71057	357.74646	5.81702	1077.04492	800.63135	5.80884
Inf	21.69999	35999.99650	1650.61987	294.19611	5.81892	616.13330	757.08813	5.80816	1481.02661	814.44434	5.57053	607.81366	1406.68494	5.77741	316.72177	358.08020	5.82845	1077.40210	800.87415	5.81201
Inf	21.69999	35999.99650	1650.62012	294.19183	5.82006	616.14221	757.08069	5.80848	1481.61511	814.41479	5.56140	606.77173	1406.23828	5.80209	316.86078	357.60913	5.81121	1077.72046	799.85498	5.81981
Inf	21.69999	35999.99650	1650.65076	294.20581	5.81989	616.14771	757.09967	5.80813	1482.51611	814.53790	5.57524	606.61389	1406.60925	5.78779	317.57803	357.67358	5.79970	1077.59351	799.43140	5.82969
Inf	21.69999	35999.99650	1650.64661	294.22186	5.82022	616.14111	757.11499	5.80938	1481.89819	814.47095	5.58668	605.65710	1406.64514	5.80868	317.47824	358.11157	5.80320	1077.41504	799.09741	5.82162
Inf	21.69999	35999.99650	1650.63513	294.21423	5.81946	616.14069	757.12073	5.80976	1481.85596	814.80359	5.59716	605.14734	1406.67529	5.80465	317.47562	358.22559	5.80464	1077.74866	798.60474	5.80780
Inf	21.69999	35999.99650	1650.63989	294.24207	5.82191	616.16333	757.12463	5.81028	1481.39282	815.24164	5.59944	605.10590	1406.27148	5.80600	316.88516	357.90454	5.81799	1077.49597	798.56641	5.82047
Inf	21.69999	35999.99650	1650.63818	294.22607	5.82078	616.14441	757.12421	5.80978	1481.72681	815.36273	5.60795	606.14258	1405.82666	5.78112	316.00867	358.90820	5.84330	1077.01550	798.96008	5.82016
Inf	21.69999	35999.99650	1650.63525	294.22687	5.81972	616.14874	757.10980	5.80953	1481.75183	814.94495	5.59640	606.26849	1406.18311	5.79812	315.89972	359.16394	5.84700	1076.83435	799.15613	5.83722
Inf	21.69999	35999.99650	1650.63623	294.22733	5.81828	616.13892	757.11475	5.80812	1481.73950	814.45892	5.57874	606.17480	1406.61597	5.81062	315.78540	359.56580	5.85562	1076.38428	799.18848	5.81845
Inf	21.69999	35999.99650	1650.63098	294.20767	5.82070	616.13202	757.11249	5.80951	1481.71338	814.60980	5.58416	606.73505	1407.42505	5.78611	315.88043	360.21594	5.86433	1076.18420	798.62415	5.81433
Inf	21.69999	35999.99650	1650.62708	294.19293	5.81933	616.14258	757.08875	5.80943	1481.50793	815.32013	5.60348	605.85071	1407.99036	5.77845	316.24902	359.53979	5.84892	1076.71753	799.53613	5.83496
Inf	21.69999	35999.99650	1650.63513	294.18384	5.81990	616.14526	757.07275	5.80945	1482.15491	815.56488	5.60785	605.92194	1407.86621	5.78664	316.66537	358.43030	5.82824	1077.20850	800.02185	5.83186
Inf	21.69999	35999.99650	1650.63037	294.21921	5.82004	616.14471	757.09357	5.80897	1482.30957	815.35901	5.62351	606.54114	1408.64514	5.79061	316.52802	358.30042	5.82797	1076.93408	800.58423	5.81566
Inf	21.69999	36000.00175	1650.61963	294.19305	5.81941	616.13025	757.08148	5.80892	1481.84265	815.26868	5.61237	607.52185	1408.18494	5.76620	316.32788	358.15430	5.82914	1076.78003	800.37744	5.80474
Inf	21.69999	36000.00175	1650.62024	294.21671	5.81988	616.13672	757.08545	5.80945	1482.02637	814.91052	5.59732	607.16315	1407.46484	5.77162	316.60739	357.63391	5.81781	1076.77649	799.80786	5.80667
Inf	21.69999	36000.00175	1650.62207	294.21704	5.81968	616.14648	757.09814	5.80857	1481.78198	815.49689	5.61072	606.78314	1407.05811	5.78420	316.54816	357.47461	5.80507	1076.67639	799.45654	5.82541
