Inf	21.69999	35999.99525	1650.74573	294.16623	5.82198	616.26056	757.06702	5.81190	1480.73181	815.35583	5.61269	605.51685	1408.97571	5.82008	316.45215	357.69397	5.82294	1076.05688	798.46924	5.83611
Inf	21.69999	35999.99525	1650.74561	294.17349	5.82176	616.25714	757.05316	5.81161	1480.57471	815.33569	5.60986	605.67914	1408.62451	5.80691	316.72461	358.19165	5.83375	1076.07471	798.75183	5.81647
Inf	21.69999	35999.99525	1650.74097	294.17621	5.82144	616.24927	757.08075	5.81297	1481.42456	815.30139	5.61587	605.43158	1408.67700	5.81893	316.63641	358.04749	5.83801	1076.64185	798.39246	5.83428
Inf	21.69999	35999.99525	1650.73816	294.14603	5.82230	616.26318	757.05200	5.81103	1481.34192	815.31519	5.63047	605.61365	1408.02063	5.82736	316.90582	358.43091	5.84136	1076.51501	798.43713	5.82806
Inf	21.69999	35999.99525	1650.73706	294.17822	5.82152	616.27393	757.07214	5.81194	1481.52173	815.45978	5.62905	606.15869	1407.38831	5.82735	316.31024	358.59949	5.84842	1076.07910	799.54407	5.81306
Inf	21.69999	35999.99525	1650.74231	294.19156	5.82159	616.27234	757.07233	5.81084	1481.05615	816.08356	5.63583	606.35242	1407.32117	5.82314	315.99524	358.69897	5.84652	1075.92334	799.41455	5.82430
Inf	21.69999	35999.99525	1650.72888	294.16977	5.82072	616.24762	757.07190	5.81108	1480.99402	816.35419	5.65021	606.92700	1406.68518	5.83412	316.13586	359.05481	5.84891	1076.48889	799.19543	5.81394
Inf	21.69999	35999.99525	1650.74756	294.18399	5.82142	616.27161	757.08069	5.81091	1480.51440	816.34467	5.64984	607.40717	1406.26196	5.81446	316.10986	359.52795	5.85313	1076.03503	799.41467	5.84122
Inf	21.69999	36000.00275	1650.75586	294.16388	5.82224	616.27979	757.07434	5.81218	1481.12292	815.91602	5.62814	607.22260	1406.55884	5.81240	316.08112	359.19702	5.86583	1076.04468	799.60181	5.83070
Inf	21.69999	36000.00275	1650.72205	294.20093	5.82346	616.24432	757.09930	5.81138	1481.18237	815.60895	5.62887	607.07867	1406.79834	5.82052	316.52716	358.99158	5.85349	1076.48743	799.33215	5.82386
Inf	21.69999	36000.00275	1650.73926	294.20331	5.82386	616.27386	757.08466	5.81120	1481.17358	815.74280	5.62610	607.39905	1407.12585	5.81036	316.67169	358.74841	5.84621	1076.41309	799.02734	5.82306
Inf	21.69999	36000.00275	1650.74146	294.17484	5.82059	616.27234	757.04791	5.81173	1481.13110	815.89325	5.64050	607.81763	1406.67676	5.78680	316.92059	357.94788	5.82432	1076.06152	798.81946	5.82392
Inf	21.69999	36000.00275	1650.74072	294.19458	5.82298	616.26086	757.07977	5.81222	1480.87170	815.76709	5.62943	608.28467	1406.20190	5.78365	316.88538	358.17212	5.82998	1076.59070	799.28369	5.81019
Inf	21.69999	36000.00275	1650.74829	294.18600	5.82092	616.26160	757.09186	5.81421	1480.84888	815.67407	5.62165	607.13574	1406.61951	5.81398	316.73718	358.50232	5.83423	1077.49194	799.44055	5.80872
Inf	21.69999	36000.00275	1650.73950	294.17273	5.82118	616.25604	757.04858	5.81289	1480.89636	815.68231	5.63460	607.09406	1407.83813	5.80531	316.45819	358.81750	5.85201	1077.52551	799.08826	5.79955
Inf	21.69999	36000.00275	1650.73779	294.15302	5.82212	616.27002	757.05927	5.81143	1480.54883	815.85651	5.63527	606.99438	1407.69189	5.81945	316.49286	358.79749	5.84760	1077.32605	799.21533	5.82015
Inf	21.69999	36000.00275	1650.76343	294.17450	5.82016	616.27185	757.06219	5.81242	1480.55103	815.46997	5.62824	606.81641	1408.51611	5.80827	317.20355	358.60083	5.82429	1077.56421	799.57458	5.81601
Inf	21.69999	36000.00275	1650.74915	294.14117	5.82099	616.26270	757.04773	5.81270	1480.94385	815.01239	5.61799	606.82117	1409.35437	5.80937	316.70355	358.38037	5.84050	1077.04883	799.68164	5.80737
Inf	21.69999	36000.00275	1650.74902	294.16852	5.82223	616.26801	757.06250	5.81324	1481.18457	814.69818	5.57966	606.34338	1409.06396	5.82326	316.80438	358.31177	5.82858	1076.71509	800.22156	5.80062
Inf	21.69999	36000.00275	1650.77271	294.18311	5.82028	616.27930	757.07141	5.81189	1481.76685	814.57257	5.59544	606.47449	1407.95593	5.81123	316.50714	358.77332	5.84726	1076.80212	799.90344	5.81686
Inf	21.69999	36000.00275	1650.75586	294.16351	5.81973	616.26648	757.08392	5.81303	1481.46313	814.40210	5.57600	606.58942	1407.36145	5.81401	316.75574	358.94141	5.84224	1076.68311	799.61755	5.80996
Inf	21.69999	36000.00275	1650.76392	294.20197	5.82076	616.28210	757.09570	5.81229	1481.51306	815.15247	5.60874	606.69592	1407.09082	5.82813	316.73163	359.28101	5.83912	1076.64954	799.98218	5.81319
Inf	21.69999	36000.00275	1650.74634	294.19995	5.82243	616.26831	757.07385	5.81280	1480.89758	815.28979	5.61302	607.10913	1407.27600	5.81953	316.51263	358.74646	5.85013	1076.68384	798.82190	5.82235
Inf	21.69999	36000.00275	1650.75525	294.17957	5.82230	616.27502	757.08606	5.81191	1481.43555	815.14722	5.61479	607.10107	1407.06445	5.81756	316.49963	358.74182	5.83821	1077.07263	798.70728	5.82406
Inf	21.69999	36000.00275	1650.74976	294.18933	5.82157	616.28033	757.06390	5.81295	1481.03613	814.95935	5.59376	607.03198	1407.35657	5.81561	316.32495	358.90186	5.85498	1077.54260	798.05029	5.81773
Inf	21.69999	36000.00275	1650.74219	294.14478	5.82188	616.26465	757.06372	5.81296	1481.28577	814.43262	5.57801	607.01746	1407.87854	5.82421	317.27505	358.52466	5.82521	1076.69446	797.51636	5.80826
Inf	21.69999	36000.00275	1650.75903	294.14960	5.82178	616.27271	757.08008	5.81299	1481.37195	814.59546	5.58166	606.74158	1408.16736	5.82762	317.19275	358.29175	5.80793	1076.17432	797.67407	5.83079
Inf	21.69999	36000.00275	1650.76001	294.15952	5.82299	616.27051	757.05176	5.81148	1480.99377	814.50476	5.58436	606.81653	1407.34155	5.80702	317.14105	357.34192	5.81254	1076.37793	798.62793	5.80243
Inf	21.69999	36000.00275	1650.73242	294.13745	5.82191	616.24268	757.04004	5.81106	1480.93262	814.29449	5.58455	607.16064	1407.26025	5.81313	317.47467	357.21130	5.79392	1076.38879	798.89709	5.81260
Inf	21.69999	36000.00275	1650.74585	294.17075	5.82037	616.27991	757.05029	5.81262	1481.32751	814.17859	5.57604	607.49738	1407.12573	5.81461	316.95276	357.97498	5.81406	1076.54004	799.07080	5.81543
Inf	21.69999	36000.00275	1650.74219	294.14331	5.81985	616.26135	757.05066	5.81056	1481.26794	814.64911	5.59219	608.00391	1406.98132	5.80539	316.91577	357.71899	5.82239	1077.31763	798.42334	5.82789
Inf	21.69999	36000.00275	1650.76099	294.16208	5.81920	616.27246	757.04407	5.81216	1481.25024	814.70587	5.59768	608.15430	1406.41626	5.79217	316.39526	357.65173	5.81891	1077.15601	798.11169	5.82710
Inf	21.69999	36000.00275	1650.77124	294.17505	5.82086	616.28528	757.08099	5.81120	1481.19495	814.43213	5.58070	607.51959	1407.42896	5.81495	316.45041	358.12988	5.83313	1076.36218	798.29443	5.82000
Inf	21.69999	36000.00275	1650.76001	294.18088	5.82154	616.28656	757.08130	5.81301	1481.34644	813.90686	5.56891	607.87836	1408.19043	5.80448	316.48676	357.86633	5.83540	1076.17468	799.07874	5.82430
Inf	21.69999	36000.00275	1650.72632	294.19348	5.82163	616.25854	757.09143	5.81340	1482.21375	813.75372	5.56647	608.31592	1407.71985	5.79506	316.27704	357.52905	5.82638	1075.77747	799.69153	5.84190
Inf	21.69999	36000.00275	1650.76099	294.18298	5.82060	616.29492	757.07123	5.81120	1482.44006	814.12396	5.56125	607.73395	1408.52319	5.80327	316.16003	357.57861	5.82476	1075.70813	799.80127	5.83467
Inf	21.69999	36000.00275	1650.75574	294.18814	5.82212	616.26904	757.08069	5.81254	1481.79175	814.82996	5.59336	607.57263	1408.16541	5.79177	316.33578	357.51904	5.82965	1075.01672	800.05798	5.84134
Inf	21.69999	36000.00275	1650.72449	294.17023	5.82203	616.26257	757.06415	5.81076	1481.57910	815.83148	5.60606	607.17761	1407.73474	5.80974	316.28781	357.40771	5.82165	1075.22070	800.13159	5.83035
Inf	21.69999	36000.00275	1650.75464	294.16534	5.82085	616.28363	757.05579	5.81307	1481.37659	815.47247	5.62005	607.31641	1407.79553	5.80479	316.44849	357.86096	5.83205	1075.67554	799.47388	5.83799
Inf	21.69999	36000.00275	1650.74011	294.15759	5.82076	616.23853	757.05133	5.81356	1481.14917	815.66931	5.62815	607.41614	1407.24146	5.80738	316.52344	357.63281	5.83195	1076.43530	798.68970	5.83450
Inf	21.69999	36000.00275	1650.74854	294.17630	5.82003	616.26086	757.05658	5.81235	1480.99951	814.96643	5.60242	607.12219	1407.32214	5.81678	316.74902	357.68958	5.82534	1076.98303	798.34656	5.83609
Inf	21.69999	36000.00275	1650.76208	294.15765	5.81884	616.26819	757.03821	5.81171	1481.46582	814.45380	5.59184	607.39410	1407.59424	5.79561	317.25485	357.53894	5.80933	1077.26843	798.71533	5.82967
Inf	21.69999	36000.00275	1650.74731	294.15619	5.81986	616.27325	757.04443	5.81134	1481.42285	814.43268	5.58248	607.27814	1407.36462	5.79942	317.26709	357.85938	5.80580	1077.51208	798.77271	5.81093
Inf	21.69999	36000.00275	1650.74268	294.16730	5.82006	616.27802	757.05670	5.81065	1481.75317	815.01910	5.60301	606.79285	1406.88525	5.81686	317.28394	358.18140	5.81688	1077.61194	799.24341	5.79605
Inf	21.69999	36000.00275	1650.76318	294.18988	5.81920	616.27997	757.07593	5.81116	1481.75244	814.72803	5.57989	606.65552	1407.42383	5.82521	316.68597	357.90393	5.82453	1077.64868	798.86987	5.80054
Inf	21.69999	36000.00275	1650.75793	294.20074	5.82052	616.28662	757.07666	5.81331	1481.86206	815.05212	5.60064	606.11108	1406.93994	5.81674	316.20715	358.37366	5.84902	1078.15076	799.05652	5.79521
Inf	21.69999	36000.00275	1650.78491	294.19360	5.82139	616.29639	757.09100	5.81212	1481.70764	815.47235	5.63273	606.80212	1407.03247	5.81692	316.28876	358.56641	5.85058	1077.70129	799.12146	5.78886
Inf	21.69999	36000.00275	1650.78308	294.20313	5.82080	616.28833	757.08105	5.81330	1481.59766	815.29071	5.60171	607.32813	1407.69128	5.79102	316.59668	358.57007	5.84635	1077.27344	800.34680	5.80723
Inf	21.69999	36000.00275	1650.76111	294.19467	5.82007	616.28320	757.05774	5.81288	1481.93445	814.92847	5.61372	607.98730	1407.80298	5.79532	316.66772	358.00146	5.82936	1076.92334	800.96680	5.78936
Inf	21.69999	36000.00275	1650.77271	294.16913	5.82137	616.28339	757.06891	5.81254	1481.37134	814.14417	5.57743	608.11945	1408.36316	5.79395	316.68274	357.85352	5.82171	1077.10840	800.56396	5.79759
Inf	21.69999	36000.00275	1650.73999	294.15930	5.82389	616.24829	757.06653	5.81317	1480.54980	814.05383	5.56680	607.28491	1408.00659	5.80185	316.16718	357.74207	5.83044	1076.92834	800.08118	5.81287
Inf	21.69999	36000.00275	1650.75659	294.15594	5.82180	616.28125	757.05200	5.81188	1480.99023	814.67175	5.60517	607.10486	1407.95447	5.80542	316.15778	358.03259	5.84104	1077.05627	799.45325	5.80408
Inf	21.69999	36000.00275	1650.77295	294.15347	5.82157	616.29065	757.05420	5.81350	1481.13708	814.92249	5.61970	607.30188	1408.59131	5.82002	316.41248	357.94690	5.82334	1077.14832	799.54541	5.80551
Inf	21.69999	36000.00275	1650.72559	294.15619	5.82084	616.25525	757.04285	5.81211	1481.14465	814.62207	5.59000	606.63324	1408.57068	5.80560	316.26379	358.29492	5.83887	1077.42358	799.49243	5.80933
Inf	21.69999	36000.00275	1650.77856	294.16739	5.82076	616.29437	757.05817	5.81199	1481.04834	815.15173	5.61476	606.65271	1408.67542	5.81667	316.55936	358.21338	5.83870	1076.69946	798.83398	5.81430
Inf	21.69999	36000.00275	1650.77112	294.14990	5.82026	616.28363	757.04559	5.81095	1481.55420	815.32166	5.61008	607.10590	1408.24451	5.79354	316.35864	358.05273	5.84369	1075.99280	798.82104	5.83618
Inf	21.69999	36000.00275	1650.74084	294.16708	5.82160	616.27032	757.07300	5.81065	1481.72778	815.44257	5.61826	606.96460	1408.20007	5.80326	316.39597	357.89355	5.82898	1075.67261	799.92688	5.82679
Inf	21.69999	36000.00275	1650.77759	294.17923	5.82064	616.29474	757.06653	5.81239	1481.64746	815.34937	5.61143	606.58105	1407.51648	5.81966	316.46964	358.08167	5.84022	1075.53564	800.28796	5.82992
Inf	21.69999	36000.00275	1650.77856	294.17297	5.81912	616.28918	757.07007	5.81209	1482.08972	815.08118	5.61205	607.36365	1407.88550	5.79254	316.08456	358.29736	5.82982	1075.58228	800.45984	5.83238
Inf	21.69999	36000.00275	1650.78760	294.18289	5.81748	616.28235	757.07587	5.81276	1482.14795	814.28247	5.58196	607.17444	1407.64001	5.79581	316.33618	358.34277	5.81915	1076.25305	800.18433	5.81475
Inf	21.69999	36000.00275	1650.77222	294.17117	5.82030	616.30078	757.07159	5.81163	1481.82471	814.72467	5.60637	606.25061	1408.57251	5.80912	316.49573	357.98694	5.82132	1076.45520	800.22058	5.80481
Inf	21.69999	36000.00275	1650.76392	294.16394	5.82124	616.28125	757.05933	5.81408	1482.17468	814.52411	5.58630	605.99170	1408.28650	5.80947	316.75693	358.65088	5.83191	1076.39575	799.97949	5.82788
Inf	21.69999	36000.00275	1650.77014	294.16458	5.82109	616.28955	757.07379	5.81320	1482.02173	815.04498	5.61053	606.62561	1408.12646	5.83332	317.07654	358.27747	5.82439	1076.66748	799.71216	5.81079
Inf	21.69999	36000.00275	1650.77380	294.15533	5.82036	616.29242	757.04785	5.81181	1481.04358	814.99554	5.60511	606.24365	1408.31592	5.83450	317.06723	358.11401	5.83197	1076.62646	800.17749	5.81700
Inf	21.69999	36000.00275	1650.77075	294.19220	5.81861	616.27728	757.06195	5.81331	1480.56604	814.70520	5.59491	605.92163	1408.81799	5.81504	316.68958	358.72705	5.84891	1076.79333	799.82397	5.82960
Inf	21.69999	36000.00275	1650.78809	294.16846	5.82038	616.30206	757.05835	5.81333	1481.44812	815.06580	5.60388	606.09100	1409.30896	5.80626	316.03918	358.66736	5.86243	1077.53528	799.51709	5.82847
Inf	21.69999	36000.00275	1650.76172	294.16406	5.82078	616.27844	757.04755	5.81253	1481.58826	815.73883	5.61117	605.31866	1409.20557	5.82193	316.67087	358.38672	5.84476	1077.78967	799.81104	5.81584
Inf	21.69999	36000.00275	1650.75562	294.17310	5.82114	616.28699	757.06384	5.81139	1481.26978	815.84045	5.63566	605.26355	1408.92432	5.80920	317.27402	358.08752	5.81747	1076.90186	799.66504	5.80976
Inf	21.69999	36000.00275	1650.78149	294.14874	5.81989	616.29968	757.05359	5.81063	1481.33411	815.50885	5.62664	605.25867	1409.04602	5.82426	316.89566	357.65100	5.81652	1077.51184	799.09412	5.80668
Inf	21.69999	36000.00275	1650.76245	294.16339	5.82169	616.28223	757.04742	5.81129	1481.12915	815.50409	5.61309	605.47626	1408.70007	5.81775	316.67212	357.58313	5.81599	1077.59607	798.73950	5.81012
Inf	21.69999	36000.00275	1650.77026	294.18027	5.82288	616.29913	757.06580	5.81254	1480.36633	815.66211	5.62820	605.77179	1409.16687	5.80785	317.36566	357.16077	5.80575	1077.43481	799.58728	5.79962
Inf	21.69999	36000.00275	1650.76746	294.13275	5.82194	616.29303	757.03973	5.81207	1480.40186	815.33405	5.62706	605.31104	1409.26550	5.80098	317.29163	357.26160	5.80654	1077.74023	799.69983	5.79319
Inf	21.69999	36000.00275	1650.78101	294.17545	5.82108	616.29242	757.07489	5.81243	1481.07336	815.24542	5.62761	604.95544	1409.79602	5.80526	316.64655	357.85693	5.82774	1078.31799	799.96765	5.79564
Inf	21.69999	36000.00275	1650.76038	294.16321	5.82157	616.28638	757.06567	5.81300	1481.23779	815.85846	5.63861	604.54260	1410.05322	5.81485	316.25858	357.37952	5.81919	1077.97510	799.86511	5.78106
Inf	21.69999	36000.00275	1650.78064	294.16043	5.82048	616.29224	757.08960	5.81259	1481.55603	815.88422	5.63521	605.64771	1410.19031	5.81719	317.21335	357.02051	5.79955	1077.28491	799.43738	5.78994
Inf	21.69999	36000.00275	1650.74927	294.17493	5.82067	616.26477	757.06885	5.81218	1482.21094	815.58008	5.62543	605.64038	1410.26575	5.81586	317.17529	356.56775	5.79125	1076.96179	799.55688	5.81465
Inf	21.69999	36000.00275	1650.76355	294.18488	5.82256	616.28809	757.08331	5.81162	1481.74353	815.19543	5.60338	605.49261	1409.62000	5.83081	317.12479	356.46301	5.79830	1077.00916	799.35498	5.82166
Inf	21.69999	36000.00275	1650.74451	294.18228	5.82239	616.27356	757.06738	5.81333	1481.52661	815.51154	5.60790	606.07849	1409.64514	5.82406	316.74966	356.99500	5.80471	1076.49634	799.93054	5.82493
Inf	21.69999	36000.00275	1650.76648	294.16260	5.82151	616.28040	757.05859	5.81186	1481.22888	815.58038	5.62021	606.14520	1409.57092	5.81286	316.63074	357.54834	5.82124	1076.36011	800.13660	5.81322
Inf	21.69999	36000.00275	1650.76709	294.15137	5.82123	616.28375	757.06995	5.81265	1480.79602	815.57751	5.62802	606.62878	1408.63391	5.82690	316.64667	357.65955	5.82921	1076.74597	800.58044	5.80565
Inf	21.69999	36000.00275	1650.74756	294.14114	5.82172	616.27118	757.04895	5.81243	1480.95044	815.72754	5.63976	607.23645	1408.16345	5.80767	316.88580	357.50781	5.80918	1077.11560	799.82104	5.80081
Inf	21.69999	36000.00275	1650.77051	294.15689	5.82007	616.27490	757.05182	5.81263	1481.42578	815.13196	5.61358	606.87195	1407.65820	5.81316	316.69034	357.75708	5.82568	1077.13147	799.34558	5.80598
Inf	21.69999	36000.00275	1650.75598	294.12717	5.82490	616.26691	757.05243	5.81148	1481.29028	815.43085	5.62506	606.80914	1407.52832	5.81301	316.86469	357.78699	5.82160	1076.78674	798.99316	5.81933
Inf	21.69999	36000.00275	1650.73694	294.15216	5.82115	616.26312	757.05371	5.81267	1481.67126	815.05518	5.61114	607.01105	1407.34546	5.82115	316.45032	358.21338	5.84586	1076.83984	798.44653	5.81196
Inf	21.69999	36000.00275	1650.74512	294.14685	5.81999	616.27875	757.03931	5.81215	1481.66479	815.17493	5.60717	607.06885	1407.08618	5.82339	315.96051	358.50916	5.83755	1076.97888	798.63550	5.81838
Inf	21.69999	36000.00275	1650.73096	294.16211	5.82027	616.27258	757.05505	5.81194	1482.07874	815.43677	5.60746	607.53394	1407.01611	5.80516	315.87506	358.39209	5.81535	1077.13940	798.61499	5.80448
Inf	21.69999	36000.00275	1650.73938	294.15399	5.82107	616.26135	757.05933	5.81200	1481.46167	815.14709	5.60018	607.78076	1407.64331	5.79164	316.11227	358.90100	5.85410	1077.52258	798.80444	5.79573
Inf	21.69999	36000.00275	1650.76721	294.16455	5.82179	616.28882	757.06702	5.81352	1481.36243	815.50427	5.63219	607.85553	1407.42700	5.79776	316.46082	359.32385	5.84794	1077.62610	799.16614	5.80484
Inf	21.69999	36000.00275	1650.78821	294.17062	5.82139	616.26733	757.06238	5.81233	1481.32190	814.90479	5.60256	608.04468	1406.82898	5.78483	316.26410	358.77124	5.84781	1077.85779	798.35767	5.79757
Inf	21.69999	36000.00275	1650.78235	294.14868	5.82326	616.27905	757.08527	5.81094	1481.39246	814.65839	5.59846	607.72760	1406.82263	5.81196	315.88715	358.99512	5.85351	1077.87097	798.17822	5.80198
Inf	21.69999	36000.00275	1650.77332	294.17285	5.82097	616.28241	757.07111	5.81210	1481.51306	814.93323	5.60417	607.56738	1407.22803	5.81875	316.18689	359.50122	5.85714	1077.62695	797.41492	5.81406
Inf	21.69999	36000.00275	1650.77429	294.15778	5.82161	616.28674	757.07239	5.81273	1481.32104	815.23810	5.61918	606.97876	1407.94458	5.80763	316.59152	359.62512	5.85799	1076.88477	797.52319	5.82130
Inf	21.69999	36000.00275	1650.77039	294.16425	5.82118	616.28827	757.07544	5.81270	1481.51819	815.56989	5.63625	606.64368	1408.01001	5.80956	316.23560	359.51770	5.86175	1076.91602	798.50146	5.82040
Inf	21.69999	36000.00275	1650.74817	294.17715	5.82316	616.27557	757.06683	5.81416	1481.62292	815.58105	5.63002	606.64978	1407.88318	5.81258	315.95264	359.49792	5.84721	1077.38318	798.61230	5.82410
Inf	21.69999	36000.00275	1650.76465	294.13318	5.82217	616.27979	757.03772	5.81347	1481.10852	815.15900	5.61278	606.21747	1408.11853	5.81249	315.87708	359.97913	5.85779	1077.98987	798.00159	5.81847
Inf	21.69999	36000.00275	1650.72571	294.14816	5.82293	616.27319	757.05011	5.81052	1481.05579	814.32129	5.57705	606.66602	1407.43896	5.82336	316.21957	359.83105	5.86276	1077.00623	797.50781	5.82130
Inf	21.69999	36000.00275	1650.74011	294.16827	5.82187	616.26843	757.05981	5.81225	1481.20227	814.34747	5.58261	606.52405	1407.29028	5.81372	315.98444	359.20947	5.85432	1076.46216	797.80811	5.82869
Inf	21.69999	36000.00275	1650.73547	294.12796	5.82410	616.26404	757.04938	5.81212	1481.82947	814.52100	5.59236	607.29919	1407.65674	5.81953	316.76251	359.10522	5.84621	1076.42566	798.59436	5.81658
Inf	21.69999	36000.00275	1650.75867	294.15173	5.82020	616.27234	757.04089	5.81182	1482.07532	815.27881	5.61655	606.97430	1407.43665	5.81270	316.50427	358.87280	5.84712	1077.13916	798.13867	5.82270
Inf	21.69999	36000.00275	1650.74280	294.16608	5.82037	616.26947	757.07434	5.81131	1481.96814	815.58893	5.63101	607.02069	1406.33911	5.80792	316.57031	358.21790	5.82203	1078.07727	798.57617	5.80677
Inf	21.69999	36000.00275	1650.75598	294.15384	5.82183	616.27393	757.06305	5.81263	1482.07410	815.42426	5.60495	607.37000	1407.30835	5.80265	316.72357	357.43677	5.80269	1077.31348	798.61853	5.82348
