Inf	21.69999	36000.00250	1650.95142	293.96002	5.80568	616.33997	756.95367	5.80917	1481.07568	815.30743	5.65259	607.21069	1408.06128	5.80047	317.00195	357.30627	5.80446	1076.77686	798.12402	5.83499
Inf	21.69999	36000.00250	1650.92688	293.94324	5.80463	616.33868	756.95337	5.80610	1481.52588	815.25555	5.63701	606.86700	1407.45874	5.82500	317.11768	357.69775	5.82115	1076.68762	798.38257	5.82815
Inf	21.69999	36000.00250	1650.93237	293.94482	5.80549	616.34961	756.94342	5.80788	1481.60767	815.19470	5.64099	606.41913	1407.91284	5.83512	317.07867	357.54907	5.81952	1077.28894	798.78101	5.82190
Inf	21.69999	36000.00250	1650.94531	293.93408	5.80571	616.33453	756.93384	5.80840	1481.79102	814.67920	5.61338	606.68750	1408.31238	5.83886	316.71368	357.26843	5.81801	1076.93945	798.72534	5.82899
Inf	21.69999	36000.00250	1650.92383	293.92670	5.80347	616.33624	756.94281	5.80622	1481.83667	814.94983	5.62024	607.14252	1408.30176	5.82197	316.71100	357.06396	5.80586	1076.05518	798.18640	5.84607
Inf	21.69999	36000.00250	1650.93958	293.94321	5.80611	616.35126	756.94324	5.80902	1481.71997	814.16669	5.61146	607.38025	1408.07202	5.80514	317.01877	357.15417	5.80591	1076.39233	798.64795	5.83376
Inf	21.69999	36000.00250	1650.90735	293.93338	5.80573	616.32813	756.92487	5.80865	1481.30664	814.38812	5.60763	607.34045	1408.14856	5.82701	316.98889	357.37683	5.81928	1077.05078	798.28894	5.80627
Inf	21.69999	36000.00250	1650.93262	293.95654	5.80495	616.34180	756.92877	5.80903	1481.19116	814.66119	5.61494	607.74976	1407.97998	5.80557	316.76697	357.68335	5.82314	1077.37561	798.64905	5.81603
Inf	21.69999	36000.00250	1650.93457	293.94281	5.80688	616.34271	756.94324	5.80784	1481.61743	814.60199	5.61892	607.52313	1408.36768	5.81355	317.10770	357.02722	5.80813	1076.83777	799.38025	5.81617
Inf	21.69999	36000.00250	1650.95129	293.92459	5.80843	616.34796	756.93207	5.80863	1481.27881	814.75702	5.61382	607.91577	1408.38562	5.79255	317.42297	357.36133	5.80039	1076.58228	799.54773	5.82699
Inf	21.69999	36000.00250	1650.93579	293.94257	5.80442	616.34216	756.94080	5.80697	1481.96692	814.35864	5.60534	607.36249	1408.27795	5.80277	317.21143	357.66858	5.80712	1077.10291	799.17651	5.81442
Inf	21.69999	36000.00250	1650.94348	293.97504	5.80595	616.34766	756.95636	5.80807	1481.68433	813.88159	5.58790	607.03491	1408.06555	5.80075	316.85574	356.81567	5.80564	1077.01672	799.16357	5.81609
Inf	21.69999	36000.00250	1650.95264	293.96039	5.80466	616.35095	756.95160	5.80748	1481.83911	814.53430	5.61150	606.83167	1407.91968	5.81191	316.69406	357.50781	5.81495	1076.84314	798.91882	5.83463
Inf	21.69999	36000.00250	1650.95007	293.94431	5.80517	616.33325	756.94397	5.80642	1482.18750	814.44580	5.62435	606.52881	1407.86414	5.81383	316.69293	357.81970	5.81803	1077.56714	799.25842	5.79771
Inf	21.69999	36000.00250	1650.94458	293.93152	5.80810	616.33179	756.93628	5.80616	1482.04565	815.16064	5.63558	607.36450	1407.69812	5.80222	316.57794	357.89636	5.83549	1077.61987	798.73767	5.82415
Inf	21.69999	36000.00250	1650.94116	293.93433	5.80666	616.33337	756.91010	5.80813	1482.35742	814.94788	5.62887	607.84143	1408.02026	5.80114	316.64020	357.85303	5.82051	1077.22400	798.19360	5.84229
Inf	21.69999	36000.00250	1650.94385	293.94299	5.80680	616.34625	756.94946	5.80837	1482.04443	814.43420	5.61285	607.00452	1408.15125	5.82534	316.70453	358.10803	5.82050	1077.14685	798.53687	5.82925
Inf	21.69999	36000.00250	1650.93103	293.93896	5.80637	616.33679	756.94189	5.80933	1481.52869	814.18396	5.60119	606.79944	1407.94434	5.81606	316.33392	358.35352	5.82838	1077.48901	798.69434	5.82061
Inf	21.69999	36000.00250	1650.93237	293.93433	5.80808	616.34509	756.94458	5.80744	1481.65234	813.71246	5.57177	606.34082	1407.19360	5.83895	316.45853	358.43787	5.83390	1076.89954	798.42102	5.81399
Inf	21.69999	36000.00250	1650.95349	293.92627	5.80650	616.34991	756.94415	5.80736	1481.95654	813.76459	5.56878	606.27277	1407.66907	5.82755	316.99695	357.76306	5.81339	1076.25952	798.44165	5.82686
Inf	21.69999	36000.00250	1650.92224	293.94739	5.80481	616.33813	756.92731	5.80777	1482.40344	813.61023	5.56760	606.73407	1408.05054	5.82437	317.03043	357.18152	5.82266	1075.14258	797.87598	5.84800
Inf	21.69999	36000.00250	1650.93420	293.91626	5.81018	616.34338	756.94220	5.80698	1482.63269	813.04761	5.54069	606.75226	1408.07300	5.82402	317.42401	357.23901	5.81559	1075.78711	798.18457	5.83967
Inf	21.69999	36000.00250	1650.92090	293.94058	5.80688	616.33606	756.94305	5.80638	1483.01392	813.55115	5.56382	606.47290	1407.61584	5.83544	317.11060	357.83362	5.82877	1075.69775	798.85437	5.85150
Inf	21.69999	36000.00250	1650.92871	293.95816	5.80693	616.35138	756.93756	5.80707	1482.66772	813.91742	5.57183	606.56665	1408.12256	5.82507	317.13989	357.94128	5.83060	1075.95166	799.88574	5.83120
Inf	21.69999	36000.00250	1650.93042	293.95413	5.80257	616.33539	756.93152	5.80826	1482.25867	814.76978	5.60650	606.85583	1408.24023	5.82593	316.98474	358.36414	5.83252	1076.22632	799.98706	5.83286
Inf	21.69999	36000.00250	1650.91125	293.92688	5.80789	616.32483	756.92792	5.80706	1482.61023	815.21753	5.64134	606.62451	1407.62097	5.82404	316.98370	358.02014	5.82543	1077.10400	799.15747	5.82999
Inf	21.69999	36000.00250	1650.94568	293.93799	5.80826	616.33295	756.93982	5.80727	1482.84961	814.86267	5.61289	606.71552	1407.85645	5.82332	316.82645	357.95190	5.83370	1077.28528	799.88708	5.82241
Inf	21.69999	36000.00250	1650.91650	293.91541	5.80710	616.32013	756.92188	5.80731	1483.28979	814.28406	5.58203	606.47583	1408.11914	5.82906	317.02209	358.14856	5.82766	1076.90027	799.90332	5.82839
Inf	21.69999	36000.00250	1650.94177	293.90616	5.80712	616.33167	756.91760	5.80643	1482.84814	814.07416	5.59009	606.69800	1408.29443	5.79169	316.92773	358.02661	5.81397	1076.55981	799.49658	5.83466
Inf	21.69999	36000.00250	1650.93433	293.92670	5.80719	616.32849	756.92731	5.80824	1482.82385	814.62317	5.61332	606.45081	1408.02563	5.80478	316.59485	358.48096	5.83868	1076.26355	799.54297	5.82963
Inf	21.69999	36000.00250	1650.94312	293.93869	5.80816	616.33850	756.94641	5.80696	1482.00574	814.70941	5.61229	606.81586	1407.53357	5.80652	316.79474	358.63135	5.83784	1076.34106	798.34473	5.85255
Inf	21.69999	36000.00250	1650.91418	293.92346	5.80926	616.31787	756.93518	5.80661	1481.59351	814.75562	5.60741	608.01855	1407.34851	5.79187	317.08148	358.43738	5.83071	1076.72192	798.48560	5.82456
Inf	21.69999	36000.00250	1650.95081	293.92999	5.80925	616.33679	756.95386	5.80726	1482.59009	814.53864	5.60701	608.05408	1407.05566	5.80126	316.75238	357.95703	5.83308	1077.08508	798.94226	5.82933
Inf	21.69999	36000.00250	1650.95374	293.93866	5.80847	616.33411	756.92993	5.80912	1481.99744	814.46265	5.60614	608.20581	1407.77893	5.79698	316.96945	357.96289	5.82020	1076.86145	799.53406	5.82218
Inf	21.69999	36000.00250	1650.94812	293.95435	5.80998	616.33496	756.93958	5.80982	1481.69165	814.71893	5.62162	607.37109	1407.93176	5.81807	316.94257	357.38257	5.80828	1077.78198	799.25464	5.80302
Inf	21.69999	36000.00250	1650.94385	293.92709	5.80575	616.34290	756.93524	5.80854	1481.94971	815.43781	5.64299	606.82941	1407.45862	5.82417	317.14618	357.51624	5.80693	1077.74426	799.25439	5.81469
Inf	21.69999	36000.00250	1650.97192	293.93677	5.80838	616.34125	756.94391	5.80754	1481.69116	815.28918	5.63935	606.35535	1407.56787	5.82521	316.71817	358.22681	5.82687	1077.11121	799.34290	5.82261
Inf	21.69999	36000.00250	1650.96729	293.93414	5.80573	616.34454	756.94586	5.80676	1482.16980	815.44434	5.63593	607.09821	1408.53687	5.82121	316.57156	358.11426	5.81293	1076.35559	799.29675	5.83261
Inf	21.69999	36000.00250	1650.93530	293.89688	5.80786	616.32690	756.93079	5.80629	1481.66406	815.02252	5.63424	607.09161	1408.78662	5.83210	316.74048	358.15967	5.82682	1076.08984	799.48218	5.82127
Inf	21.69999	36000.00250	1650.94910	293.93961	5.80600	616.33783	756.92578	5.80871	1481.07849	815.12683	5.64115	607.37488	1408.56055	5.81327	316.54642	358.35144	5.82486	1076.56921	799.76025	5.81860
Inf	21.69999	36000.00250	1650.92358	293.93585	5.80610	616.32349	756.92944	5.80836	1481.28088	815.43872	5.65725	607.20502	1407.95276	5.82694	316.29346	358.12097	5.83811	1075.93726	798.95996	5.83249
Inf	21.69999	36000.00250	1650.93640	293.90704	5.80559	616.33081	756.91998	5.80794	1481.37585	814.98505	5.62280	607.23901	1407.95593	5.82419	316.27368	357.69653	5.82299	1076.30432	799.18945	5.82119
Inf	21.69999	36000.00250	1650.95984	293.93335	5.80471	616.34338	756.92682	5.80871	1480.96912	814.46600	5.61053	608.11987	1408.42639	5.81532	316.64505	357.76001	5.82042	1076.21741	799.76440	5.83062
Inf	21.69999	36000.00250	1650.94458	293.94220	5.80826	616.34003	756.94983	5.80695	1481.58423	814.59448	5.62483	607.91107	1408.73328	5.81735	316.35419	358.56250	5.83579	1076.11755	799.92163	5.81941
Inf	21.69999	36000.00250	1650.96582	293.93610	5.80684	616.34424	756.95386	5.80619	1481.67371	814.31653	5.60225	607.30627	1408.14307	5.80814	317.02148	358.47876	5.82922	1076.51257	799.58679	5.83303
Inf	21.69999	36000.00250	1650.94458	293.93622	5.80705	616.35333	756.93323	5.80876	1481.88904	814.75702	5.61624	607.13037	1407.39038	5.83390	317.35751	358.18518	5.82262	1076.51709	799.89673	5.83059
Inf	21.69999	36000.00250	1650.96228	293.94803	5.80659	616.34509	756.96735	5.80637	1481.89307	814.84161	5.62609	607.35254	1407.64966	5.81222	317.39285	357.58423	5.80590	1076.86975	799.75671	5.79239
Inf	21.69999	36000.00250	1650.95264	293.93835	5.80585	616.34595	756.95856	5.80765	1481.77820	815.14618	5.63677	607.90649	1408.31104	5.78922	317.06454	357.29382	5.80244	1076.83228	799.75830	5.82975
Inf	21.69999	36000.00250	1650.91455	293.93146	5.80851	616.33807	756.93207	5.80898	1481.65369	815.05011	5.63907	607.85425	1408.30859	5.78993	316.62027	357.03125	5.80638	1077.27429	800.25574	5.81003
Inf	21.69999	36000.00250	1650.93884	293.95596	5.80678	616.34277	756.94568	5.80923	1481.47314	815.21967	5.63896	608.01331	1408.34094	5.81472	316.61920	357.11572	5.81491	1077.49377	799.73804	5.81882
Inf	21.69999	36000.00250	1650.92126	293.92914	5.80800	616.32996	756.92859	5.80852	1481.93066	815.05902	5.64165	607.34277	1408.24231	5.82281	317.35968	357.22241	5.81047	1077.51904	798.53821	5.83263
Inf	21.69999	36000.00250	1650.92725	293.94714	5.80450	616.32288	756.92749	5.80907	1481.89966	814.86926	5.63711	606.77454	1408.88208	5.82925	317.50754	357.83154	5.82040	1077.49316	799.10742	5.81990
Inf	21.69999	36000.00250	1650.93982	293.92371	5.80616	616.33948	756.91138	5.80778	1482.06189	815.74487	5.65960	606.67303	1408.60144	5.83456	317.13486	358.08215	5.82565	1077.91089	798.64404	5.81156
Inf	21.69999	36000.00250	1650.92627	293.93323	5.80641	616.33240	756.92902	5.80590	1481.83862	815.40350	5.63972	607.15710	1408.81372	5.83074	317.20245	357.69360	5.82221	1077.63672	798.54041	5.82711
Inf	21.69999	36000.00250	1650.92737	293.91656	5.80541	616.33191	756.92950	5.80629	1481.83472	815.56073	5.63552	606.93481	1408.65259	5.81849	317.34836	357.37195	5.81674	1076.66956	799.13184	5.83118
Inf	21.69999	36000.00250	1650.93201	293.91791	5.80559	616.32440	756.92432	5.80803	1482.14758	815.82684	5.65041	607.03345	1409.56555	5.79415	316.83340	357.56543	5.81385	1076.57690	798.92529	5.84325
Inf	21.69999	36000.00250	1650.94568	293.94656	5.80538	616.33142	756.93701	5.80845	1482.04004	815.51819	5.62045	606.72766	1408.93518	5.81297	316.84366	357.73535	5.82921	1076.61841	798.73877	5.83777
Inf	21.69999	36000.00250	1650.94092	293.95520	5.80527	616.34631	756.94354	5.80849	1482.17188	815.06824	5.61119	606.46796	1408.56848	5.81661	317.20850	358.34973	5.83119	1076.57336	798.79651	5.84679
Inf	21.69999	36000.00250	1650.92944	293.95361	5.80621	616.34021	756.95081	5.80772	1482.11023	815.22845	5.62352	606.91077	1407.78467	5.81727	316.81317	358.65820	5.83245	1076.58777	799.38806	5.84936
Inf	21.69999	36000.00250	1650.95667	293.94617	5.80742	616.34521	756.93982	5.80789	1482.15515	814.97803	5.62626	607.58173	1407.15393	5.82686	316.10382	359.27148	5.86391	1076.44971	800.01123	5.82782
Inf	21.69999	36000.00250	1650.93176	293.94870	5.80596	616.34180	756.95868	5.80818	1482.51013	815.15320	5.62747	607.47809	1407.63025	5.81903	316.44907	359.31091	5.86207	1076.81055	799.20813	5.81208
Inf	21.69999	36000.00250	1650.94995	293.94678	5.80701	616.34070	756.94592	5.80806	1482.21130	814.77783	5.61481	607.08704	1407.28430	5.82297	316.67767	359.01270	5.85591	1077.56006	799.20789	5.81963
Inf	21.69999	36000.00250	1650.94226	293.92120	5.80871	616.33472	756.91998	5.80942	1481.75391	814.76746	5.61148	606.60699	1406.90283	5.82183	316.48969	358.91138	5.85444	1077.42053	799.27173	5.82127
Inf	21.69999	36000.00250	1650.93896	293.94415	5.81050	616.33411	756.93665	5.80923	1481.99146	815.20587	5.62205	606.19196	1406.82910	5.82052	316.34607	358.66602	5.86116	1077.20032	799.31360	5.82112
Inf	21.69999	36000.00250	1650.93872	293.90836	5.80643	616.33783	756.92578	5.80831	1481.79504	814.49567	5.61252	606.37390	1407.23962	5.80648	316.85840	358.87720	5.84905	1076.79639	799.40625	5.82908
Inf	21.69999	36000.00250	1650.93555	293.92154	5.80638	616.32428	756.92676	5.80734	1481.92554	814.26666	5.60490	606.42407	1407.18433	5.82170	316.95703	358.50745	5.82885	1076.78979	799.02942	5.82986
Inf	21.69999	36000.00250	1650.92993	293.92114	5.80854	616.32190	756.92883	5.80820	1481.84692	814.49548	5.61635	606.65289	1407.47937	5.79989	316.77362	358.41321	5.83013	1076.82300	799.26208	5.82911
Inf	21.69999	36000.00250	1650.92017	293.92615	5.80744	616.32568	756.92688	5.80584	1481.52637	814.86182	5.62644	606.94080	1408.18994	5.83219	316.77377	358.31226	5.83615	1076.61304	799.41821	5.83386
Inf	21.69999	36000.00250	1650.93665	293.92139	5.80461	616.32947	756.92676	5.80767	1480.90503	814.93518	5.62130	606.40784	1408.17993	5.83100	316.52237	358.54065	5.84401	1076.95508	799.20715	5.82808
Inf	21.69999	36000.00250	1650.94861	293.92017	5.80583	616.34143	756.93286	5.80656	1480.89880	814.91870	5.62861	606.81006	1408.09875	5.83240	316.73956	358.74365	5.82606	1075.93896	799.50903	5.83933
Inf	21.69999	36000.00250	1650.93408	293.94009	5.80655	616.34351	756.94781	5.80792	1481.87073	815.19672	5.64471	606.29675	1408.47571	5.81981	316.20758	358.16602	5.82570	1075.57788	799.40466	5.84151
Inf	21.69999	36000.00250	1650.93445	293.93256	5.80746	616.34424	756.95538	5.80635	1482.24707	815.27753	5.63396	606.21967	1407.99622	5.81710	316.70557	358.58643	5.82798	1076.15173	799.51575	5.82014
Inf	21.69999	36000.00250	1650.96130	293.94440	5.80708	616.34473	756.93494	5.80655	1481.83350	814.76910	5.61412	607.02155	1407.69324	5.81600	316.98053	357.91052	5.81783	1076.74902	799.83386	5.81732
Inf	21.69999	36000.00250	1650.94458	293.95142	5.80845	616.33789	756.94843	5.80980	1481.86707	814.49731	5.61894	607.32385	1407.82739	5.81382	316.75867	357.36353	5.82366	1077.14209	799.78076	5.81515
Inf	21.69999	36000.00250	1650.93652	293.94687	5.80897	616.33936	756.93945	5.80843	1482.34912	814.88428	5.62560	607.15326	1407.79248	5.82017	316.40356	357.54529	5.82156	1076.88318	800.00977	5.80100
Inf	21.69999	36000.00250	1650.93799	293.94022	5.80927	616.34167	756.93549	5.80847	1482.31897	815.14435	5.63987	606.65393	1408.18433	5.82206	316.73975	357.35559	5.81460	1076.52246	799.41187	5.82078
Inf	21.69999	36000.00250	1650.92993	293.95749	5.80961	616.33948	756.94019	5.80943	1482.13599	815.21399	5.64455	607.15936	1408.21863	5.82193	316.75888	357.23828	5.81711	1076.57813	799.60278	5.82106
Inf	21.69999	36000.00250	1650.94006	293.91876	5.81080	616.33508	756.93317	5.80952	1482.30859	815.29321	5.64443	607.19360	1407.84009	5.81488	316.68604	357.52917	5.82675	1076.65088	799.17310	5.81970
Inf	21.69999	36000.00250	1650.92456	293.91367	5.80984	616.32043	756.92664	5.80942	1482.21533	814.89716	5.62570	607.39990	1407.81921	5.80647	316.41052	357.13879	5.81012	1077.12683	798.58862	5.81021
Inf	21.69999	36000.00250	1650.94226	293.93005	5.80891	616.33691	756.91833	5.80981	1482.17871	814.93805	5.63271	607.27789	1407.74194	5.80717	315.92020	357.57019	5.83250	1077.28992	798.48193	5.82155
Inf	21.69999	36000.00250	1650.92590	293.91922	5.80892	616.32513	756.92157	5.80791	1482.14771	814.95758	5.62906	607.26715	1408.22974	5.82202	316.41855	357.91333	5.83499	1076.53552	799.03394	5.82997
Inf	21.69999	36000.00250	1650.94214	293.90967	5.80917	616.32507	756.93237	5.80746	1480.94470	815.09589	5.62640	607.72449	1408.75134	5.80511	316.51038	358.48193	5.84453	1075.68103	799.89197	5.83134
Inf	21.69999	36000.00250	1650.94751	293.91785	5.80912	616.32495	756.92828	5.80888	1481.19238	815.03198	5.61758	607.60669	1408.53455	5.82652	316.43298	358.39453	5.84329	1075.76953	800.16248	5.83049
Inf	21.69999	36000.00250	1650.92664	293.96082	5.80779	616.33160	756.94226	5.80717	1481.26465	814.90210	5.62705	607.21545	1407.92932	5.81471	316.51111	358.03918	5.83915	1075.79260	800.30835	5.82850
Inf	21.69999	36000.00250	1650.92346	293.94376	5.80791	616.33075	756.94012	5.80744	1481.93066	814.67242	5.61922	607.40808	1408.12085	5.80163	316.31732	357.48779	5.82652	1076.21558	800.59729	5.81471
Inf	21.69999	36000.00250	1650.93604	293.94589	5.80829	616.33643	756.94128	5.80806	1481.98230	814.40967	5.60675	607.35590	1407.71375	5.81824	316.39575	358.05762	5.83287	1076.25781	801.42920	5.80585
Inf	21.69999	36000.00250	1650.94824	293.94263	5.81106	616.33228	756.94525	5.80812	1482.14331	814.39752	5.60951	607.21448	1407.50635	5.81878	316.27859	358.21143	5.82870	1075.83435	800.63977	5.82293
Inf	21.69999	36000.00250	1650.94238	293.94012	5.81007	616.33826	756.94135	5.80735	1482.55042	814.24683	5.61021	606.78040	1406.63599	5.82851	316.22751	358.23010	5.83337	1075.93237	800.33948	5.81835
Inf	21.69999	36000.00250	1650.94971	293.93280	5.80924	616.33984	756.94324	5.80794	1482.13928	814.44086	5.60152	606.76263	1406.80444	5.82242	315.99512	358.63464	5.86004	1075.84814	800.26416	5.81038
Inf	21.69999	36000.00250	1650.93896	293.95023	5.81014	616.34692	756.94757	5.80783	1481.78223	814.87585	5.60417	606.49512	1407.96289	5.81261	315.85858	359.13428	5.85887	1075.76196	800.34326	5.80863
Inf	21.69999	36000.00250	1650.95544	293.93610	5.80984	616.34119	756.93890	5.80841	1482.00916	815.22583	5.63790	606.39917	1408.10962	5.80342	315.95825	359.47766	5.85942	1075.97595	800.36475	5.81559
Inf	21.69999	36000.00250	1650.94019	293.91095	5.80927	616.34100	756.91931	5.80901	1482.01428	815.17761	5.63025	606.29797	1407.64697	5.81565	316.19812	359.56958	5.85404	1075.51233	800.21960	5.82280
Inf	21.69999	36000.00250	1650.94617	293.91266	5.80823	616.34277	756.91382	5.80786	1481.88464	815.04193	5.63386	606.91748	1408.40576	5.82401	316.12469	359.73621	5.85611	1075.72412	799.69910	5.83027
Inf	21.69999	36000.00250	1650.94348	293.90869	5.80806	616.33307	756.91772	5.80882	1481.81421	814.71094	5.60883	607.52039	1408.40381	5.81191	316.13229	359.02332	5.84690	1075.85352	800.35620	5.82231
Inf	21.69999	35999.99500	1650.92334	293.89639	5.80901	616.32941	756.92352	5.80794	1481.34680	815.00220	5.62009	607.13995	1408.63159	5.81747	316.10870	358.90002	5.85845	1076.58960	800.75867	5.80919
Inf	21.69999	35999.99500	1650.94250	293.92072	5.80734	616.33496	756.93335	5.80822	1481.30139	815.47192	5.64563	607.35724	1409.07544	5.81903	316.37506	357.91760	5.83178	1076.21057	800.87769	5.81967
Inf	21.69999	35999.99500	1650.93445	293.93369	5.80703	616.33221	756.93884	5.80842	1481.01709	815.77869	5.65204	608.06952	1409.54492	5.82221	316.66953	357.16479	5.81761	1076.27466	800.69116	5.81752
Inf	21.69999	35999.99500	1650.94690	293.91986	5.80672	616.33911	756.94672	5.80826	1480.78857	815.69043	5.63943	607.85339	1409.30078	5.81214	316.53113	357.42542	5.82671	1076.69250	800.15381	5.80145
Inf	21.69999	35999.99500	1650.94043	293.92365	5.80996	616.34576	756.95642	5.80831	1480.36169	815.62408	5.63103	607.49561	1409.41260	5.81475	316.57083	357.32202	5.82777	1076.86768	799.66333	5.80974
Inf	21.69999	35999.99500	1650.94678	293.95099	5.80741	616.34039	756.96472	5.80918	1480.92004	815.22565	5.63151	607.70862	1408.55847	5.82426	316.25391	357.76709	5.82941	1076.22864	800.29175	5.81459
Inf	21.69999	35999.99500	1650.94800	293.95984	5.80623	616.34460	756.95850	5.80945	1481.15637	814.74274	5.62422	607.55646	1408.19397	5.81576	315.98755	357.65723	5.82619	1075.64709	800.78613	5.82034
