Inf	21.69999	35999.99725	1650.66040	294.17493	5.82394	616.17993	757.07538	5.81183	1481.41699	815.22455	5.60690	607.08875	1406.65698	5.79749	317.07019	357.27637	5.81246	1076.94666	799.60254	5.82078
Inf	21.69999	35999.99725	1650.67310	294.17792	5.82185	616.18311	757.05023	5.81063	1481.27661	815.04272	5.60609	607.40283	1407.14160	5.79524	317.42020	357.41357	5.80472	1076.31848	800.19788	5.80975
Inf	21.69999	35999.99725	1650.66443	294.14508	5.82335	616.18719	757.04968	5.81092	1481.63538	814.76544	5.59879	607.66827	1407.16980	5.77906	317.06912	357.44165	5.81410	1076.94629	800.43799	5.82143
Inf	21.69999	35999.99725	1650.66858	294.18066	5.82353	616.18591	757.06689	5.81157	1481.80640	814.96533	5.57884	607.27502	1407.88721	5.79721	316.92914	358.03223	5.82364	1076.64697	799.67517	5.83522
Inf	21.69999	35999.99725	1650.67383	294.17502	5.82477	616.17944	757.05566	5.81194	1481.77917	815.40070	5.61506	606.65100	1408.33643	5.79466	316.56976	357.80420	5.82477	1077.04504	799.11426	5.82719
Inf	21.69999	35999.99725	1650.66907	294.16299	5.82299	616.18494	757.06201	5.81052	1481.72937	815.27625	5.60961	606.01166	1408.72864	5.80414	316.49414	357.50342	5.81480	1076.88989	799.65930	5.81836
Inf	21.69999	35999.99725	1650.68115	294.16895	5.82228	616.17786	757.04822	5.81221	1481.83191	815.04108	5.59800	605.74640	1409.54260	5.79606	316.59167	357.79187	5.82332	1077.25256	799.28198	5.83581
Inf	21.69999	35999.99725	1650.64929	294.18689	5.82194	616.18304	757.06610	5.81070	1481.93652	815.70959	5.62771	605.65552	1409.17273	5.81089	317.00836	358.61353	5.83186	1076.56628	799.53125	5.84516
Inf	21.69999	35999.99725	1650.65479	294.18451	5.82198	616.18250	757.04596	5.81092	1481.76306	815.66083	5.62955	606.40997	1408.85706	5.80592	317.00589	358.44983	5.82745	1075.30713	799.63794	5.84213
Inf	21.69999	35999.99725	1650.66748	294.16052	5.82240	616.18152	757.05707	5.81016	1481.36206	815.38672	5.61495	605.90918	1408.28796	5.80029	316.81821	357.69226	5.81125	1075.70264	799.88330	5.84136
Inf	21.69999	35999.99725	1650.66248	294.18317	5.81980	616.18903	757.05396	5.81163	1481.68530	815.76257	5.63151	605.70477	1408.09351	5.77953	316.62027	357.81909	5.82108	1075.76453	800.38684	5.81748
Inf	21.69999	35999.99725	1650.67358	294.16992	5.82439	616.17993	757.06573	5.81059	1480.63818	815.46014	5.62293	605.35950	1408.06860	5.80249	316.15625	358.09790	5.82452	1075.41382	800.70654	5.82424
Inf	21.69999	35999.99725	1650.67639	294.15613	5.82267	616.18298	757.04010	5.81069	1480.44238	815.07587	5.61548	605.34583	1408.46021	5.79744	316.18097	358.08801	5.83126	1075.29211	800.57678	5.83383
Inf	21.69999	35999.99725	1650.69043	294.18384	5.81959	616.18506	757.06531	5.81204	1480.66321	815.45923	5.62435	605.62610	1408.55005	5.81601	317.10291	357.85071	5.80528	1075.81042	799.74304	5.83684
Inf	21.69999	35999.99725	1650.66284	294.16254	5.82169	616.18555	757.04700	5.81113	1480.33801	815.72302	5.60479	605.34589	1408.73694	5.79579	317.56622	357.66016	5.80019	1076.04724	799.52454	5.82678
Inf	21.69999	35999.99725	1650.65308	294.14554	5.82198	616.18250	757.04230	5.81104	1480.33594	815.84662	5.62286	605.63586	1409.02637	5.79306	317.03928	357.48706	5.80584	1076.17188	799.37964	5.84200
Inf	21.69999	35999.99725	1650.66455	294.16919	5.82218	616.17834	757.05603	5.81009	1480.55005	815.93317	5.64022	606.35254	1408.50269	5.79705	316.36838	358.09387	5.82466	1076.50085	799.61621	5.81550
Inf	21.69999	35999.99725	1650.67822	294.17804	5.82051	616.17963	757.06799	5.81143	1480.70630	816.06433	5.64593	606.31531	1408.23828	5.79621	316.44598	357.84436	5.82757	1076.83093	799.76428	5.82319
Inf	21.69999	35999.99725	1650.65491	294.16183	5.82109	616.16870	757.04486	5.81145	1481.16614	816.05762	5.64726	606.20105	1408.04822	5.78108	316.75684	357.64795	5.81931	1076.95508	800.37805	5.81663
Inf	21.69999	35999.99725	1650.66077	294.17078	5.82305	616.18298	757.04016	5.81012	1481.96582	816.02301	5.63576	606.40240	1408.79370	5.78858	316.95148	357.91577	5.81715	1076.37305	799.77734	5.83848
Inf	21.69999	35999.99725	1650.67847	294.18030	5.82202	616.18774	757.05640	5.81052	1481.78723	815.98743	5.62139	605.75415	1409.21191	5.79698	316.88599	357.24011	5.80742	1076.79163	799.49060	5.82475
Inf	21.69999	35999.99725	1650.67737	294.15634	5.82205	616.18500	757.07892	5.81047	1481.76648	815.39545	5.61027	605.66949	1408.62085	5.79919	316.76474	357.82861	5.82152	1076.52771	799.82361	5.83146
Inf	21.69999	35999.99725	1650.66772	294.17120	5.82081	616.18933	757.06409	5.81207	1481.50269	815.43170	5.61546	605.65039	1408.26074	5.79744	316.67081	357.86719	5.82550	1076.25281	799.71362	5.83579
Inf	21.69999	35999.99725	1650.66370	294.17017	5.82059	616.18555	757.05823	5.81090	1481.27673	815.48138	5.62948	605.43274	1407.70740	5.79763	316.55670	357.81250	5.82697	1076.72144	799.35669	5.82917
Inf	21.69999	35999.99725	1650.66492	294.17288	5.82331	616.18744	757.06152	5.80947	1481.49438	814.69373	5.58416	606.21130	1407.76672	5.80669	317.00470	357.46021	5.80582	1076.79077	798.86230	5.83449
Inf	21.69999	35999.99725	1650.68164	294.17615	5.82389	616.18915	757.06763	5.81167	1481.34375	813.98859	5.55761	606.02930	1407.52478	5.79173	317.06641	357.09155	5.80469	1076.77112	798.56458	5.84200
Inf	21.69999	35999.99725	1650.64795	294.17404	5.82340	616.18085	757.04395	5.81138	1481.14392	814.31775	5.57029	606.47595	1408.31555	5.81243	317.07404	357.11035	5.80388	1076.77051	799.09216	5.83834
Inf	21.69999	35999.99725	1650.64258	294.16666	5.82307	616.17908	757.05212	5.81070	1480.89966	813.88202	5.56447	606.08093	1408.28357	5.80473	316.69360	356.93970	5.80929	1076.47632	799.67847	5.84102
Inf	21.69999	35999.99725	1650.66223	294.14471	5.82149	616.17523	757.04681	5.80991	1481.50378	814.21387	5.56776	605.88843	1407.53979	5.80360	316.65289	357.33081	5.80483	1076.96558	799.36743	5.83065
Inf	21.69999	36000.00300	1650.66431	294.15479	5.82006	616.17383	757.04187	5.81081	1481.44873	815.11285	5.59404	606.11591	1406.98804	5.80404	316.91977	357.87097	5.82017	1077.19983	799.26709	5.81773
Inf	21.69999	36000.00300	1650.66223	294.17487	5.81983	616.17651	757.05518	5.81154	1480.56311	814.87872	5.59077	606.25372	1407.03723	5.80080	316.49518	358.57397	5.83917	1076.53918	799.78442	5.82468
Inf	21.69999	36000.00300	1650.66333	294.16333	5.82095	616.16797	757.04163	5.80947	1480.55518	815.19482	5.62196	606.54919	1406.90381	5.79960	315.98053	358.49426	5.83994	1076.52490	799.79895	5.84695
Inf	21.69999	36000.00300	1650.66833	294.16010	5.82309	616.17468	757.05164	5.81061	1480.44092	815.46338	5.62491	606.33948	1406.86023	5.79301	316.06802	358.44763	5.82879	1076.65723	799.06848	5.85280
Inf	21.69999	36000.00300	1650.67786	294.17627	5.82056	616.17590	757.05115	5.81096	1480.85388	815.21191	5.62704	606.67963	1407.01965	5.80272	316.26178	358.09302	5.82117	1076.30359	798.84021	5.84055
Inf	21.69999	36000.00300	1650.66431	294.16483	5.82159	616.17871	757.06055	5.81134	1480.77161	815.53760	5.63338	606.52551	1407.19788	5.80309	316.23474	357.49036	5.80605	1076.47729	799.22974	5.83383
Inf	21.69999	36000.00300	1650.67200	294.17386	5.82113	616.18359	757.04932	5.81004	1481.12000	814.91925	5.62320	605.71222	1406.78198	5.81783	316.31647	357.47717	5.80962	1076.14404	799.22144	5.83285
Inf	21.69999	36000.00300	1650.66675	294.16354	5.82303	616.17981	757.06458	5.81115	1481.57178	814.59821	5.60120	605.13440	1407.16968	5.79384	316.66779	357.43604	5.80241	1076.24585	799.25427	5.84049
Inf	21.69999	36000.00300	1650.66260	294.17755	5.82190	616.18628	757.06763	5.81038	1481.28430	814.30865	5.56932	605.79553	1408.15149	5.81010	316.87506	357.09119	5.79921	1075.99988	799.04553	5.84017
Inf	21.69999	36000.00300	1650.65918	294.14801	5.82262	616.19061	757.03931	5.81030	1481.59998	814.62927	5.59057	604.90454	1407.38599	5.80298	316.86243	357.10742	5.81194	1075.98022	799.52502	5.83030
Inf	21.69999	36000.00300	1650.65454	294.18500	5.82034	616.17078	757.04510	5.81093	1481.22778	815.06482	5.60868	604.91101	1407.25623	5.78489	316.62540	357.17175	5.81034	1076.07886	799.83960	5.82919
Inf	21.69999	36000.00300	1650.66284	294.19266	5.81974	616.17279	757.06305	5.80932	1480.97424	815.17926	5.60040	605.71344	1407.82788	5.81289	316.83768	357.34338	5.80224	1075.80701	799.50256	5.84174
Inf	21.69999	36000.00300	1650.67273	294.15289	5.81929	616.19250	757.03766	5.80926	1481.29419	814.89648	5.60829	605.89734	1408.49829	5.79242	316.59546	357.87732	5.80506	1075.75220	798.86438	5.84349
Inf	21.69999	36000.00300	1650.66882	294.15771	5.82243	616.17401	757.04395	5.80982	1481.37744	814.99500	5.59409	605.30591	1408.42224	5.79694	316.38654	358.15247	5.82976	1075.84497	798.77356	5.85386
Inf	21.69999	36000.00300	1650.67261	294.17630	5.82045	616.17578	757.05908	5.80978	1481.08765	815.45306	5.60307	605.17853	1408.91992	5.79902	316.17624	358.90820	5.84364	1075.93848	798.82227	5.84053
Inf	21.69999	36000.00300	1650.66028	294.18213	5.82166	616.17639	757.05176	5.81191	1480.86707	815.27649	5.61961	605.30157	1408.86963	5.78455	316.58252	357.87512	5.81312	1075.92798	798.91821	5.84401
Inf	21.69999	36000.00300	1650.65247	294.16052	5.82086	616.18170	757.03015	5.81021	1481.20178	814.95361	5.61132	605.66730	1408.02673	5.78657	316.59921	358.00317	5.82434	1076.09143	799.17480	5.83843
Inf	21.69999	36000.00300	1650.65613	294.18820	5.81918	616.17047	757.06512	5.81167	1480.45508	814.41168	5.58835	605.44861	1407.78735	5.79362	316.15494	358.47375	5.83174	1076.97217	799.71643	5.82491
Inf	21.69999	36000.00300	1650.67749	294.17084	5.82107	616.18420	757.04993	5.81079	1480.49036	814.58203	5.60088	606.31763	1408.03711	5.80604	316.38776	358.68237	5.83165	1076.84058	799.38770	5.80992
Inf	21.69999	36000.00300	1650.67383	294.16083	5.82161	616.17816	757.03833	5.81138	1480.28137	815.46875	5.61275	606.02631	1408.04236	5.78414	316.15335	358.52539	5.83653	1076.41223	798.06909	5.83714
Inf	21.69999	36000.00300	1650.66675	294.17889	5.82116	616.17212	757.05731	5.81064	1480.09314	815.69275	5.62610	606.12921	1408.35510	5.79665	316.17255	359.07581	5.84097	1076.93738	798.35107	5.81843
Inf	21.69999	36000.00300	1650.67969	294.16943	5.82043	616.18237	757.06201	5.81076	1480.80408	815.98535	5.63685	606.47614	1408.05042	5.78358	316.57910	358.52600	5.83213	1076.28088	798.98120	5.84575
Inf	21.69999	36000.00300	1650.68018	294.17941	5.82038	616.17743	757.04932	5.81050	1481.51611	815.05994	5.58638	606.71594	1407.71631	5.76885	316.55045	358.68860	5.84549	1076.70056	799.89185	5.83439
Inf	21.69999	36000.00300	1650.64636	294.17834	5.82225	616.18060	757.05347	5.81228	1481.28882	814.83539	5.57513	606.74866	1408.00708	5.78581	317.07526	358.10767	5.81988	1076.69702	799.33008	5.82830
Inf	21.69999	36000.00300	1650.67676	294.16772	5.82030	616.18677	757.05005	5.81074	1480.84802	814.67596	5.58910	605.93903	1407.75867	5.80082	317.35638	357.78320	5.80582	1076.01074	799.09998	5.83986
Inf	21.69999	36000.00300	1650.67261	294.16345	5.82108	616.18903	757.05164	5.81054	1481.32471	814.94385	5.60675	605.30005	1407.91504	5.81050	317.03674	357.98804	5.82041	1075.99609	798.80554	5.84527
Inf	21.69999	36000.00300	1650.65881	294.16107	5.82072	616.17224	757.05347	5.81068	1481.21753	815.09943	5.61841	605.48608	1407.40649	5.81348	316.79977	357.93066	5.81542	1076.39514	798.04553	5.83499
Inf	21.69999	36000.00300	1650.65833	294.16803	5.82202	616.17218	757.05316	5.81010	1481.18579	815.32898	5.62952	605.48059	1407.10693	5.80949	316.77399	357.36145	5.81031	1076.16699	798.69653	5.82913
Inf	21.69999	36000.00300	1650.67786	294.15649	5.81808	616.17651	757.06030	5.80930	1481.46985	815.30206	5.62794	605.75299	1406.64844	5.79507	316.17053	357.60632	5.82378	1075.64612	799.65613	5.85081
Inf	21.69999	36000.00300	1650.67773	294.13574	5.82045	616.17896	757.03210	5.80911	1481.07031	815.23535	5.62855	606.38696	1406.88586	5.79232	316.22546	358.16699	5.83308	1075.49292	800.07043	5.84094
Inf	21.69999	36000.00300	1650.67224	294.15488	5.82058	616.18066	757.06348	5.81060	1481.62695	815.15338	5.60310	606.38489	1406.55042	5.81477	316.65103	357.97107	5.82021	1075.64893	799.95740	5.82880
Inf	21.69999	36000.00300	1650.67358	294.16574	5.82062	616.18439	757.06763	5.81004	1481.38831	815.32019	5.62174	606.32257	1407.22937	5.81172	316.66519	357.86523	5.81896	1076.22339	798.93762	5.82162
Inf	21.69999	36000.00300	1650.67358	294.13913	5.81974	616.18878	757.03467	5.80934	1480.67151	815.28455	5.61730	606.00061	1407.35461	5.80421	317.30542	357.68152	5.79754	1076.05139	798.49878	5.82860
Inf	21.69999	36000.00300	1650.66199	294.19275	5.81868	616.17883	757.05487	5.80894	1480.38123	814.77502	5.60234	606.07617	1407.38013	5.81741	316.79132	357.29932	5.81013	1076.00012	799.14697	5.83373
Inf	21.69999	36000.00300	1650.67944	294.17429	5.82040	616.18286	757.08044	5.80914	1480.84644	815.06201	5.61945	605.29108	1407.39355	5.81305	317.11218	357.53723	5.80944	1075.92566	798.71460	5.84462
Inf	21.69999	36000.00300	1650.67041	294.16626	5.82165	616.18463	757.04797	5.81010	1480.82263	814.85065	5.60976	605.29126	1407.87146	5.78729	316.42517	357.84399	5.81729	1076.01733	798.58289	5.83580
Inf	21.69999	36000.00300	1650.67151	294.17392	5.82090	616.17078	757.06201	5.81000	1481.06372	814.68396	5.60694	605.08624	1408.55103	5.78499	316.27032	357.48877	5.80054	1076.44885	798.46265	5.84144
Inf	21.69999	36000.00300	1650.66345	294.18585	5.81988	616.17438	757.07983	5.80925	1481.00903	814.68103	5.60422	605.93561	1408.01392	5.78891	316.74683	357.23108	5.80414	1076.99817	798.66174	5.82254
Inf	21.69999	36000.00300	1650.66431	294.15326	5.82043	616.17834	757.06311	5.81022	1480.83948	814.51410	5.59228	606.05103	1407.80945	5.79235	316.67194	357.14526	5.80812	1077.28198	798.89624	5.81309
Inf	21.69999	36000.00300	1650.68188	294.14572	5.82048	616.19141	757.03174	5.81082	1481.26270	814.07709	5.57113	605.79443	1408.12329	5.79881	316.93497	356.99524	5.81140	1077.88342	798.43262	5.80047
Inf	21.69999	36000.00300	1650.65161	294.18405	5.81987	616.16663	757.06854	5.81053	1481.48499	814.07727	5.57084	606.14343	1408.91370	5.79701	317.30612	356.75830	5.79259	1077.63123	798.39893	5.82529
Inf	21.69999	36000.00300	1650.64282	294.14957	5.82112	616.15540	757.03723	5.80918	1481.74353	814.42944	5.58672	605.66229	1408.43127	5.80232	316.70990	356.94617	5.80336	1077.62170	798.58484	5.83531
Inf	21.69999	36000.00300	1650.67432	294.13849	5.81964	616.18884	757.02899	5.81077	1482.20996	814.72614	5.60470	605.96014	1408.34277	5.79662	316.25854	357.25708	5.81426	1077.39929	799.10876	5.82782
Inf	21.69999	36000.00300	1650.65076	294.16595	5.82139	616.16632	757.05225	5.81060	1482.25403	815.47491	5.61166	606.12811	1408.22253	5.79791	316.53027	357.67517	5.81699	1077.41858	800.01672	5.82983
Inf	21.69999	36000.00300	1650.62976	294.15466	5.82031	616.16089	757.03882	5.81026	1481.87292	814.78076	5.60590	605.27881	1407.90942	5.81535	316.68652	357.36169	5.81299	1077.05762	799.12769	5.82415
Inf	21.69999	36000.00300	1650.69751	294.14523	5.82064	616.21094	757.04712	5.81056	1481.83350	814.59521	5.58691	605.69257	1407.65808	5.78974	316.25174	357.95166	5.83014	1076.90271	798.35095	5.83363
Inf	21.69999	36000.00300	1650.67224	294.18701	5.82014	616.18585	757.06445	5.80929	1481.73315	814.79102	5.59766	605.79523	1406.86804	5.80360	316.03513	358.62073	5.83002	1076.90698	798.69287	5.83299
Inf	21.69999	36000.00300	1650.66028	294.15396	5.82067	616.16296	757.06897	5.80756	1482.35388	815.12854	5.59773	606.23291	1406.65674	5.80497	316.50122	358.40002	5.82652	1077.12549	798.67090	5.80733
Inf	21.69999	36000.00300	1650.72595	294.17810	5.81940	616.22278	757.06067	5.80865	1482.34656	815.23279	5.61903	606.31586	1405.75903	5.79386	316.91562	358.58301	5.82486	1076.99829	798.60120	5.82880
Inf	21.69999	36000.00300	1650.68152	294.15399	5.81971	616.16931	757.05139	5.80971	1482.03809	815.66724	5.62633	606.36285	1405.10413	5.80348	316.97858	358.55823	5.81766	1076.87817	798.15674	5.81608
Inf	21.69999	36000.00300	1650.67090	294.18076	5.82085	616.15137	757.09351	5.81031	1482.02820	816.01807	5.61454	606.61053	1405.00110	5.78763	317.07700	358.03796	5.80847	1076.67102	798.38501	5.82100
Inf	21.69999	36000.00300	1650.71729	294.15720	5.82050	616.21619	757.06384	5.81028	1481.59180	815.60889	5.62180	606.96637	1405.62671	5.79472	316.69629	358.05615	5.80872	1076.68945	799.34192	5.82504
Inf	21.69999	36000.00300	1650.66016	294.14130	5.82103	616.15588	757.04852	5.80834	1480.47363	815.11292	5.61403	607.32666	1406.37805	5.78533	315.83963	358.22144	5.82674	1076.42371	799.45447	5.84231
Inf	21.69999	36000.00300	1650.65674	294.16263	5.82072	616.14905	757.05829	5.80948	1480.49780	815.19421	5.61041	607.28625	1406.51953	5.78955	315.75070	358.79932	5.84169	1076.47363	799.67029	5.82252
Inf	21.69999	36000.00300	1650.68970	294.13617	5.82102	616.19592	757.01355	5.80942	1480.78894	815.19727	5.59711	606.84973	1406.94189	5.79761	315.61206	359.03259	5.86164	1076.28577	800.24170	5.83105
Inf	21.69999	36000.00300	1650.65674	294.19177	5.81964	616.16522	757.06366	5.80967	1481.02039	814.81073	5.59443	606.57031	1406.80859	5.81300	315.45248	359.62317	5.87221	1076.10864	800.26880	5.81960
Inf	21.69999	36000.00300	1650.64624	294.15198	5.81893	616.16400	757.03674	5.81066	1480.78284	814.60571	5.58957	606.10693	1407.65088	5.79912	316.00656	359.88171	5.87213	1076.39209	800.47400	5.80616
Inf	21.69999	36000.00300	1650.67603	294.15607	5.81868	616.18970	757.02368	5.80893	1480.70996	814.68884	5.59311	606.17957	1407.73376	5.80774	316.38245	358.64648	5.82729	1076.76160	800.11304	5.80920
Inf	21.69999	36000.00300	1650.66589	294.17654	5.81560	616.17932	757.06958	5.80910	1480.44348	814.68561	5.60051	606.69104	1407.44629	5.80307	316.38168	359.02368	5.83472	1076.57202	799.98291	5.82968
Inf	21.69999	36000.00300	1650.66675	294.14386	5.81956	616.17883	757.05402	5.80957	1480.70313	814.48718	5.59660	606.54224	1407.79199	5.78734	316.41672	358.70996	5.82582	1076.41553	800.57349	5.81963
Inf	21.69999	36000.00300	1650.66699	294.21341	5.81596	616.20331	757.08044	5.80919	1480.90588	814.15363	5.59044	606.19031	1407.93213	5.80173	316.44495	358.98486	5.83892	1075.08813	800.53601	5.83304
Inf	21.69999	36000.00300	1650.64575	294.20068	5.81756	616.18158	757.08734	5.81135	1480.55896	814.30817	5.58728	606.21863	1407.43726	5.81938	317.10876	358.80847	5.81809	1074.68347	800.15503	5.84332
Inf	21.69999	36000.00300	1650.65979	294.18597	5.81936	616.19171	757.06689	5.81166	1481.37793	814.30219	5.55962	606.62976	1406.96924	5.80981	317.43546	358.29834	5.80586	1075.80444	800.62146	5.83718
Inf	21.69999	36000.00300	1650.67957	294.18265	5.81900	616.19910	757.06500	5.81211	1481.29700	814.43622	5.58236	606.32971	1407.16138	5.80146	317.05060	357.98926	5.81098	1075.81348	800.85498	5.82490
Inf	21.69999	36000.00300	1650.65747	294.19412	5.81998	616.17957	757.06006	5.81161	1480.80127	814.46521	5.57891	606.30927	1406.42651	5.81355	316.38327	358.79126	5.83299	1076.28638	800.71118	5.81356
Inf	21.69999	36000.00300	1650.65002	294.16107	5.81827	616.17084	757.04449	5.80927	1481.13293	814.18726	5.57400	605.79907	1406.80554	5.80558	316.31619	358.91199	5.84061	1076.95337	800.82446	5.80084
Inf	21.69999	36000.00300	1650.65149	294.13187	5.82097	616.18207	757.03577	5.81143	1481.60681	814.62555	5.58400	605.75415	1407.11304	5.80581	316.56845	358.59033	5.82347	1076.90161	800.42078	5.81850
Inf	21.69999	36000.00300	1650.64465	294.16901	5.82158	616.18140	757.05450	5.80912	1481.69385	815.34680	5.62391	605.51440	1407.20789	5.77895	316.95218	358.47974	5.81821	1077.19092	800.59875	5.81800
Inf	21.69999	36000.00300	1650.62903	294.16663	5.81976	616.16931	757.05835	5.81011	1481.85535	815.23718	5.62047	605.68298	1406.60742	5.80459	317.28647	358.64355	5.81339	1077.02917	800.73828	5.81569
Inf	21.69999	36000.00300	1650.64917	294.14764	5.81945	616.17419	757.03406	5.80892	1482.02734	814.86737	5.60537	605.42963	1406.81140	5.82225	316.78308	357.84399	5.82267	1076.75854	800.69641	5.81095
Inf	21.69999	36000.00300	1650.66626	294.16248	5.82046	616.18359	757.04791	5.80867	1481.98975	814.23572	5.57203	605.36597	1407.60303	5.80316	316.39890	357.53137	5.80969	1076.77478	799.74219	5.81883
Inf	21.69999	36000.00300	1650.66956	294.16223	5.82015	616.17450	757.05652	5.80960	1481.77136	813.91956	5.54739	605.91876	1407.88318	5.78832	316.33267	358.01855	5.83066	1077.00842	799.56006	5.81487
