Inf	11.69999	-0.00300	1650.08447	295.07840	9.29640	615.92035	756.96472	9.36216	1482.34900	818.46899	6.31846	602.53577	1412.48438	6.35780	313.13318	358.61597	8.90233	1072.98010	794.59180	6.16428
Inf	11.69999	-0.00300	1650.11292	295.08401	9.29697	615.94366	756.97192	9.36427	1481.97778	818.57495	6.33911	602.04932	1412.69861	6.36064	312.99884	357.95435	8.85767	1072.67700	794.73792	6.15701
Inf	11.69999	-0.00300	1650.07715	295.07159	9.29554	615.91711	756.97485	9.36169	1481.79089	819.17053	6.38125	601.81799	1412.80225	6.36156	312.93066	358.18994	8.78810	1072.44727	794.30457	6.20464
Inf	11.69999	-0.00300	1650.11169	295.07916	9.30075	615.94446	756.96082	9.36246	1482.50537	819.71320	6.37099	601.26038	1412.83374	6.35876	312.95844	358.20679	8.67269	1072.93945	794.35193	6.23401
Inf	11.69999	-0.00300	1650.09204	295.08435	9.29743	615.93768	756.96033	9.36189	1483.18152	820.00378	6.33004	600.71741	1412.21497	6.37727	313.82794	357.72668	8.56857	1072.92261	794.55884	6.25613
Inf	11.69999	-0.00300	1650.09753	295.06061	9.29850	615.93317	756.96021	9.36366	1483.51941	819.81714	6.30386	600.84326	1411.79407	6.37848	314.90491	357.66724	8.52777	1073.28027	794.33826	6.25562
Inf	11.69999	-0.00300	1650.08813	295.06421	9.29846	615.92810	756.94794	9.36587	1483.36230	819.50372	6.25098	600.91473	1411.12683	6.40530	315.12109	357.40808	8.56716	1073.50513	793.99109	6.25697
Inf	11.69999	-0.00300	1650.07141	295.05811	9.29026	615.92126	756.96521	9.36238	1483.18311	819.45459	6.24490	600.34283	1411.88220	6.42281	315.21191	356.80688	8.59755	1073.21667	793.73755	6.25209
Inf	11.69999	-0.00300	1650.09644	295.05295	9.29508	615.92584	756.94385	9.36428	1483.61670	819.07880	6.24372	598.77625	1411.81409	6.43495	315.28345	356.83020	8.62577	1073.09253	793.80188	6.31294
Inf	11.69999	-0.00300	1650.07520	295.05725	9.29430	615.92035	756.95227	9.36011	1483.99170	818.29608	6.23887	599.00867	1411.95386	6.42649	315.57248	356.96619	8.68701	1073.67554	794.30542	6.35059
Inf	11.69999	-0.00300	1650.08459	295.06171	9.29842	615.92383	756.95007	9.36374	1483.81165	817.94434	6.24024	600.20532	1412.08472	6.38609	315.85251	357.27747	8.67610	1073.80188	794.20105	6.35252
Inf	11.69999	-0.00300	1650.05957	295.07446	9.29351	615.90649	756.96075	9.35861	1483.18726	818.48810	6.26697	600.02710	1412.45471	6.40529	316.31354	357.31519	8.60354	1073.88696	794.22217	6.35221
Inf	11.69999	-0.00300	1650.08081	295.07080	9.28926	615.92328	756.96014	9.36158	1482.59692	819.19739	6.27492	600.04431	1412.76819	6.37841	316.28821	357.15845	8.54429	1073.19507	794.75781	6.29787
Inf	11.69999	-0.00300	1650.08716	295.08112	9.29355	615.92908	756.95844	9.35882	1482.95288	819.10376	6.27686	600.01318	1413.49353	6.38749	316.14752	357.40613	8.55269	1073.06006	794.42957	6.27010
Inf	11.69999	-0.00300	1650.08936	295.09552	9.29048	615.93481	756.95654	9.36229	1482.51050	819.22760	6.29498	599.81940	1413.26453	6.37982	315.57169	357.45581	8.54799	1072.92053	794.30859	6.23522
Inf	11.69999	-0.00300	1650.08215	295.08640	9.29421	615.92517	756.96008	9.36401	1482.92676	819.02423	6.26203	599.19873	1413.31140	6.37780	314.49646	357.13452	8.62505	1072.26025	793.99719	6.25715
Inf	11.69999	-0.00300	1650.09082	295.09045	9.29824	615.92505	756.97522	9.36374	1483.57776	818.94043	6.23654	599.11499	1413.36279	6.34894	314.16101	357.33398	8.64062	1071.72046	794.04346	6.25677
Inf	11.69999	-0.00300	1650.09717	295.09644	9.29588	615.92896	756.97363	9.36586	1483.80273	818.63080	6.26136	599.15839	1413.35364	6.33193	313.92590	357.76611	8.58883	1071.60974	794.33887	6.21012
Inf	11.69999	-0.00300	1650.08093	295.06931	9.29121	615.92542	756.96442	9.36236	1484.03345	819.10486	6.26408	598.94568	1413.31482	6.31252	314.14819	358.66016	8.63562	1072.58813	794.60315	6.17293
Inf	11.69999	-0.00300	1650.07959	295.06586	9.29740	615.93250	756.94781	9.36268	1484.38696	819.01593	6.29730	598.30182	1412.87097	6.30481	313.88751	359.27844	8.66810	1072.30750	794.12732	6.16622
Inf	11.69999	-0.00300	1650.08923	295.05841	9.29806	615.92883	756.94299	9.36405	1484.41504	818.80463	6.30000	598.07422	1413.01404	6.29208	314.32684	359.08374	8.66931	1072.38269	793.78577	6.17315
Inf	11.69999	-0.00300	1650.10059	295.05331	9.29586	615.92810	756.95898	9.36249	1484.38953	818.76031	6.29036	598.39948	1412.97644	6.23676	315.32080	359.20374	8.62910	1073.50330	793.72852	6.17175
Inf	11.69999	-0.00300	1650.06799	295.05081	9.29242	615.91571	756.94055	9.36056	1484.12415	818.89197	6.27323	599.00226	1413.26038	6.19451	315.38089	358.98535	8.62477	1073.09253	794.69653	6.19125
Inf	11.69999	-0.00300	1650.08765	295.05508	9.29063	615.93121	756.94684	9.36336	1484.42896	819.21069	6.27559	599.41418	1413.04749	6.17657	315.33618	358.79761	8.60575	1072.97986	795.30432	6.20874
Inf	11.69999	-0.00300	1650.07129	295.05304	9.29344	615.92017	756.95648	9.36339	1484.29309	818.82062	6.23654	598.56580	1413.13647	6.16681	315.57199	358.40857	8.61641	1072.51318	795.43359	6.20092
Inf	11.69999	-0.00300	1650.07935	295.07608	9.29317	615.92841	756.94672	9.36306	1484.31592	818.68311	6.21683	598.21155	1412.77722	6.18009	315.42029	358.21655	8.63037	1073.31580	795.39404	6.14768
Inf	11.69999	-0.00300	1650.10352	295.08527	9.29404	615.93066	756.95825	9.35950	1484.13354	818.59863	6.20884	598.14142	1412.27942	6.20245	315.68359	358.20386	8.55227	1072.77087	795.15381	6.10034
Inf	11.69999	-0.00300	1650.08765	295.07101	9.28966	615.93799	756.97095	9.35966	1485.16113	818.68976	6.19090	597.73950	1412.13586	6.26705	315.87024	358.47229	8.55102	1072.51306	795.32227	6.09951
Inf	11.69999	-0.00300	1650.09387	295.08643	9.29515	615.94165	756.96729	9.36214	1484.78552	819.06250	6.21952	597.89813	1412.06714	6.24370	316.00681	358.00610	8.55413	1071.89685	795.59167	6.11288
Inf	11.69999	-0.00300	1650.10315	295.05237	9.29640	615.93945	756.96851	9.36445	1483.83496	819.30518	6.19951	598.33783	1412.11353	6.21701	315.68741	357.83618	8.54298	1072.62439	795.41736	6.08397
Inf	11.69999	-0.00300	1650.09351	295.08896	9.29320	615.93555	756.97388	9.36203	1483.85364	818.87415	6.19234	598.86572	1412.54517	6.26253	315.71753	357.89453	8.52133	1073.56958	795.83862	6.09015
Inf	11.69999	-0.00300	1650.09387	295.08084	9.29920	615.93433	756.96521	9.36517	1483.92236	818.60193	6.16523	599.74329	1412.57019	6.25835	315.51923	358.20483	8.53653	1074.85657	796.05273	6.08676
Inf	11.69999	-0.00300	1650.09302	295.07861	9.29476	615.94226	756.95972	9.36908	1484.31177	818.67627	6.14629	600.26465	1413.24182	6.29864	315.69940	358.61145	8.56707	1075.46045	795.49121	6.08803
Inf	11.69999	-0.00300	1650.08093	295.05481	9.29652	615.92090	756.95276	9.36500	1483.77405	819.16132	6.16636	600.70093	1413.42908	6.30601	316.21420	358.45276	8.51945	1075.54114	795.00732	6.06451
Inf	11.69999	-0.00300	1650.08948	295.04938	9.29278	615.93170	756.94019	9.36473	1482.84290	819.00159	6.19855	600.77484	1413.57520	6.30446	316.47195	358.57715	8.52600	1075.61047	795.85168	6.07325
Inf	11.69999	-0.00300	1650.08130	295.07324	9.29297	615.92627	756.95013	9.35907	1482.26416	819.35681	6.17585	600.63232	1413.56824	6.31486	316.31976	358.81726	8.53150	1075.20984	795.43591	6.06145
Inf	11.69999	-0.00325	1650.08618	295.06564	9.29248	615.92200	756.95056	9.36236	1481.60364	819.35736	6.16224	600.76447	1412.77344	6.32907	316.38721	359.15930	8.53384	1074.25513	795.77417	6.08149
Inf	11.69999	-0.00325	1650.10046	295.07663	9.29173	615.94043	756.96411	9.36155	1481.25171	818.92273	6.17136	600.04724	1412.41895	6.30354	316.82800	359.76208	8.49830	1074.28223	796.15234	6.10562
Inf	11.69999	-0.00325	1650.09619	295.06006	9.29173	615.95129	756.95947	9.36127	1480.83301	818.96710	6.16718	599.49054	1412.71545	6.29667	316.69391	359.30994	8.51816	1075.11157	796.06738	6.11566
Inf	11.69999	-0.00325	1650.10901	295.08322	9.29261	615.94116	756.96570	9.36397	1480.93311	818.17651	6.18702	599.37964	1413.39868	6.32978	315.91998	359.44458	8.58340	1074.85083	795.77393	6.14548
Inf	11.69999	-0.00325	1650.11560	295.10150	9.29586	615.94513	756.98407	9.36178	1480.55286	817.04651	6.17248	599.72125	1414.13928	6.32694	315.80832	359.15833	8.55976	1073.73035	796.09766	6.18817
Inf	11.69999	-0.00325	1650.09631	295.08157	9.29194	615.94373	756.97394	9.36502	1480.42480	816.55737	6.16696	599.69696	1414.61401	6.34038	315.90784	359.01855	8.44667	1072.88208	795.92419	6.21203
Inf	11.69999	-0.00325	1650.10168	295.07202	9.30021	615.94244	756.96210	9.36618	1480.08228	816.25189	6.15179	599.28174	1414.96521	6.33691	315.71945	359.55591	8.37919	1072.63208	796.07104	6.23864
Inf	11.69999	-0.00325	1650.09717	295.08569	9.29849	615.93530	756.97437	9.36664	1479.83862	815.99780	6.15565	599.35681	1414.86597	6.31045	315.36197	359.22913	8.47014	1072.72900	795.88062	6.26517
Inf	11.69999	-0.00325	1650.09839	295.06723	9.29987	615.93512	756.96045	9.36730	1479.44580	815.54767	6.17114	599.16150	1414.46448	6.26400	315.06534	359.03589	8.46380	1072.67725	796.33521	6.27482
Inf	11.69999	-0.00325	1650.08777	295.05444	9.29850	615.92383	756.93750	9.36496	1479.58203	815.42920	6.16835	600.12964	1414.55933	6.25542	314.20062	360.15576	8.42628	1072.13391	795.70764	6.26374
Inf	11.69999	-0.00325	1650.08154	295.05017	9.29436	615.92041	756.96692	9.36360	1480.79919	815.10522	6.15563	600.86292	1414.89856	6.31429	314.01971	359.92749	8.36674	1072.81055	795.43213	6.26039
Inf	11.69999	-0.00325	1650.08142	295.05414	9.29283	615.93054	756.94836	9.36656	1480.92664	814.65283	6.12308	600.82623	1413.58008	6.34045	313.75330	359.48352	8.37170	1073.08069	795.51074	6.26608
Inf	11.69999	-0.00325	1650.08496	295.05713	9.29667	615.92603	756.95593	9.36500	1480.93188	814.98352	6.12279	600.50623	1413.04248	6.33925	313.46075	358.93103	8.38001	1072.69202	795.50525	6.29454
Inf	11.69999	-0.00325	1650.09180	295.06818	9.29076	615.93146	756.96509	9.35922	1480.69116	814.92920	6.13810	600.24402	1413.37134	6.33293	313.67120	358.84326	8.35417	1072.07141	795.88354	6.34335
Inf	11.69999	-0.00325	1650.11340	295.08282	9.29160	615.93286	756.97247	9.36379	1480.48315	814.81079	6.13604	599.90802	1413.45667	6.36115	313.69928	358.95483	8.35149	1071.83936	794.84680	6.31221
Inf	11.69999	-0.00325	1650.11157	295.09576	9.29585	615.93689	756.97644	9.36205	1480.79492	814.42664	6.12443	600.62000	1413.46362	6.38210	313.95517	358.73157	8.39252	1072.15283	795.50586	6.31901
Inf	11.69999	-0.00325	1650.11279	295.08514	9.29226	615.94739	756.98486	9.36558	1480.76648	814.30579	6.15765	600.38672	1412.84216	6.38256	314.01236	358.56262	8.35423	1072.59521	796.21619	6.33470
Inf	11.69999	-0.00325	1650.11072	295.09036	9.29899	615.94763	756.98578	9.36691	1481.12158	814.72351	6.19037	600.15967	1412.51929	6.37129	313.74268	358.31274	8.36777	1073.42297	797.07178	6.31254
Inf	11.69999	-0.00325	1650.10718	295.08472	9.30052	615.93250	756.98157	9.36728	1481.50757	814.71252	6.19386	600.29749	1411.79053	6.36975	313.08978	358.20691	8.40393	1072.85706	797.52917	6.27372
Inf	11.69999	-0.00325	1650.09546	295.08051	9.30006	615.93134	756.97174	9.36728	1481.53369	814.55017	6.16014	600.71265	1411.21301	6.35019	312.90280	358.29968	8.41427	1072.66516	796.94092	6.23774
Inf	11.69999	-0.00325	1650.10229	295.06784	9.30070	615.93109	756.95508	9.36586	1481.74158	814.64197	6.17948	600.41632	1411.50281	6.34156	313.37659	358.19238	8.41385	1072.09155	796.77698	6.18577
Inf	11.69999	-0.00325	1650.09448	295.07184	9.29401	615.91589	756.95544	9.36692	1481.86951	815.46674	6.17014	600.48871	1411.52539	6.33617	314.19659	357.78064	8.35069	1071.49365	797.11255	6.19081
Inf	11.69999	-0.00325	1650.08057	295.03589	9.29399	615.92224	756.95197	9.36618	1481.97058	815.47137	6.17610	600.38330	1411.79321	6.35816	314.26312	357.54236	8.35140	1070.86646	797.14624	6.20288
Inf	11.69999	-0.00325	1650.07751	295.04199	9.29667	615.91553	756.93842	9.36465	1481.56140	815.09241	6.18285	600.46008	1411.32324	6.31843	314.29254	357.58838	8.39600	1070.54761	797.53015	6.20428
Inf	11.69999	-0.00325	1650.08057	295.06268	9.29817	615.92578	756.95532	9.36704	1481.57336	814.97833	6.15409	600.75732	1412.02844	6.31926	314.49896	357.51367	8.39041	1070.98193	797.92590	6.23345
Inf	11.69999	-0.00325	1650.08862	295.04987	9.29464	615.91949	756.95117	9.36452	1481.78540	815.05902	6.09666	600.74200	1412.33228	6.28804	314.66690	357.39612	8.40163	1071.45935	797.75781	6.28695
Inf	11.69999	-0.00325	1650.07837	295.08508	9.29293	615.93250	756.97833	9.36277	1482.02490	815.21613	6.08230	600.90265	1412.47510	6.27664	314.46539	357.90247	8.37795	1071.71509	797.47266	6.31608
Inf	11.69999	-0.00325	1650.10742	295.10162	9.29028	615.94318	756.99548	9.35933	1482.09351	815.58923	6.08711	601.25818	1412.44897	6.25674	314.55255	357.83423	8.39362	1072.04797	797.73181	6.36199
Inf	11.69999	-0.00325	1650.10022	295.07471	9.30263	615.92065	756.97229	9.36223	1483.11548	816.01276	6.12401	601.29834	1413.89746	6.21564	314.35934	358.38513	8.42910	1072.76855	797.07983	6.40415
Inf	11.69999	-0.00325	1650.10681	295.08691	9.29699	615.94574	756.96631	9.36761	1482.97412	815.99573	6.12519	601.93811	1413.58350	6.22675	314.61938	358.67529	8.42723	1072.38538	797.13232	6.38829
Inf	11.69999	-0.00325	1650.11108	295.09256	9.29637	615.93494	756.98022	9.36804	1482.45325	816.24475	6.15242	602.03857	1414.17200	6.20972	314.95392	359.04810	8.35118	1071.97241	797.94519	6.39699
Inf	11.69999	-0.00325	1650.06812	295.08618	9.30311	615.90906	756.96582	9.36664	1482.47510	816.60687	6.18111	601.66431	1414.84155	6.20612	314.82611	359.22668	8.34537	1071.69763	798.77368	6.35795
Inf	11.69999	-0.00325	1650.10156	295.07477	9.30166	615.93335	756.96216	9.36989	1482.72998	816.15332	6.17251	601.30048	1414.18835	6.19705	315.13287	359.81458	8.34531	1071.38806	798.43640	6.29057
Inf	11.69999	-0.00325	1650.07971	295.04944	9.29686	615.91724	756.94525	9.37098	1483.17139	816.34326	6.14365	601.03412	1414.21130	6.18798	315.89252	359.50598	8.29062	1071.09790	798.57910	6.27428
Inf	11.69999	-0.00325	1650.06177	295.04285	9.29659	615.89209	756.95013	9.36739	1482.74512	816.26294	6.11349	600.81757	1414.36780	6.18095	316.10205	359.40344	8.30902	1071.57031	798.25586	6.26416
Inf	11.69999	-0.00325	1650.08118	295.03424	9.28878	615.91638	756.94348	9.36443	1482.51782	816.53809	6.13346	600.77814	1414.14844	6.19924	316.30353	359.60791	8.30525	1072.91052	798.52991	6.28635
Inf	11.69999	-0.00325	1650.06616	295.03903	9.29648	615.90479	756.94653	9.36263	1482.37488	816.40912	6.15040	601.39514	1414.00537	6.21301	316.65640	359.43433	8.31635	1072.80408	799.02637	6.29634
Inf	11.69999	-0.00325	1650.07471	295.06274	9.29439	615.90088	756.96252	9.36420	1483.62720	816.01880	6.16364	602.24847	1413.96997	6.19907	315.72815	359.17615	8.41342	1071.89783	798.72241	6.31856
Inf	11.69999	-0.00325	1650.09326	295.05353	9.29089	615.92712	756.95612	9.36698	1483.91431	815.64099	6.17518	602.53125	1413.17480	6.18918	315.14709	359.33276	8.38674	1071.29602	798.30627	6.30347
Inf	11.69999	-0.00325	1650.07837	295.07770	9.29530	615.91541	756.95923	9.36540	1483.19971	815.52264	6.13774	602.59302	1413.14294	6.18909	314.48474	359.70056	8.42648	1071.30603	798.02527	6.27950
Inf	11.69999	-0.00325	1650.09253	295.09686	9.29280	615.92682	756.99030	9.36262	1483.24841	815.38635	6.16840	603.41461	1413.29102	6.15701	314.87302	359.44214	8.41980	1071.29590	798.53589	6.28636
Inf	11.69999	-0.00325	1650.09595	295.07510	9.29282	615.92859	756.96838	9.36227	1484.21484	815.49402	6.18166	603.23639	1412.35449	6.19025	315.83032	359.47485	8.34336	1071.42712	798.81006	6.29574
Inf	11.69999	-0.00325	1650.09155	295.08545	9.29570	615.93127	756.98938	9.36876	1484.39282	815.51691	6.19373	603.42078	1412.11499	6.22899	316.33347	359.31396	8.34661	1071.73108	799.03113	6.29218
Inf	11.69999	-0.00325	1650.11279	295.06738	9.29858	615.94507	756.99127	9.36400	1484.97156	815.98779	6.21563	603.47113	1413.19983	6.18921	315.95993	359.00293	8.42379	1071.24536	798.44556	6.29568
Inf	11.69999	-0.00325	1650.07446	295.05545	9.29926	615.91125	756.96838	9.36781	1485.76331	815.46503	6.23397	603.62268	1413.83826	6.16470	315.30273	358.33789	8.56199	1070.86450	798.65308	6.27313
Inf	11.69999	-0.00325	1650.08508	295.09222	9.29839	615.92706	756.98730	9.37022	1485.63037	815.43970	6.24041	604.23120	1414.81116	6.15809	315.16815	358.03052	8.57622	1071.34497	798.76270	6.31964
Inf	11.69999	-0.00325	1650.08179	295.05310	9.29499	615.92230	756.96936	9.36921	1485.37756	815.62427	6.21731	604.88519	1415.21558	6.14045	314.76389	357.27551	8.56076	1072.05530	798.16919	6.34569
Inf	11.69999	-0.00325	1650.05115	295.04675	9.29223	615.89539	756.95374	9.36414	1485.56006	815.85559	6.21704	605.08032	1414.83435	6.13491	313.91318	356.91418	8.56144	1072.39807	797.98401	6.28092
Inf	11.69999	-0.00325	1650.06445	295.07422	9.29621	615.91455	756.96503	9.36702	1485.10034	815.53918	6.21395	605.87878	1414.61841	6.14824	313.93469	356.28906	8.45294	1073.03442	797.48682	6.25353
Inf	11.69999	-0.00325	1650.08875	295.04007	9.29883	615.91541	756.94324	9.36736	1484.43604	815.61371	6.19937	606.42188	1414.72375	6.15268	314.18118	357.18591	8.39956	1073.90210	796.84583	6.23769
Inf	11.69999	-0.00325	1650.06799	295.07776	9.30013	615.90369	756.94495	9.36333	1483.94128	815.46063	6.20259	605.94995	1413.87988	6.16699	313.89661	357.58862	8.34226	1074.26587	796.99634	6.22702
Inf	11.69999	-0.00325	1650.10327	295.08960	9.29659	615.93671	756.96448	9.36387	1484.17798	815.08069	6.19446	604.65808	1414.41003	6.14513	314.20496	357.58167	8.30005	1074.28076	796.98315	6.20578
Inf	11.69999	-0.00325	1650.09106	295.06296	9.29460	615.91675	756.92969	9.36358	1484.19458	814.48657	6.17499	603.42444	1414.84119	6.12911	313.87933	357.92102	8.32150	1073.68176	797.67773	6.17432
Inf	11.69999	-0.00325	1650.07971	295.09406	9.29362	615.91583	756.96948	9.36344	1484.22156	814.37921	6.15648	602.96246	1414.68152	6.11022	314.47607	357.80103	8.30271	1073.06909	798.00281	6.16368
Inf	11.69999	-0.00325	1650.11853	295.09464	9.29283	615.94312	756.97864	9.36454	1484.30017	814.68567	6.13351	602.77936	1414.27625	6.11866	314.91745	357.73193	8.30855	1072.38623	797.85193	6.13763
Inf	11.69999	-0.00325	1650.09009	295.06760	9.29935	615.91589	756.96277	9.36614	1484.53601	814.48346	6.12655	602.64111	1414.00891	6.12580	314.96347	357.60828	8.29838	1072.66663	797.84509	6.12933
Inf	11.69999	-0.00325	1650.09619	295.07523	9.29611	615.92438	756.97919	9.36577	1484.82593	814.84564	6.11308	602.70667	1413.59143	6.07980	315.30243	357.55237	8.30797	1073.95862	797.30566	6.08598
Inf	11.69999	-0.00325	1650.09290	295.08374	9.30065	615.92883	756.96527	9.36749	1484.68958	814.64771	6.13541	603.58276	1413.65479	6.06665	315.47324	358.31030	8.29279	1074.37927	797.15320	6.07474
Inf	11.69999	-0.00325	1650.08337	295.05908	9.29704	615.91602	756.95776	9.36831	1484.72778	815.07855	6.13913	603.61829	1412.81750	6.03033	315.28168	358.64148	8.35657	1074.96790	796.73401	6.07587
Inf	11.69999	-0.00325	1650.08801	295.08725	9.30015	615.92828	756.98047	9.36718	1484.94287	814.78137	6.15649	603.47821	1412.34631	6.04261	314.66876	358.36853	8.40423	1074.61304	796.11157	6.05373
Inf	11.69999	-0.00325	1650.09302	295.05875	9.29757	615.92822	756.94214	9.36763	1485.45300	814.70038	6.14336	602.37738	1411.67346	6.04933	314.23892	358.27673	8.45324	1074.46045	795.91467	6.05662
Inf	11.69999	-0.00325	1650.08130	295.06439	9.30123	615.91248	756.95557	9.36191	1485.26978	815.06580	6.12484	602.58948	1411.51953	6.03168	314.34055	358.27930	8.45183	1074.23315	795.90125	6.06775
Inf	11.69999	-0.00325	1650.09387	295.06180	9.30000	615.92139	756.95166	9.36131	1485.55530	814.70001	6.11673	602.36011	1411.32349	6.02448	314.78082	358.41296	8.47950	1074.66003	795.73779	6.10200
Inf	11.69999	-0.00325	1650.07764	295.04449	9.29189	615.91602	756.93665	9.36439	1485.01343	814.21045	6.11659	601.77234	1411.21094	6.02434	314.64276	358.80408	8.46292	1074.56860	795.84558	6.10375
Inf	11.69999	-0.00325	1650.08716	295.06177	9.29890	615.92181	756.95410	9.36329	1484.33411	814.62878	6.08079	601.43744	1411.02686	6.03414	314.57285	358.70105	8.49587	1074.55396	795.99902	6.10212
Inf	11.69999	-0.00325	1650.11194	295.05923	9.29403	615.93036	756.94067	9.36270	1483.99353	815.03491	6.08944	601.38135	1410.91211	6.03857	314.11191	358.58948	8.53412	1074.18115	795.63477	6.10328
Inf	11.69999	-0.00325	1650.08618	295.05942	9.29442	615.91479	756.94562	9.36482	1484.25806	815.39221	6.11296	601.34045	1411.51563	6.04791	313.50562	358.65955	8.52898	1074.15869	795.97998	6.12791
Inf	11.69999	-0.00325	1650.10022	295.09229	9.29112	615.92664	756.96948	9.36584	1484.76428	815.45966	6.13146	601.49567	1412.10938	6.04650	313.72830	358.91772	8.52821	1074.46887	796.88452	6.19199
