Inf	21.69999	35999.99775	1650.88232	293.95160	5.80395	616.31378	756.99695	5.80863	1481.18176	815.72009	5.64398	606.19641	1408.08826	5.81468	316.87759	358.09412	5.82940	1076.82788	799.11072	5.82844
Inf	21.69999	35999.99775	1650.89514	293.95667	5.80444	616.31091	756.99255	5.80721	1481.48462	816.08386	5.66763	606.13477	1407.87573	5.82109	317.18787	358.22205	5.82704	1076.49072	799.19702	5.81851
Inf	21.69999	35999.99775	1650.90771	293.97406	5.80306	616.32813	757.01648	5.80736	1481.09619	815.69037	5.65060	607.17407	1407.72302	5.79883	317.11633	358.06519	5.82561	1076.55957	798.97925	5.80283
Inf	21.69999	35999.99775	1650.90186	293.98212	5.80279	616.32104	757.01160	5.80736	1481.31396	815.59064	5.65656	607.34668	1408.34766	5.82090	316.70490	357.89490	5.83049	1077.18982	798.92786	5.81295
Inf	21.69999	35999.99775	1650.91052	293.97345	5.80299	616.31598	757.01105	5.80859	1481.20728	815.60437	5.65944	607.51178	1407.92175	5.81411	316.63986	358.18359	5.83708	1077.16138	799.43958	5.80751
Inf	21.69999	35999.99775	1650.91577	293.96729	5.80405	616.32245	756.98669	5.80879	1480.81128	815.44238	5.66198	607.65057	1407.13953	5.78188	316.58286	357.67603	5.82977	1077.23767	800.58362	5.80999
Inf	21.69999	35999.99775	1650.91052	293.97565	5.80166	616.32538	757.00757	5.80963	1480.71875	815.02606	5.64917	608.27148	1407.30591	5.78694	316.93524	357.77869	5.81024	1077.39380	800.68909	5.79564
Inf	21.69999	35999.99775	1650.91724	293.96509	5.80244	616.31982	757.00574	5.80892	1481.45093	815.48529	5.64528	608.23035	1407.88586	5.80489	317.02213	357.55359	5.80635	1076.69836	800.36865	5.81060
Inf	21.69999	35999.99775	1650.91309	293.96155	5.80189	616.31445	757.01050	5.80839	1481.47302	815.79797	5.65388	607.30859	1408.80518	5.82091	317.34836	357.27136	5.80896	1076.80505	800.73779	5.81691
Inf	21.69999	35999.99775	1650.90674	293.96570	5.80427	616.32605	757.00012	5.80988	1481.42798	815.47125	5.65612	607.35693	1408.45886	5.81719	317.37497	357.45435	5.80572	1076.25964	800.46863	5.83290
Inf	21.69999	35999.99775	1650.89722	293.94275	5.80204	616.30688	756.99524	5.80777	1482.06763	814.97437	5.64293	607.54150	1409.08691	5.81769	317.05157	357.72241	5.82353	1076.49719	799.78931	5.81940
Inf	21.69999	35999.99775	1650.90564	293.94904	5.80378	616.32104	756.99530	5.80667	1482.14221	814.40918	5.60511	607.96161	1408.25024	5.80383	316.97711	357.79956	5.82303	1076.79578	800.18384	5.82229
Inf	21.69999	35999.99775	1650.90027	293.96756	5.80175	616.31055	757.00757	5.80726	1482.00305	814.29657	5.59866	608.08081	1407.72473	5.79502	316.42804	358.12439	5.83599	1076.22729	798.86011	5.82960
Inf	21.69999	35999.99775	1650.90234	293.97382	5.80187	616.31488	757.01105	5.80794	1482.07800	814.23914	5.60925	608.16248	1407.61292	5.81370	316.01746	358.36682	5.84039	1076.75610	798.52124	5.83025
Inf	21.69999	35999.99775	1650.92468	293.95953	5.80251	616.32581	756.99902	5.80923	1482.09436	814.17847	5.61026	608.49463	1408.09570	5.81958	316.01431	358.59131	5.84713	1077.82349	798.64758	5.80377
Inf	21.69999	35999.99425	1650.90881	293.95227	5.80146	616.33020	757.01550	5.80979	1482.51746	814.18884	5.59986	608.35681	1408.70984	5.81271	316.42007	358.46692	5.83879	1077.93506	799.96265	5.80433
Inf	21.69999	35999.99425	1650.92212	293.98746	5.80426	616.32904	757.03412	5.80968	1481.78479	813.84845	5.59792	608.47589	1408.09387	5.78957	316.91132	358.00488	5.82242	1076.92981	799.96265	5.82479
Inf	21.69999	35999.99425	1650.91663	293.95398	5.80506	616.31879	757.02313	5.80823	1481.67456	813.84875	5.60678	608.79773	1409.16138	5.80315	317.56354	357.63855	5.81244	1076.86523	799.86841	5.82483
Inf	21.69999	35999.99425	1650.90869	293.96832	5.80647	616.33398	757.02075	5.80849	1482.00464	813.43488	5.58297	608.38977	1408.93457	5.79741	317.10495	357.39526	5.80480	1077.35864	799.82727	5.80136
Inf	21.69999	35999.99425	1650.91553	293.97089	5.80386	616.32703	757.01520	5.81004	1482.41162	813.54578	5.56485	607.63647	1408.23560	5.81766	316.69995	358.29968	5.83067	1076.95056	798.95117	5.82392
Inf	21.69999	35999.99425	1650.90125	293.96497	5.80572	616.32184	757.01331	5.80855	1482.63989	814.25629	5.58968	607.33472	1408.30054	5.82280	316.82990	358.65552	5.83916	1076.43311	798.48450	5.83985
Inf	21.69999	35999.99425	1650.90039	293.95984	5.80443	616.32037	756.99341	5.80784	1482.29907	814.21503	5.58867	607.28833	1407.98315	5.82051	317.22272	358.67664	5.83663	1076.24915	798.60229	5.84036
Inf	21.69999	35999.99425	1650.89307	293.93311	5.80405	616.32324	756.98169	5.80847	1482.63147	814.46075	5.61450	607.78870	1408.73413	5.80130	316.53323	358.62366	5.85181	1076.66772	798.57007	5.83549
Inf	21.69999	35999.99425	1650.88770	293.93762	5.80370	616.30798	757.00531	5.80757	1482.32117	814.74078	5.62833	607.73901	1409.17603	5.82459	316.76764	358.40332	5.83630	1076.12769	799.25623	5.81433
Inf	21.69999	35999.99425	1650.91931	293.95282	5.80348	616.32355	756.99860	5.80841	1481.66003	814.67908	5.62715	607.27570	1408.93372	5.81793	316.59937	358.15137	5.84078	1076.38770	798.82007	5.83001
Inf	21.69999	35999.99425	1650.91479	293.96255	5.80496	616.31848	757.01062	5.80947	1481.99597	814.57422	5.62941	607.26062	1408.72913	5.81802	316.59961	358.42371	5.83640	1076.67004	798.79028	5.83153
Inf	21.69999	35999.99425	1650.91199	293.97357	5.80327	616.32581	757.03314	5.81018	1482.24805	815.21674	5.63314	607.13403	1409.02332	5.82099	316.99478	357.63440	5.80538	1076.99426	799.04858	5.82985
Inf	21.69999	35999.99425	1650.92590	293.98688	5.80346	616.33423	757.02344	5.80971	1482.08154	815.59045	5.64688	606.84875	1408.23938	5.80391	317.10614	358.03662	5.81097	1077.77039	798.98987	5.80032
Inf	21.69999	35999.99425	1650.91675	294.01154	5.80408	616.32678	757.04565	5.81082	1482.49524	815.17413	5.63837	606.68903	1408.23120	5.81283	317.01453	358.36243	5.82146	1077.88965	798.82495	5.80567
Inf	21.69999	35999.99425	1650.92957	293.99933	5.80581	616.31726	757.03491	5.80877	1482.25305	814.26440	5.62160	607.10620	1408.81226	5.80967	317.10425	358.47559	5.83043	1076.79688	798.75879	5.84268
Inf	21.69999	35999.99425	1650.91052	293.97437	5.80566	616.33655	757.02386	5.80984	1481.76489	814.78339	5.62455	607.91693	1409.16821	5.79808	317.16711	358.37366	5.82146	1076.29895	798.18201	5.85355
Inf	21.69999	35999.99425	1650.91101	293.97406	5.80565	616.33002	757.01404	5.81056	1481.67078	814.96942	5.64450	608.09149	1408.30835	5.81570	316.53101	358.76611	5.85240	1076.21021	798.98254	5.84276
Inf	21.69999	35999.99425	1650.89160	293.97635	5.80441	616.32037	757.00073	5.80958	1481.59692	815.69092	5.66405	607.87506	1407.97754	5.79677	316.07025	358.03784	5.84647	1076.18494	798.93311	5.84784
Inf	21.69999	35999.99425	1650.89502	293.95575	5.80384	616.31219	757.00793	5.80994	1481.08374	815.82623	5.66659	607.63342	1407.84827	5.82820	316.16547	358.33618	5.84367	1076.70020	799.05176	5.81923
Inf	21.69999	35999.99425	1650.89063	293.94522	5.80484	616.31091	756.96857	5.80952	1480.75671	815.61548	5.64595	606.83820	1407.35889	5.82634	316.37112	358.00415	5.83401	1076.95776	798.77307	5.82212
Inf	21.69999	35999.99425	1650.89294	293.96344	5.80302	616.30750	756.98560	5.80862	1480.80542	816.01697	5.65648	606.72626	1407.39771	5.80648	316.54895	357.50195	5.80862	1077.19263	799.01794	5.81142
Inf	21.69999	35999.99425	1650.88745	293.96124	5.80271	616.31055	756.98669	5.80748	1480.74719	816.13171	5.68116	606.60449	1407.54260	5.83352	316.43271	358.02734	5.83582	1076.83044	799.62927	5.83456
Inf	21.69999	35999.99425	1650.89624	293.95874	5.80321	616.31323	756.99133	5.80853	1480.79395	816.05438	5.67165	607.27490	1407.79663	5.80429	316.51282	358.29175	5.82261	1076.36401	799.14490	5.82985
Inf	21.69999	35999.99425	1650.89832	293.97235	5.80350	616.32422	757.02966	5.80806	1480.89075	816.14734	5.66389	607.47144	1408.45068	5.82895	316.67395	358.31860	5.82625	1076.29297	798.76721	5.83969
Inf	21.69999	35999.99425	1650.89429	293.97787	5.80313	616.32550	757.02466	5.80857	1480.66736	816.14099	5.66629	607.10266	1407.63770	5.82888	316.53912	357.97620	5.82398	1076.06531	798.52100	5.82450
Inf	21.69999	35999.99425	1650.91577	293.99237	5.80378	616.33698	757.02454	5.80905	1480.42126	816.73779	5.68207	606.62097	1407.45288	5.83030	316.96509	358.35181	5.82297	1076.39087	799.31921	5.83507
Inf	21.69999	35999.99425	1650.92871	293.99197	5.80423	616.32813	757.03186	5.80872	1480.60791	816.52161	5.67269	606.20038	1407.25513	5.83851	317.23859	358.35303	5.81629	1078.03455	799.16138	5.80185
Inf	21.69999	35999.99425	1650.90759	294.01868	5.80910	616.32861	757.03479	5.81064	1481.28040	815.79004	5.66300	606.57471	1407.51746	5.84019	316.83124	357.93018	5.82218	1077.38525	799.66089	5.81265
Inf	21.69999	35999.99425	1650.92358	293.98010	5.80876	616.32977	757.01343	5.81022	1481.16321	815.74896	5.66381	605.81195	1406.70654	5.82561	316.93805	358.27087	5.83222	1077.03308	799.55298	5.83340
Inf	21.69999	35999.99425	1650.92993	293.97214	5.80778	616.32751	757.01233	5.81086	1481.87439	815.18335	5.62409	605.90479	1407.33960	5.84825	316.86917	358.21167	5.82563	1076.97485	799.62158	5.82614
Inf	21.69999	35999.99425	1650.90771	293.96820	5.80663	616.31097	757.00012	5.81050	1481.54700	814.19110	5.59552	606.75861	1407.88318	5.80874	316.68524	357.87488	5.83069	1076.25525	799.15051	5.82514
Inf	21.69999	35999.99425	1650.89441	293.93307	5.80497	616.30945	756.98718	5.80883	1481.67065	813.82910	5.58817	607.33081	1407.79175	5.81928	316.63104	357.35803	5.80125	1076.68274	798.67688	5.81416
Inf	21.69999	35999.99425	1650.89673	293.93991	5.80409	616.30121	756.98145	5.80847	1481.61853	813.94220	5.60094	607.18903	1407.76013	5.82236	316.60602	357.51477	5.81131	1076.49841	798.79053	5.82258
Inf	21.69999	35999.99425	1650.89807	293.93433	5.80571	616.29590	756.97998	5.80902	1481.21252	814.31329	5.61518	607.10492	1407.92444	5.80506	316.15143	358.54260	5.83678	1075.85645	799.10229	5.83181
Inf	21.69999	35999.99425	1650.89343	293.96210	5.80422	616.29803	757.00061	5.80811	1480.73560	813.92316	5.57879	607.03632	1408.32458	5.82308	316.21341	359.11047	5.84998	1075.94580	799.02380	5.85058
Inf	21.69999	35999.99425	1650.89905	293.96228	5.80466	616.30951	757.01007	5.80870	1480.80957	814.04510	5.58325	607.53662	1408.79163	5.81847	316.06763	359.11145	5.85224	1077.03125	798.78857	5.82256
Inf	21.69999	35999.99425	1650.90259	293.98785	5.80422	616.29993	757.01392	5.80819	1481.42725	813.89331	5.57923	607.43329	1409.35181	5.80240	316.48138	358.71472	5.83545	1077.43335	799.86133	5.82963
Inf	21.69999	35999.99425	1650.91089	293.99048	5.80365	616.31653	757.02600	5.80877	1481.79675	813.52197	5.55667	607.12506	1408.90161	5.82231	316.07446	358.24512	5.83000	1077.57019	800.09253	5.81198
Inf	21.69999	35999.99425	1650.91199	293.99069	5.80773	616.31458	757.03406	5.80910	1481.78784	813.83612	5.58429	607.37036	1408.43665	5.81186	316.46280	358.35767	5.83477	1077.51538	799.55664	5.82372
Inf	21.69999	35999.99425	1650.92102	293.99390	5.80397	616.31641	757.03925	5.80940	1482.23230	813.86530	5.57484	607.32275	1408.39807	5.81663	316.69226	358.48999	5.82984	1077.53772	799.71704	5.80330
Inf	21.69999	35999.99425	1650.91589	293.99365	5.80611	616.31531	757.03601	5.80953	1482.60266	814.19556	5.59050	606.81799	1408.62329	5.83288	316.73657	358.14551	5.83084	1077.32983	800.22791	5.80310
Inf	21.69999	35999.99425	1650.91455	293.98132	5.80735	616.30396	757.02966	5.80927	1482.25720	814.12872	5.58629	606.86713	1408.73279	5.82086	316.55597	358.20081	5.83805	1077.21167	800.19714	5.81127
Inf	21.69999	35999.99425	1650.91528	293.95853	5.80635	616.31152	757.00891	5.80806	1481.75281	813.96686	5.58961	607.15509	1408.85010	5.82213	316.82196	358.33130	5.82431	1076.97852	799.94116	5.82458
Inf	21.69999	35999.99425	1650.89319	293.96375	5.80467	616.29993	756.99200	5.80965	1481.65527	814.85358	5.61500	607.13251	1408.90601	5.84298	316.46997	358.29163	5.83370	1076.91101	799.64478	5.82752
Inf	21.69999	35999.99425	1650.91016	293.96179	5.80709	616.30402	756.98419	5.80942	1482.17432	815.88354	5.64510	606.92419	1409.74426	5.82228	316.44946	357.97986	5.82845	1075.90259	800.47705	5.83114
Inf	21.69999	35999.99425	1650.91345	293.95087	5.80552	616.29517	756.97992	5.80849	1482.15601	815.59918	5.64269	607.20251	1409.23486	5.82932	317.23767	358.48523	5.81020	1075.39417	800.89490	5.82636
Inf	21.69999	35999.99425	1650.90942	293.94992	5.80587	616.30157	756.98401	5.80980	1481.99597	815.25104	5.64421	607.43164	1408.33301	5.80335	316.86145	358.56689	5.81915	1075.35938	800.16968	5.82443
Inf	21.69999	35999.99425	1650.91284	293.95303	5.80674	616.30176	756.99451	5.80650	1482.11682	814.98743	5.63341	607.13202	1407.88037	5.81248	316.89133	358.14270	5.81628	1075.47595	799.65320	5.83734
Inf	21.69999	35999.99425	1650.91089	293.97852	5.80478	616.30688	756.99951	5.80667	1482.07251	815.14685	5.63169	606.93018	1407.84961	5.82510	316.28415	358.38416	5.83420	1075.23706	800.13184	5.84266
Inf	21.69999	35999.99425	1650.91968	293.96948	5.80432	616.30927	757.00024	5.80842	1481.31934	815.07581	5.64266	606.87689	1408.01819	5.82511	317.03256	358.35168	5.81614	1076.14087	800.44653	5.82459
Inf	21.69999	35999.99425	1650.91919	293.99469	5.80470	616.30920	757.01923	5.81101	1481.51941	815.29712	5.64396	607.21387	1408.08423	5.82256	316.52322	358.47034	5.84057	1076.96082	799.74011	5.82162
Inf	21.69999	35999.99425	1650.92480	293.99896	5.80656	616.31000	757.00745	5.80835	1481.29077	815.15344	5.63446	607.08691	1408.53333	5.84456	316.15341	358.20740	5.82857	1076.06079	799.87366	5.81824
Inf	21.69999	35999.99425	1650.94104	293.99448	5.80467	616.32678	756.99945	5.80911	1481.46216	815.67267	5.64349	607.28967	1408.14526	5.83562	315.88159	358.88416	5.84157	1076.33716	800.59045	5.81799
Inf	21.69999	35999.99425	1650.94067	294.00476	5.80449	616.32788	757.02631	5.80934	1482.07922	815.80585	5.65980	608.07666	1407.61682	5.81510	315.97156	359.09802	5.84896	1075.97070	800.52905	5.82246
Inf	21.69999	35999.99425	1650.94800	294.00772	5.80354	616.31470	757.01715	5.81012	1482.12793	815.77039	5.65145	608.05579	1407.28662	5.80065	315.99786	358.90491	5.83224	1076.14111	799.99902	5.82578
Inf	21.69999	35999.99425	1650.92725	293.96890	5.80635	616.31738	757.01801	5.80942	1482.02441	816.03357	5.65711	607.95172	1407.53943	5.79708	316.45624	358.89221	5.84985	1076.68860	800.23779	5.83040
Inf	21.69999	35999.99425	1650.91162	293.99979	5.80632	616.30988	757.00500	5.81083	1481.46411	815.79633	5.64234	607.82220	1407.98706	5.82345	316.32047	358.78467	5.86050	1076.50244	800.32227	5.81238
Inf	21.69999	35999.99425	1650.92944	293.98639	5.80570	616.31354	756.99585	5.81101	1481.56421	815.73584	5.65701	607.57861	1407.45605	5.82978	316.57556	357.71497	5.83140	1076.51624	799.97827	5.82960
Inf	21.69999	35999.99425	1650.93872	293.97400	5.80625	616.31976	757.00146	5.81130	1481.98022	815.58154	5.64833	607.75964	1408.20056	5.80564	316.21515	357.71143	5.84516	1076.66321	799.82532	5.82044
Inf	21.69999	35999.99425	1650.94202	293.99042	5.80714	616.31781	756.98676	5.80981	1482.46497	815.32953	5.64514	607.59680	1408.94092	5.82506	316.63773	357.76917	5.82797	1076.65454	799.36621	5.82449
Inf	21.69999	35999.99425	1650.93213	293.99460	5.80636	616.31238	756.99445	5.80978	1482.43384	815.23846	5.63567	607.64117	1408.89258	5.81881	316.54752	358.27002	5.83899	1077.39307	799.31006	5.80451
Inf	21.69999	35999.99425	1650.92737	294.01001	5.80459	616.31482	757.00452	5.80843	1481.82690	815.55676	5.64610	607.78210	1408.66382	5.83535	316.40997	358.76733	5.85939	1077.37793	799.45215	5.82451
Inf	21.69999	35999.99425	1650.92969	294.00452	5.80392	616.31824	757.00171	5.80784	1482.05615	815.48975	5.65241	607.48999	1408.05542	5.79576	316.26379	358.37085	5.83571	1077.59253	798.70044	5.83757
Inf	21.69999	35999.99425	1650.93115	294.02820	5.80366	616.32141	757.01233	5.80874	1482.26672	815.45953	5.64439	607.99530	1407.90466	5.78352	316.07071	358.48083	5.83142	1077.28967	798.84473	5.83160
Inf	21.69999	35999.99425	1650.95508	294.03165	5.80533	616.33099	757.03394	5.80812	1481.78796	815.27374	5.65252	607.87256	1407.45435	5.79897	316.22156	359.11194	5.85120	1077.24695	798.85352	5.82542
Inf	21.69999	35999.99425	1650.96838	294.02933	5.80486	616.33405	757.03601	5.80917	1481.78833	815.39844	5.64664	608.10901	1407.12024	5.80308	316.57425	358.80200	5.84486	1077.23010	798.51208	5.82733
Inf	21.69999	35999.99425	1650.95654	294.04291	5.80664	616.32373	757.03546	5.81013	1481.75562	815.32898	5.64596	608.89984	1406.96216	5.78396	316.69177	358.43738	5.83258	1076.53259	798.98462	5.83269
Inf	21.69999	35999.99425	1650.94421	294.03677	5.80620	616.33313	757.04150	5.81015	1481.51086	815.58252	5.65410	608.64301	1407.52271	5.79225	316.83627	358.18005	5.82408	1076.79675	799.70618	5.83040
Inf	21.69999	35999.99425	1650.93652	294.03247	5.80677	616.32074	757.01849	5.81031	1481.14807	815.48834	5.65233	608.97009	1407.63599	5.79821	316.55756	357.98853	5.83167	1077.11194	798.75867	5.81163
Inf	21.69999	35999.99425	1650.94116	294.01511	5.80778	616.32422	757.02600	5.80890	1480.94897	815.61206	5.65544	608.22589	1407.59131	5.81610	316.62720	358.11353	5.82897	1077.00256	798.16272	5.83933
Inf	21.69999	35999.99425	1650.94519	294.02490	5.80719	616.31769	757.01166	5.81100	1481.18506	815.05225	5.64257	607.48822	1407.88293	5.81107	316.82620	358.17761	5.82550	1076.66431	798.37280	5.83030
Inf	21.69999	35999.99425	1650.92871	293.99869	5.80788	616.31415	756.98608	5.80947	1481.11597	815.21558	5.62434	607.48773	1408.31091	5.82409	316.77881	357.84863	5.81894	1076.42639	798.13818	5.83049
Inf	21.69999	35999.99425	1650.93286	293.98987	5.80771	616.31378	756.99597	5.80914	1480.67102	815.04010	5.63224	607.20300	1408.80579	5.82260	316.81610	358.10266	5.83327	1076.75830	798.66541	5.81526
Inf	21.69999	35999.99425	1650.93628	293.98227	5.80590	616.31824	756.99921	5.80917	1480.45947	814.71674	5.62793	606.80359	1408.63428	5.81980	316.10297	358.65198	5.85483	1077.40649	798.82227	5.81779
Inf	21.69999	35999.99425	1650.90698	293.98676	5.80499	616.31458	756.97314	5.80927	1481.08862	814.97656	5.63963	606.28894	1408.47192	5.81370	316.72314	358.51575	5.83909	1077.33789	798.60718	5.78930
Inf	21.69999	35999.99425	1650.93481	293.98230	5.80617	616.30341	756.98682	5.80859	1481.57068	815.02649	5.63082	606.08826	1408.13196	5.82384	316.78662	358.38501	5.82560	1077.75293	799.78723	5.81603
Inf	21.69999	35999.99425	1650.92432	293.99753	5.80525	616.31396	757.00555	5.80938	1481.69287	815.43567	5.64451	605.70990	1408.60681	5.83244	316.58017	358.40466	5.83105	1077.87878	800.05725	5.81774
Inf	21.69999	35999.99425	1650.94946	294.02661	5.80589	616.32251	757.02728	5.80897	1481.81836	815.46954	5.64606	606.08154	1408.93103	5.82637	316.92206	358.45068	5.82283	1077.30139	800.21777	5.80727
Inf	21.69999	35999.99425	1650.94666	294.01764	5.80514	616.33173	757.02893	5.80932	1481.21655	814.69000	5.63247	606.63055	1409.32629	5.83923	316.28922	358.80969	5.85055	1077.29077	800.27588	5.81366
Inf	21.69999	35999.99425	1650.95728	294.04892	5.80644	616.32947	757.02942	5.80914	1481.46118	815.13910	5.64322	606.74036	1409.04041	5.81848	316.93433	358.90710	5.84694	1076.64880	799.84656	5.80822
Inf	21.69999	35999.99425	1650.95239	294.02759	5.80777	616.32886	757.04138	5.81030	1481.75391	815.60657	5.64883	606.42151	1408.74011	5.81904	317.03247	358.59216	5.83473	1076.19165	799.60938	5.83311
Inf	21.69999	35999.99425	1650.95630	294.02600	5.80686	616.32043	757.02832	5.81082	1482.17212	815.19397	5.64771	606.94312	1408.16565	5.81809	316.92896	358.50256	5.83061	1076.17700	799.88965	5.83280
Inf	21.69999	35999.99425	1650.94800	294.03604	5.80559	616.31940	757.02557	5.80905	1481.91016	815.06073	5.63246	607.07086	1407.35693	5.80300	317.53009	357.70703	5.80981	1076.26099	799.74377	5.81683
Inf	21.69999	35999.99425	1650.96313	294.00208	5.80651	616.32690	757.00470	5.81038	1481.80566	815.01154	5.63637	607.33533	1407.05103	5.83256	316.47672	358.07825	5.82771	1076.48499	800.15515	5.81736
Inf	21.69999	35999.99425	1650.91797	293.99771	5.80660	616.31067	756.99829	5.81077	1481.26233	814.37134	5.61198	606.88232	1407.65417	5.80897	316.13458	358.43384	5.84419	1076.39307	800.52844	5.80656
Inf	21.69999	35999.99425	1650.92285	293.97882	5.80689	616.30640	756.97546	5.80958	1481.64783	814.35236	5.60884	607.67053	1408.71423	5.83269	316.11395	358.62524	5.85074	1076.20203	800.03992	5.81214
