Inf	21.19997	-0.00350	1649.95288	294.54901	5.75161	615.76300	756.82623	5.76400	1481.32532	814.24585	5.71098	604.70538	1408.47534	5.71823	315.11633	359.00903	5.82761	1076.27661	799.97083	5.65844
Inf	21.19997	-0.00350	1649.97180	294.54443	5.75116	615.75256	756.81812	5.76428	1481.64587	813.43378	5.71288	604.73376	1408.13953	5.72134	314.84427	359.08533	5.81346	1076.26379	800.07446	5.63350
Inf	21.19997	-0.00350	1649.96240	294.52991	5.74958	615.75488	756.80908	5.76468	1481.12158	813.36176	5.68755	605.30579	1408.36890	5.67955	314.77335	359.03540	5.81827	1076.52661	799.89355	5.65369
Inf	21.19997	-0.00350	1649.97070	294.52603	5.74896	615.75653	756.80396	5.76368	1481.59692	813.64526	5.69338	605.69086	1408.46814	5.69061	314.97949	358.80103	5.81927	1075.80908	800.09473	5.66212
Inf	21.19997	-0.00350	1649.96887	294.55341	5.74924	615.76599	756.79553	5.76297	1481.37769	813.23315	5.68731	606.93707	1408.62451	5.68850	315.44354	358.70789	5.83098	1075.64709	800.59717	5.66401
Inf	21.19997	-0.00350	1649.96191	294.53690	5.74818	615.75220	756.80701	5.76457	1481.39172	813.09003	5.66350	607.45831	1409.12390	5.68281	315.27277	358.63086	5.82630	1076.11670	800.21436	5.66868
Inf	21.19997	-0.00350	1649.96045	294.54453	5.74862	615.76013	756.82056	5.76370	1481.93079	813.36462	5.67093	607.53430	1409.39465	5.66560	314.33401	358.73254	5.83048	1075.45178	800.45471	5.66386
Inf	21.19997	-0.00350	1649.96484	294.54669	5.74769	615.75439	756.80737	5.76382	1482.16992	813.56372	5.65439	606.69934	1408.72400	5.67980	314.60800	358.25793	5.81406	1075.16187	800.83374	5.66841
Inf	21.19997	-0.00350	1649.98584	294.53137	5.74927	615.76843	756.80920	5.76273	1481.79919	813.96552	5.63677	606.09784	1408.10486	5.67679	314.91022	358.41406	5.80748	1075.15942	800.85364	5.62847
Inf	21.19997	-0.00350	1649.97937	294.54126	5.75018	615.75916	756.81238	5.76459	1482.17236	813.52869	5.65199	605.68256	1407.89478	5.67607	315.24976	358.14551	5.80909	1075.34912	800.37878	5.66718
Inf	21.19997	-0.00350	1649.96582	294.53522	5.74905	615.76935	756.82227	5.76392	1482.13220	813.66132	5.68290	605.14282	1407.50415	5.67324	315.36380	358.09180	5.80762	1075.73901	800.61072	5.62681
Inf	21.19997	-0.00350	1649.97656	294.54462	5.74906	615.77948	756.82117	5.76358	1481.74683	813.47772	5.70529	604.45105	1406.78186	5.68534	315.10364	357.70740	5.80652	1076.33472	801.50769	5.65875
Inf	21.19997	-0.00350	1649.96606	294.56000	5.74927	615.76917	756.80957	5.76480	1481.73315	814.01929	5.70661	604.61224	1407.18958	5.68154	314.64529	357.51660	5.80385	1076.22717	801.16711	5.62684
Inf	21.19997	-0.00350	1649.98364	294.53229	5.74936	615.77374	756.80603	5.76502	1482.09546	814.37476	5.69544	605.40717	1407.60229	5.66512	315.50272	357.44641	5.83293	1076.82129	801.54565	5.63011
Inf	21.19997	-0.00350	1649.99243	294.53769	5.74899	615.77216	756.81104	5.76483	1481.80981	815.00745	5.68581	605.21838	1407.41052	5.61719	315.99896	357.76331	5.83127	1076.44092	801.24512	5.65106
Inf	21.19997	-0.00350	1649.96594	294.51678	5.74854	615.75745	756.81189	5.76436	1480.80310	814.57922	5.69804	605.64526	1407.14600	5.68479	315.30249	357.87244	5.82664	1076.17993	801.35779	5.63261
Inf	21.19997	-0.00350	1649.97815	294.54352	5.75056	615.75635	756.80890	5.76525	1480.23254	814.16370	5.69076	605.18298	1407.18896	5.70393	315.06516	358.20105	5.82685	1075.44470	801.44409	5.66235
Inf	21.19997	-0.00350	1649.96436	294.52124	5.75027	615.76990	756.80835	5.76492	1480.55103	814.36340	5.68085	604.97919	1407.23389	5.69437	315.09171	357.64929	5.82032	1076.20935	801.56616	5.65430
Inf	21.19997	-0.00350	1649.96265	294.53253	5.74835	615.74225	756.79657	5.76427	1481.32056	814.61554	5.68559	605.34454	1407.27759	5.69743	315.15094	357.31128	5.82951	1075.99695	801.26147	5.66424
Inf	21.19997	-0.00350	1649.98230	294.54688	5.74870	615.77167	756.81146	5.76411	1482.18140	815.33514	5.67912	605.18921	1407.18896	5.73069	315.16751	357.51831	5.81465	1075.97412	802.14258	5.65405
Inf	21.19997	-0.00350	1649.97144	294.53253	5.74854	615.76294	756.80603	5.76563	1481.11816	815.25690	5.69718	605.36572	1407.88110	5.68170	315.25537	357.69971	5.81537	1077.16187	802.19287	5.64035
Inf	21.19997	-0.00350	1649.95764	294.51907	5.74779	615.75903	756.80121	5.76453	1480.60547	815.02466	5.69571	605.91553	1407.91675	5.69686	314.98022	357.89990	5.80764	1076.62476	801.24866	5.66016
Inf	21.19997	-0.00350	1649.98193	294.54431	5.74667	615.77722	756.81958	5.76616	1481.46301	815.04895	5.70188	606.00244	1407.96484	5.67416	315.63586	356.91077	5.82787	1076.23596	801.44849	5.67559
Inf	21.19997	-0.00350	1649.98340	294.53958	5.74949	615.76294	756.80420	5.76448	1481.55969	814.18256	5.70619	606.30725	1408.74304	5.68824	315.68018	356.90588	5.78295	1075.55786	801.51904	5.65492
Inf	21.19997	-0.00350	1649.95654	294.55487	5.74939	615.74719	756.80042	5.76280	1481.77893	813.82056	5.69545	607.08655	1408.64087	5.69011	315.42688	356.79956	5.80743	1075.50806	802.14319	5.63149
Inf	21.19997	-0.00350	1649.97461	294.54330	5.74873	615.76440	756.83252	5.76511	1482.03015	813.80353	5.70806	607.00439	1408.60754	5.67139	315.79913	357.30579	5.80978	1075.62524	802.17322	5.65124
Inf	21.19997	-0.00350	1649.97742	294.54099	5.74845	615.76404	756.81494	5.76568	1482.09045	813.24231	5.67358	606.78784	1408.49609	5.68724	315.31720	357.40125	5.79767	1075.21570	801.76184	5.64813
Inf	21.19997	-0.00350	1649.97388	294.53137	5.75093	615.76257	756.80457	5.76359	1481.98193	812.66260	5.67331	606.90295	1408.42834	5.70896	315.24329	357.82080	5.81054	1074.79614	801.88501	5.67176
Inf	21.19997	-0.00350	1649.97998	294.54810	5.74980	615.76563	756.81042	5.76455	1480.76819	812.92322	5.66914	606.56500	1408.60498	5.70795	315.12329	357.85486	5.81935	1073.31396	801.60046	5.68644
Inf	21.19997	-0.00350	1649.98254	294.52783	5.74905	615.75549	756.80560	5.76343	1480.66028	813.60919	5.66730	605.81885	1408.32800	5.71188	315.66934	358.12781	5.81735	1074.10657	800.96777	5.66356
Inf	21.19997	-0.00350	1649.96948	294.55530	5.74977	615.76636	756.80981	5.76437	1480.86743	814.19452	5.66599	605.51471	1407.95313	5.72165	315.45142	359.14722	5.82490	1074.73108	800.81763	5.64887
Inf	21.19997	-0.00350	1649.96191	294.53552	5.75031	615.76587	756.81519	5.76302	1481.38574	814.73462	5.70282	605.06604	1407.71765	5.71319	315.40033	359.21265	5.80417	1075.50415	801.33191	5.63188
Inf	21.19997	-0.00350	1649.95154	294.52673	5.74863	615.75415	756.79547	5.76350	1480.81750	814.64355	5.70293	604.83179	1407.77551	5.69610	314.97266	359.08594	5.81504	1075.83813	802.15137	5.62417
Inf	21.19997	-0.00350	1649.97729	294.53668	5.75017	615.75952	756.80560	5.76312	1480.69824	814.14362	5.69870	604.59833	1407.92993	5.68033	314.66272	358.64050	5.83058	1076.22388	801.46936	5.62565
Inf	21.19997	-0.00350	1649.96411	294.54932	5.74837	615.74292	756.80157	5.76406	1481.46362	813.95441	5.68527	603.76270	1407.81616	5.70645	314.79999	358.76099	5.84201	1075.84851	800.68762	5.64304
Inf	21.19997	-0.00350	1649.95667	294.52466	5.74863	615.74646	756.80359	5.76277	1481.56689	814.39856	5.68139	604.65491	1408.22681	5.71189	314.58823	359.09741	5.81964	1075.70178	801.11951	5.64687
Inf	21.19997	-0.00350	1649.97656	294.55066	5.74949	615.76825	756.81372	5.76372	1482.05774	814.65771	5.70892	605.21094	1408.66101	5.67712	314.40421	359.37598	5.82019	1075.58569	801.44983	5.61887
Inf	21.19997	-0.00350	1649.96179	294.53146	5.74883	615.74561	756.80646	5.76542	1482.37354	814.37195	5.70498	605.26654	1408.02698	5.68598	314.57654	359.49988	5.81845	1075.09949	801.46838	5.67983
Inf	21.19997	-0.00350	1649.97949	294.55972	5.74895	615.77039	756.81940	5.76483	1482.27100	814.34412	5.69219	605.87000	1407.86670	5.68746	314.86111	358.94910	5.82377	1074.77026	800.97388	5.67117
Inf	21.19997	-0.00350	1649.98157	294.55225	5.74800	615.76971	756.81470	5.76560	1481.60522	814.28387	5.71040	605.84149	1408.26733	5.71422	314.36346	359.47314	5.81943	1074.76636	800.82800	5.60438
Inf	21.19997	-0.00350	1649.95703	294.55124	5.75138	615.73230	756.80249	5.76591	1481.05444	814.16437	5.70530	605.59253	1408.12756	5.68523	314.57498	358.88416	5.79950	1075.14392	801.12512	5.63453
Inf	21.19997	-0.00350	1649.98486	294.54733	5.74915	615.76123	756.81189	5.76564	1481.64355	813.71814	5.71371	604.82593	1408.20605	5.68051	314.82495	358.75989	5.81676	1075.33728	801.32690	5.66374
Inf	21.19997	-0.00350	1649.96094	294.51599	5.74946	615.75610	756.78516	5.76468	1482.58911	813.49756	5.69767	604.96375	1408.44263	5.68022	314.73596	359.17749	5.81035	1075.67639	801.83130	5.65634
Inf	21.19997	-0.00350	1649.94409	294.56277	5.75325	615.71741	756.79883	5.76378	1482.40967	813.33118	5.69597	605.31189	1408.74353	5.69519	314.89612	359.39832	5.81542	1075.95813	801.86450	5.64666
Inf	21.19997	-0.00350	1649.99487	294.54272	5.74858	615.76520	756.79279	5.76530	1482.20703	812.39917	5.68532	604.68567	1408.71741	5.67060	314.63483	359.33179	5.78147	1076.25391	801.41394	5.65279
Inf	21.19997	-0.00350	1649.95605	294.53384	5.74967	615.72772	756.76245	5.76625	1482.32349	812.66138	5.66743	604.19128	1408.37891	5.68142	314.64355	358.82434	5.79402	1076.37854	801.00488	5.64821
Inf	21.19997	-0.00350	1649.94336	294.55225	5.75001	615.72424	756.80243	5.76484	1482.63257	812.80164	5.67277	604.48535	1407.95813	5.68558	314.52771	359.34619	5.81264	1076.69604	800.85486	5.65387
Inf	21.19997	-0.00350	1649.99817	294.52887	5.74778	615.77075	756.79529	5.76528	1482.83948	812.40796	5.66448	604.53906	1408.76599	5.71024	314.55823	359.42542	5.80028	1077.91431	801.53198	5.64342
Inf	21.19997	-0.00350	1649.96313	294.53754	5.75041	615.73364	756.79132	5.76398	1482.09009	812.27411	5.67952	604.56451	1408.45056	5.71627	314.70654	359.06836	5.81292	1077.82568	801.62366	5.64224
Inf	21.19997	-0.00350	1649.99011	294.55402	5.74895	615.75629	756.82391	5.76437	1482.48438	812.75500	5.67569	606.10876	1408.26245	5.69499	314.96078	359.15308	5.81505	1078.21582	802.41077	5.62774
Inf	21.19997	-0.00350	1649.99390	294.53387	5.74994	615.77087	756.80597	5.76586	1482.91602	812.82666	5.69201	606.36975	1408.84619	5.68021	315.02509	358.66858	5.81941	1078.15002	802.58105	5.63363
Inf	21.19997	-0.00350	1649.98438	294.53796	5.74862	615.74402	756.83667	5.76517	1482.64832	813.13794	5.69393	606.18024	1409.12720	5.68420	314.81851	358.28235	5.81741	1077.77295	802.11731	5.64421
Inf	21.19997	-0.00350	1650.00598	294.53497	5.75011	615.77924	756.84235	5.76600	1482.19727	813.30463	5.69105	605.59985	1409.06201	5.68281	314.93542	358.42993	5.81464	1078.22803	800.92126	5.61490
Inf	21.19997	-0.00350	1649.96082	294.53699	5.74844	615.74384	756.80865	5.76296	1482.11853	813.32019	5.70583	605.46582	1408.09741	5.70678	314.62482	358.64478	5.80059	1078.48438	800.92627	5.62379
Inf	21.19997	-0.00350	1649.96570	294.54233	5.75093	615.75928	756.82043	5.76540	1482.19995	814.32465	5.67791	605.32965	1407.77332	5.70576	314.71884	358.68994	5.79861	1077.98657	800.46387	5.62412
Inf	21.19997	-0.00350	1649.98145	294.53439	5.74868	615.77148	756.80078	5.76552	1482.55908	813.73944	5.67636	605.36420	1407.57910	5.70030	314.46136	359.10718	5.77873	1077.45728	800.51587	5.63533
Inf	21.19997	-0.00350	1649.93884	294.51422	5.74997	615.73169	756.78613	5.76485	1481.99890	813.56995	5.68383	605.61615	1407.63635	5.68108	314.29883	359.65051	5.81969	1076.97778	800.36951	5.64185
Inf	21.19997	-0.00350	1649.98743	294.53333	5.74831	615.76709	756.81830	5.76461	1482.31433	813.54248	5.63818	605.63757	1407.44275	5.67318	314.93674	359.36731	5.80694	1077.57861	800.53186	5.66387
Inf	21.19997	-0.00350	1649.96045	294.48456	5.74774	615.74200	756.78760	5.76400	1481.98926	813.45850	5.66111	605.82904	1407.94165	5.69265	315.25723	358.94604	5.81620	1078.03137	800.76270	5.65478
Inf	21.19997	-0.00350	1649.95313	294.52930	5.74930	615.73145	756.80402	5.76561	1481.53625	814.79120	5.69016	605.30646	1408.03430	5.69823	314.80331	358.72803	5.83324	1077.66895	801.16992	5.61324
Inf	21.19997	-0.00350	1649.96802	294.52084	5.74802	615.76465	756.81561	5.76389	1481.51831	815.13452	5.70580	604.78546	1408.18750	5.70990	315.14758	358.51550	5.82294	1077.61890	801.59412	5.62610
Inf	21.19997	-0.00350	1649.96924	294.50595	5.74851	615.76617	756.79596	5.76362	1481.29919	814.41888	5.69826	605.01904	1409.11670	5.67959	315.05554	358.94678	5.81218	1077.83398	801.38745	5.65005
Inf	21.19997	-0.00350	1649.97986	294.56934	5.75058	615.76599	756.84229	5.76558	1481.24011	814.46509	5.70815	605.19000	1409.70801	5.68748	315.43332	359.18445	5.80168	1077.90442	800.85645	5.62619
Inf	21.19997	-0.00350	1649.98694	294.54340	5.75000	615.77271	756.81116	5.76437	1480.96143	814.62811	5.69897	605.93909	1409.55518	5.69054	315.18622	359.26648	5.78437	1077.94067	800.47424	5.63546
Inf	21.19997	-0.00350	1649.97412	294.54626	5.75089	615.75909	756.81421	5.76600	1480.30420	814.15320	5.69746	605.54657	1409.51294	5.71053	315.21973	359.00793	5.79612	1077.83423	800.81750	5.62645
Inf	21.19997	-0.00350	1649.98767	294.56104	5.75043	615.78015	756.81891	5.76612	1480.64246	814.37524	5.68555	605.17737	1409.22095	5.72946	314.98120	359.05688	5.82498	1077.99585	800.48633	5.62729
Inf	21.19997	-0.00350	1649.97095	294.52646	5.75036	615.75659	756.78973	5.76629	1481.81030	814.40790	5.67013	604.24066	1409.24097	5.70422	315.09909	358.96362	5.81901	1077.88306	800.88708	5.64740
Inf	21.19997	-0.00350	1649.99048	294.54315	5.75010	615.75983	756.82092	5.76561	1482.14148	813.87769	5.70880	603.87207	1409.55042	5.70297	315.48804	358.26990	5.82306	1077.63428	801.72168	5.63924
Inf	21.19997	-0.00350	1649.96619	294.54187	5.74947	615.74487	756.79712	5.76532	1482.00439	813.48181	5.67216	604.24451	1409.63110	5.70945	315.46283	357.66174	5.82232	1077.46851	801.52100	5.66787
Inf	21.19997	-0.00350	1649.97363	294.53717	5.74979	615.74744	756.77332	5.76359	1482.57556	813.58887	5.69210	604.00122	1409.17700	5.66873	314.88263	358.48938	5.81910	1076.84839	800.81812	5.66125
Inf	21.19997	-0.00350	1649.96960	294.52811	5.74920	615.74780	756.80768	5.76515	1482.79736	813.62360	5.65879	604.08435	1407.81885	5.69900	315.06723	359.09155	5.81186	1077.40393	800.99512	5.61697
Inf	21.19997	-0.00350	1649.97363	294.53488	5.75077	615.75964	756.78345	5.76299	1483.16479	813.28595	5.67464	604.96948	1407.08521	5.67364	314.97723	359.30688	5.82335	1077.54565	800.32434	5.61779
Inf	21.19997	-0.00350	1649.97156	294.54102	5.74845	615.75360	756.81165	5.76520	1482.60107	813.47510	5.67843	604.98877	1407.44495	5.72627	315.60361	358.75964	5.81443	1077.83252	801.08386	5.64935
Inf	21.19997	-0.00350	1649.96423	294.53091	5.75013	615.74255	756.80811	5.76348	1482.00806	813.86346	5.69098	605.53613	1407.55444	5.70167	316.06760	358.24585	5.81435	1076.90222	801.24365	5.64531
Inf	21.19997	-0.00350	1649.97620	294.52759	5.74980	615.76270	756.81946	5.76448	1481.53967	813.99280	5.67868	606.16321	1408.12073	5.71459	315.58270	358.09839	5.82182	1077.10645	801.22339	5.61956
Inf	21.19997	-0.00350	1649.97559	294.55676	5.74876	615.75592	756.83752	5.76365	1481.55603	814.29462	5.70473	606.01978	1408.44690	5.70093	315.17383	357.62695	5.80603	1077.06616	801.47656	5.65971
Inf	21.19997	-0.00350	1649.96777	294.53815	5.74930	615.74506	756.82251	5.76385	1481.38098	814.37042	5.71887	605.84039	1408.47693	5.67357	314.93988	358.64453	5.82262	1077.17432	801.34619	5.66968
Inf	21.19997	-0.00350	1649.99219	294.53687	5.74910	615.78119	756.81860	5.76617	1481.34094	814.82166	5.71384	606.02875	1407.73767	5.67938	314.17780	358.95190	5.81983	1077.49585	801.93408	5.65601
Inf	21.19997	-0.00350	1649.95020	294.56018	5.74934	615.74585	756.80688	5.76517	1481.31665	814.71240	5.71213	605.37231	1408.20154	5.66888	314.53131	359.22278	5.81116	1077.68628	802.54370	5.67208
Inf	21.19997	-0.00350	1649.99097	294.54657	5.74930	615.76111	756.82428	5.76431	1481.32458	814.97302	5.69685	604.40509	1408.46875	5.67930	314.44876	359.58398	5.82316	1077.17175	801.78430	5.65396
Inf	21.19997	-0.00350	1649.97131	294.56750	5.74989	615.75635	756.80743	5.76520	1481.21387	815.13916	5.70472	604.16162	1408.57666	5.67733	313.89484	359.63733	5.80784	1076.64685	801.98181	5.66398
Inf	21.19997	-0.00350	1649.96997	294.55237	5.75045	615.74768	756.80505	5.76555	1481.13440	816.43921	5.71193	604.27063	1408.78442	5.70065	313.81775	359.28308	5.78720	1076.82947	801.89038	5.64418
Inf	21.19997	-0.00350	1649.97998	294.55130	5.74979	615.76471	756.82196	5.76280	1481.13367	816.63757	5.71700	604.66956	1408.33167	5.70161	314.04016	359.57813	5.78268	1076.69312	801.57605	5.63944
Inf	21.19997	-0.00350	1649.95142	294.53876	5.75003	615.73975	756.79065	5.76500	1481.62134	816.64899	5.72828	605.07813	1407.81934	5.68625	314.04041	359.13416	5.78893	1076.94849	801.50122	5.60781
Inf	21.19997	-0.00350	1649.97302	294.53922	5.74992	615.77185	756.80151	5.76383	1481.64014	815.50476	5.70166	605.33209	1407.38501	5.72506	314.08572	359.28662	5.80325	1076.98535	801.18982	5.62964
Inf	21.19997	-0.00350	1649.95227	294.51636	5.75051	615.75171	756.80591	5.76410	1481.59827	815.21881	5.70490	605.55231	1408.20166	5.73803	314.33185	358.55188	5.79747	1077.37134	800.26184	5.63168
Inf	21.19997	-0.00350	1649.98376	294.54883	5.74961	615.77209	756.81445	5.76373	1481.54663	815.03656	5.66350	605.67664	1408.50293	5.68325	314.31152	358.47876	5.78616	1077.24255	800.29089	5.66271
Inf	21.19997	-0.00350	1649.97095	294.51672	5.74830	615.75885	756.80261	5.76472	1481.72253	814.00677	5.67643	605.91687	1408.52344	5.71854	314.53311	358.27759	5.78893	1076.89282	800.04919	5.65787
Inf	21.19997	-0.00350	1649.98132	294.54272	5.75016	615.77502	756.83411	5.76200	1480.61353	813.65448	5.65822	605.57458	1408.34009	5.70699	314.26526	358.22400	5.75960	1077.13086	799.48926	5.63679
Inf	21.19997	-0.00350	1649.97864	294.54547	5.74901	615.76135	756.82153	5.76364	1481.24426	813.45050	5.65817	605.11163	1407.63342	5.69128	313.67770	358.38892	5.79579	1076.97742	799.92847	5.62696
Inf	21.19997	-0.00350	1649.98706	294.55475	5.74970	615.76624	756.84052	5.76483	1480.97729	812.94147	5.68293	604.25183	1407.00476	5.70711	314.14224	358.61438	5.82032	1077.80127	799.97314	5.61729
Inf	21.19997	-0.00350	1649.97937	294.54932	5.75154	615.75464	756.81812	5.76330	1480.94995	813.00226	5.70213	603.88934	1406.85730	5.69523	314.79654	358.85913	5.82689	1077.75500	800.04858	5.60746
Inf	21.19997	-0.00350	1649.96460	294.54492	5.74994	615.77368	756.81500	5.76248	1481.51917	812.52393	5.66894	603.98413	1407.10925	5.67694	315.14148	358.79370	5.82400	1078.09302	799.87781	5.62385
Inf	21.19997	-0.00350	1649.96985	294.54663	5.74877	615.76343	756.82947	5.76368	1481.29480	812.51257	5.66832	604.62341	1408.08496	5.68828	315.38004	358.51038	5.82302	1077.07239	799.19763	5.65191
Inf	21.19997	-0.00350	1649.95056	294.54965	5.74913	615.75592	756.81799	5.76369	1480.55298	812.98004	5.65744	605.02234	1408.38538	5.66949	315.38342	358.42175	5.81925	1076.45117	798.47583	5.64983
Inf	21.19997	-0.00350	1649.97290	294.52859	5.75135	615.76080	756.81531	5.76457	1480.18982	813.08459	5.63460	605.80432	1408.07092	5.69644	315.05252	358.93433	5.81119	1076.34192	798.83911	5.62472
Inf	21.19997	-0.00350	1649.96118	294.52698	5.75073	615.75616	756.79053	5.76322	1480.05884	813.38586	5.65099	605.66010	1408.84851	5.71670	314.89072	359.03418	5.82028	1075.42224	799.31067	5.66332
Inf	21.19997	-0.00350	1649.96216	294.55545	5.75003	615.75500	756.79126	5.76366	1480.31677	813.73926	5.64336	605.25238	1408.94739	5.71416	314.88223	359.22827	5.82786	1075.34998	799.46826	5.66554
Inf	21.19997	-0.00350	1649.97070	294.50912	5.74816	615.76221	756.78882	5.76322	1481.36084	814.24792	5.70147	605.19873	1409.57520	5.71328	314.99017	358.67224	5.82889	1075.61548	799.80811	5.64991
Inf	21.19997	-0.00350	1649.96912	294.54114	5.74986	615.75909	756.80603	5.76441	1482.26196	814.62994	5.67506	606.26331	1410.60352	5.68799	314.91309	358.90344	5.83284	1075.26013	800.46301	5.64802
Inf	21.19997	-0.00350	1649.96680	294.52765	5.74784	615.75757	756.81494	5.76489	1482.54688	813.93018	5.68509	605.19983	1411.25562	5.69244	315.01984	359.27197	5.83087	1076.08960	800.52649	5.64381
Inf	21.19997	-0.00350	1649.97449	294.52069	5.75001	615.76501	756.81097	5.76306	1482.05286	813.99347	5.67676	605.20618	1411.81348	5.67330	314.41269	358.73254	5.83214	1076.45227	799.75500	5.65121
Inf	21.19997	-0.00350	1649.96387	294.52570	5.74816	615.76538	756.80811	5.76465	1482.67749	814.37305	5.67511	605.44604	1410.98389	5.69493	314.67593	358.67126	5.81260	1076.09106	799.45068	5.64295
Inf	21.19997	-0.00350	1649.98718	294.53772	5.74895	615.77625	756.82257	5.76269	1482.52881	815.13776	5.70602	605.38171	1410.23975	5.71590	314.81512	358.54810	5.82137	1076.53699	799.97156	5.61904
