Inf	12.89808	-0.00150	1649.76526	294.38589	5.72616	615.58545	756.55847	5.73527	1479.78577	821.64648	4.85193	604.56921	1411.11121	4.94714	312.16101	358.21387	5.38473	1078.53137	789.52051	4.32270
Inf	12.89808	-0.00150	1649.61938	294.36389	5.73017	615.45911	756.56946	5.73496	1479.08594	821.51331	4.90147	604.24146	1410.89502	4.89982	312.61719	358.37524	5.39554	1078.99011	790.10193	4.36191
Inf	12.89808	-0.00150	1649.76477	294.46692	5.72914	615.59821	756.64008	5.73713	1479.45850	821.61145	4.89425	604.02643	1410.65833	4.87032	313.42902	358.35107	5.40453	1078.84387	790.10205	4.40794
Inf	12.89808	-0.00150	1649.93823	294.44733	5.72730	615.74622	756.62158	5.73781	1480.23486	822.11633	4.85135	604.00287	1410.85620	4.89685	313.82202	357.97632	5.42626	1079.00183	790.62793	4.40570
Inf	12.89808	-0.00150	1649.78052	294.38812	5.72582	615.60480	756.57202	5.73588	1480.39185	822.28186	4.83912	603.59436	1410.97705	4.94464	313.70786	358.25720	5.44651	1078.95728	790.69287	4.42521
Inf	12.89808	-0.00150	1649.61890	294.37152	5.72902	615.45734	756.55981	5.73781	1480.28906	821.59985	4.83256	603.03229	1412.04004	4.93529	313.35385	358.26050	5.43076	1079.09058	790.71240	4.39434
Inf	12.89808	-0.00150	1649.80273	294.51227	5.73054	615.62158	756.69678	5.73748	1480.30505	821.73547	4.82964	602.93933	1412.44531	4.96561	312.92462	358.97424	5.42375	1079.62012	790.95325	4.40707
Inf	12.89808	-0.00150	1649.96912	294.44513	5.72778	615.76471	756.64233	5.73699	1480.80127	821.24377	4.83538	602.99023	1412.66736	5.01187	312.72153	359.36316	5.45129	1080.44385	791.23718	4.43035
Inf	12.89808	-0.00150	1649.78235	294.40112	5.72617	615.59399	756.58673	5.73681	1480.69482	820.75610	4.84521	603.38379	1412.73096	5.04027	312.83386	359.41711	5.47570	1080.38184	792.00964	4.44796
Inf	12.89808	-0.00150	1649.63916	294.39963	5.73025	615.48102	756.60571	5.73727	1480.26294	820.54163	4.89230	602.34619	1412.19910	5.00515	313.05853	359.71387	5.46746	1080.30176	792.61804	4.42394
Inf	12.89808	-0.00150	1649.76807	294.46973	5.72926	615.60376	756.64026	5.73887	1480.43250	820.52844	4.96693	602.88922	1411.64893	4.98949	313.88828	359.66821	5.44331	1080.93140	792.74146	4.42130
Inf	12.89808	-0.00150	1649.96606	294.46881	5.72740	615.78180	756.63080	5.73782	1481.21521	820.48096	4.94736	603.25885	1411.71191	4.96308	314.49579	359.18372	5.38754	1080.92578	792.33081	4.40131
Inf	12.89808	-0.00150	1649.74060	294.39011	5.72874	615.57336	756.58130	5.73368	1481.49023	820.18646	4.93233	602.91956	1411.95581	4.96810	313.57770	358.81763	5.36124	1081.30908	791.97400	4.37742
Inf	12.89808	-0.00150	1649.61035	294.36221	5.72926	615.45459	756.56506	5.73318	1481.24792	820.21521	4.91036	603.92865	1411.08875	4.93119	313.14624	358.84888	5.34914	1080.85925	791.22949	4.40329
Inf	12.89808	-0.00150	1649.81201	294.45923	5.72870	615.63202	756.65045	5.73884	1480.93884	819.62042	4.90403	603.52081	1410.44812	4.94930	312.54462	359.27551	5.35980	1081.05920	791.49023	4.34656
Inf	12.89808	-0.00150	1649.95923	294.45148	5.72739	615.75635	756.64502	5.73674	1481.19128	819.38495	4.94298	603.52386	1410.47668	4.93379	312.51440	358.85681	5.37718	1080.98877	791.06384	4.35861
Inf	12.89808	-0.00150	1649.74438	294.37744	5.72649	615.55994	756.56049	5.73392	1480.97388	819.10992	4.90812	603.61426	1410.91321	4.98900	312.35120	358.33508	5.37962	1080.96191	790.38306	4.36568
Inf	12.89808	-0.00150	1649.63330	294.38580	5.73105	615.47131	756.57385	5.73522	1480.11011	818.76959	4.85559	603.49860	1410.57605	5.00862	312.06586	358.29541	5.37452	1080.90356	790.38538	4.33519
Inf	12.89808	-0.00150	1649.81665	294.49274	5.72939	615.63940	756.68182	5.73797	1479.40454	819.46320	4.84105	603.09137	1410.48242	5.05893	312.26236	358.82300	5.37602	1081.27222	791.08716	4.37795
Inf	12.89808	-0.00150	1649.94006	294.44537	5.72963	615.73877	756.62964	5.73645	1479.41833	820.08990	4.85421	603.00269	1410.63318	5.12619	312.17633	358.62122	5.37173	1081.21301	791.40918	4.36098
Inf	12.89808	-0.00150	1649.75293	294.40970	5.72924	615.57684	756.58160	5.73485	1478.92517	820.30627	4.83210	603.41235	1410.22729	5.15203	311.31512	358.48621	5.37397	1080.90845	791.08105	4.36474
Inf	12.89808	-0.00150	1649.62158	294.42041	5.73153	615.45697	756.59790	5.73564	1479.16101	819.71051	4.84751	603.51587	1410.26208	5.09481	310.94638	359.19641	5.35789	1081.17432	792.09692	4.32351
Inf	12.89808	-0.00150	1649.83545	294.47971	5.72910	615.64001	756.65900	5.73752	1479.26013	818.81036	4.85611	603.59192	1410.85974	5.06290	311.52142	359.33728	5.34589	1081.18616	792.66663	4.31258
Inf	12.89808	-0.00150	1649.95703	294.42133	5.72827	615.75842	756.61896	5.73705	1479.49182	818.66626	4.87235	603.67151	1410.94324	5.02705	312.03442	358.91833	5.36414	1080.81567	792.66528	4.34259
Inf	12.89808	-0.00150	1649.71265	294.36304	5.72850	615.54944	756.58258	5.73473	1479.75537	818.22229	4.90950	603.33301	1411.45398	5.04518	311.70392	358.84167	5.37397	1080.65906	793.03650	4.32440
Inf	12.89808	-0.00150	1649.62573	294.35172	5.72908	615.47998	756.55585	5.73711	1479.21594	818.25720	4.96396	603.03796	1411.24475	5.05272	312.18298	359.34521	5.38457	1080.02014	792.98096	4.32347
Inf	12.89808	-0.00150	1649.82214	294.43546	5.72804	615.64185	756.64441	5.73733	1479.50439	817.76978	5.00135	604.21002	1410.39856	5.00509	312.65436	359.05151	5.38787	1079.86499	793.29797	4.31905
Inf	12.89808	-0.00150	1649.96008	294.47223	5.72752	615.76599	756.66449	5.73670	1479.08276	817.91895	4.92346	605.04108	1410.13477	5.04733	313.12338	358.77344	5.37359	1079.84753	793.66028	4.31966
Inf	12.89808	-0.00150	1649.71594	294.33301	5.72692	615.55298	756.51843	5.73530	1478.04358	818.31586	4.88977	605.15015	1410.30579	5.07089	312.75702	358.90649	5.36457	1079.81787	793.74561	4.34294
Inf	12.89808	-0.00150	1649.63269	294.43170	5.73033	615.48279	756.60999	5.73744	1477.93848	818.64673	4.89579	605.71820	1410.77856	5.09639	312.16171	358.26733	5.35907	1079.65967	793.72852	4.35308
Inf	12.89808	-0.00150	1649.84375	294.49176	5.72974	615.65436	756.68677	5.73855	1478.28271	818.49561	4.87988	606.11768	1410.40686	5.11845	311.87143	357.31970	5.37706	1078.62708	793.35291	4.35721
Inf	12.89808	-0.00150	1649.95667	294.47192	5.72892	615.73645	756.64716	5.73622	1478.83728	818.50085	4.91996	606.21832	1410.84387	5.14242	311.51508	356.74109	5.37909	1078.43738	793.33081	4.33261
Inf	12.89808	-0.00150	1649.73657	294.39984	5.72790	615.55878	756.59363	5.73573	1479.46216	817.90259	4.92134	606.25903	1411.23425	5.17995	311.10852	356.94250	5.37083	1077.93799	793.29810	4.34600
Inf	12.89808	-0.00150	1649.61475	294.41034	5.73115	615.45483	756.60370	5.73907	1479.69287	818.47461	4.94865	605.95911	1411.85339	5.22716	310.66248	357.32190	5.37346	1076.90723	793.58179	4.31912
Inf	13.27327	-0.00325	1649.81982	294.44922	5.72933	615.64673	756.65247	5.73833	1480.15259	818.49445	4.97357	606.46729	1412.12427	5.19605	311.46808	358.14124	5.38099	1076.58618	793.22131	4.32342
Inf	13.27327	-0.00325	1649.90796	294.45331	5.72906	615.71808	756.62476	5.73718	1479.42371	818.40002	5.02148	606.40582	1412.71143	5.19210	311.46857	358.21777	5.37648	1076.47925	792.98572	4.33825
Inf	13.27327	-0.00325	1649.75928	294.36884	5.72716	615.57703	756.54968	5.73545	1478.23145	818.77252	5.03109	606.19623	1412.63428	5.17879	311.66095	357.49841	5.37607	1076.73340	792.58191	4.31401
Inf	13.27327	-0.00325	1649.59265	294.39258	5.72983	615.45673	756.56573	5.73567	1478.03064	819.27380	5.03039	605.82898	1412.78613	5.17334	311.71588	357.83972	5.35104	1076.67627	792.78760	4.27587
Inf	13.27327	-0.00325	1649.83313	294.46167	5.73105	615.65161	756.65601	5.73728	1477.88708	819.57953	5.00964	606.38696	1413.18298	5.17502	311.91025	358.29883	5.35083	1076.94812	793.23291	4.28656
Inf	13.27327	-0.00325	1649.95276	294.44604	5.72771	615.75360	756.61884	5.73594	1478.00854	820.40216	4.99754	606.42371	1412.61084	5.15484	312.21176	358.54529	5.33489	1077.02014	792.97034	4.29729
Inf	13.27327	-0.00325	1649.68909	294.33566	5.72850	615.54932	756.52106	5.73252	1477.48438	820.83813	5.01104	605.94446	1412.14233	5.15381	312.69141	358.40588	5.32567	1077.71106	793.95483	4.26644
Inf	13.27327	-0.00325	1649.65283	294.45905	5.72827	615.48901	756.64667	5.73465	1477.79468	821.10034	5.01555	605.58289	1411.83240	5.19012	312.53223	358.93311	5.32738	1077.68359	794.07214	4.25202
Inf	13.27327	-0.00325	1649.83105	294.48495	5.72728	615.65735	756.66504	5.73669	1478.82776	820.84338	4.99734	606.45557	1410.93689	5.14681	312.69498	359.20850	5.32615	1078.35181	793.70862	4.26542
Inf	13.27327	-0.00325	1649.94592	294.45331	5.72850	615.75433	756.63721	5.73812	1479.55444	820.67053	4.95459	606.68671	1410.04077	5.11483	313.08496	359.11047	5.32171	1078.55078	793.30078	4.25542
Inf	13.27327	-0.00325	1649.71960	294.37012	5.72733	615.56519	756.55017	5.73517	1478.92725	820.26007	4.94330	606.49133	1410.39246	5.10378	313.06400	358.93933	5.32812	1078.36499	792.93384	4.27476
Inf	13.27327	-0.00325	1649.62476	294.43787	5.73178	615.47852	756.61389	5.73692	1478.54810	820.32385	4.93894	606.96509	1410.90771	5.09652	313.23129	358.90540	5.32330	1078.25452	793.17139	4.28975
Inf	13.27327	-0.00325	1649.86475	294.44788	5.73015	615.68134	756.66785	5.73818	1478.37183	820.91455	4.97971	606.34875	1411.20007	5.17068	313.38062	359.30554	5.33509	1078.26550	793.67737	4.28650
Inf	13.27327	-0.00325	1649.93616	294.40674	5.72914	615.73975	756.57764	5.73588	1477.93384	821.48590	5.05269	606.19531	1411.59009	5.14250	313.39056	359.71045	5.33957	1078.15601	793.98962	4.25291
Inf	13.27327	-0.00325	1649.68103	294.40674	5.73026	615.52283	756.57941	5.73429	1477.51306	821.17505	5.02660	605.91931	1412.41992	5.15114	313.38702	359.39124	5.34304	1078.02185	793.84631	4.26064
Inf	13.27327	-0.00325	1649.66235	294.41959	5.73044	615.51379	756.61115	5.73563	1477.58740	821.06848	5.06296	604.69965	1412.44043	5.11043	313.20798	359.60083	5.34882	1077.82593	793.81738	4.26291
Inf	13.27327	-0.00325	1649.82007	294.41986	5.73000	615.65100	756.60754	5.73641	1478.12708	821.27502	5.08101	604.69751	1413.05969	5.06625	313.77286	359.76770	5.34771	1077.84082	793.93762	4.23038
Inf	13.27327	-0.00325	1649.92053	294.45856	5.72735	615.73553	756.63043	5.73473	1478.60217	821.00275	5.09223	604.84924	1412.99084	5.02384	314.60791	360.32117	5.32594	1078.47473	794.27417	4.22010
Inf	13.27327	-0.00325	1649.69348	294.36298	5.72918	615.54401	756.51367	5.73353	1478.22363	820.02197	5.07583	604.88812	1412.99084	5.03556	314.46390	360.43567	5.31868	1077.65967	794.27795	4.20374
Inf	13.27327	-0.00325	1649.64648	294.42862	5.72798	615.47705	756.62616	5.73805	1478.48242	819.40753	5.01633	604.71539	1413.08252	5.02177	313.76544	360.19238	5.31664	1077.77332	794.04785	4.20785
Inf	13.27327	-0.00325	1649.88965	294.52454	5.73009	615.69525	756.69464	5.73741	1478.95923	818.88940	4.97176	605.21484	1412.65259	5.01033	314.27527	359.80310	5.31743	1078.45898	794.14355	4.21440
Inf	13.27327	-0.00325	1649.91162	294.38989	5.72681	615.72314	756.57507	5.73650	1479.32239	819.61005	4.97054	605.71960	1412.50696	5.00874	314.77438	359.17615	5.32293	1078.49976	793.95313	4.21259
Inf	13.27327	-0.00325	1649.67590	294.35898	5.72933	615.52808	756.56824	5.73527	1480.29102	820.14111	4.95678	606.07819	1413.16223	5.03257	315.11334	359.42188	5.33400	1078.75061	794.60303	4.19469
Inf	13.27327	-0.00325	1649.64392	294.43692	5.72955	615.49817	756.62646	5.73656	1480.48535	820.67456	4.95246	606.38892	1413.43713	5.00420	314.75668	359.77405	5.34902	1078.90784	794.81897	4.17875
Inf	13.27327	-0.00325	1649.86938	294.51172	5.72936	615.68433	756.67700	5.73878	1480.17456	820.67926	5.00025	607.69897	1413.33923	5.00260	314.90137	360.10413	5.35954	1078.94043	795.29260	4.18674
Inf	13.27327	-0.00325	1649.90515	294.40900	5.72796	615.72601	756.60443	5.73760	1480.15601	820.26721	5.01245	607.94214	1413.58081	5.01855	315.06946	360.01184	5.35393	1078.63672	794.54517	4.17519
Inf	13.27327	-0.00325	1649.65234	294.37100	5.72896	615.50134	756.54858	5.73445	1479.01416	819.67584	4.99861	606.96436	1413.04114	5.02790	314.45151	359.91431	5.32720	1078.21985	793.67200	4.19055
Inf	13.27327	-0.00325	1649.66638	294.48749	5.73063	615.50281	756.64532	5.73822	1478.54626	820.09705	5.02381	606.79651	1412.79822	5.00897	314.48077	359.54260	5.31701	1078.03015	793.40405	4.21757
Inf	13.27327	-0.00325	1649.88623	294.47205	5.72949	615.68732	756.64087	5.73716	1478.34485	820.45911	5.01656	608.18884	1412.70337	5.01033	314.48932	359.50134	5.32423	1078.12988	793.29883	4.24934
Inf	13.27327	-0.00325	1649.88794	294.37927	5.72755	615.70435	756.58075	5.73604	1478.85901	820.62262	4.99864	608.39368	1411.91785	5.01696	314.26096	360.08911	5.32428	1078.35059	793.22327	4.23217
Inf	13.27327	-0.00325	1649.68079	294.40784	5.72963	615.50500	756.58887	5.73600	1479.04517	820.78107	4.96447	608.34839	1411.58472	5.02410	313.69470	360.39795	5.32739	1077.49707	792.72107	4.25124
Inf	13.27327	-0.00325	1649.66052	294.44281	5.72980	615.50940	756.63123	5.73809	1479.47314	821.20776	4.96609	608.12091	1411.19348	4.99360	313.40707	360.24585	5.32390	1077.52625	793.00940	4.26316
Inf	13.27327	-0.00325	1649.89014	294.46851	5.72754	615.70593	756.63202	5.73833	1479.96399	821.29156	4.99322	607.58362	1411.57886	4.99578	313.86987	360.35486	5.29921	1078.14209	793.45251	4.24761
Inf	13.27327	-0.00325	1649.87927	294.42725	5.72679	615.70532	756.60760	5.73616	1480.06714	821.64154	4.96090	607.30212	1411.50684	5.00526	313.45563	360.41101	5.29794	1079.40942	793.15173	4.21895
Inf	13.27327	-0.00325	1649.65540	294.37012	5.72882	615.49341	756.55237	5.73632	1480.65356	821.14880	5.01928	607.09229	1412.32837	5.00094	312.96112	360.48364	5.29661	1079.84814	793.25159	4.21048
Inf	13.27327	-0.00325	1649.66870	294.46185	5.72971	615.51105	756.65454	5.73881	1481.07141	821.61353	5.06661	607.06061	1412.26611	4.97331	312.64081	360.90112	5.30230	1080.06836	793.65479	4.21084
Inf	13.27327	-0.00325	1649.89111	294.48294	5.73061	615.70465	756.67419	5.73756	1481.65796	821.60742	5.07670	608.01062	1412.61279	4.95671	312.54559	361.59827	5.30949	1080.44910	794.78369	4.20363
Inf	13.27327	-0.00325	1649.89465	294.39737	5.72751	615.70044	756.59711	5.73682	1482.02539	821.69513	5.05426	608.06244	1411.64404	4.93983	311.92908	361.72534	5.30745	1080.50659	794.89954	4.22427
Inf	13.27327	-0.00325	1649.64294	294.38205	5.73006	615.49915	756.57178	5.73447	1481.71594	820.99896	5.04697	606.53918	1410.84216	4.90693	311.84985	361.65417	5.31678	1079.86292	795.28491	4.25047
Inf	13.27327	-0.00325	1649.66406	294.49725	5.73029	615.51672	756.69702	5.73949	1481.27576	820.77502	5.06640	606.51495	1410.87573	4.88121	311.94037	361.70190	5.33344	1079.63220	795.30969	4.22491
Inf	13.27327	-0.00325	1649.90173	294.45566	5.72954	615.71130	756.65839	5.73873	1481.29749	820.85925	5.11079	606.40784	1410.42651	4.89896	312.44370	361.39404	5.34159	1079.79456	794.98572	4.20583
Inf	13.27327	-0.00325	1649.89514	294.42462	5.72782	615.69568	756.60596	5.73715	1481.04565	819.97552	5.08604	605.92725	1410.91614	4.88456	312.43436	361.26147	5.36285	1079.16040	794.99280	4.24786
Inf	13.27327	-0.00325	1649.65698	294.39273	5.73008	615.49976	756.58191	5.73659	1480.72083	820.16461	5.06952	606.55402	1411.02881	4.86692	312.30960	361.49133	5.35797	1078.14185	795.24231	4.26952
Inf	13.27327	-0.00325	1649.68823	294.43488	5.73141	615.52026	756.65503	5.73852	1480.97803	820.08923	5.04258	607.02393	1411.34180	4.85824	312.34528	361.59277	5.35474	1077.62683	795.21008	4.22041
Inf	13.27327	-0.00325	1649.92432	294.47040	5.72896	615.73108	756.65027	5.73756	1481.16138	819.75598	5.04883	607.87952	1411.25171	4.82003	312.50238	361.57678	5.32843	1077.16028	795.32373	4.19491
Inf	13.27327	-0.00325	1649.87219	294.43274	5.72652	615.67206	756.62073	5.73672	1481.32104	819.79254	5.08671	607.94269	1412.02734	4.79951	312.14813	361.87146	5.30428	1076.89111	795.03833	4.19549
Inf	13.27327	-0.00325	1649.65332	294.33932	5.73005	615.47699	756.52954	5.73526	1481.11023	820.70013	5.12641	607.76978	1412.39807	4.79592	311.76721	362.38733	5.30078	1076.84473	795.07983	4.17071
Inf	13.27327	-0.00325	1649.70313	294.48761	5.72985	615.53461	756.64868	5.73786	1481.16675	821.18890	5.08510	607.51556	1411.52161	4.79842	311.09119	362.59790	5.31212	1076.41089	795.30652	4.14222
Inf	13.27327	-0.00325	1649.89868	294.48413	5.72771	615.71533	756.67157	5.73827	1481.60205	821.22992	5.09855	607.61780	1411.07251	4.78102	311.25403	362.55481	5.30625	1077.07129	795.22009	4.19649
Inf	13.27327	-0.00325	1649.84326	294.36078	5.72695	615.67175	756.54010	5.73579	1481.57043	821.08234	5.10088	607.90332	1410.82068	4.79228	311.44861	361.50671	5.30171	1077.32471	795.62842	4.23802
Inf	13.27327	-0.00325	1649.66150	294.37042	5.72942	615.49402	756.57166	5.73639	1482.05347	820.49182	5.12207	608.87030	1410.72925	4.82478	310.89511	361.70654	5.29164	1077.30164	794.98340	4.24523
Inf	13.27327	-0.00325	1649.70532	294.51776	5.72987	615.53864	756.70502	5.73830	1482.51831	820.22943	5.11790	609.18225	1410.51306	4.85356	310.98853	361.58594	5.29124	1077.06726	795.18518	4.28379
Inf	13.27327	-0.00325	1649.92896	294.47482	5.72785	615.73584	756.65808	5.73846	1483.13159	819.93500	5.11319	610.30377	1410.44592	4.82510	311.02985	361.69873	5.28334	1077.16199	794.89783	4.33089
Inf	13.27327	-0.00325	1649.90381	294.39474	5.72840	615.70380	756.58716	5.73511	1483.05212	820.27148	5.09334	610.71173	1410.66882	4.82084	310.32800	361.65942	5.28132	1077.13440	794.42737	4.32583
Inf	13.27327	-0.00325	1649.63135	294.42230	5.73059	615.47864	756.60797	5.73546	1482.84155	820.17859	5.08196	611.40497	1411.14697	4.83609	309.88968	361.89624	5.28258	1076.65894	794.63623	4.29704
Inf	13.27327	-0.00325	1649.71814	294.51749	5.73151	615.55078	756.67932	5.73664	1483.27795	819.83380	5.07885	610.29443	1411.59875	4.81601	310.53748	361.50269	5.28411	1076.15857	794.70105	4.28692
Inf	13.27327	-0.00325	1649.94702	294.45697	5.72963	615.75903	756.63123	5.73767	1483.58154	819.94165	5.04969	609.83569	1411.70007	4.83230	310.92761	360.69141	5.29207	1075.92773	795.18738	4.29996
Inf	13.27327	-0.00325	1649.83740	294.36481	5.72837	615.66461	756.55139	5.73545	1484.00061	819.48651	5.03486	610.27344	1411.86511	4.74921	311.04434	360.17224	5.30764	1075.49902	795.11853	4.24670
Inf	13.27327	-0.00325	1649.63293	294.37149	5.73033	615.47412	756.54700	5.73369	1484.13281	819.57642	4.98712	610.37347	1411.35083	4.75785	311.62491	360.38843	5.31481	1074.75684	794.88647	4.23985
Inf	13.27327	-0.00325	1649.70068	294.44608	5.73041	615.54626	756.63177	5.73693	1483.82690	820.47845	5.01075	609.97876	1411.46692	4.77819	312.12592	360.14673	5.31351	1074.95337	794.85791	4.23002
Inf	13.27327	-0.00325	1649.92957	294.43921	5.72793	615.73779	756.61639	5.73663	1483.79431	820.46973	5.01340	610.09656	1411.36755	4.78890	312.56555	359.77637	5.30082	1074.94043	794.17957	4.23642
Inf	13.27327	-0.00325	1649.81934	294.36264	5.72654	615.62598	756.55969	5.73484	1484.35754	820.61206	5.03879	610.09882	1411.56628	4.78298	312.34756	359.74609	5.30642	1074.72559	793.78113	4.19862
Inf	13.27327	-0.00325	1649.61548	294.39197	5.72790	615.46582	756.56036	5.73308	1483.83630	820.82794	5.03285	609.70624	1411.18018	4.85100	311.59271	359.82947	5.30350	1073.66797	793.82349	4.16313
Inf	13.27327	-0.00325	1649.73694	294.48145	5.73070	615.57593	756.67761	5.73663	1483.46838	821.05005	5.05179	609.44446	1410.83081	4.88137	310.99240	359.94202	5.29393	1073.35303	793.81616	4.11453
Inf	13.27327	-0.00325	1649.96448	294.48019	5.72768	615.77893	756.67926	5.73572	1484.32739	820.58075	5.07161	609.93915	1410.65112	4.85539	311.50452	359.78284	5.29984	1073.99072	793.55688	4.08142
Inf	13.27327	-0.00325	1649.81006	294.35873	5.72873	615.62531	756.53564	5.73446	1484.99146	820.95667	5.07424	609.53589	1410.18372	4.81789	311.29276	359.37354	5.30720	1073.41956	793.13464	4.07240
Inf	13.27327	-0.00325	1649.68872	294.42682	5.72984	615.51825	756.60583	5.73574	1485.57861	820.86633	5.09691	609.53455	1409.34277	4.79255	311.24060	359.17456	5.30484	1072.50452	793.27979	4.07584
Inf	13.27327	-0.00325	1649.74231	294.51114	5.73178	615.57794	756.68683	5.73775	1486.71118	821.25348	5.11255	609.61560	1409.33252	4.80361	311.53973	359.14209	5.31624	1071.70447	792.75806	4.06472
Inf	13.27327	-0.00325	1649.95935	294.46790	5.72862	615.77356	756.63440	5.73710	1486.78467	822.00983	5.15107	609.80359	1409.82690	4.85607	311.92697	359.37012	5.31878	1072.41199	792.71094	4.07387
Inf	13.27327	-0.00325	1649.79663	294.36237	5.73049	615.62292	756.53967	5.73568	1486.28418	822.24475	5.13940	610.18719	1409.71130	4.83171	311.63248	359.10400	5.32486	1072.05347	792.83472	4.05666
