Inf	21.69999	35999.99375	1650.61060	294.18854	5.82282	616.14154	757.07355	5.81199	1481.61914	813.99408	5.57738	607.26538	1407.96362	5.79148	317.31601	358.00708	5.81239	1077.10278	799.63977	5.81745
Inf	21.69999	35999.99375	1650.60413	294.16858	5.82617	616.13617	757.08044	5.81202	1480.92798	814.74695	5.59593	606.78229	1408.14575	5.79712	316.83136	358.16223	5.82390	1076.68188	798.85864	5.84218
Inf	21.69999	35999.99375	1650.60840	294.18771	5.82519	616.14661	757.08203	5.81287	1481.12073	815.02625	5.60995	607.32013	1408.08313	5.78615	316.81110	357.81519	5.82158	1076.83313	798.89026	5.83451
Inf	21.69999	35999.99375	1650.61523	294.17480	5.82634	616.13275	757.07159	5.81330	1481.49878	815.06189	5.61267	606.60199	1407.82800	5.79872	316.75476	357.83398	5.81747	1076.37427	798.72400	5.83281
Inf	21.69999	35999.99375	1650.60339	294.19427	5.82246	616.13733	757.08728	5.81092	1481.30811	815.58954	5.61621	605.99298	1407.75659	5.81744	316.15387	357.87769	5.82845	1075.72229	799.21680	5.84754
Inf	21.69999	35999.99375	1650.61743	294.18115	5.82423	616.12872	757.07288	5.80995	1481.61340	815.62219	5.61949	606.11377	1407.25732	5.80927	316.54675	357.67102	5.82786	1075.92554	799.80701	5.84143
Inf	21.69999	35999.99375	1650.60815	294.18274	5.82413	616.13806	757.07068	5.81262	1480.94519	814.93140	5.60244	606.53204	1407.57959	5.79087	316.64209	357.23901	5.81816	1075.94141	800.37219	5.82502
Inf	21.69999	35999.99375	1650.60486	294.17432	5.82218	616.14709	757.06824	5.81278	1480.82397	815.11127	5.60865	606.67877	1407.16064	5.78792	316.97244	356.46509	5.79159	1076.35571	800.09143	5.83189
Inf	21.69999	35999.99375	1650.62122	294.18805	5.82427	616.14270	757.06775	5.81088	1481.03418	814.84125	5.60450	606.93536	1407.10864	5.81104	316.81296	356.65784	5.80703	1077.20020	800.10986	5.82334
Inf	21.69999	35999.99375	1650.60266	294.16495	5.82375	616.12488	757.08032	5.81142	1481.00610	814.86676	5.60247	607.09967	1406.81091	5.80321	316.68585	356.92651	5.81771	1077.63367	799.44495	5.81608
Inf	21.69999	35999.99375	1650.60400	294.18994	5.82359	616.14630	757.08313	5.81029	1481.01929	814.38379	5.58967	607.15955	1407.26001	5.80721	316.75366	357.45886	5.81913	1077.30457	799.16919	5.82828
Inf	21.69999	35999.99375	1650.61536	294.17386	5.82426	616.13409	757.07880	5.81244	1481.22839	814.75708	5.59713	606.60059	1406.64307	5.80495	316.98444	357.36194	5.80703	1077.13818	798.84888	5.83196
Inf	21.69999	35999.99375	1650.59485	294.18170	5.82466	616.13654	757.07324	5.81128	1481.48596	815.08173	5.62113	606.09406	1406.23804	5.80667	316.35904	357.41821	5.81760	1077.67456	799.29663	5.83346
Inf	21.69999	35999.99375	1650.60620	294.16394	5.82373	616.13000	757.06372	5.81315	1481.43933	815.25360	5.61582	606.56689	1406.85510	5.81821	316.45654	357.72278	5.82498	1077.71423	799.07751	5.82426
Inf	21.69999	35999.99375	1650.60413	294.18600	5.82444	616.13403	757.07831	5.81197	1481.63489	814.93243	5.60264	606.89038	1406.44604	5.80058	316.61273	358.78772	5.83058	1077.64160	799.03101	5.81586
Inf	21.69999	35999.99375	1650.59448	294.19614	5.82444	616.13293	757.06195	5.81223	1481.21082	815.07190	5.59921	606.67987	1406.46851	5.80441	316.20276	359.09692	5.84830	1077.97400	798.99829	5.81860
Inf	21.69999	35999.99375	1650.59766	294.20551	5.82392	616.14087	757.06702	5.81125	1482.03455	815.16943	5.59980	606.42853	1406.52551	5.79725	316.20331	358.80579	5.85753	1077.84558	799.51086	5.82587
Inf	21.69999	35999.99375	1650.59314	294.20746	5.82492	616.13208	757.07544	5.81125	1481.86475	815.18463	5.60586	606.55743	1407.11523	5.79540	316.19165	358.30652	5.83536	1077.42969	799.20569	5.82324
Inf	21.69999	35999.99375	1650.60608	294.19128	5.82166	616.15125	757.05957	5.81049	1481.39844	815.55542	5.63990	606.17065	1406.82227	5.81507	315.97614	358.24109	5.84061	1077.21143	798.66724	5.79916
Inf	21.69999	35999.99375	1650.60327	294.18253	5.82520	616.14050	757.06152	5.81182	1481.65869	815.08063	5.61812	606.52710	1407.58191	5.80094	316.02737	358.02478	5.82378	1077.12915	798.17688	5.81501
Inf	21.69999	35999.99375	1650.59778	294.19360	5.82364	616.14148	757.05432	5.81135	1481.03674	814.57367	5.59927	606.93231	1407.16516	5.80313	315.72391	358.22900	5.84319	1078.11438	798.27576	5.79847
Inf	21.69999	35999.99375	1650.59583	294.18768	5.82629	616.14215	757.06677	5.81179	1481.18823	814.73718	5.61080	607.55292	1407.13428	5.77983	315.74939	358.73657	5.84461	1078.64417	799.08459	5.81084
Inf	21.69999	35999.99375	1650.62585	294.19720	5.82469	616.13904	757.07532	5.81231	1481.29346	815.30902	5.60603	607.79340	1407.32837	5.78229	315.88013	358.61865	5.84409	1077.89673	799.30798	5.82654
Inf	21.69999	35999.99375	1650.61792	294.18640	5.82334	616.15002	757.07776	5.81242	1480.72803	815.35486	5.61700	607.66943	1407.82410	5.78746	316.21454	358.64014	5.83477	1077.62097	799.41614	5.82874
Inf	21.69999	35999.99375	1650.61145	294.19376	5.82311	616.14673	757.07904	5.81127	1481.07007	814.67731	5.58213	607.57648	1408.28247	5.77108	316.75415	359.40710	5.83959	1076.80957	799.01892	5.83145
Inf	21.69999	35999.99375	1650.60596	294.18271	5.82352	616.14258	757.06006	5.81219	1480.66992	814.79407	5.60252	607.30273	1408.11011	5.78309	316.75714	358.74524	5.81409	1077.01404	798.36353	5.83246
Inf	21.69999	35999.99375	1650.61279	294.18494	5.82222	616.13110	757.08240	5.81085	1480.81177	815.06818	5.59572	606.90198	1407.27734	5.79322	316.84070	358.48926	5.81869	1076.42920	798.94287	5.84608
Inf	21.69999	35999.99375	1650.60999	294.18878	5.82253	616.14172	757.06616	5.81267	1481.02490	815.07312	5.59591	606.83575	1406.83191	5.81203	317.13846	357.93152	5.80919	1076.06274	799.04468	5.84483
Inf	21.69999	35999.99375	1650.61560	294.21133	5.82491	616.14551	757.07581	5.81241	1481.37585	815.16211	5.60888	607.35767	1406.87500	5.79836	316.97769	357.94189	5.82249	1076.46729	799.18933	5.84283
Inf	21.69999	35999.99375	1650.61633	294.19727	5.82298	616.12805	757.07086	5.81239	1481.38403	815.44690	5.62507	607.59161	1408.32349	5.78412	317.14212	357.85229	5.80913	1076.66833	799.39746	5.83779
Inf	21.69999	35999.99375	1650.63062	294.19995	5.82374	616.14569	757.07452	5.81183	1481.63818	814.70996	5.60897	606.97797	1408.27893	5.78201	316.89020	357.75623	5.81203	1076.32117	799.75635	5.84651
Inf	21.69999	35999.99375	1650.62036	294.18805	5.82455	616.14374	757.08630	5.81208	1481.55859	814.99762	5.61109	606.43927	1407.76587	5.78682	316.85492	357.86450	5.81567	1076.49463	800.36426	5.83645
Inf	21.69999	35999.99375	1650.63196	294.18689	5.82238	616.13989	757.07629	5.81162	1481.10352	815.07843	5.61275	606.64880	1408.62097	5.80626	316.49832	358.21326	5.83025	1076.84741	800.24402	5.82133
Inf	21.69999	35999.99375	1650.62793	294.17572	5.82279	616.14801	757.07922	5.81181	1480.89514	815.24689	5.62769	606.75507	1408.82813	5.79294	315.85809	358.59216	5.83700	1076.19873	800.41724	5.83396
Inf	21.69999	35999.99375	1650.65503	294.19287	5.82224	616.15417	757.09015	5.81309	1480.94641	815.16040	5.62514	606.34888	1409.19934	5.79247	316.83075	358.99170	5.83485	1075.86438	800.76257	5.82136
Inf	21.69999	35999.99375	1650.63135	294.18878	5.82485	616.15076	757.07141	5.81115	1480.80798	815.11530	5.61515	606.04724	1409.29382	5.80236	317.35052	358.41821	5.81788	1075.98193	800.50232	5.83397
Inf	21.69999	35999.99375	1650.62354	294.21405	5.82453	616.14038	757.07196	5.81329	1480.87549	815.34790	5.62331	606.51257	1409.21277	5.76985	317.41080	358.39294	5.80571	1075.83691	801.11877	5.84600
Inf	21.69999	35999.99375	1650.63989	294.20538	5.82497	616.15332	757.09497	5.81088	1481.25757	815.32690	5.62715	606.41156	1408.60986	5.77810	317.45538	357.95581	5.79737	1076.20190	799.83215	5.84456
Inf	21.69999	35999.99375	1650.62256	294.18503	5.82619	616.14758	757.06995	5.81093	1481.58997	815.65851	5.63109	606.36975	1408.56763	5.80502	317.62674	357.93799	5.80099	1076.91772	799.48169	5.81859
Inf	21.69999	35999.99375	1650.63477	294.18005	5.82365	616.14722	757.08575	5.81310	1481.51978	815.62451	5.63007	606.49329	1409.36218	5.79970	317.05975	357.73108	5.80786	1077.49280	799.68542	5.81730
Inf	21.69999	35999.99375	1650.62329	294.20374	5.82422	616.14587	757.09088	5.81225	1481.83911	815.79761	5.63656	606.18109	1409.50330	5.79523	316.42120	358.09924	5.82934	1076.55481	800.17358	5.81349
Inf	21.69999	35999.99375	1650.63245	294.19595	5.82426	616.14441	757.07788	5.81198	1482.00134	815.98853	5.62044	606.38953	1408.84961	5.78968	316.08966	358.20374	5.82707	1075.97644	800.86084	5.81361
Inf	21.69999	35999.99375	1650.61841	294.18472	5.82296	616.15662	757.06903	5.81229	1481.57373	815.71069	5.62146	605.99274	1408.56055	5.79009	315.98010	358.08765	5.82927	1075.91992	800.70581	5.82719
Inf	21.69999	35999.99375	1650.63721	294.18384	5.82429	616.14935	757.07007	5.81210	1480.98755	815.10803	5.62282	605.60370	1408.30664	5.79788	316.35510	358.21802	5.83349	1076.97607	800.50940	5.81669
Inf	21.69999	35999.99375	1650.60974	294.20859	5.82435	616.15240	757.08319	5.81120	1481.08606	815.19653	5.63249	605.77258	1408.21558	5.80310	316.45099	357.84473	5.82982	1077.11316	800.24133	5.82758
Inf	21.69999	35999.99375	1650.62097	294.18463	5.82512	616.14783	757.07031	5.81197	1480.97180	815.09015	5.62313	605.63074	1408.58337	5.79653	316.44675	357.91492	5.82147	1077.21045	800.79895	5.80923
Inf	21.69999	35999.99375	1650.61243	294.19882	5.82608	616.14453	757.06787	5.81091	1480.47083	815.45831	5.61119	605.26678	1408.62671	5.78238	316.86096	358.11060	5.82340	1076.49072	800.53125	5.82504
Inf	21.69999	35999.99375	1650.61560	294.20505	5.82414	616.14941	757.08545	5.81204	1480.70361	816.22308	5.61254	604.94818	1407.85547	5.78045	316.85583	358.37073	5.82718	1076.68530	799.41138	5.81601
Inf	21.69999	35999.99375	1650.59839	294.19031	5.82309	616.14172	757.05157	5.81078	1480.87939	816.77155	5.64921	604.79877	1408.09314	5.79821	316.90887	358.77722	5.82708	1076.43530	798.49951	5.83817
Inf	21.69999	35999.99375	1650.61658	294.19785	5.82340	616.14215	757.07477	5.81282	1480.96228	815.99170	5.62582	604.83600	1408.52551	5.78302	316.41290	358.79175	5.84381	1076.54492	799.46594	5.83341
Inf	21.69999	35999.99375	1650.62097	294.19116	5.82418	616.14172	757.06891	5.81319	1481.30652	815.56934	5.63471	605.23108	1408.37256	5.80559	316.78442	358.82031	5.83395	1076.75281	799.45544	5.83483
Inf	21.69999	35999.99375	1650.60950	294.21729	5.82231	616.14478	757.07343	5.81187	1481.13379	815.75500	5.63511	605.19165	1407.42749	5.79129	316.67343	358.94800	5.83630	1076.42603	798.36121	5.83337
Inf	21.69999	35999.99375	1650.62805	294.18701	5.82404	616.15570	757.06464	5.81054	1480.70435	815.39172	5.62305	605.62402	1407.49829	5.82386	316.38177	358.87036	5.83001	1075.85986	798.58557	5.82892
Inf	21.69999	35999.99375	1650.64050	294.19870	5.82357	616.15594	757.08405	5.81247	1480.57422	815.06049	5.61291	605.72632	1407.11963	5.80732	316.41272	358.43994	5.81606	1076.14465	798.83606	5.85170
Inf	21.69999	35999.99375	1650.63159	294.18762	5.82392	616.15564	757.06854	5.81152	1481.63538	815.28027	5.61549	605.56738	1407.26343	5.81889	316.45087	358.16077	5.81935	1077.14856	799.48047	5.83867
Inf	21.69999	35999.99375	1650.64404	294.19873	5.82169	616.15558	757.07849	5.81202	1481.36987	815.16998	5.61826	605.18610	1407.99243	5.82818	315.98041	358.32751	5.82418	1076.75024	799.89575	5.81365
Inf	21.69999	35999.99375	1650.61792	294.19135	5.82323	616.14551	757.08521	5.81155	1480.36804	815.11011	5.59221	605.24847	1408.37610	5.80866	316.08835	358.89209	5.84719	1077.16467	799.00220	5.81823
Inf	21.69999	35999.99375	1650.63196	294.19528	5.82148	616.15100	757.06970	5.81228	1480.46313	815.47552	5.60107	606.21558	1408.22778	5.77965	316.69379	358.29614	5.82869	1076.69922	798.98340	5.83179
Inf	21.69999	35999.99375	1650.62048	294.16388	5.82351	616.13611	757.07526	5.81174	1480.87512	816.09338	5.63419	606.48376	1407.68457	5.80411	316.09143	357.61279	5.82547	1076.50256	799.14587	5.84185
Inf	21.69999	35999.99375	1650.63013	294.17438	5.82459	616.15100	757.07117	5.81195	1481.78198	816.09973	5.63470	606.18164	1407.77625	5.80720	316.26538	357.94922	5.82955	1076.18555	799.87683	5.82047
Inf	21.69999	35999.99375	1650.61853	294.15921	5.82596	616.14594	757.06134	5.81156	1482.00049	815.60168	5.62350	606.05725	1407.59338	5.79761	316.81140	358.01587	5.82639	1076.39795	799.89783	5.84222
Inf	21.69999	35999.99375	1650.60522	294.17133	5.82270	616.14111	757.06671	5.81082	1481.85229	815.06653	5.60366	606.04449	1407.47998	5.80886	316.70880	358.24243	5.83105	1075.61914	799.45093	5.84629
Inf	21.69999	35999.99375	1650.60718	294.19040	5.82430	616.13989	757.05194	5.81173	1481.82947	814.79071	5.60267	606.08740	1406.97131	5.78554	316.70047	358.55322	5.84663	1075.50098	799.11951	5.84320
Inf	21.69999	35999.99375	1650.61353	294.18506	5.82193	616.13580	757.06580	5.81148	1481.63733	814.40137	5.56450	606.32770	1406.79468	5.81462	317.03870	358.10254	5.81251	1076.46997	798.92981	5.83262
Inf	21.69999	36000.00175	1650.61658	294.19513	5.82164	616.14923	757.05652	5.81272	1481.59497	814.56860	5.58230	605.48431	1407.59644	5.80131	316.67822	358.17896	5.82387	1076.63745	798.50073	5.82181
Inf	21.69999	36000.00175	1650.61328	294.18616	5.82506	616.14789	757.07257	5.81047	1481.99670	814.94482	5.59076	605.42706	1408.59802	5.81204	316.78229	358.10181	5.82432	1076.86023	798.63770	5.82223
Inf	21.69999	36000.00175	1650.61401	294.20050	5.82416	616.14630	757.07416	5.81058	1481.86523	814.86780	5.59301	605.31360	1409.05200	5.80541	316.93246	357.70630	5.78748	1076.56384	798.55566	5.81881
Inf	21.69999	36000.00175	1650.62952	294.21277	5.82364	616.14764	757.08228	5.81304	1481.82788	814.45142	5.58186	605.44269	1409.12244	5.81022	316.91647	357.64026	5.80836	1076.04517	798.49707	5.82824
Inf	21.69999	36000.00175	1650.61743	294.18738	5.82446	616.14600	757.09540	5.81106	1482.17969	814.91418	5.58638	605.28882	1410.31165	5.79783	316.85419	357.88647	5.82138	1075.52527	799.40112	5.83690
Inf	21.69999	36000.00175	1650.62402	294.19397	5.82391	616.14771	757.09363	5.81212	1482.73438	815.60107	5.60496	605.50586	1410.26685	5.79063	317.05499	357.85986	5.80278	1075.60156	799.28662	5.83631
Inf	21.69999	36000.00175	1650.60095	294.22449	5.82517	616.14746	757.08582	5.81185	1481.98779	815.88098	5.61810	605.92236	1409.47009	5.80914	316.92346	357.81958	5.80947	1076.40247	799.61780	5.83046
Inf	21.69999	36000.00175	1650.61890	294.18738	5.82379	616.13800	757.05957	5.81225	1481.94495	816.47577	5.63392	605.68250	1408.70093	5.80815	316.97778	357.72461	5.82129	1076.62451	800.17786	5.83281
Inf	21.69999	36000.00175	1650.60999	294.17715	5.82214	616.14111	757.05847	5.81304	1482.06213	816.42462	5.64333	606.11060	1407.83386	5.79663	316.38962	358.09644	5.82598	1076.89746	799.75134	5.82194
Inf	21.69999	36000.00175	1650.61047	294.19614	5.82120	616.13818	757.06866	5.81161	1481.55042	815.74060	5.62480	606.16895	1407.63989	5.79017	316.20364	358.81714	5.84181	1077.25708	799.44910	5.82905
Inf	21.69999	36000.00175	1650.61011	294.20090	5.82317	616.12640	757.05225	5.81169	1481.01807	815.79492	5.63275	606.70789	1408.37817	5.79599	316.11771	358.74414	5.83567	1077.46008	799.17090	5.82174
Inf	21.69999	36000.00175	1650.62000	294.15375	5.82289	616.13678	757.04889	5.81061	1481.48364	815.44324	5.60188	607.48096	1407.91797	5.78496	316.43948	358.44666	5.82235	1077.43005	798.15527	5.82717
Inf	21.69999	36000.00175	1650.62793	294.17056	5.82294	616.13885	757.05627	5.81206	1481.21631	815.94812	5.62713	607.20142	1407.68018	5.80151	316.47943	358.72302	5.83554	1076.52026	798.38965	5.85257
Inf	21.69999	36000.00175	1650.62830	294.17090	5.82472	616.14172	757.08148	5.81176	1481.55615	814.96735	5.60822	606.72595	1407.92493	5.77480	316.47168	358.65930	5.82477	1076.55408	798.27356	5.84980
Inf	21.69999	36000.00175	1650.62549	294.19873	5.82210	616.15088	757.08636	5.81063	1481.45068	814.42700	5.58226	606.59570	1407.95508	5.79829	316.10251	358.93127	5.83538	1076.57263	798.08862	5.84282
Inf	21.69999	36000.00175	1650.62012	294.20001	5.82322	616.14307	757.09515	5.81254	1481.77820	814.38556	5.57179	607.02795	1408.09082	5.79954	315.82047	359.11621	5.84776	1076.30518	798.64844	5.84174
Inf	21.69999	36000.00175	1650.60962	294.22394	5.82485	616.14124	757.11133	5.81125	1481.71216	814.15710	5.56792	607.29260	1406.96643	5.79985	316.00745	359.11621	5.85008	1075.89795	798.84985	5.83707
Inf	21.69999	36000.00175	1650.62756	294.23276	5.82219	616.14880	757.08826	5.81180	1481.66394	814.49469	5.56824	607.27551	1406.43750	5.80637	315.94196	359.16943	5.85592	1075.46472	798.62439	5.85583
Inf	21.69999	36000.00175	1650.63611	294.20819	5.82344	616.15765	757.07739	5.81270	1481.93298	814.61249	5.58458	606.78278	1405.85559	5.79104	316.78870	358.78564	5.81851	1076.09399	799.11047	5.83295
Inf	21.69999	36000.00175	1650.62402	294.19870	5.82439	616.16583	757.08710	5.81276	1481.54675	815.07159	5.61670	605.77185	1406.26343	5.81401	316.27399	358.47900	5.82602	1076.71228	798.79443	5.82777
Inf	21.69999	36000.00175	1650.61206	294.19501	5.82550	616.13831	757.06854	5.81183	1481.12305	815.68311	5.61600	606.26672	1407.62634	5.82331	316.23587	357.87207	5.82030	1076.81421	799.09009	5.83203
Inf	21.69999	36000.00175	1650.62891	294.16907	5.82421	616.13452	757.04065	5.81192	1480.18359	815.87744	5.63103	606.95032	1407.42896	5.80258	316.34656	357.62476	5.81622	1076.36914	799.17505	5.83297
Inf	21.69999	36000.00175	1650.59070	294.17242	5.82467	616.13062	757.04944	5.81102	1480.35291	815.87964	5.62481	606.62219	1406.48804	5.78963	316.39313	357.63855	5.82878	1076.05884	798.81921	5.85190
Inf	21.69999	36000.00175	1650.60193	294.17154	5.82365	616.13928	757.05615	5.81255	1480.75085	815.54236	5.62176	606.05530	1406.06360	5.80039	316.05560	357.90771	5.82703	1076.03833	798.50171	5.82911
Inf	21.69999	36000.00175	1650.62793	294.17664	5.82275	616.14264	757.05139	5.81161	1480.67322	815.26666	5.61373	605.64893	1406.37451	5.81381	316.47284	357.74573	5.81849	1076.37280	798.80908	5.83209
Inf	21.69999	36000.00175	1650.60706	294.17548	5.82117	616.13257	757.08313	5.81070	1480.60974	815.68878	5.63533	605.27161	1406.19678	5.81506	316.69113	358.20264	5.82451	1075.93311	798.69299	5.83916
Inf	21.69999	36000.00175	1650.61609	294.21716	5.82167	616.14642	757.08850	5.81185	1481.00000	816.09320	5.63725	604.58337	1406.72864	5.81167	316.56439	357.46082	5.81571	1076.32141	798.90247	5.83272
Inf	21.69999	36000.00175	1650.62842	294.21362	5.82361	616.14581	757.09357	5.81108	1481.53711	816.58276	5.64517	604.80078	1407.04700	5.82017	316.56616	357.64819	5.81859	1076.32422	799.45288	5.84419
Inf	21.69999	36000.00175	1650.63110	294.20544	5.82495	616.15759	757.09674	5.81254	1481.84119	816.59802	5.64724	606.08984	1407.45361	5.80803	316.59125	357.66736	5.81201	1076.12903	799.17603	5.83149
Inf	21.69999	36000.00175	1650.65002	294.25729	5.82440	616.15662	757.11285	5.81265	1481.31616	816.69153	5.66072	606.62256	1407.61121	5.79992	316.23523	358.07654	5.82826	1075.99524	798.89954	5.83974
Inf	21.69999	36000.00175	1650.63379	294.21719	5.82449	616.15399	757.09912	5.81238	1480.64246	815.87494	5.64173	606.71521	1407.54089	5.79528	316.80737	358.05310	5.81489	1076.28638	798.79089	5.83301
Inf	21.69999	36000.00175	1650.62988	294.23447	5.82322	616.15942	757.11420	5.81270	1480.57764	815.90533	5.63942	606.32336	1406.88989	5.79177	316.83527	358.30200	5.81935	1076.49585	798.87451	5.83657
Inf	21.69999	36000.00175	1650.63062	294.22519	5.82458	616.14502	757.09460	5.81354	1480.49927	815.81116	5.65142	606.63940	1407.12085	5.79898	316.45752	358.39868	5.82657	1076.51965	799.76819	5.82783
Inf	21.69999	36000.00175	1650.61975	294.19745	5.82544	616.14429	757.08557	5.81220	1480.30859	815.77832	5.61680	606.43622	1407.27209	5.81285	315.95239	358.47498	5.83448	1075.98657	799.72510	5.83321
Inf	21.69999	36000.00175	1650.59937	294.17435	5.82558	616.13977	757.05426	5.81226	1480.61401	815.04150	5.60912	605.88544	1406.29675	5.81796	316.48315	358.13403	5.83228	1075.96655	799.52380	5.83523
Inf	21.69999	36000.00175	1650.61011	294.18317	5.82428	616.12598	757.07758	5.81119	1481.07568	814.87988	5.58314	605.51001	1406.15088	5.82077	316.47253	357.91235	5.83231	1076.36877	799.81702	5.83086
Inf	21.69999	36000.00175	1650.60413	294.18353	5.82269	616.13757	757.05920	5.81295	1481.36597	814.51160	5.59062	605.33411	1406.15942	5.80686	316.22952	358.22681	5.82718	1076.90588	799.56812	5.82572
