Inf	14.87533	-0.00175	1650.32642	295.02393	9.23792	616.13953	756.92535	9.28900	1480.07788	815.58594	7.69401	602.35425	1415.51343	7.26872	314.84229	362.20386	8.50901	1075.92334	800.00452	6.49735
Inf	14.87533	-0.00175	1650.14941	295.15677	9.23308	615.96851	757.05994	9.28447	1480.30493	815.80396	7.55271	602.03802	1414.87329	7.07990	315.00031	362.35828	8.39999	1076.42957	800.15576	6.58285
Inf	14.87533	-0.00175	1649.89392	295.11530	9.23641	615.75732	757.01404	9.29432	1480.39209	816.26990	7.60016	601.95227	1414.38428	7.14977	315.21124	362.35413	8.38208	1075.90088	799.95544	6.58327
Inf	14.87533	-0.00175	1650.02380	295.07062	9.23873	615.88232	756.96185	9.29341	1481.14282	816.79797	7.70032	601.57892	1414.38843	7.16382	315.75266	361.80566	8.35971	1075.63245	799.51392	6.53455
Inf	14.87533	-0.00175	1650.31812	295.05212	9.23380	616.15393	756.95813	9.28723	1481.94556	817.37384	7.81402	601.66272	1413.75476	7.09533	315.14694	361.61548	8.43506	1075.50171	798.72717	6.47950
Inf	14.87533	-0.00175	1650.15100	295.13495	9.22990	615.98645	757.04358	9.28689	1483.20105	817.57025	7.88209	601.45099	1414.12219	7.07484	314.54712	361.18420	8.49464	1074.47925	798.51819	6.48199
Inf	14.87533	-0.00175	1649.86890	295.15485	9.23526	615.72363	757.05072	9.28967	1482.73010	817.57135	7.80459	601.02966	1414.05518	7.11019	314.42661	361.23633	8.46074	1073.23889	797.42017	6.47705
Inf	14.87533	-0.00175	1650.08264	295.06058	9.23579	615.93207	756.97260	9.29406	1483.49365	816.87524	7.87498	601.27844	1413.65283	7.16469	315.08472	360.70654	8.34898	1073.21667	797.23694	6.45960
Inf	14.87533	-0.00175	1650.36047	295.04877	9.23393	616.17963	756.93762	9.28790	1483.67688	816.61261	7.87647	601.06750	1413.65125	7.19999	315.52859	360.15356	8.30492	1073.99133	797.19824	6.46083
Inf	14.87533	-0.00175	1650.10583	295.17947	9.23398	615.94537	757.08301	9.28380	1484.10950	816.20105	7.97559	600.89398	1413.83179	7.25741	315.26566	360.05298	8.27407	1073.55713	797.53430	6.47236
Inf	14.87533	-0.00175	1649.90625	295.14529	9.23582	615.76849	757.03955	9.28999	1484.54297	815.65192	8.05972	600.19592	1413.56665	7.24621	315.44092	359.85400	8.25821	1073.62378	796.58252	6.43715
Inf	14.87533	-0.00175	1650.10010	295.05035	9.23689	615.93518	756.95593	9.29173	1484.88391	815.76068	7.85439	600.41016	1413.24609	7.20855	315.95084	359.98621	8.29370	1073.83521	796.54932	6.41914
Inf	14.87533	-0.00175	1650.28296	295.07874	9.23506	616.11389	756.96423	9.28398	1485.13977	816.79517	7.80159	601.73022	1413.10303	7.34383	315.79010	360.01697	8.33415	1074.18799	797.23718	6.42834
Inf	14.87533	-0.00175	1650.14575	295.17175	9.23392	615.98016	757.06580	9.28464	1485.52148	817.18323	7.75367	602.16882	1412.59509	7.35883	315.26782	359.96606	8.45172	1073.58960	798.65039	6.41175
Inf	14.87533	-0.00175	1649.86328	295.14056	9.23398	615.73059	757.05920	9.29297	1486.35364	816.52209	7.73228	602.44659	1412.24023	7.24957	314.68921	360.16602	8.47591	1072.76868	798.94666	6.42210
Inf	14.87533	-0.00175	1650.08789	295.00360	9.23651	615.94562	756.92981	9.29309	1486.41064	816.45551	7.72301	603.27789	1412.34033	7.16029	315.01898	360.26599	8.43830	1073.58838	798.99353	6.45426
Inf	14.87533	-0.00175	1650.36548	295.07178	9.23954	616.19434	756.97150	9.28666	1486.76062	816.67822	7.76942	603.57831	1412.71484	7.17182	315.17468	359.90234	8.40566	1073.60889	799.15442	6.49736
Inf	14.87533	-0.00175	1650.04749	295.19910	9.23184	615.90808	757.10510	9.28183	1485.73132	816.99719	7.77744	602.82458	1413.03833	7.23008	314.63498	359.65027	8.41617	1072.37756	799.72754	6.48084
Inf	14.87533	-0.00175	1649.88782	295.11847	9.23429	615.73865	757.01947	9.29179	1485.15576	817.49994	7.69042	601.43359	1412.57861	7.25225	314.85242	359.30396	8.37123	1072.26709	799.21619	6.46277
Inf	14.87533	-0.00175	1650.12500	295.00809	9.23567	615.98248	756.92792	9.28885	1485.28076	817.58435	7.72209	602.04761	1412.54102	7.22102	315.77808	358.99292	8.27972	1072.81616	799.61560	6.45707
Inf	14.87533	-0.00175	1650.31104	295.08142	9.23640	616.14496	756.99072	9.28346	1485.21143	818.29376	7.77447	602.21783	1412.65637	7.25993	315.85205	358.90503	8.27216	1072.82141	799.35156	6.50541
Inf	14.87533	-0.00175	1650.06165	295.17377	9.23073	615.92297	757.07068	9.28893	1484.59949	819.24207	7.72910	602.48218	1412.65405	7.25671	315.76389	359.31995	8.23961	1072.98926	798.95093	6.59976
Inf	14.87533	-0.00175	1649.89404	295.10037	9.23545	615.76544	757.00452	9.29137	1484.59509	818.71887	7.79681	602.96240	1413.12402	7.28527	315.25558	359.43201	8.28522	1072.35461	799.26855	6.77137
Inf	14.87533	-0.00175	1650.12439	295.04681	9.23519	615.97614	756.94232	9.29557	1483.71606	818.23816	7.64986	603.29102	1414.33240	7.20386	315.41785	358.94751	8.29349	1071.40466	799.77783	6.67652
Inf	14.87533	-0.00175	1650.30713	295.11414	9.23500	616.15747	756.98560	9.29071	1483.30994	817.41614	7.50820	603.28729	1415.05396	7.26397	315.76123	359.66943	8.27238	1072.68396	800.07336	6.54924
Inf	14.87533	-0.00175	1650.04004	295.17032	9.23617	615.91107	757.06244	9.28583	1482.65002	817.42938	7.58698	603.22650	1415.57874	7.40327	315.57593	359.63953	8.28396	1072.83130	800.37061	6.69380
Inf	14.87533	-0.00175	1649.85205	295.14667	9.23567	615.72064	757.04871	9.29703	1482.02722	817.14655	7.61750	603.70251	1414.89404	7.52634	315.94806	359.95984	8.37941	1072.46472	799.43115	6.93994
Inf	14.87533	-0.00175	1650.17993	295.07596	9.23153	616.02271	756.95404	9.29028	1482.84985	816.30713	7.56785	604.82526	1414.64441	7.51180	316.28650	359.67773	8.39856	1072.37732	798.99304	7.02447
Inf	14.87533	-0.00175	1650.31824	295.06723	9.23229	616.15063	756.94727	9.28730	1482.95630	815.82990	7.37133	605.27496	1414.50171	7.47525	315.97385	359.58728	8.40698	1071.67297	798.60181	7.03166
Inf	14.87533	-0.00175	1650.00513	295.17383	9.23625	615.85382	757.08862	9.28296	1482.26331	815.44617	7.37296	604.67395	1414.37415	7.58395	316.02814	359.65161	8.34698	1071.17944	798.41077	7.09845
Inf	14.87533	-0.00175	1649.91992	295.10172	9.23436	615.78992	757.02289	9.29410	1482.16760	815.17957	7.44957	604.35596	1413.89233	7.54375	316.09180	359.48401	8.40542	1071.56494	798.09155	7.15982
Inf	14.87533	-0.00175	1650.13000	294.97531	9.23423	615.97668	756.88428	9.29123	1482.05396	814.86707	7.37311	604.06482	1413.44592	7.50708	315.66302	358.74390	8.42794	1071.49365	797.50293	6.93901
Inf	14.87533	-0.00175	1650.30408	295.14139	9.23291	616.14490	757.02856	9.28264	1482.22180	814.92932	7.23187	604.03296	1413.67859	7.58945	315.85822	358.59009	8.50455	1071.57861	797.88818	6.72276
Inf	14.87533	-0.00175	1650.03394	295.16614	9.23245	615.88934	757.07166	9.28346	1481.51624	814.85309	7.14943	604.68762	1413.94031	7.56761	315.51071	359.23682	8.56011	1071.21997	798.12256	6.68128
Inf	14.87533	-0.00175	1649.86462	295.07062	9.23530	615.73761	756.98035	9.29128	1480.87000	815.01703	7.14722	605.39020	1413.58667	7.38552	315.55786	358.85229	8.50763	1071.44812	797.82764	6.84215
Inf	14.87533	-0.00175	1650.19873	295.05316	9.23655	616.03430	756.95111	9.29209	1481.24109	814.85010	6.99065	606.95569	1413.83398	7.51091	316.98279	358.72205	8.30834	1072.10376	797.12915	6.88209
Inf	14.87533	-0.00175	1650.32166	295.08038	9.23493	616.15771	756.99426	9.28805	1481.41199	814.53357	6.85735	607.00244	1413.44531	7.59197	317.07043	358.34192	8.26000	1072.51123	797.30176	6.71176
Inf	14.87533	-0.00175	1649.96960	295.18420	9.23542	615.82593	757.09650	9.28712	1480.92859	815.04895	6.86328	606.07880	1414.10522	7.77788	316.48068	358.02795	8.32716	1071.99963	796.94250	6.63834
Inf	14.49695	0.00425	1649.91089	295.11295	9.23527	615.78235	757.03339	9.29766	1480.64539	815.34460	6.94829	605.70203	1413.94348	7.84015	316.38290	357.67554	8.29765	1072.60242	797.07471	6.66089
Inf	14.49695	0.00425	1650.18970	295.01135	9.23457	616.04907	756.90015	9.29597	1480.30627	815.27808	7.13810	605.35828	1413.24561	7.78587	316.33026	357.86877	8.32838	1073.67542	797.26013	6.54063
Inf	14.49695	0.00425	1650.27222	295.12482	9.23532	616.10840	757.02545	9.28840	1480.07605	815.52020	7.37463	605.52100	1412.41833	7.63448	316.16000	357.88196	8.32956	1075.34729	797.91235	6.44678
Inf	14.49695	0.00425	1650.02722	295.17517	9.23491	615.87579	757.05988	9.28790	1479.48279	815.28638	7.39407	605.77954	1412.25134	7.69923	315.69952	357.93640	8.36225	1075.26038	799.40686	6.39133
Inf	14.49695	0.00425	1649.87549	295.07318	9.23415	615.73877	756.97644	9.29868	1479.36108	814.55878	7.34975	606.62341	1412.31995	7.72851	315.37134	357.50732	8.32265	1074.95129	799.38770	6.40445
Inf	14.49695	0.00425	1650.16748	295.03754	9.23755	616.01233	756.93677	9.29680	1480.36938	814.42444	7.49260	607.60266	1412.70630	7.57695	316.06107	357.64868	8.30432	1075.43347	799.35730	6.40992
Inf	14.49695	0.00425	1650.33496	295.08350	9.23409	616.16736	756.96912	9.28816	1481.66589	814.81873	7.44670	608.31720	1411.67224	7.49413	316.75922	357.94507	8.26401	1075.39258	799.18188	6.39755
Inf	14.49695	0.00425	1649.92529	295.13812	9.22761	615.78925	757.04846	9.29109	1480.91553	815.03699	7.42618	608.39050	1411.41931	7.40227	316.62219	358.51624	8.25893	1074.41858	799.00659	6.43190
Inf	14.49695	0.00425	1649.90295	295.08417	9.23668	615.75641	757.01709	9.29694	1479.85498	814.69873	7.35688	608.50000	1411.97607	7.27701	316.63950	358.52686	8.20919	1073.89221	799.23169	6.40987
Inf	14.49695	0.00425	1650.26733	295.00641	9.23719	616.09949	756.89685	9.29318	1480.48657	814.85547	7.33136	608.95520	1411.94397	7.20833	316.95325	357.52124	8.17193	1073.86450	799.36536	6.38704
Inf	14.49695	0.00425	1650.26013	295.12158	9.23003	616.08203	757.01404	9.28504	1480.02136	815.14783	7.47329	608.60101	1411.69165	7.16903	317.28125	357.44202	8.14545	1073.67615	799.76453	6.33732
Inf	14.49695	0.00425	1649.96130	295.19049	9.23008	615.81927	757.09540	9.29071	1479.27759	815.05750	7.42701	607.82092	1410.71399	7.17452	317.05344	357.76611	8.18957	1072.95117	799.69385	6.31691
Inf	14.49695	0.00425	1649.92126	295.10333	9.23572	615.77039	756.98737	9.29956	1479.23608	815.29700	7.46991	608.00916	1410.73376	7.22727	316.94531	357.43127	8.21496	1072.64063	799.14954	6.31501
Inf	14.49695	0.00425	1650.25696	295.04767	9.23710	616.08630	756.94312	9.29239	1479.91748	815.15143	7.35214	607.95654	1411.34497	7.09076	317.81909	357.30603	8.20885	1073.31128	798.85193	6.32576
Inf	14.49695	0.00425	1650.24866	295.11002	9.23003	616.09753	757.00970	9.28645	1480.81055	815.40521	7.29534	607.58984	1411.39294	7.05491	317.94067	357.37671	8.30022	1073.56567	798.57751	6.31186
Inf	14.49695	0.00425	1649.95789	295.20023	9.24028	615.82544	757.07288	9.29433	1480.09839	815.25403	7.29332	606.89685	1410.84766	6.87406	317.12262	357.12903	8.43528	1073.23425	798.41174	6.32341
Inf	14.49695	0.00425	1649.90894	295.08179	9.23952	615.76660	756.98981	9.29850	1480.10535	814.75775	7.35501	606.95923	1410.72534	6.93669	316.21039	357.26636	8.56368	1072.56958	798.89966	6.31739
Inf	14.49695	0.00425	1650.24695	295.03662	9.23751	616.09973	756.91199	9.28976	1480.68359	814.04041	7.24230	606.52173	1410.99841	6.89299	316.97485	357.26147	8.48891	1072.96228	797.89404	6.25820
Inf	14.49695	0.00425	1650.24646	295.10773	9.23295	616.08752	757.01453	9.28879	1480.84180	814.18207	7.10555	605.72430	1411.02881	6.81605	316.78177	357.67810	8.38828	1073.25403	798.02405	6.22180
Inf	14.49695	0.00425	1649.90967	295.17389	9.23592	615.78082	757.08142	9.29240	1480.96997	814.43158	7.07911	605.04883	1410.42480	6.87038	315.83536	357.78784	8.43482	1072.19934	797.77307	6.21167
Inf	14.49695	0.00425	1649.92114	295.04547	9.23967	615.79022	756.96204	9.30073	1480.98999	814.82397	6.95897	604.49786	1410.55127	6.96997	315.88086	357.72546	8.38685	1071.13123	796.76685	6.17269
Inf	14.49695	0.00425	1650.27295	295.03644	9.23706	616.11267	756.92444	9.29346	1480.88452	814.75079	7.02060	604.90869	1410.36804	7.14203	316.40210	357.91772	8.34076	1071.17371	796.76477	6.17868
Inf	14.49695	0.00425	1650.23877	295.12585	9.23298	616.07153	757.02850	9.28478	1480.34387	815.10699	7.17234	605.37250	1410.05701	7.26446	316.62537	357.95386	8.40010	1072.09241	796.83447	6.17928
Inf	14.49695	0.00425	1649.92407	295.17075	9.23035	615.79547	757.07813	9.29470	1480.30505	815.33142	7.33543	605.79388	1408.65869	7.35767	316.27832	358.17773	8.47390	1072.30652	797.34595	6.25301
Inf	14.49695	0.00425	1649.91589	295.08835	9.23698	615.78583	756.97168	9.29864	1480.24670	814.24475	7.49757	605.75372	1408.34741	7.39239	316.72919	357.99146	8.52532	1071.74268	797.21069	6.28782
Inf	14.49695	0.00425	1650.28735	295.07281	9.24051	616.13568	756.98798	9.29414	1481.11157	813.63721	7.72056	605.13251	1408.60498	7.30070	316.59769	357.83313	8.63633	1071.19043	797.67139	6.29090
Inf	14.49695	0.00425	1650.22510	295.12500	9.23427	616.06470	757.02374	9.28701	1480.54834	813.86505	7.69533	605.85193	1409.23682	7.23858	316.71320	357.54846	8.54706	1070.96265	797.11377	6.30293
Inf	14.49695	0.00425	1649.88403	295.17035	9.23638	615.75769	757.07153	9.29418	1479.29871	814.28424	7.56272	605.78992	1409.89941	7.18420	316.24872	357.68994	8.52064	1071.09595	796.81348	6.27624
Inf	14.49695	0.00425	1649.93860	295.10956	9.23992	615.80920	757.01184	9.30013	1479.66699	813.86591	7.54500	605.97742	1409.06372	7.24200	316.32495	357.14612	8.49638	1071.14600	796.31628	6.26934
Inf	14.49695	0.00425	1650.29077	295.00708	9.23801	616.13892	756.89563	9.29604	1479.96191	814.17889	7.76576	605.92645	1408.21411	7.40958	316.62024	357.81506	8.59410	1071.41199	796.17957	6.25864
Inf	14.49695	0.00425	1650.16785	295.17514	9.22989	616.02399	757.07800	9.28276	1480.77759	814.13812	7.93035	605.49316	1408.31885	7.29544	316.71271	358.21436	8.49111	1071.96240	796.29199	6.27323
Inf	14.49695	0.00425	1649.92761	295.16315	9.23483	615.78796	757.07074	9.29212	1480.48035	813.45703	7.98933	605.48975	1408.38379	7.27228	316.60516	358.30933	8.56313	1072.05042	796.39844	6.27290
Inf	14.49695	0.00425	1649.92444	295.04590	9.23704	615.78143	756.95923	9.29493	1480.29016	813.05328	8.02385	604.81342	1409.06604	7.23143	316.43842	358.63525	8.58680	1072.64001	797.34546	6.30045
Inf	14.49695	0.00425	1650.31396	295.03934	9.23426	616.15454	756.94983	9.29040	1479.71692	812.33771	7.92511	605.55261	1409.13806	7.29657	315.99268	359.09595	8.60650	1073.60095	797.85815	6.32034
Inf	14.49695	0.00425	1650.20959	295.13806	9.22877	616.05597	757.04675	9.28380	1479.71094	812.32300	7.94463	604.97455	1408.93750	7.39447	316.18008	359.64563	8.55481	1073.09717	797.17041	6.28940
Inf	14.49695	0.00425	1649.85352	295.16748	9.23118	615.72888	757.07373	9.29330	1478.59155	812.49939	7.95984	604.79523	1408.56775	7.59001	315.39767	359.41614	8.60940	1073.11938	796.08240	6.23307
Inf	14.49695	0.00425	1649.96265	295.04523	9.23881	615.81494	756.95874	9.30195	1478.71948	812.66046	7.97718	604.73492	1408.11267	7.72913	315.06378	359.73157	8.68968	1073.32129	795.81958	6.21485
Inf	14.49695	0.00425	1650.33777	295.05228	9.23663	616.16833	756.95270	9.29433	1479.37817	812.42426	7.90932	604.98712	1408.90503	7.61997	315.57263	359.25415	8.66387	1073.95874	795.82983	6.20456
Inf	14.49695	0.00425	1650.15002	295.13708	9.22790	616.00397	757.04761	9.29135	1479.60339	812.01782	7.74715	604.08087	1409.17285	7.65574	315.45084	359.32410	8.69206	1074.33765	795.88525	6.20393
Inf	14.49695	0.00425	1649.89685	295.15436	9.23623	615.75372	757.04083	9.29360	1479.59802	812.64215	7.65459	603.20837	1408.88855	7.59389	315.02368	359.04956	8.73832	1074.56665	795.40381	6.26126
Inf	14.49695	0.00425	1649.96143	295.05551	9.23971	615.81885	756.93689	9.29908	1480.01172	813.29803	7.58811	603.91565	1408.53137	7.47885	315.22598	358.65845	8.69873	1074.79541	795.45190	6.24386
Inf	14.49695	0.00425	1650.31165	295.08167	9.23499	616.14734	756.97388	9.28955	1480.81335	813.21594	7.48176	604.04218	1409.02148	7.37340	315.63016	358.26111	8.67796	1075.49768	795.23450	6.26148
Inf	14.49695	0.00425	1650.16260	295.13693	9.22970	616.01282	757.03680	9.28841	1480.10596	813.59521	7.43765	604.16608	1409.58911	7.23938	315.29443	358.99585	8.69492	1075.15723	795.18103	6.28079
Inf	14.49695	0.00425	1649.84375	295.13220	9.23875	615.72485	757.04370	9.29702	1480.07654	813.40649	7.38939	603.79651	1410.27734	7.18833	314.51282	359.44006	8.72117	1075.09668	795.49500	6.28664
Inf	14.49695	0.00425	1649.98975	295.07932	9.23721	615.85205	756.98376	9.30271	1479.40601	812.79034	7.48792	603.55054	1410.02832	6.96589	314.98166	359.42822	8.67854	1075.19714	795.42407	6.34647
Inf	14.49695	0.00425	1650.33862	295.03174	9.23378	616.18512	756.92041	9.29217	1479.58337	812.85858	7.50644	604.00464	1409.29797	6.89215	315.25043	358.99207	8.64429	1075.58203	795.30200	6.35570
Inf	14.49695	0.00425	1650.14929	295.15704	9.23170	615.98761	757.05725	9.28766	1479.21460	813.29504	7.65132	603.80286	1409.05615	6.88462	314.50174	359.56860	8.61295	1075.40295	794.82422	6.36652
Inf	14.49695	0.00425	1649.84326	295.15250	9.23621	615.70697	757.05975	9.29667	1479.24304	813.42120	7.72213	603.91418	1410.20239	7.02083	314.49127	359.91064	8.68349	1074.59387	794.36157	6.31062
Inf	14.49695	0.00425	1650.04700	295.02670	9.23763	615.90381	756.91821	9.30292	1479.42358	812.70026	7.54167	604.03442	1410.46509	7.19241	314.36707	359.64014	8.75364	1075.02856	793.97583	6.28640
Inf	14.49695	0.00425	1650.32239	295.05328	9.23827	616.15161	756.93860	9.29088	1478.83301	812.74457	7.43109	603.91187	1410.36890	7.18940	314.98248	359.51929	8.64142	1075.94629	793.74548	6.27522
Inf	14.49695	0.00425	1650.15491	295.15381	9.23208	615.99976	757.04810	9.29062	1478.86304	813.00964	7.46673	604.15155	1410.51221	7.09957	315.33630	359.48914	8.54478	1075.69531	793.70874	6.31614
Inf	14.49695	0.00425	1649.85791	295.08972	9.23043	615.73486	757.00446	9.29680	1479.11670	812.37488	7.51687	604.48462	1409.85303	6.95909	315.20520	358.98242	8.61026	1075.45288	793.07117	6.27803
Inf	14.49695	0.00425	1650.02026	295.05896	9.23542	615.88226	756.93872	9.29957	1479.87170	811.41748	7.68067	605.17926	1410.05823	6.86957	315.96915	358.82690	8.64951	1074.38696	792.77869	6.23961
Inf	14.49695	0.00425	1650.37756	295.06326	9.23784	616.18616	756.94769	9.29073	1480.35974	811.34570	7.70022	605.07733	1409.88354	6.72870	316.25580	358.91626	8.65541	1074.23584	793.03625	6.26266
Inf	14.49695	0.00425	1650.12512	295.11713	9.22792	615.96082	757.01709	9.29103	1480.08057	812.04578	7.69313	604.57239	1409.41602	6.64975	315.79971	359.87720	8.69240	1074.36108	793.47339	6.25799
Inf	14.49695	0.00425	1649.84863	295.15442	9.23649	615.70605	757.04980	9.29636	1479.62292	812.87543	7.76205	604.61279	1410.47144	6.72889	316.07004	360.38538	8.62759	1074.50195	793.50452	6.27151
Inf	14.49695	0.00425	1650.07422	295.02051	9.23604	615.91943	756.91858	9.29658	1479.42603	813.06128	7.74115	604.79895	1411.96533	6.71939	316.30713	360.19604	8.57138	1075.32629	793.57629	6.26268
Inf	14.49695	0.00425	1650.33521	295.05811	9.22994	616.16589	756.93286	9.29317	1479.52417	811.93494	7.71109	605.04749	1411.48547	6.66742	315.90039	360.42688	8.61559	1074.96826	794.71826	6.24566
Inf	14.49695	0.00425	1650.14331	295.20316	9.22990	615.98004	757.09760	9.29140	1480.34009	811.56421	7.68460	603.99457	1411.22852	6.63995	315.36374	360.32336	8.55387	1074.48560	795.13672	6.26313
Inf	14.49695	0.00425	1649.86035	295.09973	9.23330	615.72571	756.99445	9.29971	1478.99792	811.10736	7.71797	603.46094	1410.80505	6.60393	314.61871	360.42761	8.53833	1074.02124	794.62329	6.29768
Inf	14.49695	0.00425	1650.07776	295.04669	9.23950	615.93304	756.93738	9.30197	1478.51050	809.99811	7.57493	603.27191	1410.82751	6.61281	315.10687	360.29028	8.52621	1075.41064	794.49707	6.29725
Inf	14.49695	0.00425	1650.34497	295.08249	9.24010	616.17010	756.97375	9.29354	1479.77295	809.70819	7.52048	603.03876	1410.50220	6.60805	315.21582	360.02441	8.58120	1076.36292	795.01978	6.29507
Inf	14.49695	0.00425	1650.13257	295.14014	9.23147	615.96552	757.05444	9.29135	1480.09290	810.21539	7.57043	603.11078	1409.67554	6.68953	315.14752	360.79028	8.59572	1076.66394	795.21472	6.29743
Inf	14.49695	0.00425	1649.82629	295.11215	9.23216	615.68176	757.02142	9.30237	1480.26892	810.08325	7.39105	602.33386	1408.96521	6.72840	315.35510	361.13379	8.55516	1076.11511	795.58643	6.27277
Inf	14.49695	0.00425	1650.12109	295.03241	9.23464	615.95447	756.93616	9.29969	1480.10132	810.29895	7.38928	603.29761	1408.91028	6.70199	315.52808	360.93213	8.41390	1076.17725	795.22742	6.30949
Inf	14.49695	0.00425	1650.35864	295.04605	9.23488	616.17963	756.94476	9.29033	1480.70605	810.22778	7.31400	603.78815	1408.99670	6.76252	316.13464	360.73193	8.31696	1076.06201	794.95227	6.27515
Inf	14.49695	0.00425	1650.07080	295.15887	9.22921	615.90552	757.06927	9.29345	1480.54016	810.51685	7.17468	603.89716	1408.62134	6.82291	316.01990	360.96582	8.26930	1075.86890	794.97559	6.28311
